## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-31.968 	108.761 	-35.908 	-0.028 	0.082 	0.028 	
23.316 	-29.946 	2.423 	0.060 	0.050 	0.134 	
-35.111 	-34.379 	16.825 	0.029 	-0.085 	-0.007 	
168.872 	-27.853 	-81.056 	0.151 	0.024 	0.064 	
-9.800 	-87.008 	15.419 	0.020 	0.071 	-0.010 	
110.419 	185.952 	314.477 	0.139 	0.210 	0.370 	
-5.620 	0.448 	-80.359 	-0.017 	0.050 	0.007 	
-2.314 	-66.163 	64.017 	0.134 	0.022 	0.022 	
-21.914 	-57.234 	3.580 	-0.006 	-0.034 	-0.085 	
-2.377 	-8.762 	23.687 	-0.004 	0.033 	0.097 	
160.299 	77.952 	47.634 	0.116 	-0.015 	0.013 	
-39.079 	-147.028 	152.530 	-0.037 	-0.091 	0.147 	
100.544 	0.790 	-44.951 	0.096 	-0.015 	0.029 	
-107.600 	-47.992 	-102.602 	-0.022 	-0.010 	-0.039 	
73.603 	-51.602 	-69.343 	0.100 	0.032 	-0.044 	
-77.064 	-37.321 	60.129 	-0.022 	0.006 	0.052 	
0.265 	-28.546 	27.122 	0.179 	0.084 	-0.011 	
57.710 	-59.034 	35.708 	0.156 	0.070 	0.056 	
99.658 	77.381 	12.608 	0.076 	0.033 	-0.036 	
-2.793 	73.224 	103.223 	0.051 	0.029 	0.107 	
15.338 	-82.781 	44.592 	0.115 	-0.004 	0.034 	
-2.382 	-130.598 	-10.563 	0.087 	-0.093 	0.059 	
76.517 	13.705 	4.684 	0.033 	-0.046 	-0.017 	
-110.387 	88.602 	-65.250 	-0.015 	0.063 	-0.012 	
102.526 	-39.484 	-4.845 	0.157 	-0.031 	-0.057 	
401.786 	-397.345 	-25.315 	0.618 	-0.673 	0.004 	
666.531 	-635.555 	-1334.094 	0.871 	-0.795 	-1.652 	
67.300 	-70.748 	33.019 	0.054 	0.063 	-0.063 	
21.403 	-13.201 	53.278 	0.075 	-0.147 	-0.032 	
-36.697 	-6.960 	92.593 	-0.013 	-0.004 	0.035 	
57.439 	-80.471 	5.223 	0.061 	-0.019 	-0.024 	
-5.914 	37.565 	48.030 	0.067 	0.022 	-0.042 	
659.559 	-492.583 	406.974 	0.757 	-0.526 	0.452 	
-635.659 	802.322 	1437.366 	-0.730 	0.971 	1.752 	
-31.936 	2.345 	11.558 	0.056 	-0.029 	-0.040 	
13.019 	23.528 	12.692 	0.070 	-0.084 	0.028 	
112.181 	-89.756 	-8.408 	0.070 	0.024 	0.099 	
121.618 	-151.852 	22.377 	0.168 	-0.081 	0.086 	
6.427 	-49.407 	75.947 	0.129 	-0.031 	0.020 	
-16.994 	-22.643 	26.816 	-0.036 	0.041 	-0.089 	
167.193 	16.913 	1.863 	0.091 	-0.127 	0.018 	
-103.411 	75.437 	-20.546 	-0.075 	-0.002 	0.047 	
3.115 	-22.101 	32.063 	0.038 	-0.122 	-0.026 	
43.208 	3.513 	28.474 	0.158 	-0.082 	-0.026 	
36.773 	-56.726 	0.879 	0.045 	-0.002 	0.169 	
-59.476 	-150.748 	77.266 	0.034 	-0.155 	0.022 	
84.133 	-117.631 	4.610 	0.076 	-0.053 	0.101 	
-57.596 	-34.156 	28.940 	0.008 	0.019 	0.013 	
-3.104 	23.758 	115.499 	0.106 	0.016 	0.069 	
134.248 	-86.373 	6.961 	0.114 	-0.042 	0.112 	
49.197 	34.378 	-10.611 	0.068 	0.014 	0.116 	
63.582 	-50.862 	52.271 	0.001 	-0.023 	-0.074 	
-45.750 	-43.600 	-2.872 	-0.003 	-0.017 	-0.014 	
136.334 	-18.018 	-13.687 	0.025 	0.072 	0.098 	
-22.532 	6.473 	53.306 	0.155 	0.012 	0.070 	
-60.914 	-47.174 	-42.986 	0.021 	-0.005 	-0.045 	
2.326 	9.540 	52.087 	0.090 	-0.079 	0.107 	
24.720 	-87.320 	-2.990 	0.158 	0.019 	-0.022 	
-26.503 	3.785 	22.937 	0.082 	0.054 	-0.066 	
-35.290 	15.348 	-58.046 	0.023 	-0.011 	-0.012 	
-18.547 	-60.701 	2.496 	0.074 	0.001 	-0.063 	
28.796 	48.905 	-48.775 	0.022 	-0.085 	0.041 	
34.216 	-5.270 	-19.184 	0.047 	0.048 	-0.002 	
59.810 	-37.461 	-61.388 	0.148 	0.036 	-0.032 	
37.997 	-73.330 	-2.576 	0.018 	0.079 	-0.068 	
36.298 	-47.514 	44.933 	0.208 	0.054 	-0.045 	
118.490 	-3.344 	1.966 	0.059 	0.074 	-0.015 	
-568.189 	455.207 	-286.049 	-0.560 	0.483 	-0.287 	
73.296 	-47.150 	39.868 	0.199 	0.046 	0.030 	
16.082 	-18.807 	-35.627 	0.008 	0.106 	0.068 	
-20.250 	-26.722 	47.424 	0.054 	-0.082 	-0.064 	
2.341 	-9.629 	58.179 	0.064 	0.087 	-0.005 	
-14.428 	-41.728 	7.563 	0.048 	-0.044 	0.033 	
140.078 	-47.184 	15.066 	0.071 	0.085 	-0.112 	
22.587 	11.150 	-59.244 	0.099 	0.087 	0.053 	
-31.240 	-22.193 	-27.491 	0.063 	-0.085 	-0.083 	
85.185 	-25.899 	-65.107 	0.035 	-0.023 	0.065 	
44.178 	-39.894 	8.564 	0.188 	-0.041 	0.044 	
66.302 	-31.468 	-9.826 	0.084 	0.097 	-0.139 	
-48.147 	-10.295 	64.519 	0.092 	0.017 	-0.023 	
41.743 	-77.277 	27.440 	0.042 	-0.071 	-0.051 	
-17.786 	-4.200 	-29.846 	0.136 	0.032 	0.020 	
-20.374 	33.230 	-9.272 	0.081 	0.044 	0.049 	
-44.091 	-23.142 	-13.916 	-0.011 	0.031 	0.098 	
143.342 	-28.542 	-11.002 	0.130 	0.030 	-0.046 	
21.995 	-44.483 	13.317 	0.100 	0.094 	-0.017 	
-0.902 	-48.394 	85.248 	0.122 	-0.032 	-0.002 	
63.053 	-57.866 	55.894 	0.041 	0.044 	-0.059 	
86.305 	-57.469 	23.125 	0.214 	0.029 	-0.126 	
-51.053 	90.954 	-35.052 	0.064 	0.064 	-0.081 	
6.522 	-3.326 	-2.374 	0.057 	0.106 	-0.010 	
98.135 	9.198 	37.782 	0.165 	-0.069 	0.098 	
19.995 	-9.941 	-49.065 	0.034 	0.058 	-0.038 	
-21.414 	-12.366 	58.521 	0.033 	-0.073 	0.041 	
-28.151 	25.655 	-16.714 	0.063 	-0.034 	0.027 	
99.643 	-80.617 	11.262 	0.126 	-0.026 	0.116 	
27.164 	-51.159 	59.835 	0.066 	-0.089 	0.050 	
26.550 	-47.126 	1.931 	0.011 	0.083 	0.053 	
-24.177 	-4.600 	94.486 	0.078 	-0.063 	0.020 	
106.750 	-35.320 	-13.994 	0.120 	-0.140 	0.042 	
-17.689 	-43.240 	-11.031 	0.021 	-0.002 	-0.098 	
31.929 	-65.647 	-37.004 	0.033 	-0.088 	0.082 	
-23.069 	-13.978 	8.976 	0.086 	0.036 	-0.031 	
-55.982 	-105.922 	-104.377 	-0.053 	-0.049 	-0.016 	
-2.308 	-18.373 	1.922 	0.104 	0.042 	0.016 	
109.776 	32.867 	-27.220 	0.104 	-0.099 	-0.053 	
52.158 	-21.627 	68.400 	0.105 	0.030 	-0.060 	
94.862 	71.677 	58.898 	0.076 	-0.012 	0.021 	
127.792 	29.557 	111.880 	0.108 	0.003 	0.061 	
-11.400 	-54.830 	-29.746 	-0.004 	0.039 	0.015 	
115.432 	-6.201 	4.103 	0.125 	-0.183 	0.006 	
-22.753 	-60.052 	55.616 	0.000 	-0.081 	0.032 	
-1.683 	43.785 	-83.758 	0.095 	0.011 	-0.055 	
-37.124 	-14.064 	9.977 	0.066 	-0.087 	-0.063 	
-85.755 	-38.591 	111.779 	-0.023 	0.057 	0.125 	
-23.267 	22.647 	16.784 	0.076 	-0.073 	0.068 	
5.489 	36.550 	30.464 	0.104 	0.078 	0.038 	
-46.005 	-60.143 	-64.283 	0.083 	-0.022 	-0.015 	
111.845 	-16.951 	-5.141 	0.067 	-0.006 	0.204 	
126.271 	5.119 	28.990 	0.179 	-0.112 	-0.017 	
67.492 	-35.568 	16.470 	0.094 	0.018 	0.036 	
-64.083 	52.754 	-46.962 	0.046 	0.012 	0.030 	
-54.185 	-19.744 	13.539 	-0.049 	-0.026 	-0.009 	
54.977 	-36.569 	-33.887 	0.094 	0.065 	0.012 	
-47.597 	-44.140 	-24.235 	0.015 	-0.060 	0.040 	
70.227 	7.608 	74.817 	0.055 	0.047 	-0.054 	
74.244 	44.805 	51.402 	0.158 	-0.041 	-0.003 	
93.573 	5.004 	26.650 	0.191 	0.013 	0.094 	
11.249 	-29.860 	33.298 	0.120 	-0.152 	-0.016 	
42.708 	17.628 	6.158 	0.210 	0.043 	0.025 	
48.100 	-11.786 	-3.111 	0.195 	0.057 	0.125 	
-11.850 	-30.976 	-0.019 	0.009 	-0.028 	-0.060 	
-14.056 	-0.953 	-48.690 	0.138 	0.016 	0.005 	
-45.847 	-59.383 	51.130 	0.070 	-0.068 	-0.065 	
110.742 	-48.809 	12.760 	0.086 	-0.006 	0.117 	
-11.395 	-30.604 	27.611 	0.107 	-0.034 	0.091 	
128.838 	7.337 	9.370 	0.091 	0.128 	-0.029 	
7.107 	26.659 	9.200 	0.112 	0.014 	-0.010 	
27.255 	-3.274 	35.662 	0.157 	0.138 	-0.001 	
150.236 	-35.570 	69.338 	0.221 	-0.104 	0.093 	
-32.315 	2.856 	-0.139 	0.078 	-0.102 	0.060 	
131.204 	-2.931 	-0.733 	0.188 	-0.035 	0.115 	
17.520 	52.843 	34.314 	0.133 	0.044 	-0.063 	
-60.459 	-34.358 	5.227 	0.018 	-0.028 	0.074 	
49.710 	31.889 	-119.988 	0.074 	-0.037 	-0.107 	
-49.454 	57.007 	35.987 	-0.063 	-0.032 	0.002 	
-44.817 	53.609 	-42.586 	-0.000 	-0.030 	-0.097 	
4.997 	-23.975 	9.570 	0.073 	0.020 	-0.132 	
47.367 	-98.983 	-30.270 	0.065 	-0.050 	0.002 	
139.494 	-57.136 	11.356 	0.065 	0.024 	0.144 	
-30.328 	-52.768 	-24.219 	0.005 	0.003 	-0.061 	
-20.687 	0.884 	50.656 	-0.034 	-0.009 	-0.065 	
2.579 	-33.285 	-17.339 	0.032 	-0.001 	-0.094 	
-80.259 	82.931 	6.306 	0.038 	0.026 	0.028 	
-5.572 	13.803 	-1.806 	0.160 	0.041 	-0.030 	
36.917 	1.006 	-32.857 	0.078 	0.028 	0.034 	
5.645 	27.845 	10.202 	0.161 	0.015 	0.027 	
-46.826 	-11.657 	35.215 	0.063 	-0.145 	0.011 	
-5.225 	-12.922 	69.826 	0.033 	-0.108 	-0.004 	
-16.832 	31.671 	1.299 	0.076 	-0.058 	0.118 	
-20.719 	-31.973 	24.184 	0.003 	-0.060 	0.093 	
-19.004 	61.412 	-2.224 	0.086 	0.010 	0.027 	
16.442 	71.507 	-14.527 	0.002 	0.015 	0.010 	
-34.181 	-28.393 	56.404 	-0.006 	-0.023 	-0.029 	
51.649 	-12.992 	26.953 	0.213 	0.035 	-0.017 	
119.171 	-63.131 	-48.572 	0.105 	-0.037 	-0.021 	
157.369 	-6.573 	54.726 	0.150 	-0.037 	0.015 	
139.674 	114.438 	-64.682 	0.101 	0.070 	0.017 	
50.428 	54.517 	-38.086 	0.039 	-0.042 	0.102 	
27.791 	17.890 	12.790 	0.178 	-0.032 	0.055 	
75.889 	6.677 	-57.459 	0.138 	0.051 	-0.009 	
-60.842 	123.069 	25.365 	0.034 	0.113 	0.052 	
81.271 	-28.381 	-19.878 	0.116 	0.151 	-0.039 	
16.209 	-33.784 	-8.838 	0.092 	-0.046 	0.096 	
-18.367 	-36.002 	36.382 	0.026 	-0.042 	-0.026 	
111.678 	-39.124 	-17.890 	0.124 	0.114 	-0.077 	
148.095 	-48.836 	-3.266 	0.133 	-0.003 	0.182 	
168.513 	-8.785 	-0.105 	0.201 	-0.005 	0.082 	
209.604 	96.433 	51.623 	0.369 	0.249 	0.085 	
-21.848 	52.430 	-29.093 	0.126 	-0.004 	0.022 	
1.301 	-10.459 	39.707 	0.016 	0.088 	-0.017 	
-48.212 	-54.326 	132.561 	0.050 	-0.019 	0.151 	
63.396 	-15.345 	85.536 	0.109 	0.105 	-0.004 	
-39.099 	-27.676 	85.825 	-0.030 	-0.097 	0.042 	
94.808 	64.435 	-51.878 	0.054 	-0.041 	-0.026 	
64.347 	6.877 	-98.542 	0.160 	0.031 	-0.014 	
245.771 	99.168 	-170.481 	0.366 	0.223 	-0.228 	
-38.952 	-18.731 	-15.528 	0.086 	-0.043 	-0.067 	
-41.591 	-6.226 	22.694 	0.097 	-0.012 	0.036 	
114.062 	-69.596 	-2.279 	0.066 	0.034 	0.127 	
-29.448 	3.438 	27.830 	-0.006 	-0.122 	0.076 	
13.679 	-45.797 	37.210 	0.113 	0.016 	-0.069 	
108.245 	-36.650 	-80.402 	0.083 	0.019 	-0.044 	
96.760 	67.951 	1.866 	0.136 	-0.037 	0.098 	
-48.115 	-106.956 	39.862 	0.006 	-0.091 	-0.079 	
-43.623 	-45.711 	-25.443 	0.042 	-0.056 	0.047 	
121.027 	-16.180 	128.170 	0.136 	0.053 	0.065 	
-9.353 	-70.241 	-51.224 	0.084 	-0.007 	-0.091 	
116.303 	-38.802 	-6.929 	0.036 	0.075 	0.135 	
87.003 	-57.230 	-21.963 	0.093 	-0.010 	-0.074 	
36.835 	-63.623 	-4.086 	0.099 	0.037 	0.115 	
28.617 	21.707 	38.869 	0.061 	0.013 	0.063 	
114.391 	-18.116 	-57.904 	0.127 	0.072 	0.067 	
31.572 	8.286 	23.536 	0.125 	-0.022 	-0.020 	
118.111 	-31.857 	10.503 	0.170 	-0.041 	0.030 	
16.657 	-14.648 	-35.791 	0.038 	0.050 	0.091 	
-78.717 	64.149 	-49.087 	0.028 	0.050 	0.009 	
68.554 	-56.489 	55.507 	0.115 	-0.043 	0.013 	
63.061 	63.505 	37.963 	0.019 	-0.079 	0.033 	
9.850 	39.172 	-33.228 	0.059 	-0.018 	0.007 	
-149.833 	-59.901 	-324.555 	-0.198 	-0.105 	-0.438 	
72.415 	-19.186 	-51.651 	0.172 	-0.022 	0.048 	
86.200 	-0.715 	-141.267 	0.087 	-0.027 	-0.112 	
45.647 	-26.405 	20.470 	0.067 	0.082 	0.136 	
22.475 	-18.443 	-68.400 	0.022 	0.051 	0.048 	
115.917 	-51.110 	34.958 	0.057 	0.095 	-0.045 	
61.950 	-9.965 	15.720 	0.083 	0.015 	-0.085 	
57.623 	65.774 	-130.647 	0.022 	0.027 	-0.105 	
107.031 	6.200 	74.564 	0.134 	-0.013 	-0.017 	
65.918 	12.580 	27.886 	0.167 	0.031 	-0.001 	
-46.882 	-15.118 	8.589 	0.004 	-0.039 	-0.092 	
1.731 	-56.665 	-7.387 	0.061 	0.010 	-0.026 	
42.120 	-31.492 	-45.523 	0.081 	0.044 	0.029 	
-16.251 	-40.504 	-10.596 	0.087 	0.027 	0.035 	
131.112 	44.476 	23.404 	0.256 	-0.017 	0.033 	
-79.738 	-41.796 	22.755 	-0.016 	0.011 	-0.055 	
51.773 	-3.587 	16.021 	0.131 	-0.005 	-0.097 	
59.995 	-0.798 	-0.190 	0.185 	-0.087 	-0.087 	
-1.465 	-18.877 	25.659 	0.072 	-0.109 	-0.043 	
99.323 	-54.530 	-26.422 	0.127 	0.023 	-0.004 	
93.064 	-17.629 	30.912 	0.213 	0.004 	-0.089 	
101.183 	2.631 	44.929 	0.206 	0.052 	-0.048 	
-35.200 	-29.900 	4.262 	0.078 	-0.004 	-0.005 	
-15.978 	-16.775 	-35.624 	-0.020 	0.052 	0.105 	
18.578 	-95.214 	-5.221 	0.011 	-0.064 	-0.001 	
96.726 	-90.746 	-9.043 	0.062 	-0.005 	0.119 	
54.015 	-29.100 	51.845 	0.083 	0.053 	0.007 	
118.073 	40.555 	60.616 	0.058 	-0.090 	-0.004 	
-14.950 	-28.609 	12.694 	0.052 	-0.058 	0.035 	
41.604 	-34.895 	-0.085 	0.195 	-0.084 	-0.069 	
-42.474 	-23.926 	102.862 	-0.034 	0.040 	0.037 	
-29.285 	-18.057 	101.222 	0.075 	0.055 	0.089 	
-22.686 	-173.103 	93.416 	-0.199 	-0.318 	0.321 	
-100.860 	91.018 	-61.116 	-0.041 	0.061 	0.024 	
15.699 	-86.055 	-78.874 	0.118 	-0.033 	-0.021 	
-116.662 	76.712 	128.956 	-0.038 	0.024 	0.093 	
87.417 	-18.122 	-7.225 	0.133 	0.002 	0.098 	
107.006 	-23.789 	13.921 	0.164 	-0.015 	-0.016 	
48.190 	-77.543 	-44.983 	0.148 	0.023 	-0.060 	
130.687 	-34.578 	-66.459 	0.142 	0.023 	0.032 	
22.539 	55.575 	-29.615 	0.150 	-0.026 	-0.035 	
-24.814 	-30.713 	-14.469 	0.112 	-0.021 	0.008 	
94.356 	-31.825 	14.800 	0.253 	0.001 	0.020 	
-19.503 	-69.186 	-4.235 	0.006 	-0.049 	0.079 	
39.610 	16.171 	11.779 	0.183 	-0.051 	-0.004 	
-16.552 	4.534 	69.124 	0.107 	0.041 	0.089 	
-68.680 	-42.286 	45.755 	-0.009 	0.031 	-0.064 	
-74.806 	431.994 	22.836 	-0.195 	0.730 	0.085 	
-28.175 	48.893 	103.836 	0.026 	-0.053 	0.104 	
66.817 	0.528 	-37.399 	0.107 	-0.000 	0.092 	
-4.267 	-42.972 	-21.409 	0.088 	-0.083 	0.098 	
-45.124 	-134.108 	-73.801 	0.032 	-0.123 	-0.066 	
50.608 	-59.497 	64.330 	0.035 	-0.009 	-0.030 	
-91.505 	11.018 	-2.355 	0.007 	0.003 	0.023 	
73.456 	-43.108 	-14.720 	0.067 	-0.024 	0.081 	
81.452 	-48.477 	-4.016 	0.030 	-0.024 	0.070 	
-0.534 	-11.019 	-31.766 	-0.003 	-0.095 	0.004 	
121.124 	16.055 	19.541 	0.056 	-0.051 	-0.026 	
-22.537 	-11.696 	55.101 	0.024 	-0.030 	0.075 	
109.531 	-90.817 	15.206 	0.174 	0.054 	0.045 	
-22.188 	-12.187 	-15.912 	0.016 	-0.015 	-0.058 	
-25.313 	12.752 	11.838 	0.072 	0.049 	0.097 	
-3.223 	-2.742 	10.196 	-0.030 	-0.108 	-0.036 	
122.636 	-12.634 	-0.092 	0.270 	0.007 	0.123 	
-2.151 	56.021 	91.576 	0.043 	0.026 	0.046 	
14.361 	-2.700 	21.246 	0.008 	-0.025 	0.110 	
39.001 	-17.129 	45.894 	0.184 	0.021 	-0.076 	
-13.203 	-110.378 	-11.129 	0.073 	-0.045 	0.075 	
35.590 	-65.885 	0.662 	0.072 	0.048 	0.070 	
123.452 	-18.086 	6.550 	-0.030 	0.055 	0.038 	
93.450 	17.885 	-5.934 	0.133 	-0.049 	-0.004 	
-38.749 	46.054 	-2.322 	0.099 	0.037 	0.064 	
-95.946 	-74.983 	-22.139 	-0.068 	-0.071 	0.057 	
60.772 	-47.148 	30.095 	0.223 	0.063 	-0.034 	
97.965 	-4.197 	3.864 	0.149 	0.026 	-0.026 	
-43.170 	-51.025 	10.384 	-0.025 	-0.048 	-0.072 	
-8.005 	73.836 	39.718 	0.095 	0.073 	-0.022 	
-19.860 	-21.897 	38.510 	0.038 	-0.108 	-0.061 	
52.826 	-3.103 	-20.050 	0.161 	0.001 	-0.100 	
75.794 	17.413 	20.341 	0.100 	-0.178 	-0.055 	
107.472 	13.025 	11.300 	0.172 	-0.104 	0.039 	
-21.075 	-8.023 	72.688 	0.077 	0.104 	0.039 	
-2.955 	-39.682 	-11.385 	0.058 	-0.053 	0.030 	
47.404 	42.839 	18.785 	0.172 	-0.054 	0.020 	
72.616 	-37.918 	-166.214 	0.082 	-0.073 	-0.148 	
8.141 	-68.558 	-41.072 	0.061 	-0.043 	0.056 	
59.030 	84.776 	30.300 	0.090 	-0.001 	0.078 	
52.482 	-56.530 	-28.670 	0.076 	-0.060 	0.024 	
18.540 	-77.578 	42.542 	0.071 	-0.005 	0.092 	
39.821 	-119.316 	62.573 	0.119 	-0.128 	0.074 	
142.151 	-41.898 	-31.901 	0.121 	-0.014 	-0.041 	
90.048 	-79.251 	-20.246 	0.151 	-0.256 	-0.065 	
-21.724 	-5.054 	15.914 	0.077 	-0.018 	-0.020 	
-29.596 	-25.845 	-35.084 	0.035 	-0.119 	0.053 	
51.954 	34.092 	-10.892 	0.147 	0.013 	0.027 	
133.780 	-21.385 	10.906 	0.033 	0.052 	-0.005 	
16.514 	-14.196 	15.997 	0.088 	-0.045 	0.061 	
35.568 	42.136 	40.362 	0.081 	-0.050 	0.011 	
140.915 	-25.316 	-3.296 	0.123 	0.103 	-0.133 	
47.530 	-43.187 	90.637 	0.071 	-0.101 	0.026 	
77.855 	-6.414 	38.903 	0.131 	0.042 	0.010 	
163.725 	-54.730 	-3.512 	0.176 	0.068 	0.052 	
47.625 	-22.779 	-5.857 	0.117 	0.001 	0.095 	
-36.120 	-160.219 	20.725 	0.052 	-0.145 	0.030 	
-31.172 	-30.773 	2.572 	-0.034 	-0.029 	-0.096 	
108.887 	-60.651 	-25.914 	0.140 	-0.014 	-0.041 	
-20.099 	-73.123 	103.617 	0.069 	-0.016 	0.139 	
41.982 	44.955 	19.354 	0.147 	-0.091 	-0.085 	
99.949 	-8.299 	0.556 	0.098 	-0.048 	-0.099 	
80.930 	12.101 	-27.867 	0.080 	-0.073 	0.134 	
28.271 	-58.223 	102.403 	0.117 	0.018 	0.056 	
-20.984 	9.502 	21.584 	0.117 	0.019 	-0.016 	
129.229 	-27.542 	4.576 	0.155 	-0.135 	-0.067 	
95.642 	20.430 	67.338 	0.136 	-0.146 	0.006 	
170.243 	20.244 	8.609 	0.105 	-0.111 	-0.000 	
-6.289 	-4.383 	11.496 	0.145 	0.019 	0.080 	
140.642 	23.599 	-32.417 	0.173 	-0.083 	0.031 	
-32.727 	-14.509 	-17.383 	0.070 	-0.097 	0.112 	
60.656 	20.937 	-20.492 	0.060 	-0.108 	0.028 	
142.467 	-25.994 	20.078 	0.075 	0.123 	-0.009 	
56.554 	90.010 	181.990 	0.057 	0.103 	0.154 	
116.539 	-16.277 	4.590 	0.008 	-0.040 	0.123 	
22.845 	32.366 	20.339 	0.110 	-0.086 	-0.056 	
105.390 	-26.693 	-16.745 	0.138 	0.115 	-0.131 	
241.926 	-249.947 	-18.166 	0.279 	-0.328 	0.002 	
41.594 	1.034 	-48.152 	0.087 	0.067 	0.050 	
18.525 	63.587 	-66.449 	0.094 	0.002 	-0.023 	
99.201 	-61.174 	15.243 	0.051 	0.056 	-0.014 	
106.171 	-17.055 	23.586 	0.171 	-0.056 	0.005 	
