## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
28.754 	76.010 	142.076 	0.074 	-0.014 	0.052 	
77.449 	-39.391 	43.688 	0.111 	0.187 	-0.056 	
46.581 	-155.639 	21.337 	0.108 	-0.008 	0.067 	
79.285 	-35.173 	9.469 	-0.023 	-0.074 	0.038 	
-106.716 	114.687 	-63.157 	0.025 	0.043 	0.019 	
157.773 	-25.832 	-5.408 	0.060 	0.080 	0.051 	
703.785 	-726.118 	-23.369 	0.615 	-0.670 	0.004 	
1093.339 	-1025.284 	-2143.242 	0.871 	-0.795 	-1.651 	
89.237 	5.448 	-1.208 	0.019 	0.180 	-0.031 	
71.884 	-58.806 	0.419 	0.093 	0.015 	-0.146 	
-25.545 	-12.148 	90.217 	0.060 	-0.014 	-0.048 	
85.367 	-38.232 	-0.322 	0.034 	0.187 	0.004 	
47.289 	13.083 	5.207 	0.139 	-0.164 	-0.109 	
1030.202 	-749.870 	628.328 	0.756 	-0.525 	0.451 	
-993.488 	1278.215 	2295.981 	-0.730 	0.971 	1.752 	
46.041 	-26.937 	5.604 	0.245 	-0.076 	0.040 	
56.372 	-42.459 	15.033 	0.055 	-0.100 	-0.005 	
128.439 	-41.952 	43.984 	-0.005 	0.171 	0.083 	
198.917 	-177.193 	62.197 	0.149 	-0.031 	0.075 	
71.390 	-44.218 	52.090 	0.101 	0.097 	-0.055 	
21.513 	-2.805 	-11.724 	0.184 	0.012 	-0.008 	
190.473 	-40.294 	16.511 	-0.015 	-0.101 	0.035 	
-128.301 	68.214 	3.832 	-0.028 	-0.026 	0.051 	
51.169 	-42.657 	-5.118 	0.093 	0.048 	-0.042 	
120.677 	-42.905 	6.308 	0.123 	-0.031 	-0.042 	
68.584 	-21.883 	53.781 	0.057 	0.116 	-0.004 	
-36.747 	-217.903 	84.092 	0.056 	-0.121 	0.007 	
116.237 	-115.266 	51.763 	0.052 	0.057 	0.085 	
-35.700 	-31.406 	26.857 	0.117 	0.018 	-0.031 	
54.977 	24.343 	127.516 	0.125 	-0.014 	-0.021 	
171.236 	-80.708 	58.145 	0.040 	0.057 	0.090 	
83.620 	-9.753 	37.166 	0.035 	-0.184 	0.014 	
61.992 	-14.118 	-8.746 	-0.026 	0.162 	-0.077 	
-7.533 	-37.759 	-1.808 	0.179 	0.047 	0.043 	
100.020 	-2.483 	39.752 	-0.144 	-0.035 	0.042 	
66.659 	-8.010 	55.338 	0.180 	-0.076 	-0.097 	
-29.830 	-42.272 	-44.391 	0.024 	-0.037 	0.076 	
60.227 	-36.006 	59.036 	0.132 	-0.087 	-0.104 	
98.944 	-26.272 	1.361 	0.094 	0.238 	0.061 	
49.531 	0.942 	-5.092 	0.214 	-0.091 	-0.011 	
-3.279 	2.063 	-43.045 	0.112 	-0.049 	0.087 	
36.048 	-26.982 	-0.577 	0.115 	0.137 	0.112 	
49.603 	-19.682 	6.898 	0.059 	-0.182 	0.203 	
65.190 	-2.991 	19.313 	0.056 	-0.077 	0.124 	
129.669 	-11.597 	-38.519 	0.121 	0.056 	0.131 	
56.401 	1.044 	-4.675 	0.036 	0.173 	0.108 	
128.477 	6.217 	-14.117 	0.129 	0.114 	-0.143 	
-658.691 	-233.497 	-453.031 	-5.694 	-1.675 	-3.368 	
-841.970 	691.673 	-426.526 	-0.558 	0.482 	-0.286 	
149.279 	1.448 	12.959 	0.091 	0.093 	-0.138 	
-14.022 	3.099 	50.278 	-0.389 	-0.048 	0.243 	
32.425 	-40.949 	-12.209 	0.170 	0.060 	-0.090 	
49.859 	14.606 	23.477 	0.124 	-0.055 	-0.154 	
42.947 	-22.372 	17.675 	0.176 	0.110 	0.004 	
139.593 	14.449 	-20.322 	-0.067 	0.121 	0.002 	
77.984 	28.635 	5.004 	0.113 	-0.056 	0.202 	
25.762 	-55.769 	-34.343 	0.153 	-0.023 	0.070 	
92.558 	-22.182 	11.674 	-0.038 	0.046 	0.247 	
126.012 	-16.050 	20.281 	0.115 	0.134 	-0.021 	
105.855 	19.716 	-24.379 	0.068 	0.068 	0.076 	
30.390 	-10.584 	23.625 	0.235 	-0.044 	-0.166 	
66.584 	-63.674 	-3.036 	0.045 	0.143 	-0.052 	
69.194 	-4.676 	17.567 	0.162 	-0.043 	0.168 	
50.880 	16.221 	20.929 	0.194 	-0.163 	0.069 	
-14.451 	-14.563 	36.797 	0.161 	0.018 	0.080 	
169.648 	-3.576 	-9.497 	-0.035 	0.052 	0.051 	
85.105 	8.616 	6.272 	0.113 	0.017 	-0.004 	
75.533 	-46.481 	41.475 	0.187 	0.052 	-0.279 	
76.051 	2.984 	-10.180 	0.004 	0.136 	-0.123 	
168.289 	-15.947 	-28.651 	0.096 	0.133 	-0.063 	
-10.650 	109.341 	-67.489 	0.097 	0.011 	-0.049 	
56.901 	10.452 	1.698 	0.123 	-0.091 	0.071 	
144.416 	-48.325 	40.146 	0.036 	-0.093 	-0.084 	
48.381 	6.494 	-23.192 	0.074 	-0.013 	0.164 	
22.664 	-32.006 	54.400 	0.139 	-0.010 	-0.115 	
42.501 	-18.940 	12.885 	0.214 	-0.163 	0.085 	
148.302 	-57.711 	55.492 	0.066 	0.110 	0.057 	
64.730 	-64.381 	52.735 	0.068 	0.056 	-0.085 	
60.415 	12.923 	19.782 	0.106 	0.059 	-0.004 	
27.868 	-34.662 	76.173 	0.135 	-0.050 	-0.116 	
142.966 	-58.611 	25.205 	0.042 	0.035 	0.079 	
27.831 	-23.039 	-23.876 	0.154 	0.070 	0.081 	
57.676 	-63.023 	29.227 	0.054 	0.123 	0.148 	
59.623 	-9.078 	8.641 	0.224 	-0.030 	0.024 	
-74.883 	-123.322 	-104.425 	-0.025 	-0.023 	0.014 	
74.107 	-12.038 	20.816 	0.154 	-0.060 	0.022 	
140.749 	-36.432 	-24.396 	0.041 	-0.177 	0.081 	
104.972 	24.138 	-25.565 	0.094 	0.089 	-0.235 	
124.560 	39.280 	51.395 	0.039 	-0.123 	-0.055 	
171.944 	23.445 	122.259 	0.071 	-0.026 	-0.013 	
19.657 	-12.848 	8.599 	0.165 	0.091 	0.153 	
136.504 	-69.916 	19.107 	-0.025 	-0.048 	0.049 	
-0.739 	-78.599 	50.358 	0.086 	0.017 	-0.052 	
52.039 	38.235 	-90.363 	0.119 	-0.034 	0.030 	
50.701 	-43.539 	-5.660 	0.260 	0.049 	0.049 	
-86.784 	-9.538 	163.756 	0.015 	0.060 	0.088 	
41.761 	-26.327 	26.811 	0.209 	-0.078 	-0.067 	
70.086 	35.912 	26.818 	0.138 	-0.104 	-0.048 	
10.480 	-57.561 	-50.985 	0.146 	0.045 	0.088 	
135.211 	-24.395 	85.533 	0.020 	-0.003 	0.112 	
172.185 	-44.440 	4.841 	0.016 	-0.054 	-0.058 	
102.436 	-3.287 	13.216 	0.023 	0.094 	-0.045 	
-24.113 	47.535 	-24.214 	0.118 	-0.042 	0.067 	
-40.077 	-31.829 	11.126 	0.111 	-0.006 	0.009 	
104.918 	1.820 	20.141 	0.099 	0.027 	0.144 	
215.865 	-33.154 	38.421 	0.919 	0.117 	0.185 	
92.988 	0.865 	5.611 	0.015 	-0.098 	-0.197 	
140.037 	-16.969 	14.141 	0.080 	-0.199 	-0.156 	
164.515 	-17.260 	44.143 	0.080 	-0.045 	-0.025 	
93.308 	-54.825 	-1.247 	0.165 	0.075 	-0.072 	
135.372 	-12.612 	17.409 	0.149 	-0.156 	-0.001 	
136.748 	-3.374 	40.652 	0.134 	-0.035 	0.011 	
30.707 	-31.726 	-5.516 	0.183 	0.054 	0.102 	
69.854 	-5.238 	-2.955 	0.172 	-0.050 	0.206 	
16.130 	-66.869 	8.848 	0.187 	0.080 	-0.101 	
124.743 	-9.134 	44.535 	-0.017 	0.124 	-0.019 	
65.169 	-24.443 	30.725 	0.174 	0.074 	-0.112 	
148.411 	34.643 	-0.725 	-0.012 	-0.018 	-0.003 	
104.986 	-5.531 	26.016 	0.193 	-0.155 	-0.007 	
108.708 	24.969 	-0.449 	0.132 	-0.047 	-0.109 	
242.512 	-77.028 	97.438 	0.161 	-0.071 	0.035 	
47.506 	-48.210 	27.153 	0.226 	-0.006 	-0.000 	
180.173 	-28.357 	52.655 	0.027 	-0.041 	0.069 	
92.249 	26.398 	-5.269 	0.154 	-0.171 	-0.068 	
-16.494 	-35.498 	38.801 	0.170 	0.034 	0.038 	
86.940 	9.581 	-155.576 	0.075 	-0.051 	-0.041 	
-60.406 	27.133 	31.208 	0.023 	-0.090 	-0.021 	
-28.685 	27.666 	-77.424 	0.065 	-0.077 	-0.041 	
63.103 	-0.679 	-15.898 	0.132 	0.046 	0.085 	
80.223 	-91.998 	-14.950 	0.061 	0.082 	0.059 	
141.716 	-17.949 	64.310 	-0.049 	0.118 	0.043 	
-0.221 	-32.478 	-28.163 	0.133 	0.083 	0.070 	
5.577 	-16.603 	4.387 	0.180 	-0.041 	-0.090 	
33.804 	-21.273 	-17.814 	0.066 	0.019 	0.132 	
-48.500 	84.341 	18.810 	0.091 	-0.023 	0.023 	
88.105 	1.894 	9.134 	0.206 	-0.111 	0.087 	
77.932 	-5.747 	24.960 	0.066 	-0.078 	0.170 	
73.012 	-17.760 	0.973 	0.138 	-0.177 	0.048 	
22.365 	-65.907 	24.104 	0.203 	-0.030 	-0.063 	
24.876 	-54.228 	30.323 	0.090 	-0.017 	-0.161 	
47.993 	-34.980 	35.670 	0.157 	-0.179 	-0.044 	
27.206 	-35.262 	45.013 	0.180 	0.060 	-0.019 	
42.423 	31.511 	13.668 	0.161 	-0.160 	0.043 	
29.613 	44.641 	-1.108 	0.054 	-0.137 	0.051 	
1.396 	-26.164 	17.424 	0.177 	0.040 	-0.124 	
143.961 	-10.624 	7.304 	0.108 	-0.022 	0.008 	
156.909 	-60.122 	-36.572 	0.045 	0.051 	0.067 	
203.115 	-20.434 	40.163 	0.034 	-0.017 	-0.067 	
183.422 	136.056 	-49.879 	0.078 	0.021 	0.041 	
71.142 	-10.604 	32.518 	0.129 	-0.281 	0.141 	
116.871 	-36.227 	13.503 	0.150 	-0.106 	-0.054 	
137.253 	16.716 	-22.870 	0.102 	-0.023 	0.147 	
-37.278 	167.918 	48.491 	0.059 	0.072 	0.043 	
122.498 	29.634 	3.713 	0.041 	0.042 	0.098 	
76.496 	-14.257 	38.152 	0.118 	0.083 	-0.001 	
40.980 	-26.362 	1.138 	0.210 	0.082 	-0.076 	
142.589 	26.291 	-20.035 	0.013 	0.098 	0.060 	
184.758 	-28.769 	76.476 	0.024 	0.069 	0.123 	
237.750 	-9.354 	35.842 	0.083 	-0.003 	0.065 	
383.813 	211.341 	90.568 	0.347 	0.227 	0.077 	
58.480 	16.804 	-0.495 	0.188 	-0.176 	0.114 	
34.611 	1.908 	0.594 	0.126 	-0.085 	-0.086 	
-16.774 	-60.070 	194.707 	0.075 	-0.006 	0.104 	
112.194 	23.042 	39.040 	0.076 	0.024 	-0.178 	
-36.244 	-67.612 	88.949 	0.040 	-0.062 	-0.029 	
116.182 	22.264 	-40.656 	0.026 	-0.131 	0.077 	
140.678 	16.380 	-79.988 	0.145 	0.005 	0.086 	
422.015 	206.583 	-279.359 	0.356 	0.216 	-0.218 	
40.482 	-36.266 	-17.079 	0.202 	-0.002 	0.098 	
54.869 	-25.148 	22.464 	0.254 	-0.107 	-0.070 	
122.980 	-16.477 	50.797 	-0.025 	0.169 	0.045 	
4.516 	-56.048 	43.491 	0.144 	-0.077 	-0.027 	
76.460 	-5.159 	-5.511 	0.107 	0.119 	-0.051 	
140.608 	-20.819 	-75.323 	0.045 	0.042 	0.063 	
151.376 	14.755 	44.469 	0.076 	-0.175 	0.057 	
-31.835 	-136.010 	-1.001 	0.058 	-0.026 	-0.083 	
-227.932 	-73.930 	-18.839 	-0.732 	-0.068 	-0.026 	
180.470 	9.653 	140.026 	0.104 	0.050 	-0.010 	
41.503 	-57.175 	-73.708 	0.113 	0.053 	0.008 	
108.022 	12.439 	50.442 	-0.054 	0.075 	0.031 	
121.895 	-29.761 	-25.185 	0.038 	0.111 	0.066 	
71.539 	1.079 	34.924 	0.043 	0.158 	-0.015 	
69.079 	-7.872 	28.468 	-0.002 	-0.105 	-0.124 	
153.541 	10.405 	10.462 	0.010 	-0.006 	0.199 	
96.332 	-28.252 	0.694 	0.129 	-0.078 	-0.045 	
159.277 	-16.466 	18.476 	0.000 	0.089 	-0.008 	
98.006 	0.979 	29.593 	0.540 	-0.075 	0.062 	
-52.151 	80.000 	-37.648 	0.078 	0.013 	0.038 	
109.327 	-38.376 	29.540 	0.039 	0.117 	-0.119 	
72.062 	-14.579 	28.113 	-0.012 	-0.234 	-0.108 	
52.819 	-7.591 	1.278 	0.096 	-0.215 	0.160 	
-245.722 	-110.797 	-537.081 	-0.194 	-0.103 	-0.431 	
142.245 	-18.413 	16.044 	0.069 	0.045 	0.208 	
126.803 	-14.757 	-181.044 	0.078 	-0.029 	-0.055 	
85.126 	12.809 	36.105 	0.062 	0.018 	-0.076 	
45.210 	2.870 	3.595 	0.066 	-0.047 	0.286 	
107.513 	17.418 	1.371 	-0.065 	0.123 	-0.060 	
99.640 	-18.748 	-9.257 	0.064 	-0.058 	0.045 	
68.467 	71.640 	-169.676 	0.023 	-0.000 	-0.057 	
152.655 	-13.563 	23.408 	0.040 	-0.059 	-0.189 	
142.664 	-16.800 	5.187 	0.118 	-0.106 	-0.069 	
12.141 	-33.572 	-21.199 	0.211 	-0.047 	-0.001 	
44.402 	-12.175 	12.643 	0.099 	0.127 	0.122 	
85.627 	-4.539 	18.363 	0.070 	0.028 	0.211 	
46.714 	-16.884 	23.840 	0.142 	0.032 	0.112 	
233.591 	10.662 	31.920 	0.160 	-0.096 	0.005 	
-58.272 	-30.588 	-3.401 	0.113 	0.034 	-0.044 	
105.423 	-19.819 	4.258 	0.047 	-0.028 	0.060 	
141.962 	-35.823 	-24.729 	0.091 	-0.028 	-0.001 	
46.954 	-43.949 	1.701 	0.086 	0.082 	-0.028 	
144.288 	-17.176 	2.237 	0.031 	0.139 	0.122 	
173.596 	-16.350 	-7.863 	0.077 	0.013 	-0.048 	
165.079 	-2.717 	-5.976 	0.051 	-0.059 	-0.111 	
49.280 	-25.982 	5.726 	0.221 	0.036 	0.065 	
12.590 	-6.466 	38.701 	0.157 	-0.029 	0.136 	
34.126 	-91.720 	1.040 	0.048 	0.087 	0.028 	
116.693 	-58.279 	50.107 	0.012 	0.141 	0.098 	
86.495 	-35.133 	35.510 	0.026 	-0.034 	-0.116 	
128.219 	-27.379 	25.511 	-0.030 	-0.159 	-0.148 	
41.810 	-30.139 	17.595 	0.164 	0.088 	-0.032 	
127.718 	-42.818 	-8.486 	0.126 	0.048 	0.060 	
-42.491 	-3.174 	101.998 	0.034 	0.040 	-0.040 	
19.326 	7.627 	119.804 	0.119 	0.045 	-0.014 	
-117.500 	-323.259 	247.338 	-0.190 	-0.300 	0.309 	
-113.665 	114.168 	-48.652 	-0.009 	0.035 	0.026 	
77.912 	-86.037 	-69.269 	0.128 	0.036 	0.061 	
-128.975 	84.973 	169.625 	-0.014 	0.010 	0.074 	
129.400 	-13.891 	25.705 	-0.010 	0.027 	-0.017 	
146.133 	-1.666 	15.275 	-0.015 	0.082 	0.028 	
117.405 	-41.734 	-47.018 	0.125 	0.118 	0.060 	
181.412 	-15.604 	-22.125 	0.048 	0.048 	0.143 	
100.603 	8.842 	-20.526 	0.155 	-0.163 	0.090 	
54.838 	-25.089 	23.799 	0.149 	0.100 	0.090 	
177.181 	2.805 	13.953 	0.065 	0.066 	-0.022 	
13.201 	-54.981 	32.781 	0.132 	0.127 	0.047 	
128.837 	-44.993 	12.050 	0.134 	-0.091 	-0.024 	
48.329 	9.398 	78.487 	0.151 	-0.021 	-0.061 	
-37.219 	-24.471 	4.480 	0.154 	0.023 	-0.089 	
-170.002 	788.122 	64.254 	-0.194 	0.725 	0.084 	
-4.956 	15.032 	139.087 	0.066 	-0.082 	0.037 	
103.941 	-21.130 	41.479 	0.027 	-0.067 	0.136 	
59.569 	-37.219 	33.930 	0.134 	0.147 	0.063 	
-23.865 	-185.128 	-100.050 	0.052 	-0.087 	-0.042 	
67.510 	-23.321 	11.547 	0.013 	0.179 	-0.168 	
-65.241 	6.946 	10.980 	0.107 	-0.023 	0.031 	
83.257 	-21.311 	41.635 	-0.039 	0.107 	0.063 	
84.716 	-11.165 	29.873 	-0.029 	0.151 	0.028 	
30.856 	-32.541 	-2.750 	0.080 	-0.021 	0.170 	
121.296 	-26.028 	1.257 	-0.046 	-0.053 	-0.018 	
22.575 	-31.678 	54.904 	0.150 	-0.021 	-0.083 	
173.311 	-31.401 	30.061 	0.071 	0.188 	0.010 	
25.514 	-22.911 	-14.026 	0.175 	-0.044 	0.102 	
46.344 	-4.656 	44.552 	0.191 	-0.128 	-0.012 	
29.491 	-55.480 	13.495 	0.149 	-0.025 	0.006 	
203.960 	-4.740 	49.916 	0.087 	0.010 	0.067 	
28.163 	54.406 	97.747 	0.078 	-0.035 	-0.023 	
41.084 	-25.906 	24.929 	0.061 	-0.059 	-0.095 	
130.221 	-10.759 	-13.268 	0.144 	-0.003 	-0.073 	
34.237 	-106.219 	28.175 	0.116 	0.073 	0.078 	
85.698 	2.055 	31.668 	0.068 	0.152 	0.008 	
70.972 	-13.552 	19.827 	-0.177 	-0.050 	-0.000 	
145.483 	-35.680 	15.129 	0.051 	-0.075 	0.066 	
36.688 	34.555 	26.491 	0.206 	-0.114 	0.037 	
-115.023 	-102.790 	7.735 	-0.013 	-0.043 	0.063 	
148.412 	18.252 	11.475 	0.108 	0.098 	-0.047 	
158.123 	-11.133 	25.780 	0.027 	-0.027 	0.036 	
-21.511 	-51.998 	-22.616 	0.116 	0.043 	-0.041 	
49.452 	84.761 	20.863 	0.131 	-0.036 	-0.050 	
35.408 	-40.764 	1.181 	0.172 	0.095 	-0.090 	
126.203 	-13.105 	-14.293 	0.113 	-0.025 	0.128 	
105.750 	-63.807 	4.077 	0.013 	-0.067 	-0.003 	
157.036 	-50.995 	17.888 	0.034 	-0.092 	-0.009 	
36.822 	30.240 	57.305 	0.153 	0.027 	-0.106 	
53.973 	-38.180 	21.043 	0.145 	0.100 	0.084 	
123.364 	-23.894 	7.278 	0.119 	-0.164 	-0.057 	
112.413 	-71.523 	-227.767 	0.079 	-0.064 	-0.107 	
50.705 	-53.805 	14.739 	0.093 	0.142 	0.169 	
100.883 	54.736 	59.647 	0.074 	-0.122 	0.030 	
89.839 	-50.628 	18.739 	0.062 	0.112 	0.134 	
66.222 	-52.633 	59.375 	0.116 	0.123 	-0.042 	
98.888 	-163.171 	88.759 	0.118 	-0.058 	0.037 	
178.396 	-31.880 	-29.867 	0.020 	0.048 	0.051 	
157.952 	-180.488 	-39.221 	0.127 	-0.174 	-0.025 	
54.427 	-28.544 	8.000 	0.186 	-0.061 	0.038 	
22.311 	-58.411 	16.420 	0.171 	0.020 	0.158 	
109.965 	-9.540 	22.119 	0.070 	-0.203 	0.066 	
103.126 	7.398 	16.495 	-0.136 	-0.019 	0.029 	
86.098 	-33.712 	22.455 	0.229 	0.024 	0.129 	
79.399 	-20.844 	15.045 	0.062 	-0.183 	-0.113 	
168.296 	22.922 	-44.735 	-0.000 	0.083 	-0.041 	
82.645 	-75.924 	70.758 	0.063 	-0.022 	-0.104 	
133.730 	-9.704 	9.502 	0.079 	-0.058 	-0.085 	
220.688 	-5.263 	24.887 	0.052 	0.115 	0.057 	
99.449 	-13.359 	39.770 	0.072 	0.018 	0.025 	
-4.927 	-219.329 	34.774 	0.072 	-0.098 	0.027 	
-6.982 	-31.524 	-23.415 	0.151 	0.020 	-0.004 	
159.231 	-37.164 	-21.596 	0.059 	0.107 	0.060 	
21.610 	-72.325 	155.493 	0.096 	0.017 	0.074 	
112.907 	-40.643 	-8.493 	0.104 	-0.195 	0.023 	
127.818 	-25.874 	-0.671 	0.006 	0.013 	0.078 	
99.703 	-41.242 	53.870 	-0.020 	-0.107 	0.103 	
88.439 	-38.697 	101.325 	0.120 	0.058 	-0.066 	
62.609 	-8.719 	5.773 	0.204 	-0.117 	-0.014 	
177.673 	-62.714 	-13.351 	0.045 	-0.015 	-0.010 	
150.176 	-49.553 	24.937 	0.082 	-0.089 	-0.145 	
189.591 	-41.492 	12.436 	-0.046 	-0.118 	0.049 	
87.778 	-20.797 	15.389 	0.173 	-0.072 	-0.045 	
213.729 	-1.594 	21.147 	0.100 	-0.047 	0.146 	
45.258 	-31.472 	38.764 	0.249 	0.052 	0.034 	
91.937 	-38.556 	25.923 	0.042 	-0.058 	0.135 	
132.287 	28.138 	4.302 	-0.103 	0.047 	-0.033 	
84.723 	135.750 	249.511 	0.057 	0.085 	0.125 	
41.226 	-41.896 	28.110 	-0.227 	0.022 	-0.051 	
82.029 	-44.204 	-0.015 	0.111 	-0.136 	0.015 	
148.587 	26.273 	-38.861 	0.048 	0.078 	0.026 	
376.279 	-407.388 	-16.740 	0.271 	-0.316 	0.003 	
84.301 	7.597 	19.872 	0.071 	-0.084 	0.190 	
69.886 	45.730 	-57.224 	0.113 	-0.076 	0.067 	
94.715 	12.569 	10.461 	-0.069 	0.133 	0.011 	
160.718 	-18.073 	9.754 	0.039 	0.045 	-0.024 	
34.045 	5.660 	3.594 	0.097 	-0.206 	0.057 	
103.644 	36.763 	9.253 	0.077 	-0.076 	-0.146 	
138.154 	-9.803 	8.600 	-0.095 	-0.071 	-0.128 	
