## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-73.890 	-104.707 	117.553 	0.031 	0.030 	0.070 	
42.755 	-30.564 	103.690 	0.170 	-0.070 	-0.039 	
50.085 	-96.526 	90.424 	0.054 	0.023 	-0.039 	
-33.391 	-64.049 	54.461 	-0.240 	0.083 	-0.031 	
-43.925 	-88.378 	74.098 	0.005 	0.099 	0.020 	
-78.926 	-83.630 	4.111 	0.107 	0.059 	0.109 	
3615.421 	-68765.887 	-39951.481 	0.817 	-15.883 	-9.238 	
-90.632 	-67.553 	21.567 	0.023 	-0.035 	0.012 	
-4.858 	-170.762 	106.527 	-0.014 	-0.001 	0.073 	
0.576 	-72.587 	74.488 	-0.144 	-0.144 	-0.037 	
-79.623 	-6.462 	166.511 	0.032 	-0.055 	-0.019 	
-37.807 	-90.820 	82.777 	-0.089 	-0.095 	0.072 	
-72.958 	-31.179 	141.885 	0.007 	0.062 	-0.028 	
63.538 	-105.703 	9.105 	-0.118 	-0.013 	0.207 	
-165.158 	-19.044 	135.374 	-0.024 	-0.052 	-0.016 	
1047.822 	51.023 	335.665 	0.325 	0.043 	0.109 	
323.316 	-71.423 	31.348 	0.025 	-0.003 	0.032 	
-5.500 	-79.927 	54.078 	-0.093 	-0.117 	-0.020 	
110.440 	-172.441 	138.889 	-0.050 	-0.085 	0.051 	
90.432 	-86.746 	167.848 	-0.145 	0.004 	0.042 	
-5.082 	-117.714 	76.175 	0.065 	0.036 	-0.063 	
-202.748 	-191.784 	106.308 	-0.034 	0.064 	0.075 	
-1201.632 	696.954 	1482.263 	-0.201 	0.100 	0.208 	
-0.847 	-3.460 	24.598 	-0.119 	-0.137 	0.024 	
-95.841 	-55.183 	246.459 	-0.005 	0.016 	0.077 	
-42.564 	-64.790 	165.554 	-0.011 	0.099 	0.145 	
-38.464 	-63.553 	34.183 	-0.080 	0.046 	-0.022 	
-1190.538 	-2138.516 	1058.952 	-0.310 	-0.531 	0.262 	
-5.127 	-109.278 	70.723 	-0.229 	-0.124 	-0.005 	
188.392 	-45.503 	69.323 	0.061 	0.015 	-0.012 	
36.980 	21.792 	206.182 	0.022 	0.141 	0.235 	
6773.453 	829.908 	1347.242 	0.887 	0.117 	0.177 	
47.674 	-42.166 	87.978 	-0.062 	0.092 	-0.012 	
53.852 	-17.256 	108.284 	0.061 	0.138 	0.086 	
-1.084 	-75.080 	69.108 	0.011 	-0.060 	0.166 	
2.165 	-100.744 	98.519 	-0.058 	-0.123 	0.069 	
416.310 	-31.800 	-46.632 	0.071 	0.053 	0.003 	
83.625 	-120.600 	18.725 	-0.040 	-0.107 	-0.059 	
-5.510 	-87.079 	63.153 	-0.065 	-0.019 	-0.012 	
209.912 	-457.924 	892.610 	0.005 	-0.045 	0.080 	
106.452 	-100.127 	-0.014 	0.034 	0.035 	-0.065 	
16.942 	22.764 	144.476 	0.001 	0.029 	-0.006 	
2203.419 	-2309.331 	-740.896 	0.391 	-0.400 	-0.132 	
-1.296 	-94.897 	97.289 	-0.006 	0.031 	-0.180 	
41.986 	-52.562 	107.187 	0.165 	-0.019 	-0.013 	
44.920 	-56.413 	86.105 	0.100 	0.016 	-0.102 	
726.686 	-326.689 	104.688 	0.026 	-0.019 	-0.005 	
92.849 	-23.557 	47.622 	-0.043 	0.007 	-0.007 	
38.128 	-114.324 	81.946 	-0.149 	0.055 	0.048 	
-8.846 	-156.161 	57.525 	-0.071 	-0.127 	0.116 	
-147.379 	-152.421 	25.690 	-0.092 	-0.100 	-0.054 	
82.606 	-104.965 	98.976 	0.050 	0.112 	0.192 	
-74.546 	-134.309 	24.239 	0.057 	0.113 	0.110 	
45.967 	-64.705 	-11.419 	0.043 	-0.137 	-0.055 	
5.454 	-94.925 	71.105 	0.004 	0.009 	0.143 	
66.322 	-163.298 	21.079 	-0.124 	0.005 	0.053 	
-26.898 	-97.886 	36.497 	0.139 	-0.103 	0.146 	
-251.234 	-189.761 	326.019 	-0.051 	-0.027 	0.061 	
-124.053 	-34.550 	22.679 	-0.238 	0.112 	-0.256 	
-60.980 	-73.692 	17.473 	0.109 	-0.028 	-0.065 	
28.284 	-85.619 	96.823 	0.138 	-0.106 	-0.062 	
-7.865 	-112.569 	53.084 	-0.113 	-0.008 	-0.005 	
-3.645 	-174.927 	25.241 	-0.023 	-0.058 	0.055 	
-2.190 	-100.152 	53.053 	-0.088 	-0.089 	-0.053 	
-56.311 	-127.233 	107.672 	-0.071 	-0.113 	0.055 	
22.399 	-50.824 	45.757 	-0.145 	-0.055 	0.170 	
13.358 	-68.395 	61.885 	0.011 	-0.004 	-0.021 	
-98.188 	-159.143 	93.492 	-0.050 	-0.004 	0.051 	
71.805 	91.289 	74.498 	-0.046 	-0.037 	0.020 	
70.947 	-12.309 	67.691 	-0.105 	0.096 	0.019 	
465.086 	-864.734 	-571.345 	0.030 	-0.108 	-0.071 	
-46.613 	-81.948 	47.831 	-0.070 	0.011 	0.053 	
112.456 	-84.392 	36.414 	0.020 	-0.113 	-0.005 	
105.088 	24.111 	177.534 	-0.021 	-0.013 	-0.010 	
-73.490 	81.966 	-46.852 	0.060 	-0.037 	0.047 	
101.414 	63.414 	109.125 	0.013 	0.053 	0.047 	
-12.007 	-77.093 	61.478 	-0.003 	-0.085 	-0.030 	
26.927 	0.905 	27.864 	0.081 	-0.036 	0.072 	
-236.864 	-92.588 	41.234 	-0.024 	0.084 	0.044 	
15476.406 	18168.475 	6721.804 	3.031 	3.585 	1.316 	
1012.009 	-224.385 	-164.830 	0.141 	-0.032 	-0.026 	
19.787 	-106.588 	75.867 	-0.196 	0.093 	-0.020 	
25.679 	-99.478 	76.770 	-0.010 	-0.115 	0.010 	
54.174 	-20.180 	-87.087 	-0.003 	-0.064 	0.001 	
-83.018 	-132.216 	70.244 	0.072 	0.010 	-0.085 	
2832.804 	1805.466 	630.115 	0.328 	0.214 	0.072 	
31.754 	34.560 	82.674 	-0.034 	-0.050 	0.035 	
-0.285 	-87.535 	91.793 	0.046 	0.005 	0.071 	
-183.972 	-124.433 	2.823 	-0.090 	-0.046 	0.117 	
24.476 	-63.163 	18.995 	-0.009 	-0.079 	0.009 	
-126.666 	-133.428 	182.587 	-0.066 	-0.077 	0.000 	
69.901 	-123.934 	120.259 	-0.126 	-0.021 	0.052 	
-14.706 	-125.917 	165.122 	-0.176 	0.013 	-0.040 	
2980.406 	1762.122 	-1840.270 	0.344 	0.209 	-0.210 	
-4.638 	-80.214 	73.642 	0.073 	0.117 	-0.043 	
-3860.011 	68051.529 	39664.355 	-0.911 	15.733 	9.160 	
-236.785 	-151.809 	127.879 	-0.190 	-0.014 	0.051 	
91.040 	-129.226 	98.279 	0.105 	-0.101 	-0.070 	
5.519 	-239.647 	25.934 	-0.004 	-0.235 	-0.062 	
88.023 	-75.698 	232.619 	-0.050 	-0.064 	0.094 	
25.496 	-129.595 	177.628 	0.046 	-0.111 	0.013 	
13.592 	28.278 	5.036 	0.022 	-0.065 	0.106 	
-5510.161 	-559.455 	-203.361 	-0.713 	-0.066 	-0.025 	
-29.286 	5.151 	230.055 	0.053 	-0.015 	-0.078 	
-4.259 	-61.859 	47.314 	-0.018 	0.171 	-0.075 	
-72.997 	-75.625 	25.471 	-0.043 	-0.052 	0.069 	
41.360 	-86.729 	9.901 	0.002 	-0.038 	0.124 	
31.874 	-112.357 	76.432 	0.025 	0.014 	-0.020 	
-14.309 	-89.820 	42.027 	-0.039 	-0.074 	-0.106 	
6.941 	-89.643 	132.598 	0.005 	-0.088 	-0.025 	
98.597 	-138.467 	70.539 	0.010 	-0.005 	-0.053 	
7.469 	-87.162 	69.388 	0.035 	0.186 	0.093 	
3156.963 	-606.391 	83.210 	0.405 	-0.081 	0.006 	
-21.778 	-117.510 	98.678 	0.053 	0.012 	-0.226 	
-3.176 	-128.508 	47.490 	-0.060 	0.085 	0.085 	
-61.493 	-73.742 	100.760 	0.030 	-0.095 	0.122 	
42.691 	-165.327 	84.594 	0.101 	0.040 	-0.007 	
-1646.063 	-862.367 	-3655.300 	-0.189 	-0.101 	-0.420 	
16.494 	-95.272 	8.428 	0.015 	-0.021 	-0.127 	
-144.930 	-153.035 	-61.256 	0.062 	-0.037 	0.005 	
-41.600 	-95.625 	71.802 	-0.088 	-0.026 	0.030 	
-41.113 	-59.265 	144.463 	-0.103 	-0.105 	0.061 	
-49.472 	-107.587 	79.913 	-0.007 	-0.052 	-0.096 	
-51.615 	-249.368 	-116.357 	-0.132 	-0.318 	-0.307 	
76.766 	-102.499 	26.362 	0.186 	-0.001 	0.087 	
-52.192 	-57.022 	-12.164 	-0.031 	-0.027 	0.062 	
17.757 	-102.396 	80.387 	0.005 	0.055 	0.084 	
-83.368 	-17.715 	112.632 	-0.005 	-0.053 	0.004 	
15.446 	-77.153 	60.318 	0.083 	-0.042 	-0.111 	
117.083 	-52.028 	-333.182 	0.061 	0.018 	-0.318 	
-62.315 	-77.558 	43.901 	0.023 	-0.084 	-0.035 	
187.143 	-405.529 	36.842 	-0.073 	0.006 	0.004 	
156.191 	-61.456 	-29.044 	0.090 	0.002 	-0.041 	
-7.135 	-72.203 	94.567 	0.084 	0.018 	-0.031 	
410.143 	680.705 	333.999 	0.471 	0.814 	0.313 	
-13.056 	-49.471 	105.015 	-0.001 	-0.154 	-0.079 	
54.238 	-437.691 	145.502 	0.004 	-0.213 	0.100 	
25.025 	-102.319 	102.401 	-0.031 	-0.017 	0.010 	
-15.509 	-67.369 	72.253 	0.004 	0.010 	-0.138 	
-111.588 	-101.548 	12.912 	-0.031 	-0.029 	-0.069 	
14.925 	-13.937 	1.329 	0.073 	-0.002 	0.047 	
-203.085 	80.003 	113.864 	0.063 	-0.004 	0.018 	
19.240 	-107.764 	127.981 	-0.022 	0.112 	0.094 	
-107.918 	-102.848 	-291.252 	-0.062 	-0.028 	-0.077 	
24.201 	-84.504 	79.479 	0.038 	0.003 	-0.123 	
55.394 	-24.221 	125.939 	0.024 	-0.027 	-0.014 	
132.428 	-58.671 	57.923 	0.056 	0.034 	-0.020 	
3.090 	-143.881 	92.906 	0.083 	0.182 	0.080 	
163.996 	49.708 	137.110 	0.067 	-0.007 	-0.046 	
-1468.270 	-2453.252 	2460.165 	-0.182 	-0.286 	0.297 	
-7.155 	-70.694 	70.874 	-0.044 	0.244 	0.149 	
-46.709 	-176.133 	4.158 	0.062 	-0.087 	-0.024 	
-62.934 	-115.667 	-172.386 	-0.041 	0.001 	0.032 	
73.037 	-116.173 	50.664 	-0.036 	-0.031 	-0.075 	
29.003 	-84.676 	84.681 	-0.055 	-0.008 	-0.077 	
21.778 	-105.035 	-44.490 	0.089 	0.022 	0.021 	
-167.979 	-88.514 	100.259 	-0.069 	-0.006 	0.063 	
6.908 	-71.406 	110.966 	0.046 	0.002 	-0.139 	
-60.617 	-115.001 	25.365 	-0.075 	-0.043 	0.004 	
-1709.487 	176.636 	-2274.765 	-0.306 	0.050 	-0.432 	
5.831 	-79.819 	88.855 	-0.021 	-0.184 	-0.038 	
-107.535 	-69.825 	16.884 	-0.058 	0.027 	0.019 	
16.293 	-103.918 	69.296 	0.073 	0.173 	0.166 	
40.363 	-154.625 	87.887 	-0.088 	-0.065 	0.084 	
-1589.233 	6102.690 	684.371 	-0.192 	0.719 	0.084 	
42.287 	-223.744 	72.387 	0.085 	-0.104 	-0.078 	
-9.455 	-220.752 	-49.744 	-0.060 	-0.070 	0.041 	
-22.644 	-89.450 	37.624 	-0.045 	-0.035 	0.041 	
-147.658 	-126.744 	70.497 	0.041 	-0.119 	-0.035 	
68.848 	-22.863 	5.563 	0.014 	0.055 	-0.021 	
-90.077 	-132.186 	61.799 	0.118 	0.115 	0.079 	
97.219 	-119.722 	-23.130 	0.195 	-0.106 	-0.249 	
19.832 	-86.656 	76.146 	0.057 	-0.051 	-0.008 	
12.160 	-50.049 	55.790 	0.080 	0.073 	-0.102 	
-417.608 	-160.680 	59.350 	0.001 	-0.031 	-0.002 	
-5.536 	-42.924 	-7.768 	0.089 	-0.029 	0.168 	
-32.702 	-140.835 	73.679 	0.196 	-0.104 	0.047 	
-27.264 	-59.736 	61.060 	-0.141 	0.068 	-0.021 	
21.653 	-117.883 	104.625 	0.173 	-0.034 	-0.038 	
-119.013 	-88.939 	98.688 	0.052 	-0.034 	-0.018 	
39.994 	-59.033 	110.886 	-0.201 	-0.061 	0.014 	
26.152 	-32.273 	121.786 	-0.143 	-0.108 	-0.055 	
-25.298 	-90.912 	50.220 	0.229 	0.010 	0.097 	
51.228 	-95.910 	73.735 	0.198 	-0.126 	0.012 	
-941.985 	-200.499 	306.371 	-0.319 	-0.035 	0.099 	
3.309 	-101.579 	64.114 	-0.038 	0.138 	0.004 	
-135.532 	-128.587 	94.636 	-0.131 	-0.045 	-0.013 	
26.235 	-136.117 	124.897 	-0.024 	-0.058 	-0.089 	
126.066 	9.523 	116.580 	0.063 	0.073 	0.097 	
143.908 	-34.638 	-49.432 	-0.085 	-0.059 	0.093 	
-35.832 	-187.946 	117.277 	0.076 	0.070 	0.008 	
16.943 	-96.967 	66.065 	-0.199 	0.100 	0.005 	
55.976 	-53.228 	128.219 	-0.011 	-0.104 	-0.158 	
-85.699 	-98.389 	29.749 	0.093 	-0.038 	0.083 	
-1720.304 	-839.028 	1112.065 	-0.274 	-0.123 	0.147 	
-230.205 	536.342 	128.877 	-0.449 	1.193 	0.095 	
18.161 	-42.698 	54.329 	-0.101 	0.131 	-0.074 	
18.815 	-99.996 	75.782 	-0.115 	-0.084 	0.019 	
1.698 	-87.640 	147.528 	0.015 	0.031 	-0.123 	
-20.074 	-64.120 	46.192 	0.227 	-0.137 	0.032 	
-76.121 	-98.107 	21.428 	-0.097 	0.050 	0.028 	
494.336 	-365.109 	-470.470 	0.033 	-0.027 	-0.002 	
-107.962 	-161.251 	41.396 	0.010 	-0.011 	0.072 	
68.077 	-124.762 	49.488 	0.011 	0.119 	-0.069 	
62.385 	-32.715 	77.438 	-0.063 	0.125 	0.011 	
-44.541 	-119.182 	-34.748 	0.044 	-0.040 	0.027 	
-52.845 	-280.170 	136.826 	0.081 	-0.042 	0.018 	
-936.135 	-301.588 	207.184 	-0.115 	-0.040 	0.002 	
781.623 	-953.043 	-87.109 	0.069 	-0.085 	-0.002 	
168.713 	46.062 	12.948 	-0.092 	-0.048 	0.000 	
38.221 	-72.454 	-0.028 	-0.037 	-0.021 	0.074 	
-207.581 	-17.612 	100.213 	-0.242 	0.088 	0.015 	
-44.569 	-87.300 	59.209 	0.030 	0.002 	0.076 	
-88.316 	-196.345 	49.846 	0.010 	-0.057 	-0.004 	
-8.579 	-100.422 	8.274 	0.039 	0.024 	-0.107 	
5.624 	-53.673 	82.908 	0.005 	0.024 	0.107 	
119.131 	-69.161 	135.183 	0.001 	-0.054 	-0.070 	
92.062 	-67.748 	22.565 	-0.149 	-0.098 	0.047 	
-54.060 	91.789 	7.480 	-0.043 	0.008 	0.005 	
-11.644 	-111.354 	59.425 	0.018 	0.010 	0.008 	
-159.920 	-63.661 	63.182 	-0.085 	-0.150 	0.038 	
-156.708 	-66.667 	98.803 	0.012 	-0.008 	-0.005 	
-24.893 	-91.294 	120.044 	-0.117 	-0.022 	0.070 	
93.931 	-37.419 	159.690 	0.081 	0.021 	-0.118 	
-225.240 	1140.910 	-893.358 	-0.334 	1.431 	-1.152 	
99.136 	-86.494 	64.948 	-0.126 	0.025 	0.068 	
-65.847 	-35.920 	40.708 	0.095 	0.008 	0.028 	
-98.077 	-123.534 	11.513 	-0.078 	-0.070 	0.139 	
-14.677 	-76.457 	76.209 	-0.153 	0.010 	-0.018 	
-112.324 	-22.373 	130.454 	-0.024 	-0.075 	-0.091 	
-61.408 	-31.843 	-15.496 	0.045 	0.029 	0.036 	
418.290 	704.574 	-44.680 	0.004 	0.077 	-0.006 	
-2283.810 	2518.587 	1056.184 	-0.403 	0.453 	0.185 	
92.078 	-23.331 	-84.077 	0.032 	-0.037 	0.083 	
-50.968 	-72.697 	111.179 	-0.061 	0.015 	-0.005 	
49.805 	-61.715 	41.037 	0.047 	0.003 	-0.163 	
-37.288 	-90.774 	14.758 	-0.018 	0.084 	0.023 	
418.018 	503.255 	794.236 	0.037 	0.034 	0.054 	
