## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
22.373 	0.522 	4.480 	-0.102 	0.027 	-0.025 	
52.970 	-46.485 	34.742 	-0.015 	-0.149 	0.138 	
58.301 	44.139 	105.630 	-0.113 	-0.012 	-0.040 	
97.453 	55.922 	62.735 	-0.089 	-0.077 	-0.062 	
0.582 	65.863 	30.007 	0.099 	-0.140 	0.028 	
27.286 	-22.689 	86.798 	-0.053 	-0.012 	0.084 	
188.397 	31.036 	31.058 	0.051 	0.005 	0.061 	
-7.267 	-29.404 	71.639 	-0.017 	0.044 	0.034 	
222.986 	16.244 	39.230 	0.003 	0.032 	0.028 	
-20.410 	-33.273 	6.397 	-0.133 	0.158 	-0.003 	
-5.557 	-271.915 	20.608 	0.001 	-0.005 	0.002 	
18.303 	-70.745 	-12.560 	-0.038 	-0.045 	0.070 	
-418.732 	-787.873 	-636.067 	-0.181 	-0.292 	-0.240 	
-42.901 	135.358 	-76.329 	0.054 	-0.043 	0.019 	
-25.463 	-51.629 	-16.676 	-0.053 	-0.061 	0.016 	
111.717 	84.581 	50.053 	-0.054 	-0.004 	0.083 	
40.885 	-70.633 	15.814 	-0.037 	-0.071 	0.039 	
9.758 	-28.732 	36.405 	0.034 	-0.051 	-0.093 	
12.037 	56.243 	45.070 	0.074 	-0.166 	0.030 	
72.986 	0.917 	33.280 	-0.156 	0.041 	-0.048 	
89.594 	-45.697 	36.079 	-0.179 	-0.087 	-0.085 	
181.912 	5.774 	141.517 	-0.114 	-0.004 	0.069 	
119.224 	-61.410 	27.594 	-0.182 	-0.033 	-0.010 	
382.782 	589.344 	1029.196 	0.136 	0.200 	0.354 	
137.071 	-71.206 	37.965 	0.038 	0.057 	-0.092 	
45.051 	-47.068 	60.026 	-0.111 	-0.044 	0.094 	
204.276 	-41.151 	47.085 	0.027 	-0.049 	-0.068 	
138.242 	9.348 	69.198 	-0.094 	0.015 	0.055 	
89.179 	-82.774 	-4.788 	-0.230 	0.020 	0.002 	
-77.456 	-273.409 	378.181 	-0.009 	-0.047 	0.091 	
-15.157 	9.648 	-46.945 	-0.031 	0.047 	-0.020 	
-0.064 	-31.082 	-33.459 	0.160 	0.023 	0.164 	
24.658 	-16.990 	56.265 	-0.100 	-0.004 	-0.198 	
172.420 	-40.314 	3.335 	0.071 	-0.006 	0.065 	
34.822 	5.735 	8.084 	0.001 	-0.028 	-0.019 	
75.645 	-35.592 	-10.388 	-0.115 	-0.119 	0.189 	
8.687 	-67.801 	72.090 	-0.111 	0.082 	-0.033 	
132.535 	-18.841 	79.644 	0.026 	-0.105 	-0.172 	
76.714 	-47.934 	38.813 	-0.101 	-0.065 	0.172 	
147.814 	17.316 	54.101 	-0.045 	0.182 	-0.079 	
63.875 	-58.682 	28.115 	0.058 	-0.024 	0.103 	
-11.767 	112.965 	-3.726 	0.098 	-0.067 	0.059 	
-40.415 	-64.686 	-2.761 	-0.038 	-0.022 	0.010 	
1624.576 	-1728.390 	-17.200 	0.613 	-0.667 	0.004 	
2399.592 	-2218.034 	-4619.591 	0.871 	-0.795 	-1.651 	
43.769 	-60.885 	23.177 	-0.049 	0.106 	-0.016 	
61.547 	-19.574 	69.376 	-0.076 	-0.149 	-0.055 	
166.769 	-21.504 	-18.452 	0.071 	-0.001 	0.098 	
88.041 	-77.133 	6.354 	0.028 	-0.049 	-0.082 	
88.904 	8.865 	19.877 	-0.158 	0.068 	-0.067 	
2162.854 	-1535.983 	1304.670 	0.755 	-0.524 	0.451 	
-2088.642 	2734.737 	4923.877 	-0.730 	0.971 	1.752 	
951.931 	-47.116 	85.359 	0.621 	-0.008 	0.049 	
53.154 	-52.707 	31.669 	-0.096 	0.013 	0.035 	
25.505 	-65.939 	-1.590 	0.015 	-0.165 	0.095 	
375.868 	-179.386 	151.313 	0.094 	0.016 	0.048 	
69.904 	-33.553 	36.087 	-0.112 	-0.044 	0.101 	
145.645 	-16.096 	38.725 	-0.100 	0.027 	-0.062 	
-395.357 	-234.456 	59.980 	-0.451 	-0.109 	0.023 	
-49.511 	-20.901 	64.539 	0.165 	-0.093 	-0.000 	
104.011 	-43.911 	33.294 	-0.097 	-0.052 	-0.021 	
18.844 	-32.512 	17.747 	-0.119 	-0.059 	-0.106 	
92.792 	-45.212 	34.027 	-0.152 	0.067 	0.162 	
64.922 	-339.357 	76.052 	0.072 	-0.047 	-0.014 	
68.354 	65.071 	-22.204 	-0.101 	0.006 	-0.128 	
181.501 	-17.612 	48.380 	-0.012 	-0.033 	0.041 	
94.499 	-70.166 	-105.877 	-0.105 	-0.056 	-0.118 	
42.435 	25.586 	-6.786 	-0.160 	-0.098 	-0.143 	
55.112 	-20.304 	51.173 	0.033 	-0.126 	-0.009 	
79.805 	-58.811 	7.835 	0.033 	0.098 	-0.047 	
259.368 	87.686 	72.046 	0.112 	0.025 	0.013 	
-15.373 	-18.162 	14.332 	0.115 	0.041 	0.104 	
63.974 	-4.096 	34.731 	-0.171 	0.063 	0.032 	
173.443 	9.841 	19.403 	0.055 	-0.040 	-0.081 	
89.749 	4.200 	34.306 	-0.120 	-0.154 	0.101 	
89.125 	-0.137 	40.008 	-0.068 	-0.222 	-0.091 	
108.884 	-6.164 	29.012 	-0.175 	0.046 	-0.110 	
185.456 	-14.799 	31.825 	-0.020 	0.009 	-0.057 	
125.240 	-40.338 	-41.147 	-0.115 	-0.009 	-0.047 	
90.975 	2.312 	-17.286 	-0.135 	-0.002 	-0.048 	
55.107 	-15.157 	36.599 	-0.059 	-0.133 	0.005 	
16.067 	-42.170 	38.256 	-0.104 	0.031 	-0.197 	
72.810 	-41.525 	-30.644 	-0.077 	0.057 	-0.059 	
158.701 	49.747 	-58.036 	-0.055 	-0.037 	0.047 	
-9199.719 	-2746.413 	-5505.122 	-5.694 	-1.675 	-3.368 	
-1677.564 	1413.592 	-855.332 	-0.556 	0.481 	-0.286 	
46.113 	-22.901 	2.015 	-0.137 	-0.113 	0.226 	
-492.367 	-89.196 	338.380 	-0.300 	-0.061 	0.180 	
334.272 	28.044 	22.186 	0.238 	0.028 	-0.066 	
133.030 	-33.833 	58.421 	-0.112 	0.112 	0.020 	
27.213 	-29.471 	28.235 	-0.188 	0.043 	-0.032 	
48.823 	-37.615 	35.676 	-0.105 	-0.201 	0.181 	
154.160 	-109.442 	85.129 	-0.022 	-0.014 	-0.054 	
192.973 	35.652 	68.029 	0.011 	-0.015 	-0.018 	
40.903 	-43.696 	-45.685 	0.102 	-0.049 	-0.070 	
-5.324 	-50.720 	27.793 	-0.131 	0.002 	-0.006 	
37.501 	-29.432 	-8.690 	-0.082 	0.166 	-0.013 	
230.636 	-46.726 	40.773 	-0.002 	0.031 	0.077 	
79.151 	-46.170 	15.505 	-0.060 	-0.027 	-0.110 	
47.068 	1.862 	-7.252 	-0.162 	0.020 	0.076 	
80.040 	3.571 	7.427 	-0.216 	0.060 	0.079 	
184.164 	-62.855 	-21.590 	-0.010 	-0.028 	0.027 	
-32.873 	-68.537 	-15.529 	-0.044 	-0.035 	-0.016 	
40.151 	3.616 	6.929 	-0.028 	-0.002 	0.026 	
300.574 	131.022 	-242.138 	0.122 	0.108 	-0.139 	
70.887 	-87.581 	34.050 	-0.028 	-0.029 	-0.032 	
111.314 	66.344 	10.842 	-0.120 	-0.067 	0.078 	
146.124 	5.639 	-34.778 	0.061 	-0.153 	0.131 	
30.238 	55.237 	77.276 	-0.115 	0.128 	0.132 	
27.136 	-4.760 	53.688 	-0.063 	-0.137 	0.118 	
171.195 	-102.901 	64.558 	0.009 	-0.001 	-0.057 	
162.476 	-4.796 	-22.159 	-0.040 	-0.032 	0.088 	
77.687 	33.368 	23.429 	-0.126 	-0.075 	0.047 	
9.090 	-45.612 	2.818 	-0.145 	-0.168 	0.116 	
123.490 	69.474 	-27.916 	-0.001 	-0.043 	0.041 	
67.962 	-9.255 	26.729 	-0.211 	0.100 	-0.064 	
197.226 	54.020 	-81.321 	0.040 	0.058 	0.009 	
-0.685 	-34.622 	12.965 	-0.030 	-0.132 	0.037 	
158.150 	-22.703 	29.930 	-0.093 	0.005 	-0.067 	
117.106 	18.404 	-51.579 	0.002 	-0.123 	-0.016 	
17.761 	-13.452 	26.169 	-0.101 	-0.062 	0.019 	
-40.022 	-89.885 	-17.603 	0.089 	0.088 	0.119 	
46.228 	-17.126 	26.148 	0.029 	-0.097 	-0.005 	
13.689 	12.672 	-8.089 	-0.106 	-0.043 	-0.164 	
191.797 	48.229 	-205.070 	0.032 	-0.009 	-0.063 	
-19.579 	-87.399 	-17.042 	-0.101 	0.087 	0.054 	
105.245 	-37.227 	-1.195 	-0.262 	-0.008 	-0.066 	
111.720 	-31.203 	-33.689 	-0.152 	-0.009 	0.018 	
45.217 	-14.053 	7.196 	-0.054 	-0.186 	0.033 	
149.449 	60.071 	1.346 	0.039 	-0.035 	0.041 	
94.852 	-63.436 	145.260 	-0.086 	-0.023 	0.113 	
38.246 	-38.727 	2.619 	-0.194 	-0.044 	-0.087 	
-17.288 	67.091 	223.195 	0.068 	0.036 	-0.007 	
7.979 	82.619 	215.606 	-0.220 	0.124 	0.249 	
103.282 	-65.955 	34.681 	-0.091 	0.150 	0.001 	
234.313 	52.403 	101.747 	0.099 	0.020 	0.001 	
48.038 	-20.770 	-40.073 	-0.120 	-0.023 	-0.140 	
16.757 	-18.662 	40.225 	-0.026 	-0.126 	-0.061 	
-3.197 	-26.408 	14.813 	0.050 	0.047 	-0.031 	
181.322 	-100.498 	40.357 	0.064 	0.014 	-0.012 	
205.949 	-19.908 	11.003 	0.004 	-0.011 	0.018 	
-2.805 	-16.868 	16.812 	-0.111 	0.030 	0.093 	
1556.663 	142.866 	306.004 	0.889 	0.117 	0.177 	
57.504 	17.647 	68.225 	-0.006 	0.041 	0.004 	
44.408 	-45.196 	8.121 	-0.098 	0.167 	0.169 	
-2.055 	-7.902 	58.135 	-0.057 	0.012 	0.129 	
54.785 	-31.760 	45.695 	-0.127 	-0.181 	-0.105 	
30.630 	3.692 	20.730 	-0.204 	0.150 	0.107 	
-14.378 	-19.180 	57.014 	-0.149 	0.020 	0.115 	
12.901 	-31.378 	14.224 	-0.208 	-0.047 	-0.037 	
149.376 	-138.049 	298.145 	0.023 	-0.073 	0.145 	
183.958 	59.339 	97.369 	0.017 	-0.027 	0.059 	
34.992 	-105.654 	91.936 	-0.010 	-0.038 	0.133 	
28.392 	-40.766 	34.237 	-0.160 	-0.008 	-0.061 	
-9.528 	-3.377 	2.553 	0.025 	0.053 	-0.028 	
64.530 	-4.906 	20.116 	-0.221 	0.130 	0.087 	
45.686 	-50.499 	47.520 	-0.142 	0.155 	-0.033 	
422.772 	-158.735 	118.718 	0.093 	-0.044 	0.004 	
69.974 	-17.519 	4.965 	-0.191 	-0.180 	0.023 	
-17.149 	-6.914 	-18.540 	-0.132 	-0.008 	-0.005 	
134.795 	-101.245 	75.642 	-0.078 	0.050 	0.041 	
257.203 	-71.343 	-55.848 	0.095 	-0.021 	-0.007 	
166.873 	-66.797 	-102.068 	0.017 	-0.040 	0.109 	
194.649 	21.577 	25.074 	0.072 	0.108 	0.039 	
103.017 	-11.929 	101.333 	0.017 	0.119 	0.098 	
43.982 	-5.110 	8.343 	-0.150 	0.044 	0.125 	
116.033 	90.531 	53.298 	-0.019 	-0.015 	-0.015 	
-20.326 	-98.440 	-12.525 	-0.036 	-0.110 	0.055 	
251.082 	12.681 	79.604 	0.078 	0.001 	-0.026 	
162.254 	1.538 	57.705 	-0.079 	0.001 	-0.018 	
111.593 	-17.756 	-14.328 	-0.136 	-0.009 	-0.100 	
144.563 	-89.435 	1.398 	0.056 	-0.001 	-0.023 	
29.894 	2.730 	12.807 	-0.154 	0.098 	0.019 	
30.757 	-28.751 	40.042 	-0.050 	-0.041 	0.100 	
72.435 	0.002 	3.026 	-0.093 	-0.126 	0.075 	
174.708 	75.193 	56.476 	-0.026 	0.008 	0.044 	
169.689 	43.845 	49.856 	0.013 	-0.048 	0.086 	
81.746 	1.474 	37.087 	-0.151 	-0.128 	0.011 	
131.570 	-16.800 	0.521 	-0.126 	-0.076 	0.105 	
173.678 	-89.207 	14.206 	-0.025 	0.063 	-0.013 	
115.671 	-145.019 	54.237 	0.031 	0.014 	-0.009 	
230.711 	-141.035 	-78.793 	0.076 	-0.161 	-0.117 	
-36.809 	-15.865 	8.980 	-0.061 	-0.008 	0.009 	
-27.701 	-7.746 	34.709 	-0.090 	-0.089 	-0.116 	
-20.587 	-16.265 	53.422 	-0.133 	0.023 	0.123 	
237.794 	89.762 	33.512 	-0.011 	-0.078 	0.062 	
180.917 	-168.006 	23.976 	0.017 	-0.001 	-0.029 	
81.636 	-7.370 	43.759 	-0.178 	-0.050 	-0.013 	
-24.435 	-89.550 	85.045 	-0.096 	-0.020 	-0.107 	
73.562 	197.835 	92.327 	0.079 	-0.029 	0.015 	
20.536 	-3.805 	13.568 	-0.025 	0.072 	0.085 	
42.935 	-25.213 	46.610 	0.018 	0.034 	-0.041 	
34.806 	-19.711 	-4.027 	-0.174 	0.028 	-0.105 	
9.719 	-71.168 	0.669 	-0.086 	0.048 	-0.094 	
95.712 	49.943 	98.537 	-0.116 	-0.007 	-0.092 	
213.073 	-16.668 	84.430 	-0.106 	-0.005 	-0.007 	
891.630 	542.467 	202.493 	0.334 	0.218 	0.074 	
184.956 	-147.127 	62.455 	0.010 	-0.007 	-0.012 	
111.068 	12.140 	31.954 	-0.123 	-0.023 	-0.103 	
110.870 	-53.341 	269.014 	0.085 	0.011 	0.001 	
65.595 	-69.116 	-2.072 	-0.078 	0.045 	0.186 	
106.307 	45.757 	0.202 	0.085 	0.028 	0.074 	
10.256 	-60.623 	99.357 	-0.088 	0.061 	-0.050 	
153.887 	-35.717 	134.557 	-0.112 	-0.049 	0.092 	
948.348 	526.767 	-601.226 	0.348 	0.212 	-0.213 	
46.975 	-43.260 	2.391 	-0.196 	-0.046 	0.009 	
21.160 	-18.310 	9.498 	-0.106 	-0.065 	-0.039 	
34.114 	-76.260 	24.687 	0.017 	-0.016 	0.097 	
177.328 	78.901 	22.429 	0.010 	0.039 	0.062 	
40.141 	-21.252 	0.956 	-0.069 	0.022 	0.053 	
14.620 	-57.717 	125.373 	-0.144 	-0.114 	0.044 	
25.650 	-69.818 	-17.065 	-0.137 	0.157 	-0.013 	
101.467 	2.248 	-3.088 	0.059 	0.160 	0.197 	
-1309.351 	-173.553 	-56.849 	-0.717 	-0.066 	-0.025 	
241.630 	47.321 	39.078 	-0.030 	-0.008 	-0.096 	
135.313 	3.606 	138.887 	-0.018 	-0.028 	0.082 	
1.731 	-87.436 	6.287 	-0.041 	0.040 	0.070 	
35.218 	-37.461 	-31.524 	0.000 	0.010 	-0.087 	
108.131 	-41.789 	37.201 	-0.127 	0.114 	0.021 	
81.107 	-14.677 	42.019 	0.040 	-0.063 	-0.091 	
3.022 	-32.187 	-20.402 	-0.039 	0.087 	-0.120 	
25.670 	-22.249 	7.709 	-0.071 	-0.073 	-0.016 	
-69.463 	-64.871 	33.448 	-0.081 	-0.016 	0.005 	
760.126 	-128.762 	46.596 	0.416 	-0.083 	0.006 	
117.487 	-80.945 	29.729 	0.077 	-0.177 	-0.081 	
49.443 	-67.705 	40.353 	0.015 	0.010 	-0.040 	
37.058 	41.533 	52.668 	0.038 	0.030 	0.095 	
134.257 	-58.123 	39.836 	-0.055 	0.119 	-0.095 	
-533.376 	-264.761 	-1177.081 	-0.191 	-0.102 	-0.424 	
32.339 	-40.935 	-25.057 	-0.108 	-0.090 	-0.138 	
213.035 	-53.957 	-184.388 	0.035 	-0.022 	0.040 	
56.449 	10.003 	43.802 	0.056 	0.028 	-0.012 	
108.554 	-89.738 	59.784 	0.003 	0.041 	-0.120 	
34.716 	-110.461 	54.981 	-0.004 	-0.020 	0.008 	
62.008 	-33.292 	5.380 	-0.167 	-0.065 	-0.021 	
98.941 	35.027 	-172.455 	0.015 	-0.044 	0.053 	
20.198 	-23.106 	55.566 	-0.024 	0.013 	0.177 	
21.289 	-13.294 	42.145 	-0.037 	-0.050 	-0.017 	
140.317 	30.069 	53.561 	-0.075 	-0.017 	-0.050 	
93.075 	-47.837 	-7.139 	-0.167 	0.022 	0.035 	
27.596 	-19.714 	15.797 	-0.043 	-0.044 	0.145 	
70.837 	-30.490 	24.779 	-0.184 	0.077 	0.132 	
355.697 	-140.087 	34.063 	0.036 	-0.092 	-0.000 	
220.902 	-33.847 	66.385 	0.054 	-0.003 	0.026 	
55.164 	-39.187 	29.677 	0.065 	0.035 	0.065 	
9.188 	-28.172 	-6.508 	-0.022 	-0.080 	-0.064 	
103.607 	-56.655 	22.948 	-0.156 	-0.030 	-0.053 	
26.226 	-67.153 	-23.587 	-0.042 	-0.025 	-0.083 	
-10.203 	-27.428 	36.319 	-0.083 	0.030 	-0.031 	
35.981 	-6.911 	81.314 	-0.077 	0.050 	-0.001 	
108.527 	-32.951 	-28.062 	-0.139 	-0.059 	-0.028 	
164.623 	-12.769 	-60.273 	-0.055 	0.020 	-0.018 	
141.987 	65.537 	22.268 	0.050 	-0.058 	-0.012 	
31.840 	-27.242 	-35.989 	-0.046 	-0.176 	0.044 	
49.845 	-41.851 	42.959 	0.069 	-0.043 	-0.087 	
27.409 	3.404 	75.059 	-0.011 	0.034 	0.140 	
33.988 	-35.813 	-0.873 	-0.108 	0.062 	-0.051 	
3.039 	-74.592 	-1.693 	-0.091 	-0.128 	-0.013 	
154.823 	-83.031 	-31.700 	0.110 	-0.051 	0.046 	
140.971 	-79.428 	-85.689 	-0.033 	-0.109 	-0.096 	
-396.519 	-763.469 	703.794 	-0.184 	-0.290 	0.301 	
-53.142 	105.548 	3.654 	0.088 	-0.059 	0.044 	
53.486 	37.655 	111.422 	-0.147 	0.005 	0.023 	
-112.624 	77.853 	241.272 	0.032 	-0.019 	0.022 	
-4.960 	-42.901 	30.394 	0.053 	-0.003 	-0.038 	
-5.414 	-40.743 	9.557 	-0.002 	0.041 	0.011 	
51.221 	-0.185 	122.872 	-0.136 	-0.070 	-0.011 	
-15.961 	-46.260 	-6.937 	-0.083 	-0.061 	-0.171 	
92.764 	-79.534 	93.774 	-0.082 	0.073 	-0.022 	
69.529 	-6.649 	36.763 	-0.162 	0.048 	0.050 	
-15.701 	-81.094 	34.566 	-0.146 	-0.058 	0.002 	
162.445 	-42.481 	-6.707 	-0.079 	-0.080 	0.041 	
69.398 	-1.116 	-17.844 	-0.157 	0.000 	0.135 	
77.809 	-44.258 	-29.286 	-0.063 	0.026 	0.153 	
114.244 	-26.710 	36.301 	-0.153 	0.056 	-0.029 	
-459.330 	1871.548 	190.578 	-0.193 	0.721 	0.084 	
109.964 	-57.394 	-20.029 	0.013 	0.104 	-0.204 	
26.144 	-24.744 	13.044 	0.020 	-0.070 	0.151 	
83.709 	-50.798 	33.528 	-0.165 	0.021 	0.126 	
71.100 	-256.585 	-123.754 	0.068 	-0.012 	0.007 	
55.631 	-73.770 	55.045 	-0.075 	-0.010 	0.035 	
208.646 	18.067 	36.096 	0.041 	0.073 	0.033 	
62.022 	-28.401 	41.946 	0.035 	0.110 	-0.000 	
64.749 	-4.895 	41.998 	0.107 	0.107 	0.013 	
104.945 	23.143 	-62.671 	-0.039 	-0.046 	-0.057 	
22.063 	-42.479 	6.756 	0.089 	-0.023 	0.003 	
179.805 	47.860 	-63.178 	0.041 	0.026 	0.057 	
26.103 	41.235 	11.343 	-0.135 	-0.149 	-0.002 	
155.717 	17.876 	9.349 	-0.107 	-0.013 	-0.043 	
109.054 	3.803 	21.557 	-0.161 	0.001 	0.167 	
175.454 	22.663 	13.651 	-0.045 	-0.061 	0.014 	
148.689 	-15.548 	53.265 	-0.176 	-0.024 	-0.083 	
120.278 	-93.936 	-50.436 	-0.024 	-0.035 	-0.020 	
111.378 	-4.154 	48.462 	-0.151 	-0.071 	-0.066 	
-27.569 	-9.122 	16.665 	-0.170 	0.007 	-0.029 	
179.186 	94.049 	-38.014 	0.033 	0.031 	-0.071 	
29.207 	-22.165 	36.300 	-0.004 	0.133 	-0.024 	
97.733 	-17.247 	26.465 	0.164 	0.126 	0.076 	
11.014 	-21.120 	23.727 	0.002 	-0.086 	0.084 	
201.528 	-126.280 	-42.333 	0.015 	-0.008 	-0.031 	
-19.739 	-88.427 	76.037 	0.158 	0.087 	-0.005 	
18.558 	-39.022 	45.398 	-0.199 	0.057 	0.084 	
-58.655 	-41.842 	30.233 	-0.060 	-0.027 	0.045 	
203.694 	-31.475 	-19.841 	0.043 	-0.079 	-0.089 	
108.862 	-149.917 	23.101 	-0.068 	-0.076 	0.043 	
-73.634 	-98.546 	220.795 	-0.303 	-0.138 	0.177 	
16.177 	-20.016 	-31.538 	-0.085 	-0.020 	-0.120 	
54.449 	-30.970 	17.765 	-0.010 	-0.220 	-0.036 	
-2.199 	-24.826 	45.423 	-0.065 	-0.117 	-0.017 	
91.465 	-58.920 	28.162 	-0.120 	0.120 	0.103 	
197.640 	109.552 	24.051 	0.030 	-0.001 	-0.023 	
-33.936 	-32.442 	43.191 	-0.204 	-0.096 	-0.035 	
220.311 	-154.948 	-342.216 	0.065 	-0.049 	-0.055 	
144.944 	2.164 	-21.696 	-0.047 	-0.061 	-0.033 	
63.694 	-93.404 	-61.778 	-0.074 	0.060 	-0.021 	
62.235 	-21.253 	-48.184 	-0.025 	-0.117 	0.102 	
81.650 	-10.621 	-34.467 	-0.058 	-0.105 	0.133 	
237.587 	-159.637 	96.186 	0.058 	0.047 	-0.020 	
-95.498 	-34.513 	144.592 	-0.217 	-0.055 	0.053 	
319.868 	-388.571 	-61.194 	0.095 	-0.119 	-0.009 	
-124.601 	-8.598 	-18.065 	-0.007 	-0.012 	-0.022 	
83.375 	-43.883 	-1.272 	-0.181 	-0.087 	0.044 	
26.221 	4.414 	31.122 	-0.098 	-0.096 	0.023 	
-17.895 	-9.330 	13.883 	0.105 	0.058 	0.044 	
38.169 	-45.772 	23.476 	0.039 	0.060 	0.043 	
76.838 	-0.368 	54.209 	-0.025 	-0.123 	-0.072 	
29.403 	-63.012 	52.133 	-0.128 	-0.114 	0.023 	
96.839 	101.155 	-19.139 	-0.026 	0.047 	0.044 	
-35.670 	-2.612 	-10.298 	-0.168 	-0.030 	-0.099 	
124.316 	78.869 	67.021 	-0.142 	-0.029 	-0.015 	
51.303 	-32.902 	9.182 	-0.076 	-0.026 	-0.057 	
113.134 	-290.286 	65.189 	0.077 	-0.004 	0.014 	
172.700 	-16.640 	24.133 	-0.056 	-0.072 	-0.077 	
-16.860 	-70.794 	8.444 	-0.078 	-0.051 	-0.113 	
160.954 	-14.121 	126.304 	0.062 	0.047 	-0.116 	
69.145 	-1.423 	27.556 	-0.181 	0.101 	-0.135 	
47.991 	-42.056 	21.734 	0.094 	0.016 	0.099 	
49.425 	18.743 	-23.662 	0.007 	-0.022 	0.044 	
44.310 	2.499 	-93.468 	-0.109 	-0.033 	-0.000 	
32.411 	-27.888 	6.617 	-0.109 	-0.081 	0.028 	
-47.177 	22.254 	54.284 	-0.171 	-0.029 	-0.041 	
47.427 	-2.292 	28.024 	-0.159 	-0.021 	0.231 	
304.433 	121.260 	5.843 	0.061 	0.141 	-0.014 	
22.425 	-20.714 	5.022 	-0.160 	-0.062 	-0.023 	
229.002 	-65.318 	178.649 	-0.046 	-0.033 	0.062 	
53.353 	-37.236 	29.868 	-0.179 	-0.047 	0.153 	
50.889 	-39.652 	37.522 	-0.043 	0.023 	0.053 	
-13.466 	-54.840 	42.147 	0.014 	0.065 	-0.025 	
166.161 	242.726 	404.605 	0.051 	0.061 	0.088 	
89.694 	-40.844 	49.026 	0.194 	-0.062 	0.067 	
73.945 	23.705 	22.870 	-0.111 	-0.108 	-0.076 	
0.177 	-76.658 	23.968 	-0.153 	-0.030 	-0.103 	
