## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
174.706 	-57.827 	-62.122 	0.020 	-0.038 	-0.033 	
29.946 	-69.387 	65.026 	0.069 	0.042 	0.090 	
-107.290 	-1.505 	16.063 	-0.063 	-0.105 	-0.008 	
13.442 	-73.331 	25.908 	-0.095 	-0.096 	-0.103 	
84.591 	97.226 	149.828 	-0.060 	-0.087 	-0.057 	
-83.509 	-96.790 	20.452 	-0.005 	0.019 	0.046 	
52.748 	-131.587 	137.331 	0.038 	-0.037 	0.072 	
57.652 	-98.318 	62.481 	-0.109 	0.053 	0.026 	
9.935 	-76.610 	77.521 	0.068 	-0.069 	0.107 	
-28.237 	-70.880 	4.858 	-0.102 	-0.080 	0.042 	
-83.816 	11.302 	42.705 	-0.084 	-0.068 	-0.036 	
113.452 	-113.356 	46.316 	-0.054 	-0.105 	0.027 	
81.824 	-140.641 	16.861 	-0.103 	0.138 	0.054 	
45.825 	-89.516 	83.323 	0.002 	-0.009 	-0.101 	
114.731 	-90.837 	56.717 	-0.046 	-0.031 	-0.049 	
46.965 	-67.890 	79.551 	-0.036 	0.171 	0.120 	
-177.818 	-217.825 	32.133 	0.025 	0.016 	0.032 	
-2.147 	-23.208 	78.344 	-0.110 	0.011 	0.053 	
151.656 	170.017 	79.059 	0.024 	0.010 	0.006 	
-24.477 	-33.826 	44.571 	-0.041 	-0.061 	-0.052 	
-1244.491 	-2124.668 	-1732.433 	-0.178 	-0.288 	-0.236 	
-16.768 	-188.383 	172.050 	-0.027 	0.064 	-0.060 	
-8.200 	-97.349 	51.177 	-0.054 	-0.061 	0.012 	
99.549 	-125.360 	114.760 	0.001 	-0.002 	-0.075 	
24.483 	-70.433 	74.220 	-0.109 	0.070 	-0.120 	
42.143 	-86.575 	65.669 	0.106 	-0.035 	0.032 	
-34.901 	-50.312 	141.670 	-0.114 	-0.070 	0.117 	
59.185 	-35.866 	-67.035 	0.107 	-0.025 	-0.030 	
31.788 	-97.361 	-99.421 	-0.021 	-0.014 	0.014 	
130.176 	-87.422 	10.036 	0.006 	0.042 	0.163 	
203.403 	37.522 	54.035 	0.015 	0.040 	0.033 	
1004.324 	1503.453 	2651.692 	0.134 	0.197 	0.350 	
6.011 	-97.763 	62.972 	0.029 	-0.232 	-0.046 	
-21.510 	-69.928 	62.648 	0.055 	0.038 	0.068 	
-1.762 	-91.514 	46.883 	0.176 	0.061 	-0.207 	
158.909 	-63.457 	-12.685 	0.010 	-0.046 	-0.017 	
65.177 	-158.165 	-119.661 	-0.013 	-0.034 	-0.061 	
-86.700 	-413.687 	680.323 	0.002 	-0.019 	0.046 	
-35.349 	-166.997 	102.994 	0.082 	-0.054 	-0.014 	
70.214 	-59.846 	12.805 	-0.238 	-0.032 	0.009 	
72.890 	-81.441 	74.576 	-0.148 	0.043 	-0.160 	
2.939 	-100.218 	50.372 	-0.185 	-0.099 	0.010 	
-69.890 	-250.874 	136.313 	-0.067 	-0.100 	0.029 	
29.921 	-134.797 	50.270 	0.056 	0.048 	0.086 	
54.755 	-77.385 	-14.920 	0.060 	-0.024 	0.095 	
-98.081 	-76.018 	117.998 	0.105 	-0.069 	0.112 	
-52.295 	-101.434 	120.838 	0.056 	0.036 	-0.004 	
31.276 	-167.249 	135.497 	0.119 	0.065 	0.054 	
70.577 	-69.305 	109.007 	-0.135 	0.031 	0.048 	
-1.925 	-115.432 	34.250 	-0.060 	0.216 	0.093 	
16.006 	-67.433 	51.060 	0.021 	0.007 	0.103 	
4451.381 	-4805.327 	1.951 	0.612 	-0.666 	0.004 	
6417.868 	-5887.138 	-12237.242 	0.871 	-0.795 	-1.651 	
82.866 	-170.375 	-21.674 	-0.024 	0.055 	0.025 	
61.122 	-55.618 	59.042 	-0.010 	-0.106 	0.065 	
52.653 	38.381 	115.335 	0.017 	0.023 	-0.008 	
-29.004 	-54.953 	71.039 	0.043 	-0.065 	0.141 	
75.517 	-57.380 	105.703 	-0.009 	0.015 	-0.035 	
5643.449 	-3951.590 	3382.969 	0.754 	-0.523 	0.450 	
-5457.590 	7215.360 	13007.954 	-0.730 	0.971 	1.752 	
3799.129 	-84.387 	308.490 	0.615 	-0.008 	0.048 	
-2407.585 	2077.621 	875.158 	-0.687 	0.597 	0.250 	
13.227 	-53.186 	67.429 	-0.028 	-0.017 	-0.066 	
633.903 	-47.528 	299.671 	0.028 	0.031 	0.023 	
10.786 	-72.344 	105.169 	-0.040 	-0.038 	-0.195 	
-22.154 	-73.496 	44.345 	0.112 	0.014 	0.122 	
-2425.447 	-717.110 	162.226 	-0.436 	-0.103 	0.022 	
192.128 	76.353 	-31.389 	-0.068 	-0.022 	0.043 	
-73.262 	-182.437 	69.183 	-0.057 	-0.050 	0.004 	
22.952 	-60.838 	56.351 	-0.057 	0.097 	-0.053 	
-34.393 	-93.839 	127.620 	-0.020 	0.077 	0.062 	
287.200 	-227.366 	-5.188 	0.003 	0.081 	-0.011 	
77.095 	4.554 	-5.983 	-0.061 	-0.079 	-0.080 	
112.708 	-59.704 	26.298 	-0.068 	-0.060 	0.066 	
-161.284 	-74.909 	69.239 	0.080 	0.030 	0.125 	
95.569 	-32.478 	-52.463 	0.006 	-0.068 	-0.040 	
7.923 	-85.474 	92.619 	0.164 	-0.159 	0.076 	
-13.367 	-112.069 	68.431 	-0.042 	0.126 	0.055 	
397.006 	12.103 	60.688 	-0.030 	-0.037 	-0.008 	
76.645 	-50.197 	119.998 	-0.002 	-0.143 	0.112 	
33.055 	-67.900 	68.957 	0.061 	-0.022 	-0.049 	
129.676 	-35.105 	71.435 	-0.037 	0.006 	0.047 	
-3.517 	-103.871 	101.207 	0.099 	-0.007 	-0.139 	
-45.899 	-37.929 	113.389 	-0.089 	0.029 	0.113 	
41.283 	-107.452 	64.251 	-0.011 	-0.083 	-0.019 	
-91.373 	-81.760 	59.169 	-0.013 	-0.036 	0.063 	
77.101 	-61.449 	120.002 	-0.161 	-0.019 	0.002 	
844.771 	1712.097 	-704.023 	0.302 	0.652 	-0.271 	
7.732 	-63.188 	66.903 	-0.086 	0.029 	0.002 	
13.737 	-28.049 	2.233 	0.079 	0.094 	-0.033 	
44.338 	-67.278 	64.687 	-0.057 	0.020 	0.085 	
-268.496 	-486.499 	138.636 	-0.030 	-0.092 	0.004 	
-35477.108 	-10477.665 	-21048.414 	-5.694 	-1.675 	-3.368 	
-4242.574 	3629.882 	-2171.642 	-0.555 	0.480 	-0.285 	
-91.932 	-174.504 	75.102 	-0.057 	0.014 	-0.086 	
-1835.520 	-366.223 	1144.913 	-0.287 	-0.060 	0.173 	
1256.662 	114.160 	-274.161 	0.186 	0.016 	-0.062 	
66.748 	-13.906 	8.061 	-0.060 	-0.101 	-0.018 	
-1457.338 	4360.319 	-1490.623 	-0.671 	1.959 	-0.679 	
-343.255 	-9.069 	360.402 	-0.291 	0.070 	0.194 	
85.248 	10.647 	9.107 	-0.034 	0.099 	0.020 	
74.921 	-107.922 	27.811 	0.133 	-0.099 	-0.025 	
166.543 	-228.340 	14.034 	0.082 	-0.005 	0.020 	
484.132 	-4390.197 	1639.493 	0.194 	-1.940 	0.716 	
38.097 	-19.773 	37.258 	0.041 	-0.004 	0.102 	
48.223 	-33.135 	79.829 	0.129 	0.139 	0.029 	
30.947 	-96.011 	80.034 	0.091 	-0.087 	0.075 	
60.991 	-124.476 	7.824 	-0.036 	-0.070 	-0.117 	
44.756 	-85.782 	84.425 	-0.078 	0.070 	0.012 	
80.110 	42.299 	117.268 	-0.038 	-0.007 	0.006 	
42.402 	-60.654 	73.502 	-0.171 	-0.098 	-0.002 	
55.107 	-84.714 	67.487 	0.201 	-0.048 	-0.028 	
796.171 	579.076 	-805.231 	0.101 	0.092 	-0.115 	
-37.662 	-107.670 	-9.734 	0.016 	0.026 	-0.010 	
82.948 	-114.646 	54.833 	-0.114 	-0.011 	-0.092 	
-133.134 	2.008 	-26.370 	0.095 	0.012 	-0.061 	
-221.335 	90.580 	255.276 	-0.010 	-0.043 	-0.011 	
64.974 	-54.298 	44.831 	-0.041 	-0.010 	0.041 	
56.775 	10.453 	43.758 	-0.030 	0.066 	0.050 	
78.574 	-56.963 	70.668 	-0.123 	-0.034 	-0.111 	
-111.541 	-100.851 	44.310 	0.014 	0.095 	0.079 	
-57.801 	-47.751 	30.940 	-0.031 	0.001 	-0.014 	
132.764 	-140.790 	91.271 	-0.011 	-0.020 	0.012 	
19.753 	-43.965 	53.466 	0.107 	-0.008 	-0.003 	
-128.184 	-145.115 	-42.644 	-0.011 	0.028 	-0.012 	
2582.500 	-48674.032 	-28265.766 	0.817 	-15.883 	-9.238 	
61.155 	-90.037 	81.134 	-0.215 	0.022 	0.019 	
19.465 	7.447 	77.437 	-0.034 	-0.093 	-0.073 	
5.800 	-99.198 	54.224 	0.163 	-0.091 	0.001 	
-73.999 	-12.165 	131.750 	-0.049 	0.061 	0.079 	
19.193 	-109.649 	89.505 	0.018 	-0.064 	0.017 	
12.909 	-125.402 	51.019 	-0.146 	-0.055 	0.154 	
158.873 	-68.995 	-156.174 	-0.049 	-0.034 	0.085 	
-71.314 	0.823 	119.026 	-0.098 	0.028 	0.042 	
633.499 	-4.192 	197.388 	0.332 	0.044 	0.110 	
256.387 	-66.036 	-0.895 	0.084 	-0.005 	0.017 	
13.187 	-85.573 	53.055 	-0.053 	-0.089 	-0.033 	
67.211 	-24.320 	27.091 	0.158 	-0.088 	0.082 	
182.436 	-81.077 	48.339 	0.003 	-0.014 	0.119 	
34.886 	-86.658 	55.107 	-0.045 	0.089 	-0.088 	
-115.039 	-234.742 	9.573 	-0.102 	-0.004 	0.071 	
-946.991 	569.652 	1218.283 	-0.202 	0.101 	0.209 	
127.037 	49.469 	42.123 	-0.064 	0.029 	-0.037 	
-25.712 	-89.345 	62.175 	-0.188 	0.019 	0.230 	
62.240 	-77.807 	-56.136 	-0.103 	-0.063 	0.059 	
44.047 	-74.847 	53.810 	0.079 	-0.050 	0.123 	
-797.539 	-1466.568 	726.880 	-0.311 	-0.532 	0.263 	
101.727 	15.454 	66.995 	0.024 	-0.008 	0.009 	
-25.778 	-88.202 	59.809 	0.264 	0.046 	0.082 	
-27.522 	-87.869 	80.342 	-0.038 	-0.034 	0.062 	
5651.852 	682.191 	1123.367 	0.887 	0.117 	0.177 	
-22.657 	-91.186 	54.576 	0.065 	-0.179 	-0.047 	
-70.008 	-108.115 	47.235 	0.023 	-0.061 	-0.031 	
30.337 	-69.614 	104.042 	-0.054 	-0.069 	0.058 	
6.390 	-104.774 	63.633 	0.041 	0.110 	-0.138 	
306.511 	-99.174 	-43.419 	0.106 	0.053 	-0.010 	
-27.043 	-55.127 	99.599 	0.136 	0.098 	0.056 	
10.959 	-65.825 	66.736 	-0.008 	-0.111 	-0.028 	
203.231 	-399.066 	787.830 	0.006 	-0.048 	0.086 	
-71.301 	-40.564 	102.516 	0.145 	-0.076 	0.036 	
7.067 	-120.980 	29.599 	-0.034 	0.076 	0.203 	
1708.307 	-1802.870 	-573.598 	0.392 	-0.401 	-0.132 	
12.103 	-71.342 	30.284 	-0.060 	-0.021 	0.154 	
-65.547 	-151.211 	19.249 	-0.030 	0.029 	0.041 	
-45.446 	-104.827 	-1.087 	-0.051 	-0.052 	0.073 	
688.671 	-300.839 	110.867 	0.034 	-0.022 	-0.005 	
-30.197 	-99.043 	65.490 	0.185 	-0.023 	0.033 	
-8.216 	-53.703 	56.537 	0.173 	0.060 	-0.021 	
45.926 	5.957 	121.280 	-0.003 	-0.003 	-0.085 	
116.703 	-51.090 	79.078 	-0.219 	0.018 	0.032 	
-62.967 	-115.926 	-52.149 	0.115 	-0.059 	0.022 	
-88.826 	-199.175 	-42.027 	-0.019 	0.006 	0.009 	
-31.923 	-54.109 	141.991 	0.037 	0.134 	-0.067 	
-7.553 	-88.376 	73.194 	-0.055 	-0.005 	0.073 	
144.661 	-91.963 	15.071 	0.017 	-0.097 	-0.039 	
-92.100 	-18.356 	44.056 	-0.038 	0.002 	-0.075 	
-168.578 	-147.515 	230.639 	-0.083 	-0.042 	0.094 	
132.277 	-109.353 	21.918 	-0.086 	0.005 	0.054 	
-35.259 	-83.023 	113.534 	-0.168 	0.018 	-0.002 	
-17.129 	-94.552 	29.421 	-0.134 	0.000 	-0.026 	
6.593 	-104.726 	49.472 	-0.054 	0.094 	0.037 	
27.233 	-27.784 	116.276 	-0.014 	-0.016 	-0.084 	
3.626 	-91.890 	44.705 	0.004 	-0.042 	-0.043 	
111.434 	-59.750 	3.223 	-0.054 	0.039 	-0.004 	
120.893 	-59.146 	-36.375 	-0.015 	0.034 	-0.017 	
38.053 	-57.918 	52.281 	-0.134 	0.014 	-0.039 	
81.897 	-27.632 	75.715 	-0.150 	-0.080 	-0.071 	
103.609 	70.505 	50.125 	0.004 	0.072 	0.013 	
40.997 	-169.298 	65.473 	0.135 	0.033 	-0.024 	
426.510 	-725.454 	-479.320 	0.032 	-0.112 	-0.074 	
74.272 	-83.560 	83.077 	0.086 	-0.066 	0.061 	
-31.790 	-50.718 	82.628 	0.099 	0.151 	0.002 	
90.248 	-6.908 	138.603 	0.054 	0.067 	0.079 	
-130.244 	93.335 	-78.540 	0.029 	0.016 	0.006 	
4.072 	-109.652 	50.144 	0.189 	0.184 	-0.064 	
4.684 	-65.722 	62.284 	-0.006 	-0.135 	-0.110 	
-49.577 	-83.706 	30.082 	-0.009 	0.147 	-0.112 	
-150.661 	-185.953 	-0.763 	-0.112 	0.056 	0.019 	
11641.626 	13633.387 	5056.514 	3.031 	3.585 	1.316 	
830.876 	-182.912 	-131.257 	0.146 	-0.033 	-0.027 	
14.470 	-49.449 	55.055 	0.206 	-0.023 	0.020 	
27.595 	-79.709 	80.655 	-0.096 	-0.121 	-0.014 	
43.788 	20.131 	-16.490 	0.019 	0.016 	-0.121 	
-23.293 	-65.151 	107.076 	-0.165 	-0.067 	0.085 	
2417.148 	1535.108 	538.543 	0.329 	0.214 	0.072 	
50.630 	-43.359 	39.846 	0.029 	0.198 	-0.012 	
6.927 	-88.171 	82.384 	0.123 	0.030 	0.020 	
-10.094 	-60.343 	-87.818 	-0.168 	-0.050 	0.007 	
-14.138 	-127.130 	98.197 	0.039 	0.057 	0.039 	
28.648 	-45.522 	67.515 	-0.160 	0.026 	0.236 	
14.772 	-57.169 	1.054 	0.177 	-0.033 	-0.007 	
144.815 	-75.281 	77.489 	-0.034 	-0.073 	0.143 	
2544.557 	1497.187 	-1574.637 	0.345 	0.210 	-0.210 	
47.843 	-45.904 	49.639 	-0.094 	0.009 	-0.001 	
-2707.742 	48149.440 	28077.075 	-0.911 	15.733 	9.160 	
58.620 	-54.250 	37.514 	-0.033 	-0.180 	0.147 	
-91.021 	-43.820 	1.528 	0.071 	0.027 	0.118 	
10.794 	-29.728 	77.972 	-0.015 	0.068 	0.022 	
80.926 	-22.743 	34.005 	0.106 	0.018 	0.194 	
-21.054 	-41.422 	-4.384 	-0.024 	0.058 	0.167 	
-9.480 	33.233 	-69.402 	0.011 	0.043 	0.012 	
-4607.475 	-476.533 	-171.896 	-0.714 	-0.066 	-0.025 	
-84.663 	-3.056 	275.127 	0.032 	0.022 	0.002 	
22.178 	-121.958 	125.708 	-0.004 	-0.086 	0.062 	
46.641 	-114.583 	110.841 	0.003 	0.075 	-0.052 	
6.760 	-58.801 	43.788 	0.010 	0.061 	-0.209 	
38.541 	-91.518 	60.360 	-0.115 	-0.008 	-0.011 	
6.775 	-99.709 	36.970 	0.068 	0.011 	0.025 	
12.124 	-108.904 	2.967 	-0.038 	0.066 	-0.004 	
-59.202 	-51.344 	33.628 	0.130 	0.002 	0.079 	
42.191 	-81.591 	49.203 	-0.041 	0.005 	-0.024 	
2644.607 	-504.171 	75.376 	0.405 	-0.081 	0.006 	
-40.957 	-62.105 	215.769 	-0.011 	-0.052 	0.002 	
-5.331 	-27.511 	85.687 	0.064 	-0.059 	-0.033 	
54.047 	-90.828 	33.028 	-0.086 	0.065 	-0.153 	
-48.072 	-17.050 	64.943 	-0.052 	-0.158 	0.033 	
-1407.332 	-734.091 	-3123.582 	-0.189 	-0.101 	-0.421 	
-26.529 	-60.559 	142.118 	0.013 	0.025 	0.060 	
-175.872 	-90.131 	-25.847 	-0.018 	-0.058 	-0.057 	
-6.040 	-64.229 	60.134 	0.113 	-0.106 	0.011 	
76.712 	-110.288 	-8.644 	-0.020 	0.123 	0.034 	
35.638 	-94.210 	33.357 	0.056 	0.090 	-0.069 	
37.038 	-68.981 	75.166 	0.077 	0.125 	0.062 	
-124.340 	-58.810 	105.106 	0.040 	-0.041 	-0.124 	
30.641 	-84.438 	90.742 	-0.055 	0.015 	-0.213 	
30.476 	-76.599 	103.813 	-0.009 	0.089 	0.074 	
16.754 	-84.556 	57.143 	-0.163 	0.200 	0.079 	
28.220 	-65.258 	50.914 	0.044 	-0.190 	0.008 	
36.629 	-73.880 	57.405 	0.021 	-0.010 	-0.041 	
63.919 	-98.664 	57.154 	-0.031 	-0.015 	0.068 	
269.277 	-396.811 	33.852 	-0.057 	-0.019 	0.001 	
-49.710 	-87.485 	105.075 	0.171 	0.021 	-0.085 	
39.466 	-60.673 	63.357 	-0.005 	-0.024 	-0.018 	
-19.388 	-67.816 	56.619 	-0.107 	-0.084 	-0.098 	
18.273 	-64.254 	63.700 	-0.018 	0.207 	0.160 	
39.581 	-121.958 	18.121 	0.030 	-0.332 	0.075 	
-22.416 	-73.214 	63.113 	-0.091 	0.036 	-0.098 	
12.489 	-46.582 	27.746 	0.033 	-0.109 	-0.009 	
93.355 	-71.766 	76.306 	-0.160 	0.010 	0.081 	
-1.382 	-107.969 	91.107 	-0.147 	0.054 	-0.140 	
-254.009 	61.868 	86.056 	0.017 	0.030 	0.025 	
-7.900 	-24.678 	25.260 	0.004 	-0.091 	-0.083 	
-23.348 	-66.425 	-167.203 	-0.073 	-0.028 	-0.127 	
8.712 	-71.510 	15.536 	-0.109 	-0.036 	0.004 	
-10.663 	-107.090 	40.176 	-0.044 	0.045 	0.006 	
-74.058 	-80.802 	66.105 	0.112 	-0.069 	0.039 	
-80.449 	-216.637 	-1.191 	0.041 	-0.019 	0.052 	
41.654 	10.584 	161.177 	0.120 	0.078 	0.026 	
-1238.560 	-2091.118 	2083.687 	-0.182 	-0.286 	0.298 	
74.578 	-255.514 	8.986 	-0.049 	0.062 	0.014 	
-6.293 	-11.688 	113.182 	-0.147 	-0.066 	-0.072 	
-2.778 	-110.544 	-170.396 	-0.052 	-0.010 	-0.037 	
-38.174 	-77.330 	34.079 	-0.007 	0.041 	0.059 	
-15.792 	-75.949 	53.437 	-0.049 	-0.009 	-0.089 	
-60.825 	-84.754 	71.812 	-0.025 	-0.058 	-0.193 	
59.209 	-75.333 	58.803 	-0.222 	-0.001 	-0.141 	
-16.287 	-89.326 	47.755 	-0.089 	-0.093 	0.168 	
81.665 	-83.370 	89.268 	-0.008 	0.014 	0.062 	
-1321.777 	113.845 	-1727.942 	-0.307 	0.050 	-0.433 	
2.415 	-116.598 	56.975 	-0.015 	-0.006 	-0.007 	
86.608 	-72.032 	125.276 	-0.121 	-0.079 	-0.080 	
-86.238 	-136.133 	3.671 	0.031 	-0.066 	-0.028 	
11.242 	-8.015 	52.867 	0.090 	0.009 	-0.060 	
-1346.322 	5193.095 	578.204 	-0.192 	0.719 	0.084 	
-52.408 	20.142 	84.334 	0.019 	-0.170 	0.084 	
56.091 	-78.812 	-29.577 	-0.028 	-0.154 	-0.104 	
48.256 	-93.780 	63.695 	0.068 	-0.053 	0.140 	
-66.917 	7.408 	123.961 	-0.182 	-0.050 	-0.015 	
24.839 	-72.546 	86.821 	0.051 	-0.117 	0.058 	
-148.071 	-211.645 	-6.947 	0.000 	0.024 	0.034 	
-30.305 	-70.009 	103.868 	-0.001 	-0.003 	0.015 	
37.885 	-81.729 	71.239 	-0.070 	0.001 	0.031 	
-26.253 	-123.624 	55.589 	-0.045 	-0.119 	0.052 	
-401.279 	-118.304 	61.821 	-0.027 	-0.036 	-0.002 	
-91.593 	-50.877 	-110.321 	0.045 	0.024 	0.020 	
-105.156 	30.255 	37.873 	-0.036 	-0.071 	0.017 	
155.221 	-136.141 	66.133 	-0.051 	-0.022 	0.014 	
-55.737 	-41.357 	14.197 	-0.068 	0.007 	0.030 	
-35.194 	-58.222 	74.075 	-0.181 	-0.006 	0.081 	
148.794 	-55.010 	17.866 	0.017 	0.031 	0.069 	
139.496 	-4.200 	97.848 	-0.024 	0.036 	0.063 	
-117.704 	-88.003 	51.608 	-0.053 	-0.029 	-0.046 	
-132.520 	-86.584 	54.329 	0.010 	0.031 	0.009 	
-533.973 	-156.112 	179.909 	-0.328 	-0.036 	0.101 	
-12.409 	-54.215 	49.466 	0.013 	0.037 	-0.014 	
112.038 	-62.951 	21.124 	-0.095 	0.004 	0.053 	
15.813 	-49.502 	69.975 	-0.028 	0.112 	-0.048 	
-45.570 	-141.142 	38.293 	0.149 	0.060 	-0.057 	
211.470 	23.541 	-127.083 	-0.030 	-0.035 	0.037 	
-83.918 	-164.985 	70.728 	-0.016 	-0.093 	0.057 	
27.043 	-65.954 	69.626 	0.215 	-0.065 	0.059 	
22.559 	11.501 	224.575 	0.041 	-0.016 	-0.013 	
-67.044 	-56.824 	24.738 	-0.124 	-0.018 	-0.075 	
-1373.405 	-683.259 	926.119 	-0.275 	-0.123 	0.147 	
7.923 	-63.256 	65.406 	-0.030 	-0.005 	-0.095 	
8.321 	-125.100 	78.502 	0.089 	-0.115 	0.040 	
-10.637 	-76.621 	61.672 	-0.111 	-0.079 	-0.003 	
-11.651 	-99.244 	117.257 	-0.000 	-0.030 	0.178 	
-173.017 	-9.901 	76.497 	0.045 	0.006 	-0.031 	
86.208 	-56.244 	135.836 	-0.002 	-0.025 	-0.051 	
449.740 	-329.475 	-464.242 	0.038 	-0.030 	-0.008 	
-20.793 	-70.946 	30.917 	-0.176 	-0.119 	-0.105 	
-28.159 	-50.700 	77.728 	0.050 	-0.165 	0.143 	
-31.907 	-88.131 	48.926 	0.077 	-0.174 	0.027 	
-24.401 	-53.005 	70.427 	-0.128 	-0.000 	-0.196 	
-126.205 	-167.641 	93.235 	0.019 	-0.138 	0.054 	
-786.047 	-250.258 	203.987 	-0.122 	-0.041 	0.003 	
692.306 	-844.167 	-83.880 	0.072 	-0.088 	-0.003 	
247.527 	76.302 	25.709 	-0.035 	-0.006 	-0.015 	
9.614 	-92.210 	105.267 	0.087 	0.095 	-0.080 	
63.815 	-128.104 	61.666 	-0.042 	-0.038 	0.010 	
63.849 	-43.294 	88.354 	-0.051 	-0.069 	-0.005 	
20.510 	-38.458 	73.109 	-0.219 	-0.056 	0.028 	
-9.246 	-50.713 	139.846 	-0.022 	-0.025 	0.052 	
33.125 	-43.898 	70.843 	-0.039 	-0.083 	0.108 	
38.094 	-31.964 	126.832 	0.114 	0.019 	0.111 	
176.703 	15.583 	22.652 	-0.004 	-0.036 	-0.022 	
11.322 	18.717 	54.166 	-0.061 	0.142 	-0.054 	
18.120 	-96.608 	55.486 	0.041 	0.013 	0.050 	
30.581 	49.032 	37.335 	-0.190 	0.000 	-0.001 	
-69.136 	-65.949 	54.365 	-0.183 	0.032 	0.044 	
53.006 	-74.662 	20.436 	0.031 	-0.009 	-0.092 	
-43.602 	-89.185 	201.009 	0.112 	0.045 	0.052 	
-17.330 	-55.445 	45.693 	0.143 	0.105 	-0.029 	
95.224 	-96.535 	16.351 	0.121 	-0.017 	-0.018 	
-37.809 	-132.753 	74.316 	-0.147 	0.031 	-0.046 	
64.213 	-25.795 	-27.703 	-0.137 	-0.051 	-0.086 	
2.614 	-55.954 	68.915 	0.082 	-0.003 	-0.118 	
-28.162 	29.475 	180.298 	-0.092 	-0.001 	0.012 	
-21.140 	-107.760 	63.771 	-0.162 	0.010 	-0.155 	
410.829 	602.916 	-37.052 	0.008 	0.084 	-0.006 	
-1773.238 	1945.644 	822.083 	-0.404 	0.453 	0.185 	
32.430 	1.893 	-128.176 	0.056 	-0.003 	-0.011 	
70.763 	-73.489 	40.739 	0.035 	-0.091 	-0.103 	
-85.242 	-122.254 	88.524 	0.060 	-0.014 	0.091 	
47.943 	-31.445 	95.688 	-0.077 	-0.060 	0.068 	
370.144 	457.945 	724.192 	0.039 	0.037 	0.057 	
39.647 	4.257 	44.376 	0.113 	-0.055 	-0.126 	
