## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-467.173 	2315.436 	733.662 	-0.067 	0.301 	0.098 	
665.098 	-1211.931 	-818.951 	0.082 	-0.158 	-0.104 	
1492.280 	1916.975 	2473.864 	0.195 	0.257 	0.327 	
-640.943 	-1983.545 	2533.966 	-0.087 	-0.260 	0.339 	
1973.680 	-1031.150 	-489.505 	0.265 	-0.131 	-0.070 	
-1790.353 	-2519.144 	-2450.035 	-0.233 	-0.332 	-0.322 	
1877.095 	-603.037 	-1206.543 	0.250 	-0.081 	-0.173 	
-1970.132 	-2092.241 	2252.958 	-0.268 	-0.277 	0.300 	
-2685.642 	-2652.608 	1751.050 	-0.352 	-0.353 	0.235 	
-2429.753 	-1088.982 	-249.841 	-0.317 	-0.149 	-0.028 	
3204.083 	1484.683 	2263.118 	0.426 	0.204 	0.299 	
78.931 	1250.978 	2293.760 	0.009 	0.169 	0.304 	
234.588 	-557.629 	220.951 	0.035 	-0.077 	0.031 	
-370.223 	-2744.787 	-1121.162 	-0.045 	-0.367 	-0.144 	
2633.655 	-1740.597 	2611.202 	0.349 	-0.227 	0.345 	
-984.937 	1704.194 	-2761.163 	-0.132 	0.222 	-0.355 	
2663.042 	660.472 	1702.835 	0.357 	0.086 	0.226 	
2862.963 	653.052 	-1891.673 	0.386 	0.087 	-0.250 	
3256.277 	2554.567 	402.237 	0.441 	0.337 	0.054 	
1744.785 	-1388.994 	1752.335 	0.225 	-0.188 	0.229 	
-2049.141 	2692.477 	1504.246 	-0.271 	0.352 	0.203 	
-3367.178 	-2407.591 	-1025.116 	-0.452 	-0.318 	-0.132 	
908.688 	-3133.716 	1798.962 	0.122 	-0.418 	0.238 	
-1357.502 	-298.029 	2382.379 	-0.178 	-0.034 	0.319 	
1718.590 	-729.313 	935.437 	0.235 	-0.097 	0.127 	
-2833.260 	1434.971 	2606.720 	-0.371 	0.191 	0.343 	
-2824.415 	-1962.269 	1862.637 	-0.380 	-0.258 	0.250 	
-3289.879 	3452.615 	-1397.513 	-0.441 	0.465 	-0.186 	
2052.244 	-1338.687 	113.587 	0.269 	-0.180 	0.020 	
3477.785 	-325.554 	-1094.664 	0.467 	-0.047 	-0.140 	
-839.673 	-302.137 	1708.516 	-0.109 	-0.042 	0.230 	
744.197 	-1025.014 	1536.388 	0.092 	-0.136 	0.204 	
1355.804 	-17.560 	489.819 	0.174 	-0.007 	0.062 	
-531.110 	2957.835 	-1066.301 	-0.074 	0.388 	-0.136 	
-2004.368 	2727.069 	2744.733 	-0.268 	0.362 	0.367 	
-299.793 	2933.752 	2837.789 	-0.037 	0.392 	0.376 	
891.431 	-3055.635 	-512.129 	0.117 	-0.405 	-0.061 	
-3227.836 	-945.246 	3046.480 	-0.426 	-0.131 	0.403 	
2203.438 	-1350.317 	-1124.499 	0.291 	-0.184 	-0.143 	
-240.498 	2152.890 	410.479 	-0.038 	0.283 	0.057 	
-1497.281 	336.909 	1892.845 	-0.195 	0.045 	0.256 	
1725.513 	-2418.983 	-1084.961 	0.230 	-0.324 	-0.144 	
1394.340 	-419.772 	-2285.093 	0.184 	-0.048 	-0.304 	
2808.957 	-1284.331 	2895.846 	0.369 	-0.172 	0.385 	
-3100.471 	1046.827 	1533.940 	-0.416 	0.136 	0.202 	
873.236 	-364.527 	-1097.420 	0.111 	-0.044 	-0.141 	
-3198.950 	-2045.711 	-1202.999 	-0.423 	-0.270 	-0.155 	
-3408.725 	-3142.039 	1277.803 	-0.459 	-0.418 	0.168 	
-2483.232 	1289.098 	-3014.733 	-0.330 	0.173 	-0.395 	
-2634.382 	-2775.580 	1058.549 	-0.345 	-0.370 	0.140 	
-295.914 	-1843.411 	1456.937 	-0.044 	-0.242 	0.195 	
-728.958 	2364.952 	-1353.789 	-0.099 	0.315 	-0.183 	
-1856.558 	1525.309 	19.271 	-0.247 	0.199 	0.002 	
36.015 	864.150 	-2650.063 	0.000 	0.111 	-0.348 	
3283.982 	-3011.802 	286.149 	0.433 	-0.399 	0.034 	
-421.936 	-2347.925 	-1231.579 	-0.051 	-0.310 	-0.169 	
342.660 	-1832.686 	815.751 	0.041 	-0.242 	0.102 	
-2158.691 	-2792.812 	2192.741 	-0.281 	-0.374 	0.293 	
2570.827 	-1229.930 	-1272.724 	0.341 	-0.160 	-0.168 	
1137.248 	-2286.128 	699.917 	0.158 	-0.301 	0.096 	
-2199.397 	-1385.623 	-1759.428 	-0.286 	-0.186 	-0.233 	
2857.079 	-827.809 	-767.080 	0.372 	-0.106 	-0.102 	
-1959.804 	2945.629 	717.765 	-0.262 	0.387 	0.099 	
-2365.021 	-2473.104 	401.766 	-0.315 	-0.327 	0.057 	
-762.864 	899.527 	1092.733 	-0.105 	0.114 	0.144 	
1806.541 	-390.719 	2547.006 	0.238 	-0.051 	0.331 	
-1334.443 	-161.610 	-1070.589 	-0.173 	-0.015 	-0.142 	
-44.992 	1525.980 	2287.039 	-0.009 	0.200 	0.296 	
2744.253 	-2562.480 	-2987.832 	0.359 	-0.341 	-0.398 	
-218.755 	2120.173 	-1518.829 	-0.024 	0.276 	-0.202 	
2741.563 	-2965.839 	743.790 	0.365 	-0.392 	0.093 	
-2120.849 	-829.814 	1850.840 	-0.275 	-0.106 	0.244 	
727.321 	1627.750 	3171.084 	0.094 	0.211 	0.421 	
-3207.158 	-3142.221 	-1192.355 	-0.426 	-0.416 	-0.161 	
-2706.952 	-156.130 	-3047.539 	-0.360 	-0.017 	-0.405 	
-274.933 	-1279.097 	-1088.181 	-0.043 	-0.170 	-0.144 	
3018.786 	-679.355 	2171.889 	0.414 	-0.089 	0.284 	
-2849.660 	-1467.051 	2823.217 	-0.379 	-0.198 	0.373 	
-1381.475 	-2232.601 	3158.065 	-0.180 	-0.298 	0.422 	
336.724 	-2208.518 	1852.199 	0.044 	-0.294 	0.247 	
3076.249 	-2545.101 	2338.120 	0.416 	-0.339 	0.313 	
-964.359 	566.197 	596.700 	-0.123 	0.077 	0.075 	
-1075.223 	-85.645 	1769.662 	-0.155 	-0.001 	0.247 	
1547.860 	229.698 	-108.105 	0.210 	0.033 	-0.009 	
159.665 	-1135.339 	614.545 	0.019 	-0.149 	0.078 	
-1168.554 	-28.871 	-393.371 	-0.157 	-0.003 	-0.047 	
-1084.379 	1752.103 	-1544.026 	-0.142 	0.232 	-0.205 	
3488.330 	-755.732 	-209.173 	0.465 	-0.107 	-0.027 	
1008.003 	-78.069 	-343.401 	0.134 	-0.016 	-0.039 	
1178.469 	-657.099 	-669.787 	0.150 	-0.090 	-0.082 	
-1967.860 	592.033 	3300.695 	-0.259 	0.078 	0.440 	
1914.814 	1267.480 	126.870 	0.262 	0.164 	0.018 	
-2847.646 	553.371 	1210.674 	-0.380 	0.070 	0.159 	
783.977 	-198.193 	-938.304 	0.101 	-0.032 	-0.125 	
-3288.874 	-1460.445 	2772.993 	-0.441 	-0.194 	0.367 	
-2562.941 	-970.743 	-198.660 	-0.340 	-0.126 	-0.023 	
-1283.103 	-708.557 	-708.706 	-0.169 	-0.094 	-0.096 	
1996.374 	1779.646 	2503.859 	0.267 	0.237 	0.326 	
618.188 	-604.716 	2541.166 	0.084 	-0.079 	0.338 	
2991.562 	1867.909 	3231.468 	0.396 	0.253 	0.432 	
2579.830 	2352.813 	2598.636 	0.342 	0.314 	0.352 	
2774.209 	-2362.434 	-2406.153 	0.367 	-0.315 	-0.319 	
2042.808 	2875.030 	158.066 	0.278 	0.380 	0.020 	
-1435.301 	144.309 	807.559 	-0.193 	0.016 	0.112 	
-570.784 	228.225 	-1836.784 	-0.073 	0.033 	-0.248 	
-445.553 	1322.176 	1456.403 	-0.065 	0.174 	0.192 	
-3237.383 	-2871.169 	1772.142 	-0.431 	-0.377 	0.242 	
-1265.388 	1013.819 	-1146.586 	-0.167 	0.137 	-0.149 	
-878.805 	-2696.608 	-2065.228 	-0.117 	-0.354 	-0.275 	
-1475.706 	-2628.473 	-1584.075 	-0.189 	-0.347 	-0.210 	
240.842 	-2886.659 	-2379.214 	0.031 	-0.381 	-0.314 	
2572.405 	1032.934 	201.429 	0.348 	0.137 	0.030 	
2843.279 	-230.932 	-1980.731 	0.378 	-0.032 	-0.259 	
-1221.902 	437.827 	163.577 	-0.154 	0.056 	0.026 	
-1301.932 	1400.136 	762.626 	-0.179 	0.183 	0.102 	
2914.733 	-1331.759 	-24.639 	0.385 	-0.181 	-0.008 	
-1682.874 	1108.611 	-3037.571 	-0.225 	0.145 	-0.404 	
3009.421 	-225.500 	1925.035 	0.397 	-0.024 	0.258 	
653.239 	1022.197 	863.574 	0.094 	0.137 	0.118 	
1880.675 	-580.862 	-1221.832 	0.253 	-0.074 	-0.149 	
-1825.241 	2294.886 	533.197 	-0.241 	0.298 	0.073 	
2.767 	-2269.696 	1375.612 	0.006 	-0.295 	0.180 	
-275.475 	-241.398 	-2442.375 	-0.030 	-0.031 	-0.321 	
-893.994 	134.632 	511.913 	-0.121 	0.019 	0.069 	
-325.879 	-2590.345 	-2618.736 	-0.041 	-0.340 	-0.351 	
-687.665 	-1120.882 	2667.036 	-0.088 	-0.151 	0.345 	
3300.566 	-458.923 	-2369.249 	0.441 	-0.066 	-0.313 	
-699.996 	463.581 	-480.189 	-0.091 	0.059 	-0.060 	
2758.449 	-2859.378 	2635.200 	0.372 	-0.377 	0.350 	
-938.476 	-977.325 	894.196 	-0.123 	-0.123 	0.117 	
-845.557 	-79.938 	2692.699 	-0.108 	-0.006 	0.355 	
650.399 	1415.220 	300.746 	0.094 	0.187 	0.041 	
-2993.953 	3106.501 	-2249.880 	-0.401 	0.413 	-0.299 	
195.702 	-786.194 	-3056.828 	0.034 	-0.102 	-0.405 	
-522.884 	-1571.735 	1910.204 	-0.067 	-0.200 	0.254 	
-1828.710 	-1432.550 	-1278.941 	-0.247 	-0.190 	-0.167 	
1649.519 	2977.011 	-2551.870 	0.221 	0.396 	-0.346 	
-1782.133 	225.238 	1904.039 	-0.242 	0.029 	0.251 	
-83.419 	412.212 	1433.865 	-0.015 	0.055 	0.184 	
-475.799 	-584.357 	941.829 	-0.052 	-0.085 	0.105 	
2855.903 	-721.645 	-1821.673 	0.378 	-0.102 	-0.244 	
3339.600 	-3139.740 	54.344 	0.442 	-0.418 	0.013 	
-2455.462 	-1810.121 	-139.410 	-0.331 	-0.242 	-0.020 	
96.475 	-2524.374 	676.146 	0.009 	-0.330 	0.093 	
-1193.545 	165.091 	2474.212 	-0.160 	0.017 	0.323 	
-1610.654 	3069.129 	137.301 	-0.208 	0.405 	0.022 	
-2248.648 	-2383.558 	1023.856 	-0.297 	-0.312 	0.134 	
2770.789 	-1127.224 	-2320.316 	0.370 	-0.148 	-0.312 	
-1975.322 	-2862.736 	1860.677 	-0.263 	-0.373 	0.247 	
-1344.765 	-50.373 	1128.883 	-0.177 	-0.013 	0.152 	
-1428.287 	300.834 	2914.328 	-0.189 	0.040 	0.390 	
-2561.438 	1897.234 	-448.581 	-0.338 	0.250 	-0.052 	
-2471.992 	852.898 	90.098 	-0.333 	0.113 	0.013 	
-902.570 	822.163 	-1496.324 	-0.118 	0.113 	-0.196 	
2702.003 	3433.554 	-3107.231 	0.358 	0.463 	-0.416 	
-2225.829 	1231.269 	1745.593 	-0.299 	0.163 	0.237 	
-2488.720 	-280.486 	-2623.063 	-0.325 	-0.039 	-0.348 	
1511.544 	-2121.647 	979.618 	0.203 	-0.284 	0.124 	
2303.673 	2453.903 	-201.181 	0.314 	0.325 	-0.023 	
2557.818 	1337.962 	-2872.472 	0.337 	0.180 	-0.376 	
1683.282 	807.748 	-1922.305 	0.220 	0.105 	-0.247 	
-1250.181 	-2430.234 	-719.609 	-0.162 	-0.316 	-0.097 	
2345.195 	-1064.730 	243.984 	0.313 	-0.138 	0.025 	
-596.979 	2598.235 	645.550 	-0.044 	0.371 	0.096 	
685.957 	-1807.014 	2650.183 	0.092 	-0.237 	0.343 	
-1535.646 	999.137 	-1199.634 	-0.203 	0.130 	-0.162 	
-2270.601 	-89.195 	1126.041 	-0.305 	-0.012 	0.153 	
2463.951 	-838.146 	2435.914 	0.332 	-0.113 	0.316 	
686.277 	-1819.768 	-2753.932 	0.096 	-0.243 	-0.358 	
3413.047 	571.959 	-1899.038 	0.459 	0.076 	-0.253 	
1153.360 	-717.167 	2410.488 	0.159 	-0.094 	0.318 	
-1996.242 	2659.039 	-585.970 	-0.256 	0.353 	-0.077 	
-1284.967 	-1244.419 	1080.649 	-0.171 	-0.164 	0.147 	
-1084.260 	-1396.685 	557.174 	-0.141 	-0.184 	0.082 	
3006.738 	46.648 	1339.264 	0.401 	0.012 	0.181 	
-2042.858 	199.594 	1884.296 	-0.271 	0.026 	0.257 	
-18.140 	1200.151 	-2291.983 	-0.008 	0.160 	-0.307 	
-2163.840 	-2850.869 	-2844.080 	-0.282 	-0.377 	-0.382 	
1545.092 	2440.064 	-1116.900 	0.202 	0.320 	-0.147 	
-3019.129 	1446.504 	1789.502 	-0.402 	0.192 	0.234 	
-3157.404 	196.301 	1206.144 	-0.423 	0.030 	0.160 	
977.101 	-2527.845 	-2547.339 	0.127 	-0.338 	-0.332 	
-4208.636 	49.163 	-18.895 	-0.593 	-0.015 	-0.005 	
-2849.806 	-1160.814 	1521.691 	-0.375 	-0.155 	0.206 	
1730.955 	-669.173 	-2076.048 	0.227 	-0.089 	-0.280 	
876.410 	571.511 	385.966 	0.121 	0.076 	0.058 	
-87.083 	-1119.189 	711.495 	-0.014 	-0.153 	0.088 	
-3073.114 	262.812 	-1779.936 	-0.411 	0.032 	-0.240 	
2508.070 	-256.426 	3407.726 	0.336 	-0.032 	0.457 	
-604.596 	-1056.842 	1732.535 	-0.080 	-0.144 	0.223 	
1129.443 	-1791.319 	-698.436 	0.145 	-0.236 	-0.090 	
440.165 	-462.172 	479.466 	0.061 	-0.066 	0.059 	
-2716.286 	-3220.959 	-1612.906 	-0.362 	-0.431 	-0.213 	
1541.913 	-1443.166 	-2615.070 	0.204 	-0.185 	-0.342 	
656.490 	942.088 	-667.471 	0.092 	0.146 	-0.087 	
-1227.754 	-347.186 	1024.450 	-0.161 	-0.039 	0.140 	
3462.176 	1720.344 	-275.233 	0.467 	0.226 	-0.038 	
774.127 	-377.168 	-1774.216 	0.100 	-0.050 	-0.237 	
-2501.899 	870.561 	-3121.884 	-0.330 	0.118 	-0.413 	
1203.418 	940.149 	947.316 	0.164 	0.119 	0.130 	
3034.749 	218.299 	-2493.869 	0.398 	0.026 	-0.328 	
-1235.706 	410.812 	-1585.536 	-0.163 	0.058 	-0.213 	
-3080.027 	2785.598 	1174.846 	-0.415 	0.370 	0.157 	
118.362 	-2421.649 	-2884.589 	0.020 	-0.320 	-0.387 	
2172.634 	2747.955 	-1723.360 	0.290 	0.364 	-0.236 	
1563.912 	-1240.905 	338.195 	0.205 	-0.163 	0.051 	
1594.754 	-2659.437 	-2166.782 	0.209 	-0.350 	-0.293 	
1015.054 	-1249.549 	1756.657 	0.131 	-0.166 	0.232 	
1348.022 	-1335.667 	2141.629 	0.179 	-0.174 	0.284 	
2731.461 	3015.056 	-2676.863 	0.361 	0.403 	-0.361 	
2554.281 	-460.907 	1859.127 	0.342 	-0.057 	0.251 	
1108.644 	-724.415 	-622.042 	0.150 	-0.091 	-0.082 	
-1262.447 	-1164.523 	2300.425 	-0.171 	-0.152 	0.306 	
-1446.970 	-669.952 	2520.123 	-0.191 	-0.094 	0.334 	
588.524 	-1506.573 	-967.414 	0.079 	-0.197 	-0.130 	
-2045.657 	-328.413 	-57.899 	-0.270 	-0.046 	-0.009 	
-349.207 	2587.393 	-3177.978 	-0.040 	0.347 	-0.422 	
-2437.910 	-796.018 	1621.326 	-0.328 	-0.105 	0.214 	
-111.800 	-2468.190 	2648.981 	-0.016 	-0.322 	0.355 	
-1192.540 	935.871 	2476.191 	-0.153 	0.127 	0.326 	
-346.148 	-112.543 	1753.132 	-0.049 	-0.017 	0.232 	
2217.589 	-1681.234 	9.528 	0.297 	-0.225 	-0.004 	
-138.880 	-1115.867 	739.378 	-0.006 	-0.145 	0.102 	
-626.442 	-1104.693 	2501.775 	-0.076 	-0.145 	0.333 	
-3130.683 	-878.284 	846.457 	-0.420 	-0.117 	0.113 	
-830.937 	-2056.202 	-446.788 	-0.115 	-0.269 	-0.059 	
881.915 	-3035.920 	1622.926 	0.114 	-0.408 	0.215 	
1094.944 	-2276.726 	-597.145 	0.143 	-0.302 	-0.075 	
1281.657 	-2797.129 	-324.286 	0.172 	-0.372 	-0.038 	
830.862 	121.834 	2531.640 	0.105 	0.013 	0.335 	
-2804.948 	1364.086 	183.838 	-0.374 	0.180 	0.023 	
-644.209 	678.275 	1291.009 	-0.079 	0.086 	0.168 	
-1098.138 	-1636.825 	2665.647 	-0.148 	-0.217 	0.358 	
-2308.793 	-2756.077 	2418.265 	-0.306 	-0.363 	0.327 	
1655.766 	1884.181 	-2890.937 	0.218 	0.248 	-0.380 	
-985.423 	1721.863 	-2760.852 	-0.120 	0.233 	-0.369 	
-181.620 	-2348.514 	-1894.918 	-0.016 	-0.311 	-0.251 	
-39.181 	-181.677 	425.942 	0.003 	-0.029 	0.055 	
2051.370 	-956.720 	526.146 	0.273 	-0.127 	0.065 	
1641.899 	968.166 	-1786.488 	0.226 	0.128 	-0.235 	
-2011.447 	-2737.507 	1584.041 	-0.263 	-0.368 	0.207 	
3400.561 	-676.759 	-3088.231 	0.457 	-0.090 	-0.413 	
-501.582 	2192.976 	743.631 	-0.060 	0.293 	0.096 	
-1775.780 	2479.207 	-2147.261 	-0.237 	0.329 	-0.287 	
-2391.318 	1630.618 	-846.892 	-0.310 	0.215 	-0.112 	
-38.543 	814.365 	-302.010 	-0.009 	0.100 	-0.040 	
-2635.759 	1062.755 	224.778 	-0.343 	0.147 	0.028 	
-136.091 	-2303.544 	-1765.376 	-0.020 	-0.302 	-0.228 	
-2179.188 	-1249.849 	119.074 	-0.290 	-0.164 	0.010 	
1696.652 	1339.590 	-1718.365 	0.232 	0.178 	-0.225 	
-2115.738 	3006.050 	410.941 	-0.282 	0.395 	0.061 	
1551.969 	-273.636 	-2237.799 	0.209 	-0.035 	-0.296 	
-297.078 	236.861 	-622.824 	-0.036 	0.024 	-0.077 	
-2922.219 	-1530.645 	-2740.448 	-0.387 	-0.209 	-0.367 	
1347.291 	-566.527 	443.784 	0.175 	-0.076 	0.062 	
-2406.280 	-592.626 	2658.847 	-0.319 	-0.077 	0.354 	
2378.897 	-256.531 	2210.213 	0.316 	-0.037 	0.288 	
856.858 	-252.066 	-2031.909 	0.109 	-0.038 	-0.268 	
2481.159 	1001.692 	-195.301 	0.326 	0.134 	-0.029 	
1085.359 	515.154 	1803.728 	0.140 	0.071 	0.237 	
-216.670 	1380.942 	-2289.076 	-0.032 	0.183 	-0.300 	
3104.933 	-2264.640 	-965.803 	0.419 	-0.300 	-0.125 	
-2793.436 	-2814.195 	2939.107 	-0.373 	-0.376 	0.390 	
-2423.100 	-1691.196 	-68.737 	-0.319 	-0.223 	-0.010 	
1854.387 	439.405 	638.914 	0.238 	0.058 	0.085 	
3054.294 	-757.048 	810.811 	0.405 	-0.097 	0.103 	
-2532.775 	948.103 	1389.611 	-0.333 	0.129 	0.191 	
94.612 	-172.845 	34.372 	0.007 	-0.022 	0.008 	
-851.656 	-1771.110 	2459.480 	-0.107 	-0.232 	0.328 	
-325.780 	-1494.993 	-1171.363 	-0.039 	-0.200 	-0.150 	
2946.148 	-1183.037 	-2005.640 	0.391 	-0.163 	-0.264 	
331.895 	-1750.693 	-1652.189 	0.037 	-0.230 	-0.216 	
2298.970 	-2441.267 	3074.879 	0.310 	-0.320 	0.407 	
-2834.042 	-1143.320 	-1489.774 	-0.373 	-0.147 	-0.193 	
-2578.888 	-712.584 	-969.623 	-0.346 	-0.099 	-0.127 	
413.284 	-649.425 	2353.604 	0.063 	-0.087 	0.310 	
1795.767 	-1745.459 	1311.005 	0.246 	-0.231 	0.170 	
-1633.068 	1314.340 	1390.690 	-0.222 	0.171 	0.186 	
-2795.309 	-1547.581 	2344.212 	-0.369 	-0.199 	0.312 	
-2193.441 	-20.610 	747.084 	-0.292 	-0.004 	0.103 	
-1764.615 	-2075.838 	323.886 	-0.230 	-0.272 	0.040 	
2791.491 	2634.446 	1761.710 	0.374 	0.343 	0.232 	
2776.830 	1534.346 	-532.425 	0.375 	0.206 	-0.072 	
-2647.938 	-2487.251 	671.453 	-0.350 	-0.328 	0.093 	
-2190.738 	657.399 	1243.037 	-0.293 	0.082 	0.166 	
-1765.086 	281.531 	1501.084 	-0.227 	0.041 	0.202 	
-1650.083 	-811.833 	-3160.164 	-0.220 	-0.111 	-0.424 	
-1538.300 	-1683.577 	-2437.294 	-0.206 	-0.227 	-0.326 	
3326.974 	3393.646 	-1589.007 	0.445 	0.456 	-0.209 	
3181.923 	1137.794 	-2561.119 	0.424 	0.148 	-0.345 	
-803.832 	-1340.688 	-873.321 	-0.106 	-0.181 	-0.113 	
-847.773 	-1295.427 	2071.463 	-0.110 	-0.178 	0.273 	
836.083 	-188.100 	337.500 	0.116 	-0.027 	0.041 	
1026.212 	314.565 	673.283 	0.139 	0.036 	0.087 	
-1836.142 	1932.190 	1849.947 	-0.248 	0.256 	0.245 	
-2068.909 	2462.652 	-2845.545 	-0.276 	0.323 	-0.377 	
-829.486 	-1894.842 	-3142.090 	-0.108 	-0.246 	-0.419 	
2517.448 	-1250.038 	-1952.177 	0.328 	-0.164 	-0.257 	
-37.624 	23.770 	-1943.151 	-0.004 	0.004 	-0.257 	
985.672 	2447.537 	1036.711 	0.132 	0.328 	0.141 	
1623.137 	-248.817 	-23.173 	0.221 	-0.032 	-0.004 	
1292.157 	1465.005 	1785.133 	0.173 	0.191 	0.244 	
