## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
64.053 	-13.966 	1.641 	-0.048 	0.093 	-0.033 	
27.886 	-23.160 	40.793 	-0.133 	-0.139 	-0.056 	
16.662 	-67.850 	47.712 	-0.053 	-0.098 	0.057 	
77.440 	-51.356 	16.658 	-0.022 	0.012 	-0.012 	
133.844 	-53.900 	97.490 	-0.024 	-0.121 	0.167 	
158.705 	-25.463 	51.262 	-0.193 	-0.031 	-0.022 	
20.692 	-30.331 	14.333 	-0.294 	-0.025 	0.120 	
60.712 	-35.504 	-2.429 	-0.121 	0.014 	0.029 	
41.890 	32.213 	-4.154 	-0.079 	-0.119 	0.014 	
40.643 	-1.570 	-4.109 	-0.059 	0.015 	-0.012 	
-19.874 	-2.226 	28.941 	-0.018 	-0.011 	-0.041 	
142.061 	-48.411 	-18.536 	0.084 	0.001 	0.010 	
44.160 	61.797 	-66.154 	-0.070 	-0.024 	0.070 	
84.232 	7.472 	47.438 	-0.131 	-0.046 	0.052 	
145.154 	-20.672 	61.583 	-0.176 	0.053 	-0.070 	
57.655 	-48.389 	28.352 	-0.046 	-0.055 	0.018 	
48.023 	68.612 	62.531 	-0.152 	-0.044 	-0.035 	
51.212 	15.550 	8.753 	-0.058 	0.013 	-0.097 	
161.771 	69.151 	129.424 	0.043 	0.099 	0.086 	
130.177 	-60.589 	5.101 	-0.115 	0.063 	-0.037 	
58.172 	-33.930 	10.469 	-0.097 	-0.235 	0.047 	
66.778 	-21.993 	14.544 	-0.187 	-0.073 	-0.064 	
55.630 	-14.490 	13.740 	-0.160 	0.081 	-0.052 	
57.872 	-5.475 	-3.446 	-0.038 	-0.165 	0.125 	
84.807 	41.401 	110.296 	-0.109 	0.033 	0.004 	
117.144 	68.524 	74.338 	-0.074 	-0.031 	-0.035 	
-20.741 	93.848 	23.028 	0.079 	-0.096 	0.029 	
44.056 	-19.255 	55.280 	-0.098 	-0.025 	0.193 	
170.738 	26.009 	15.680 	0.097 	0.038 	0.067 	
2.122 	-38.062 	55.338 	-0.066 	0.026 	0.102 	
217.389 	7.216 	32.165 	0.044 	0.043 	0.031 	
21.411 	-63.638 	10.007 	-0.211 	0.082 	-0.036 	
-5.408 	-269.052 	20.082 	-0.002 	-0.019 	0.002 	
32.181 	-53.025 	-22.079 	-0.076 	-0.103 	0.001 	
-375.348 	-717.640 	-578.429 	-0.181 	-0.293 	-0.240 	
-54.944 	143.751 	-79.703 	0.046 	-0.028 	0.009 	
-5.421 	-34.643 	-13.438 	-0.114 	-0.076 	-0.045 	
123.517 	80.826 	29.652 	-0.043 	0.039 	0.088 	
53.205 	-38.714 	14.628 	-0.071 	-0.205 	-0.024 	
9.070 	-14.099 	50.812 	-0.030 	-0.068 	-0.022 	
-3.540 	89.316 	36.590 	0.057 	-0.115 	0.039 	
105.678 	-22.670 	35.866 	-0.094 	0.130 	0.031 	
123.839 	-20.606 	47.905 	-0.103 	-0.117 	-0.008 	
206.966 	6.086 	122.256 	-0.094 	0.001 	0.091 	
152.821 	-45.838 	28.891 	-0.100 	-0.091 	-0.001 	
350.214 	541.369 	944.094 	0.136 	0.200 	0.355 	
122.426 	-77.445 	57.106 	0.079 	-0.002 	-0.064 	
71.787 	-26.931 	26.231 	-0.106 	-0.113 	0.184 	
193.128 	-28.144 	61.452 	0.067 	-0.058 	-0.050 	
155.413 	1.681 	49.922 	-0.046 	0.048 	0.102 	
140.385 	-76.770 	-2.146 	-0.189 	-0.062 	-0.024 	
-75.037 	-261.784 	355.813 	-0.011 	-0.050 	0.095 	
-3.544 	-5.109 	-37.123 	-0.070 	0.074 	-0.061 	
-33.436 	-36.402 	-65.283 	0.121 	0.020 	0.108 	
51.985 	-18.119 	92.164 	-0.122 	0.012 	-0.102 	
147.474 	-36.456 	-11.141 	0.139 	-0.029 	0.051 	
41.166 	-2.799 	13.526 	-0.060 	0.084 	-0.028 	
101.367 	-5.822 	-42.170 	-0.097 	-0.122 	0.078 	
37.065 	-82.583 	73.902 	-0.124 	0.039 	0.019 	
122.164 	5.288 	114.004 	0.056 	-0.095 	-0.118 	
95.857 	-24.530 	-6.452 	-0.048 	-0.139 	0.162 	
152.022 	-29.182 	68.255 	0.009 	0.197 	-0.033 	
46.134 	-38.859 	6.952 	0.076 	-0.124 	0.050 	
-34.092 	125.533 	-17.129 	0.088 	-0.039 	0.053 	
-24.369 	-56.419 	-2.724 	-0.098 	-0.048 	-0.007 	
1477.405 	-1568.198 	-18.193 	0.613 	-0.668 	0.004 	
2190.607 	-2027.208 	-4223.405 	0.871 	-0.795 	-1.651 	
57.302 	-70.400 	24.578 	-0.058 	-0.025 	0.001 	
80.039 	12.534 	66.667 	-0.072 	-0.111 	0.062 	
146.048 	-22.481 	-36.335 	0.110 	0.009 	0.048 	
79.006 	-51.695 	26.699 	0.051 	-0.166 	-0.075 	
119.779 	-16.877 	36.708 	-0.093 	0.127 	-0.035 	
1981.729 	-1410.277 	1196.517 	0.755 	-0.524 	0.451 	
-1913.429 	2501.708 	4503.439 	-0.730 	0.971 	1.752 	
802.654 	-45.161 	73.669 	0.623 	-0.008 	0.049 	
74.052 	-41.758 	17.459 	-0.047 	-0.100 	0.060 	
28.178 	-19.661 	-16.335 	-0.048 	-0.202 	0.019 	
352.552 	-182.873 	139.346 	0.100 	0.013 	0.051 	
92.748 	-9.595 	-0.380 	-0.068 	-0.113 	0.151 	
161.337 	-23.546 	49.781 	-0.030 	0.033 	-0.030 	
-286.602 	-208.082 	54.457 	-0.456 	-0.111 	0.023 	
-83.182 	0.603 	61.033 	0.117 	-0.084 	0.025 	
118.054 	-26.596 	35.543 	-0.059 	-0.052 	-0.123 	
59.077 	-14.859 	36.103 	-0.203 	-0.061 	-0.038 	
118.515 	-50.897 	-6.487 	-0.050 	-0.014 	0.156 	
47.536 	-327.005 	79.156 	0.072 	-0.056 	-0.012 	
92.224 	56.479 	11.053 	-0.096 	0.070 	-0.147 	
178.600 	-10.669 	35.538 	0.038 	-0.023 	0.057 	
118.366 	-55.151 	-72.571 	-0.091 	-0.069 	-0.162 	
82.121 	36.106 	31.295 	-0.166 	0.013 	-0.160 	
51.896 	3.164 	41.737 	0.005 	-0.056 	0.089 	
70.756 	-67.949 	21.984 	0.042 	-0.022 	-0.063 	
230.376 	80.078 	68.227 	0.130 	0.039 	0.019 	
-32.797 	-24.481 	-7.398 	0.034 	0.014 	0.067 	
108.951 	-23.265 	16.081 	-0.142 	0.058 	0.121 	
153.715 	15.968 	37.990 	0.109 	-0.007 	-0.071 	
113.421 	24.614 	3.027 	-0.072 	-0.020 	0.129 	
101.881 	41.123 	52.168 	-0.041 	-0.129 	-0.021 	
140.434 	-20.795 	50.412 	-0.091 	0.072 	-0.066 	
182.060 	-16.810 	45.916 	0.054 	0.004 	-0.057 	
145.796 	-36.972 	-21.800 	-0.056 	-0.025 	-0.111 	
119.425 	-6.806 	7.082 	-0.083 	0.078 	-0.147 	
74.377 	7.257 	26.731 	-0.094 	-0.033 	0.076 	
48.235 	-41.925 	76.293 	-0.152 	-0.024 	-0.107 	
90.293 	-50.764 	-4.960 	-0.056 	0.006 	-0.159 	
169.646 	55.985 	-66.686 	-0.036 	-0.014 	0.026 	
-7833.174 	-2344.352 	-4696.799 	-5.694 	-1.675 	-3.368 	
-1544.003 	1298.193 	-786.790 	-0.557 	0.481 	-0.286 	
78.992 	-1.044 	-38.447 	-0.136 	-0.073 	0.112 	
-420.178 	-74.501 	295.054 	-0.302 	-0.061 	0.181 	
275.097 	21.016 	38.096 	0.256 	0.031 	-0.066 	
152.216 	-57.536 	47.699 	-0.048 	0.081 	0.058 	
76.480 	-35.833 	30.854 	-0.210 	-0.005 	0.006 	
78.482 	6.021 	-8.946 	-0.127 	-0.146 	0.148 	
156.650 	-103.086 	95.597 	0.002 	-0.038 	-0.033 	
186.724 	37.016 	70.291 	0.041 	0.004 	-0.001 	
19.889 	-29.483 	-17.383 	0.059 	-0.069 	-0.169 	
34.054 	-43.405 	25.732 	-0.202 	-0.062 	0.026 	
60.906 	-60.445 	6.987 	-0.104 	0.077 	-0.104 	
226.794 	-53.042 	22.152 	0.034 	0.021 	0.077 	
93.994 	-24.471 	40.581 	-0.049 	-0.134 	-0.093 	
85.470 	-11.404 	-11.830 	-0.161 	0.080 	-0.044 	
124.442 	-20.684 	-0.268 	-0.139 	0.129 	-0.016 	
181.367 	-53.789 	-25.318 	0.034 	-0.046 	0.003 	
-17.106 	-56.133 	-6.475 	-0.082 	-0.070 	-0.060 	
48.264 	-8.875 	7.277 	-0.055 	0.101 	-0.041 	
270.835 	104.737 	-208.241 	0.126 	0.111 	-0.144 	
75.393 	-69.586 	39.268 	-0.009 	-0.125 	-0.009 	
138.271 	75.922 	-6.744 	-0.103 	-0.015 	0.068 	
126.450 	39.443 	-59.927 	0.097 	-0.128 	0.082 	
59.180 	17.395 	41.094 	-0.126 	0.198 	0.175 	
47.423 	18.912 	20.435 	-0.104 	-0.034 	0.166 	
165.414 	-99.536 	76.407 	0.039 	-0.027 	-0.041 	
165.711 	1.020 	-38.646 	0.011 	-0.017 	0.050 	
105.653 	38.137 	11.220 	-0.105 	0.030 	0.047 	
50.708 	-2.428 	-13.091 	-0.189 	-0.163 	-0.001 	
121.737 	75.001 	-35.039 	0.016 	-0.004 	0.019 	
112.128 	-35.325 	35.286 	-0.127 	0.099 	-0.007 	
185.301 	38.596 	-81.055 	0.061 	0.070 	-0.012 	
18.604 	-2.485 	7.775 	-0.145 	-0.120 	0.000 	
172.460 	-21.541 	44.211 	-0.029 	-0.014 	-0.052 	
113.644 	43.563 	-42.273 	0.026 	-0.083 	-0.059 	
50.407 	-5.276 	17.568 	-0.173 	-0.005 	0.042 	
-57.778 	-107.278 	-42.324 	0.061 	0.058 	0.090 	
44.196 	-1.965 	22.090 	-0.024 	-0.025 	0.044 	
45.581 	10.279 	34.805 	-0.162 	0.067 	-0.173 	
183.340 	49.874 	-188.650 	0.038 	-0.005 	-0.074 	
7.417 	-102.818 	-25.089 	-0.124 	0.039 	0.016 	
156.366 	-31.850 	20.048 	-0.165 	-0.036 	-0.105 	
141.896 	-29.019 	-27.405 	-0.101 	-0.010 	-0.064 	
61.831 	20.509 	3.708 	-0.079 	-0.082 	-0.015 	
136.520 	63.096 	-6.560 	0.069 	0.008 	0.026 	
114.417 	-56.543 	113.347 	-0.076 	-0.035 	0.155 	
85.326 	-19.540 	29.887 	-0.178 	-0.107 	-0.114 	
-32.969 	57.747 	223.049 	0.063 	0.042 	0.008 	
61.057 	51.468 	153.712 	-0.222 	0.136 	0.269 	
120.460 	-90.423 	30.610 	-0.052 	0.063 	0.028 	
208.588 	46.002 	99.442 	0.117 	0.034 	0.018 	
77.604 	-16.260 	7.606 	-0.126 	-0.017 	-0.260 	
31.943 	5.468 	45.988 	-0.094 	-0.062 	0.014 	
-4.527 	-38.132 	23.227 	-0.040 	0.045 	-0.038 	
161.873 	-100.471 	41.764 	0.097 	-0.016 	-0.000 	
198.907 	-17.453 	7.714 	0.056 	-0.010 	0.010 	
33.701 	-26.036 	-2.052 	-0.201 	0.035 	0.056 	
1343.255 	114.768 	263.416 	0.889 	0.117 	0.177 	
59.936 	-0.258 	58.807 	-0.014 	0.109 	0.083 	
70.100 	-73.504 	-23.994 	-0.110 	0.076 	0.099 	
16.677 	-16.230 	20.821 	-0.116 	0.047 	0.174 	
85.168 	8.784 	56.406 	-0.117 	-0.142 	0.015 	
80.303 	-37.593 	-3.388 	-0.211 	0.156 	0.053 	
27.858 	-23.174 	22.394 	-0.203 	0.012 	0.163 	
71.479 	-17.950 	23.997 	-0.269 	-0.047 	-0.033 	
143.480 	-120.118 	262.234 	0.026 	-0.077 	0.155 	
177.417 	63.425 	80.946 	0.038 	-0.006 	0.077 	
37.511 	-91.088 	55.263 	-0.011 	-0.087 	0.174 	
70.762 	-31.939 	40.481 	-0.182 	-0.058 	0.027 	
-7.579 	-21.017 	13.713 	-0.042 	0.086 	-0.060 	
116.016 	-39.359 	4.216 	-0.180 	0.121 	0.045 	
80.917 	-78.388 	42.227 	-0.140 	0.069 	0.079 	
399.666 	-147.836 	117.462 	0.100 	-0.047 	0.006 	
112.115 	17.716 	8.729 	-0.148 	-0.092 	-0.034 	
21.554 	-9.293 	-9.131 	-0.197 	0.029 	-0.075 	
150.710 	-109.141 	63.406 	-0.055 	0.015 	0.060 	
231.941 	-65.681 	-52.974 	0.116 	-0.027 	-0.018 	
160.764 	-56.325 	-125.337 	0.033 	-0.046 	0.085 	
170.980 	-6.409 	16.231 	0.132 	0.127 	0.034 	
95.968 	-40.410 	68.814 	0.045 	0.111 	0.180 	
79.843 	-21.356 	-10.603 	-0.140 	0.086 	0.013 	
119.000 	88.734 	54.812 	-0.007 	0.029 	0.001 	
-7.189 	-65.965 	-22.517 	-0.073 	-0.157 	0.022 	
229.323 	11.857 	84.707 	0.104 	0.006 	-0.016 	
174.766 	-1.463 	57.895 	-0.027 	0.025 	0.016 	
132.549 	-17.311 	18.631 	-0.033 	0.003 	-0.154 	
126.127 	-82.758 	7.981 	0.100 	-0.060 	-0.030 	
73.283 	-31.098 	11.816 	-0.199 	0.153 	-0.017 	
45.916 	-18.423 	10.620 	-0.099 	-0.044 	0.131 	
95.545 	16.667 	-3.985 	-0.087 	-0.015 	-0.012 	
178.108 	69.792 	44.739 	-0.001 	0.037 	0.054 	
162.461 	51.293 	27.524 	0.047 	-0.013 	0.100 	
115.416 	18.749 	26.584 	-0.118 	-0.021 	0.064 	
152.269 	-0.539 	-19.063 	-0.053 	-0.059 	0.059 	
175.054 	-100.358 	17.984 	0.012 	0.028 	-0.022 	
106.808 	-144.143 	54.996 	0.043 	-0.022 	0.002 	
210.565 	-101.108 	-49.358 	0.093 	-0.172 	-0.129 	
-12.453 	-18.397 	11.492 	-0.139 	0.031 	-0.028 	
1.408 	8.091 	58.442 	-0.148 	-0.043 	-0.074 	
21.023 	-21.968 	19.177 	-0.216 	0.018 	0.149 	
238.398 	106.716 	18.711 	0.006 	-0.063 	0.061 	
174.974 	-165.262 	31.024 	0.033 	-0.022 	-0.029 	
116.817 	-2.625 	30.942 	-0.107 	0.015 	0.096 	
1.181 	-81.271 	104.596 	-0.115 	-0.047 	-0.058 	
54.455 	202.928 	88.106 	0.080 	-0.014 	0.020 	
37.999 	-28.447 	-2.401 	-0.114 	0.111 	0.048 	
43.878 	-34.162 	43.080 	-0.023 	0.034 	0.057 	
80.096 	-30.075 	29.803 	-0.178 	0.014 	-0.154 	
34.038 	-72.993 	25.103 	-0.116 	-0.041 	-0.107 	
121.925 	47.840 	116.232 	-0.102 	0.023 	-0.057 	
235.128 	-15.688 	83.715 	-0.077 	-0.004 	0.011 	
811.338 	490.178 	184.808 	0.335 	0.218 	0.074 	
180.451 	-142.959 	64.379 	0.028 	-0.028 	-0.004 	
131.393 	5.223 	49.546 	-0.059 	0.063 	-0.045 	
90.229 	-55.819 	266.996 	0.087 	0.010 	0.016 	
83.688 	-68.892 	-39.688 	-0.072 	-0.035 	0.126 	
83.562 	28.492 	-12.696 	0.102 	0.115 	0.030 	
32.754 	-72.639 	104.874 	-0.099 	0.038 	0.004 	
177.962 	-23.457 	108.678 	-0.087 	-0.052 	0.124 	
864.712 	475.905 	-550.163 	0.349 	0.212 	-0.213 	
93.382 	-22.377 	12.383 	-0.179 	-0.128 	-0.075 	
63.801 	-11.419 	22.682 	-0.221 	-0.007 	-0.069 	
35.586 	-58.271 	0.462 	-0.016 	-0.144 	0.087 	
171.806 	65.795 	7.928 	0.038 	0.071 	0.058 	
56.725 	-30.091 	4.459 	-0.092 	0.048 	-0.082 	
49.843 	-29.113 	108.423 	-0.149 	-0.123 	0.101 	
59.415 	-98.283 	-8.568 	-0.142 	0.079 	-0.056 	
82.779 	-40.172 	-38.675 	0.092 	0.180 	0.095 	
-1137.242 	-157.738 	-50.833 	-0.717 	-0.066 	-0.025 	
245.874 	47.781 	61.955 	-0.006 	0.004 	-0.094 	
137.744 	9.010 	115.081 	-0.000 	-0.016 	0.118 	
13.251 	-88.733 	-9.437 	-0.032 	-0.030 	0.050 	
39.454 	-35.662 	2.132 	-0.037 	-0.031 	-0.188 	
127.366 	-60.661 	25.031 	-0.039 	0.040 	0.071 	
66.941 	-5.167 	49.992 	0.072 	-0.003 	0.005 	
17.707 	-48.507 	17.943 	-0.097 	0.051 	-0.185 	
57.574 	-3.869 	12.719 	-0.181 	-0.027 	-0.045 	
-44.093 	-58.354 	31.726 	-0.133 	-0.041 	0.009 	
660.097 	-108.918 	45.050 	0.418 	-0.083 	0.006 	
92.039 	-27.227 	43.159 	0.134 	-0.274 	-0.016 	
47.958 	-57.279 	44.125 	0.004 	-0.098 	0.010 	
29.926 	25.005 	26.358 	0.015 	0.118 	0.122 	
140.672 	-81.029 	58.853 	-0.003 	0.073 	-0.065 	
-487.624 	-240.226 	-1075.212 	-0.191 	-0.102 	-0.425 	
61.526 	-13.425 	18.480 	-0.132 	-0.133 	-0.207 	
203.697 	-48.484 	-192.645 	0.043 	-0.024 	0.028 	
46.510 	-10.254 	37.529 	0.030 	0.132 	0.064 	
104.987 	-93.400 	84.569 	0.025 	-0.007 	-0.087 	
35.877 	-97.809 	50.292 	-0.002 	-0.088 	0.032 	
97.879 	-9.620 	22.556 	-0.107 	-0.124 	-0.082 	
95.066 	44.971 	-182.872 	0.017 	-0.038 	0.034 	
34.304 	-26.915 	3.876 	-0.100 	0.010 	0.230 	
34.714 	-8.690 	38.726 	-0.105 	0.035 	0.037 	
153.604 	28.879 	61.935 	-0.036 	0.024 	-0.019 	
126.246 	-47.588 	-6.734 	-0.098 	-0.023 	-0.035 	
41.528 	-18.265 	-13.703 	-0.073 	0.011 	0.076 	
110.896 	-38.710 	-2.850 	-0.135 	0.001 	0.092 	
345.937 	-117.650 	34.060 	0.046 	-0.095 	0.000 	
203.292 	-32.410 	58.166 	0.095 	-0.010 	0.043 	
45.541 	-38.936 	13.617 	0.014 	-0.024 	0.069 	
22.794 	-9.598 	17.047 	-0.093 	-0.077 	-0.118 	
131.478 	-41.277 	33.103 	-0.079 	-0.094 	-0.031 	
38.259 	-54.710 	4.845 	-0.057 	-0.085 	-0.153 	
18.058 	-31.013 	39.185 	-0.153 	-0.000 	0.016 	
55.611 	-21.538 	68.805 	-0.084 	0.069 	0.111 	
135.335 	-18.849 	-11.738 	-0.077 	-0.052 	-0.108 	
173.610 	-18.098 	-51.484 	-0.019 	0.024 	-0.055 	
126.968 	73.736 	24.653 	0.075 	-0.011 	-0.009 	
45.435 	11.902 	-34.928 	-0.064 	-0.144 	-0.050 	
37.673 	-24.981 	51.024 	0.031 	-0.085 	0.029 	
32.103 	-9.965 	31.929 	-0.017 	0.047 	0.224 	
63.775 	-41.106 	21.181 	-0.136 	-0.025 	-0.110 	
31.280 	-36.522 	6.134 	-0.151 	-0.186 	-0.057 	
123.730 	-67.132 	-38.471 	0.150 	-0.083 	0.007 	
146.284 	-51.506 	-58.552 	-0.008 	-0.124 	-0.133 	
-352.306 	-693.739 	631.378 	-0.184 	-0.291 	0.302 	
-72.418 	117.085 	-6.693 	0.072 	-0.038 	0.042 	
89.035 	33.947 	100.221 	-0.146 	0.029 	0.068 	
-119.627 	81.778 	234.946 	0.026 	-0.014 	0.031 	
-9.767 	-37.647 	34.604 	-0.018 	-0.038 	0.003 	
2.069 	-45.136 	9.790 	-0.058 	-0.000 	-0.023 	
83.632 	14.879 	118.892 	-0.133 	-0.055 	0.044 	
11.347 	-30.073 	39.309 	-0.150 	-0.078 	-0.185 	
110.590 	-93.013 	93.828 	-0.066 	0.040 	0.021 	
103.541 	-25.881 	18.872 	-0.116 	0.090 	0.082 	
24.681 	-60.316 	31.861 	-0.189 	-0.118 	0.032 	
173.292 	-22.143 	-13.505 	-0.010 	-0.088 	0.017 	
106.517 	-6.123 	-38.222 	-0.139 	0.037 	0.038 	
90.749 	-46.687 	-54.036 	-0.047 	-0.000 	0.057 	
142.551 	-32.204 	42.389 	-0.058 	-0.013 	-0.022 	
-413.119 	1698.494 	170.390 	-0.193 	0.721 	0.084 	
100.944 	-72.704 	33.722 	0.058 	0.018 	-0.226 	
33.521 	-7.230 	-14.851 	-0.062 	-0.045 	0.073 	
116.527 	-44.232 	-1.155 	-0.097 	-0.060 	0.156 	
54.901 	-252.354 	-124.676 	0.067 	-0.023 	0.001 	
71.703 	-57.954 	45.135 	-0.059 	-0.121 	0.049 	
193.627 	-1.125 	27.791 	0.088 	0.088 	0.036 	
53.800 	-49.118 	33.350 	0.036 	0.048 	0.072 	
43.237 	-32.507 	27.399 	0.048 	0.126 	0.089 	
112.654 	30.580 	-42.359 	-0.024 	-0.016 	-0.111 	
8.185 	-30.010 	11.744 	0.022 	-0.065 	-0.043 	
167.183 	39.948 	-74.168 	0.063 	0.039 	0.033 	
60.055 	68.093 	13.154 	-0.146 	-0.076 	-0.011 	
174.883 	16.948 	20.913 	-0.054 	0.018 	-0.051 	
142.190 	-3.812 	-7.249 	-0.102 	0.057 	0.090 	
180.326 	33.636 	12.083 	0.005 	-0.029 	-0.001 	
183.996 	-10.932 	67.838 	-0.122 	-0.017 	-0.040 	
123.123 	-81.058 	-41.090 	0.002 	-0.074 	-0.059 	
139.279 	6.818 	54.272 	-0.083 	-0.025 	0.013 	
21.763 	-14.803 	26.531 	-0.236 	0.047 	-0.049 	
169.000 	83.684 	-19.608 	0.053 	0.056 	-0.083 	
39.382 	-51.569 	33.720 	-0.076 	0.095 	0.044 	
49.982 	-37.332 	4.330 	0.228 	0.029 	0.025 	
22.947 	-2.349 	5.036 	-0.108 	-0.064 	0.035 	
195.565 	-122.297 	-33.670 	0.035 	-0.025 	-0.041 	
-52.982 	-104.687 	73.824 	0.119 	0.051 	0.023 	
72.732 	-41.922 	18.710 	-0.239 	-0.034 	0.134 	
-36.427 	-33.355 	19.578 	-0.124 	-0.045 	0.048 	
187.812 	-12.642 	3.669 	0.091 	-0.077 	-0.107 	
123.273 	-126.589 	12.662 	-0.051 	-0.119 	0.043 	
0.158 	-64.731 	176.168 	-0.311 	-0.144 	0.197 	
43.634 	-17.861 	8.219 	-0.152 	0.007 	-0.204 	
61.540 	14.796 	24.257 	-0.037 	-0.142 	-0.010 	
18.007 	0.546 	41.259 	-0.106 	-0.077 	0.055 	
115.245 	-72.159 	2.680 	-0.074 	0.002 	0.105 	
188.501 	107.163 	29.582 	0.047 	0.021 	-0.023 	
23.932 	-9.351 	45.897 	-0.281 	-0.088 	0.023 	
204.506 	-143.015 	-328.425 	0.067 	-0.051 	-0.060 	
149.255 	26.055 	-7.900 	0.003 	-0.118 	-0.066 	
81.955 	-102.465 	-50.140 	-0.077 	0.012 	-0.070 	
68.407 	4.441 	-63.047 	-0.026 	-0.095 	0.024 	
93.866 	11.487 	-55.593 	-0.043 	-0.077 	0.049 	
222.129 	-169.616 	100.135 	0.071 	0.036 	-0.013 	
-40.842 	-21.147 	128.816 	-0.237 	-0.064 	0.086 	
296.644 	-359.622 	-58.889 	0.098 	-0.123 	-0.010 	
-118.772 	-6.547 	-11.475 	-0.042 	-0.005 	-0.033 	
120.929 	-16.750 	-0.203 	-0.126 	-0.125 	-0.047 	
51.161 	12.127 	22.728 	-0.090 	0.031 	0.051 	
-37.070 	-26.354 	4.745 	0.079 	0.080 	0.029 	
41.099 	-41.255 	13.870 	-0.061 	-0.071 	0.033 	
81.331 	19.628 	60.546 	-0.012 	-0.043 	0.012 	
64.735 	-23.978 	37.907 	-0.163 	-0.209 	0.103 	
102.428 	85.024 	-28.150 	-0.020 	0.088 	0.030 	
12.653 	-0.805 	18.297 	-0.245 	0.017 	-0.136 	
156.251 	81.825 	68.241 	-0.124 	0.004 	0.003 	
74.509 	-25.228 	22.897 	-0.122 	-0.037 	-0.032 	
94.424 	-287.819 	61.656 	0.079 	-0.017 	0.016 	
177.540 	-2.048 	42.754 	0.012 	-0.046 	-0.074 	
8.219 	-51.905 	35.750 	-0.137 	-0.109 	-0.105 	
143.795 	-25.683 	150.399 	0.080 	0.048 	-0.084 	
107.345 	-34.937 	50.331 	-0.122 	0.144 	-0.029 	
33.211 	-42.812 	2.924 	0.037 	-0.025 	0.050 	
48.955 	16.016 	-25.966 	-0.003 	0.045 	-0.025 	
70.827 	8.925 	-87.637 	-0.111 	-0.020 	-0.049 	
63.518 	-9.777 	7.295 	-0.152 	-0.040 	-0.035 	
-0.955 	23.616 	59.877 	-0.211 	0.020 	-0.002 	
87.143 	-8.736 	-21.831 	-0.155 	0.071 	0.153 	
288.464 	86.386 	9.422 	0.073 	0.149 	-0.016 	
57.285 	-10.403 	22.029 	-0.134 	-0.015 	-0.037 	
238.658 	-57.021 	162.161 	-0.034 	-0.036 	0.075 	
97.252 	-20.135 	-4.220 	-0.175 	-0.085 	0.094 	
62.300 	-38.166 	15.255 	-0.045 	-0.030 	0.102 	
-12.207 	-65.394 	44.906 	-0.027 	0.024 	0.003 	
153.740 	227.766 	382.951 	0.052 	0.064 	0.092 	
42.249 	-17.473 	21.318 	0.192 	-0.096 	0.148 	
100.022 	36.448 	38.114 	-0.101 	-0.003 	-0.050 	
41.695 	-60.853 	45.917 	-0.192 	-0.109 	-0.071 	
712.101 	-799.489 	-12.110 	0.264 	-0.308 	0.004 	
