## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
836.520 	1256.747 	2213.701 	0.134 	0.198 	0.351 	
44.962 	23.438 	48.395 	-0.037 	0.069 	0.037 	
53.660 	-42.800 	67.504 	0.028 	0.024 	-0.014 	
-88.168 	-72.876 	184.379 	0.035 	-0.036 	-0.007 	
16.932 	-51.892 	74.100 	0.227 	0.110 	-0.087 	
56.252 	-70.669 	34.575 	0.053 	-0.150 	-0.232 	
-88.484 	-386.910 	616.989 	0.001 	-0.024 	0.055 	
-14.963 	-11.129 	46.017 	-0.163 	-0.067 	0.079 	
244.394 	-49.718 	58.162 	-0.064 	-0.003 	-0.045 	
101.640 	-71.159 	173.388 	0.038 	-0.030 	0.005 	
68.778 	-15.070 	77.792 	0.078 	0.094 	0.015 	
28.883 	-41.398 	51.093 	-0.060 	-0.129 	0.085 	
-8.372 	-19.027 	72.824 	-0.089 	-0.060 	-0.102 	
-5.925 	-53.352 	81.097 	-0.081 	0.036 	-0.210 	
-132.406 	-39.518 	-49.705 	-0.028 	0.012 	0.115 	
29.986 	-61.337 	18.672 	-0.195 	-0.098 	0.012 	
-100.654 	-125.890 	10.786 	0.053 	-0.114 	0.107 	
62.235 	-62.934 	-2.877 	0.128 	-0.072 	0.007 	
67.078 	-242.263 	-1.370 	-0.043 	0.030 	0.001 	
16.445 	-59.730 	41.632 	0.047 	0.024 	0.006 	
3686.044 	-3972.267 	-3.242 	0.612 	-0.667 	0.004 	
5329.531 	-4893.372 	-10174.026 	0.871 	-0.795 	-1.651 	
76.512 	-166.342 	1.245 	0.034 	-0.070 	-0.060 	
-14.476 	-79.918 	83.598 	-0.009 	-0.080 	0.043 	
-9.197 	-101.333 	9.507 	0.093 	0.044 	0.150 	
57.306 	-53.255 	90.970 	-0.020 	-0.070 	-0.056 	
-24.835 	-46.589 	31.556 	0.040 	-0.045 	-0.056 	
4700.952 	-3297.479 	2820.196 	0.754 	-0.523 	0.450 	
-4545.117 	6001.792 	10818.397 	-0.730 	0.971 	1.752 	
3029.702 	-74.311 	248.175 	0.616 	-0.008 	0.048 	
-1548.123 	1331.615 	562.488 	-0.688 	0.597 	0.250 	
17.770 	-30.657 	63.478 	-0.007 	-0.020 	-0.118 	
591.602 	-86.958 	267.965 	0.040 	0.032 	0.027 	
44.331 	-51.686 	111.311 	-0.005 	-0.002 	0.163 	
40.750 	-64.057 	81.856 	-0.173 	-0.066 	-0.050 	
-1879.685 	-587.684 	134.714 	-0.437 	-0.104 	0.022 	
247.652 	77.019 	-67.129 	-0.022 	0.018 	0.014 	
54.755 	5.442 	40.713 	-0.105 	-0.090 	0.055 	
5.975 	-47.089 	49.853 	0.049 	0.082 	-0.004 	
66.101 	-6.154 	16.830 	-0.045 	-0.111 	-0.040 	
262.183 	-312.472 	13.492 	0.035 	0.054 	-0.018 	
70.966 	-26.790 	126.744 	0.081 	0.129 	-0.056 	
78.152 	-54.460 	23.846 	0.113 	0.044 	-0.099 	
-185.158 	-107.198 	-70.739 	-0.026 	0.019 	0.092 	
28.909 	-47.355 	94.243 	0.095 	0.177 	-0.115 	
-14.466 	-42.357 	-12.658 	-0.078 	0.062 	-0.020 	
32.142 	-2.477 	76.911 	0.027 	-0.105 	-0.060 	
415.615 	53.382 	70.579 	0.000 	-0.029 	-0.007 	
-28.132 	-100.538 	57.306 	0.133 	-0.001 	-0.032 	
27.418 	-62.448 	53.562 	-0.025 	0.027 	0.013 	
12.583 	-76.309 	40.650 	0.206 	-0.024 	-0.076 	
-34.057 	-45.871 	66.236 	-0.107 	-0.009 	0.163 	
123.460 	-108.181 	11.343 	-0.077 	-0.028 	-0.025 	
-18.642 	-60.770 	48.098 	-0.072 	0.164 	0.000 	
84.457 	-64.438 	84.842 	-0.112 	-0.009 	-0.036 	
132.181 	-41.764 	42.877 	0.083 	0.016 	0.088 	
467.333 	896.568 	-365.358 	0.302 	0.654 	-0.271 	
-5.702 	-56.382 	46.424 	-0.021 	0.020 	-0.044 	
19.054 	-119.826 	153.842 	-0.055 	-0.012 	-0.053 	
5.200 	-44.951 	48.767 	-0.075 	0.013 	0.096 	
-223.026 	-360.666 	131.095 	-0.044 	-0.111 	0.009 	
-28359.733 	-8383.613 	-16838.428 	-5.694 	-1.675 	-3.368 	
-3548.179 	3029.888 	-1815.297 	-0.556 	0.480 	-0.285 	
32.365 	-78.900 	96.258 	-0.116 	-0.165 	0.143 	
-1475.682 	-291.732 	928.810 	-0.289 	-0.060 	0.173 	
1021.719 	94.405 	-195.571 	0.190 	0.016 	-0.063 	
68.772 	-21.580 	95.489 	0.077 	0.113 	-0.080 	
-618.991 	1911.349 	-641.611 	-0.671 	1.959 	-0.679 	
43.374 	-96.040 	82.563 	-0.331 	0.034 	0.317 	
0.374 	-119.032 	83.577 	0.149 	-0.041 	-0.093 	
-112.673 	-24.306 	118.720 	0.072 	0.007 	-0.010 	
29.913 	-162.154 	6.985 	0.132 	-0.124 	-0.022 	
241.036 	-1964.693 	744.817 	0.195 	-1.941 	0.716 	
18.125 	-84.822 	105.650 	-0.043 	-0.079 	-0.056 	
-87.543 	-148.991 	-7.046 	0.030 	0.004 	0.032 	
21.491 	-95.782 	80.893 	-0.073 	0.027 	-0.108 	
-11.835 	-48.096 	43.938 	0.006 	0.079 	0.160 	
-11.062 	-45.475 	57.639 	0.051 	0.115 	-0.031 	
53.085 	-57.702 	60.049 	0.131 	0.190 	0.102 	
-21.898 	-66.636 	46.876 	0.151 	-0.057 	-0.042 	
22.754 	-73.043 	59.041 	-0.140 	0.007 	0.048 	
668.570 	463.067 	-660.339 	0.103 	0.094 	-0.117 	
57.245 	-22.877 	82.363 	-0.158 	-0.082 	0.057 	
64.762 	-18.604 	99.032 	0.132 	-0.069 	0.069 	
-186.635 	-40.828 	75.423 	-0.008 	0.048 	-0.085 	
-194.534 	131.890 	254.921 	-0.033 	-0.023 	0.012 	
-19.667 	-48.826 	72.379 	-0.010 	-0.066 	0.044 	
-19.991 	-126.377 	97.462 	0.117 	-0.024 	-0.077 	
72.837 	-61.833 	93.315 	0.121 	-0.003 	0.120 	
-23.288 	-146.114 	-3.506 	-0.128 	-0.041 	-0.015 	
128.444 	-51.329 	53.808 	-0.089 	-0.076 	0.076 	
24.941 	-31.243 	42.297 	0.213 	-0.098 	0.047 	
19.370 	-86.343 	54.812 	-0.111 	-0.160 	0.068 	
-51.772 	-135.155 	23.109 	-0.124 	-0.077 	-0.086 	
1561.828 	-28820.419 	-16718.615 	0.817 	-15.883 	-9.238 	
130.326 	-28.292 	32.979 	0.077 	-0.035 	0.029 	
63.119 	-43.855 	99.061 	-0.036 	0.151 	0.103 	
0.212 	-22.501 	82.606 	-0.113 	0.093 	0.035 	
117.669 	-94.302 	-0.222 	-0.169 	-0.032 	0.023 	
19.530 	-59.681 	73.876 	-0.084 	-0.003 	-0.006 	
102.199 	34.943 	40.432 	0.009 	-0.065 	-0.078 	
202.221 	-28.100 	-231.949 	-0.023 	-0.031 	0.040 	
101.045 	-126.745 	8.814 	-0.099 	0.050 	0.054 	
202.869 	-60.456 	56.275 	0.375 	0.043 	0.119 	
77.969 	-65.046 	5.613 	0.229 	0.011 	-0.073 	
4.901 	-83.912 	41.650 	-0.011 	-0.029 	-0.044 	
-108.252 	-61.671 	30.004 	0.064 	0.093 	-0.063 	
77.912 	-54.462 	-51.434 	0.147 	-0.027 	0.001 	
-3.309 	-71.409 	53.134 	0.069 	0.094 	-0.023 	
35.704 	-164.280 	-45.587 	-0.127 	-0.113 	0.002 	
-693.923 	442.840 	955.629 	-0.203 	0.102 	0.211 	
129.192 	-55.883 	82.505 	0.083 	0.135 	-0.001 	
205.254 	-31.134 	-16.479 	-0.121 	-0.053 	-0.026 	
144.056 	-8.247 	-29.340 	-0.018 	-0.035 	-0.093 	
33.790 	-68.573 	52.246 	-0.113 	-0.062 	0.069 	
-408.156 	-800.673 	397.829 	-0.312 	-0.534 	0.264 	
-27.212 	-117.594 	63.311 	0.116 	0.088 	-0.018 	
-171.208 	-101.034 	20.508 	0.029 	-0.010 	0.011 	
38.096 	-51.270 	45.028 	0.088 	0.032 	0.071 	
4543.345 	536.199 	902.109 	0.887 	0.117 	0.177 	
63.293 	-88.803 	48.944 	-0.011 	0.075 	0.065 	
102.806 	-45.620 	53.281 	-0.102 	0.070 	0.068 	
-16.175 	-71.096 	35.457 	0.008 	-0.021 	-0.155 	
-18.473 	-52.746 	71.715 	-0.087 	-0.105 	0.179 	
131.739 	-150.127 	-12.469 	0.183 	0.012 	-0.049 	
12.231 	-127.245 	-15.310 	-0.115 	-0.040 	0.022 	
-7.199 	-41.406 	55.480 	0.057 	-0.033 	-0.087 	
194.445 	-337.281 	676.004 	0.008 	-0.051 	0.093 	
-147.463 	-16.892 	27.444 	-0.011 	0.024 	0.059 	
42.148 	-106.636 	-87.461 	-0.021 	-0.057 	0.011 	
1218.331 	-1301.653 	-407.987 	0.392 	-0.401 	-0.133 	
29.080 	-76.560 	98.742 	0.107 	0.078 	-0.006 	
29.695 	-44.260 	62.985 	-0.134 	-0.201 	-0.098 	
71.795 	-45.755 	105.904 	-0.062 	0.043 	-0.126 	
639.564 	-271.052 	116.052 	0.044 	-0.026 	-0.004 	
-33.175 	-47.213 	48.445 	-0.181 	0.010 	-0.027 	
-0.027 	-106.708 	83.546 	-0.111 	-0.105 	0.054 	
22.579 	-85.277 	74.343 	0.072 	0.097 	0.223 	
280.905 	-72.187 	25.514 	-0.074 	0.014 	0.042 	
-143.787 	-25.665 	-6.459 	0.002 	-0.071 	-0.079 	
-34.180 	-148.667 	-1.383 	-0.077 	-0.110 	-0.083 	
-19.780 	-174.435 	103.924 	-0.038 	0.016 	0.075 	
13.277 	-66.104 	79.141 	0.069 	0.007 	0.069 	
-29.521 	-47.349 	78.968 	0.171 	0.145 	0.010 	
79.153 	-98.072 	51.694 	-0.146 	-0.020 	0.132 	
-2.263 	-61.311 	56.974 	-0.247 	-0.131 	0.193 	
120.829 	-60.367 	1.143 	0.117 	-0.065 	-0.039 	
95.697 	-46.056 	-35.717 	-0.006 	-0.031 	0.060 	
61.497 	-16.149 	82.110 	0.033 	0.026 	0.067 	
23.535 	-32.256 	69.055 	0.023 	0.074 	0.071 	
10.915 	-68.209 	6.909 	0.087 	-0.044 	0.134 	
3.515 	-79.827 	67.103 	0.124 	-0.005 	0.029 	
38.838 	-57.495 	80.682 	0.198 	-0.093 	-0.012 	
19.209 	-71.086 	78.381 	0.210 	-0.112 	-0.079 	
-13.853 	-45.043 	69.855 	0.063 	-0.089 	-0.026 	
160.510 	-10.490 	113.928 	0.009 	0.026 	0.012 	
25.809 	-112.386 	53.301 	0.143 	0.121 	-0.057 	
-100.936 	-61.363 	70.826 	0.029 	-0.157 	0.025 	
385.410 	-582.738 	-384.166 	0.034 	-0.117 	-0.078 	
-73.375 	-88.477 	63.012 	-0.018 	0.029 	-0.044 	
28.524 	-89.955 	37.010 	-0.113 	-0.177 	-0.018 	
-62.665 	-132.902 	-14.956 	0.123 	0.053 	0.041 	
-141.919 	46.143 	-60.901 	-0.015 	0.061 	-0.036 	
-113.522 	-116.342 	115.212 	0.011 	-0.085 	-0.011 	
16.696 	-65.365 	44.153 	0.042 	-0.139 	-0.033 	
76.725 	-108.045 	136.460 	-0.109 	-0.099 	0.014 	
30.885 	-195.097 	2.139 	-0.162 	-0.059 	-0.029 	
7852.306 	9152.060 	3410.965 	3.031 	3.585 	1.316 	
643.098 	-140.667 	-95.929 	0.155 	-0.034 	-0.030 	
4.686 	-92.137 	68.501 	-0.135 	-0.138 	0.042 	
-2.719 	-92.564 	73.874 	0.013 	-0.077 	-0.071 	
4.224 	-145.896 	111.144 	0.032 	0.129 	0.027 	
98.256 	-76.416 	4.913 	0.013 	-0.017 	-0.061 	
2005.787 	1267.520 	447.921 	0.329 	0.214 	0.073 	
-80.915 	-129.973 	102.037 	0.072 	-0.051 	-0.003 	
45.724 	-48.414 	58.444 	-0.157 	0.075 	-0.108 	
180.802 	-17.654 	-5.913 	-0.109 	-0.010 	-0.122 	
46.723 	-15.613 	50.969 	-0.128 	-0.027 	-0.086 	
84.487 	-89.413 	42.752 	0.079 	-0.034 	-0.095 	
-51.372 	-95.666 	132.175 	-0.078 	0.040 	-0.071 	
59.381 	-23.589 	-63.560 	0.128 	0.001 	0.036 	
2113.444 	1235.122 	-1311.845 	0.345 	0.210 	-0.210 	
-16.975 	-28.843 	52.841 	-0.018 	-0.132 	-0.042 	
-1569.137 	28483.343 	16627.192 	-0.911 	15.733 	9.160 	
40.711 	46.972 	-31.964 	0.030 	-0.002 	-0.010 	
-107.987 	-93.678 	-65.409 	-0.034 	0.038 	-0.000 	
25.465 	-32.041 	75.558 	-0.031 	-0.074 	-0.019 	
-75.621 	-111.333 	-58.740 	0.105 	0.068 	-0.028 	
31.919 	-126.288 	-62.908 	-0.047 	0.042 	-0.049 	
-2.531 	-70.363 	7.253 	-0.034 	0.103 	-0.192 	
-3715.174 	-394.565 	-140.788 	-0.714 	-0.066 	-0.025 	
-105.652 	-42.102 	229.745 	-0.002 	0.039 	0.074 	
-13.589 	0.982 	-47.621 	0.011 	-0.018 	0.073 	
-5.576 	-40.537 	30.912 	0.020 	-0.125 	0.074 	
40.140 	-78.554 	98.721 	0.004 	-0.058 	0.153 	
-21.115 	-82.737 	65.928 	-0.060 	0.063 	-0.038 	
62.318 	-47.669 	63.876 	-0.023 	0.116 	0.146 	
26.602 	-0.115 	74.872 	0.013 	-0.107 	0.081 	
-77.633 	-88.789 	18.462 	-0.095 	0.021 	-0.048 	
-31.191 	-68.646 	43.033 	-0.101 	-0.009 	0.041 	
2137.386 	-403.009 	67.628 	0.406 	-0.081 	0.006 	
-1.153 	-17.182 	115.821 	-0.058 	0.003 	0.186 	
55.554 	-84.802 	27.856 	-0.086 	-0.082 	-0.016 	
2.137 	-44.046 	116.970 	0.081 	-0.053 	0.114 	
65.510 	17.386 	36.536 	-0.083 	0.105 	-0.005 	
-1171.217 	-607.237 	-2597.681 	-0.189 	-0.102 	-0.421 	
77.749 	-55.188 	-23.060 	-0.123 	-0.039 	0.010 	
-65.294 	-36.515 	87.057 	-0.186 	-0.005 	-0.100 	
71.311 	-57.351 	45.126 	-0.053 	-0.074 	0.057 	
50.010 	-169.633 	33.991 	0.051 	-0.040 	-0.070 	
31.108 	-12.017 	54.041 	-0.068 	0.064 	0.083 	
16.343 	-34.924 	78.904 	-0.120 	0.011 	-0.000 	
-89.814 	-33.263 	203.113 	-0.071 	-0.004 	-0.031 	
45.649 	-57.677 	154.464 	0.009 	-0.024 	0.083 	
31.214 	-22.995 	66.099 	-0.018 	-0.062 	-0.001 	
102.339 	-122.688 	16.663 	0.022 	-0.086 	0.007 	
19.402 	-97.979 	34.865 	-0.041 	-0.044 	0.074 	
32.064 	-53.602 	60.754 	-0.072 	-0.075 	0.040 	
-20.341 	-70.354 	71.004 	-0.055 	0.115 	0.046 	
329.462 	-359.824 	32.930 	-0.039 	-0.040 	0.000 	
-146.893 	-86.726 	107.294 	0.003 	-0.011 	0.045 	
7.693 	-52.214 	43.661 	-0.116 	0.050 	0.009 	
32.423 	-60.043 	31.302 	0.102 	-0.103 	-0.038 	
4.417 	-80.504 	54.483 	0.009 	-0.180 	-0.083 	
16.079 	-66.635 	96.482 	-0.006 	-0.047 	0.037 	
35.155 	-50.716 	42.794 	0.082 	0.037 	-0.090 	
23.667 	-108.448 	69.099 	-0.018 	-0.007 	0.116 	
113.601 	-66.705 	-16.607 	0.102 	-0.025 	0.022 	
106.015 	-36.053 	79.140 	0.025 	-0.090 	0.130 	
-243.515 	8.872 	52.618 	-0.037 	0.055 	0.028 	
44.443 	-120.836 	61.268 	-0.036 	0.053 	0.130 	
56.630 	-43.367 	52.288 	0.019 	0.010 	-0.083 	
28.173 	-56.940 	98.450 	0.065 	-0.017 	0.119 	
56.323 	-15.762 	55.773 	0.024 	0.048 	0.070 	
-32.194 	-44.680 	36.816 	-0.180 	0.060 	-0.021 	
-89.620 	-135.064 	-25.992 	-0.037 	-0.111 	-0.021 	
-54.078 	-140.149 	7.113 	-0.020 	0.104 	0.145 	
-1011.296 	-1732.826 	1711.218 	-0.182 	-0.287 	0.298 	
118.784 	-282.908 	4.116 	-0.022 	-0.014 	-0.004 	
140.089 	-40.661 	79.617 	-0.038 	0.089 	0.106 	
60.470 	-86.252 	-63.418 	-0.043 	-0.031 	-0.154 	
63.265 	-47.750 	54.328 	0.002 	0.006 	0.071 	
34.266 	-58.405 	31.347 	0.097 	0.016 	-0.053 	
81.633 	-26.107 	148.681 	-0.120 	-0.031 	0.070 	
137.878 	-52.027 	164.190 	0.016 	-0.029 	-0.014 	
92.701 	-45.117 	95.155 	0.043 	0.053 	-0.086 	
-41.810 	-63.827 	71.026 	-0.026 	0.027 	-0.020 	
-937.854 	51.742 	-1186.517 	-0.308 	0.050 	-0.434 	
92.422 	-4.150 	67.198 	-0.070 	0.040 	0.000 	
137.185 	7.883 	110.363 	0.024 	-0.028 	0.076 	
22.779 	-38.982 	80.475 	-0.227 	-0.029 	-0.005 	
39.216 	-126.636 	21.160 	-0.105 	-0.020 	0.064 	
-1106.236 	4294.062 	473.273 	-0.192 	0.719 	0.084 	
-34.930 	136.883 	-26.417 	-0.038 	-0.036 	0.080 	
56.547 	-50.816 	105.329 	0.154 	0.024 	-0.069 	
-17.297 	-77.071 	87.114 	-0.101 	0.089 	0.019 	
156.038 	-48.653 	56.423 	-0.099 	0.130 	0.101 	
42.166 	-85.959 	81.035 	-0.013 	-0.065 	-0.075 	
-107.840 	-199.308 	-26.950 	-0.063 	-0.045 	-0.004 	
78.416 	-68.176 	32.504 	-0.019 	-0.024 	-0.084 	
3.286 	-72.378 	54.166 	-0.151 	-0.030 	-0.054 	
83.042 	-67.704 	74.891 	-0.009 	0.092 	0.076 	
-347.348 	-71.358 	64.975 	-0.061 	-0.039 	-0.003 	
-112.730 	-81.122 	-79.309 	-0.015 	0.023 	-0.071 	
18.865 	24.922 	27.505 	-0.141 	0.099 	-0.025 	
113.989 	-59.250 	45.668 	0.150 	-0.091 	0.017 	
83.848 	-75.913 	126.979 	-0.064 	-0.039 	-0.049 	
132.970 	-78.878 	46.324 	0.017 	-0.019 	-0.009 	
18.140 	-62.240 	65.586 	0.194 	-0.051 	-0.167 	
14.973 	-91.773 	26.833 	0.234 	0.010 	-0.039 	
98.907 	-44.107 	38.996 	-0.137 	-0.033 	0.096 	
7.983 	-78.039 	43.856 	-0.250 	-0.137 	-0.001 	
-102.868 	-106.079 	49.051 	-0.388 	-0.053 	0.107 	
48.915 	-36.919 	42.219 	0.018 	0.009 	-0.045 	
79.502 	-72.358 	24.597 	0.158 	-0.023 	-0.088 	
11.583 	-60.916 	55.936 	-0.024 	0.044 	0.044 	
-130.575 	-110.747 	109.307 	-0.013 	-0.070 	-0.037 	
226.952 	55.765 	-149.112 	0.004 	-0.016 	-0.001 	
70.501 	-10.052 	56.204 	-0.178 	-0.017 	-0.068 	
-36.583 	-86.083 	46.027 	-0.137 	-0.011 	-0.013 	
-24.411 	-2.476 	171.976 	0.026 	0.043 	0.105 	
125.471 	-84.979 	58.227 	-0.058 	-0.026 	0.088 	
-1028.889 	-528.502 	741.259 	-0.277 	-0.124 	0.149 	
-2.501 	-60.032 	80.673 	0.054 	0.019 	-0.055 	
53.292 	-21.494 	48.684 	-0.101 	0.135 	-0.008 	
-15.217 	-58.346 	59.389 	0.173 	-0.007 	0.075 	
73.729 	12.545 	-7.852 	-0.056 	-0.035 	-0.039 	
-159.271 	-41.557 	101.586 	-0.066 	0.042 	-0.003 	
11.520 	-63.631 	11.701 	0.193 	0.042 	0.167 	
399.016 	-289.985 	-449.431 	0.043 	-0.033 	-0.016 	
116.038 	-72.072 	105.969 	0.016 	0.029 	0.054 	
27.822 	-32.761 	-23.561 	-0.079 	0.072 	-0.031 	
77.416 	-93.267 	54.522 	-0.030 	0.132 	0.090 	
130.829 	-86.878 	64.724 	-0.031 	-0.043 	0.120 	
-23.306 	22.456 	13.111 	-0.191 	-0.091 	0.050 	
-628.031 	-197.217 	198.731 	-0.131 	-0.043 	0.005 	
600.227 	-732.041 	-79.899 	0.075 	-0.092 	-0.004 	
255.617 	62.449 	46.316 	0.022 	0.030 	-0.017 	
-15.463 	-66.620 	41.501 	-0.051 	-0.175 	0.073 	
-13.386 	-49.192 	68.580 	0.009 	0.142 	-0.005 	
-26.771 	-93.327 	47.027 	0.068 	0.012 	-0.069 	
96.583 	-109.579 	30.885 	0.095 	0.015 	0.000 	
60.143 	-95.536 	-28.169 	-0.065 	-0.009 	0.032 	
-10.333 	-68.534 	67.726 	0.021 	-0.126 	0.088 	
-23.491 	-169.745 	-12.885 	-0.011 	0.068 	0.005 	
112.618 	3.656 	59.847 	0.121 	0.075 	-0.033 	
12.892 	-207.309 	53.797 	0.034 	0.078 	0.035 	
41.318 	-80.683 	47.879 	-0.002 	0.040 	0.124 	
209.631 	-54.069 	59.649 	-0.073 	0.128 	-0.020 	
133.718 	-57.082 	49.822 	0.013 	-0.007 	0.066 	
-31.949 	-53.072 	47.181 	-0.052 	0.064 	0.151 	
-121.753 	-116.728 	53.356 	-0.010 	-0.012 	0.155 	
3.124 	-81.972 	78.470 	-0.106 	-0.124 	0.116 	
-88.316 	-23.350 	122.373 	0.071 	-0.020 	-0.031 	
80.939 	13.895 	31.824 	0.027 	-0.104 	0.085 	
131.747 	-38.139 	138.396 	0.038 	0.054 	-0.105 	
37.475 	-51.629 	54.526 	-0.077 	-0.046 	-0.069 	
78.122 	-43.900 	71.570 	-0.001 	0.135 	0.189 	
113.257 	3.769 	72.525 	-0.004 	-0.046 	0.097 	
398.432 	493.658 	-28.279 	0.012 	0.092 	-0.008 	
-1268.183 	1378.864 	590.517 	-0.404 	0.454 	0.185 	
-33.597 	-20.744 	-44.425 	0.034 	0.047 	-0.138 	
-45.765 	-92.793 	32.862 	-0.035 	-0.020 	0.088 	
-37.643 	-40.990 	31.344 	-0.177 	-0.067 	-0.045 	
-3.060 	-87.027 	52.513 	0.165 	-0.088 	-0.038 	
320.037 	408.879 	649.586 	0.041 	0.041 	0.062 	
-64.513 	-100.528 	133.349 	0.016 	0.129 	0.034 	
