## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
4.545 	-79.705 	42.594 	0.017 	0.080 	-0.074 	
43.115 	-1.734 	31.881 	-0.034 	-0.053 	0.012 	
105.620 	-138.221 	172.331 	-0.049 	-0.088 	0.055 	
-28.010 	-36.799 	0.217 	-0.199 	-0.025 	0.008 	
-122.594 	-49.201 	80.299 	-0.115 	-0.022 	0.052 	
8.318 	-15.481 	37.567 	0.014 	-0.009 	-0.022 	
21.905 	-91.660 	57.466 	0.010 	-0.069 	0.065 	
38.535 	-55.005 	50.087 	0.039 	-0.049 	0.022 	
56.593 	-42.753 	14.464 	0.176 	-0.044 	0.074 	
130.107 	-24.541 	29.874 	-0.125 	0.032 	0.092 	
6.404 	-13.909 	28.408 	0.001 	-0.207 	0.172 	
6.336 	-62.301 	-11.387 	-0.037 	0.003 	-0.070 	
-25.528 	-31.169 	-20.425 	-0.188 	-0.080 	-0.026 	
70.219 	-16.633 	18.436 	0.024 	0.025 	0.066 	
-35.187 	-34.932 	12.553 	-0.014 	-0.211 	-0.068 	
30.646 	-59.238 	35.975 	0.011 	-0.043 	0.122 	
182.460 	128.237 	177.086 	0.014 	0.059 	0.044 	
-3.107 	-2.751 	45.065 	-0.139 	-0.025 	0.103 	
-2.819 	-89.273 	47.765 	-0.050 	0.057 	0.031 	
6.578 	-29.352 	24.975 	-0.010 	0.171 	0.140 	
8.917 	-39.389 	25.168 	0.040 	-0.110 	0.124 	
44.458 	-74.263 	66.727 	-0.024 	0.030 	-0.011 	
1.644 	14.518 	62.009 	-0.095 	-0.108 	-0.132 	
48.942 	-31.035 	14.206 	-0.092 	-0.267 	-0.088 	
66.663 	-49.273 	39.694 	0.133 	-0.266 	-0.007 	
8.724 	-28.128 	91.606 	-0.015 	-0.012 	-0.066 	
196.164 	21.701 	58.262 	-0.023 	-0.037 	0.041 	
8.611 	-11.976 	51.393 	0.080 	-0.003 	-0.133 	
202.381 	29.325 	50.244 	-0.081 	0.015 	0.016 	
-54.689 	36.901 	15.119 	-0.017 	0.093 	0.026 	
-3.253 	-266.107 	22.093 	0.008 	0.027 	0.003 	
12.578 	-51.690 	41.246 	0.034 	0.114 	0.105 	
-513.355 	-941.058 	-761.757 	-0.180 	-0.291 	-0.239 	
-10.180 	102.415 	-59.937 	0.070 	-0.086 	0.046 	
-26.963 	-69.995 	15.576 	0.034 	0.014 	0.087 	
80.108 	57.552 	82.546 	-0.068 	-0.100 	0.035 	
31.602 	-48.207 	38.639 	0.013 	0.158 	0.005 	
46.222 	-33.224 	7.923 	0.067 	-0.006 	0.036 	
61.992 	-67.078 	36.970 	0.088 	-0.238 	-0.088 	
-0.914 	-27.298 	11.494 	-0.093 	-0.129 	0.010 	
15.068 	-19.933 	11.421 	-0.084 	0.089 	-0.003 	
112.303 	-0.702 	162.993 	-0.148 	-0.023 	0.010 	
8.214 	-5.618 	19.532 	-0.170 	0.181 	0.056 	
453.883 	694.020 	1214.909 	0.135 	0.199 	0.353 	
117.779 	-16.484 	-8.480 	-0.113 	0.113 	-0.050 	
5.040 	-43.582 	64.119 	-0.031 	0.053 	-0.063 	
192.909 	-58.964 	8.652 	-0.073 	-0.020 	-0.071 	
68.422 	-2.314 	55.187 	-0.149 	-0.070 	-0.120 	
-23.803 	-25.789 	23.855 	-0.157 	0.166 	0.107 	
-81.632 	-296.680 	423.967 	-0.007 	-0.042 	0.083 	
-15.509 	16.989 	-32.934 	0.031 	-0.022 	0.072 	
107.208 	-35.814 	67.155 	0.194 	-0.025 	0.153 	
9.450 	-33.246 	-53.059 	-0.010 	-0.037 	-0.141 	
173.030 	-35.949 	40.352 	-0.071 	0.020 	0.068 	
54.739 	-47.971 	37.323 	0.033 	-0.064 	0.046 	
22.959 	-50.392 	84.071 	-0.089 	0.059 	0.090 	
-22.494 	-11.779 	23.487 	0.004 	0.096 	-0.144 	
118.218 	-65.636 	-32.581 	-0.083 	-0.044 	-0.188 	
22.140 	-50.692 	72.525 	-0.103 	0.023 	-0.039 	
101.171 	83.049 	4.895 	-0.114 	0.069 	-0.092 	
86.076 	-18.587 	43.057 	-0.006 	0.111 	-0.049 	
45.413 	55.872 	29.130 	0.117 	-0.165 	0.063 	
-27.735 	-66.860 	10.557 	0.088 	0.017 	0.022 	
1946.405 	-2078.695 	-15.026 	0.613 	-0.667 	0.004 	
2856.737 	-2635.455 	-5486.226 	0.871 	-0.795 	-1.651 	
23.008 	2.029 	29.924 	-0.007 	0.046 	0.019 	
39.960 	-59.537 	-8.310 	-0.025 	0.031 	-0.133 	
168.774 	-16.037 	46.699 	-0.072 	-0.012 	0.118 	
90.609 	-55.541 	-11.926 	-0.014 	0.116 	0.029 	
13.730 	-27.879 	11.726 	-0.090 	-0.160 	0.052 	
2558.991 	-1810.913 	1541.210 	0.754 	-0.524 	0.451 	
-2471.913 	3244.478 	5843.565 	-0.730 	0.971 	1.752 	
1277.476 	-51.377 	110.859 	0.619 	-0.008 	0.049 	
18.837 	-7.785 	18.756 	-0.019 	0.067 	-0.067 	
39.161 	-105.237 	55.966 	0.025 	0.012 	0.100 	
422.086 	-169.264 	175.182 	0.082 	0.022 	0.043 	
18.675 	-31.452 	23.353 	-0.049 	0.028 	-0.111 	
52.498 	-20.585 	6.108 	-0.199 	-0.081 	-0.005 	
-630.394 	-290.827 	71.837 	-0.445 	-0.106 	0.022 	
71.717 	-58.391 	33.036 	0.256 	0.006 	-0.122 	
20.260 	-26.658 	7.478 	-0.180 	0.064 	-0.049 	
-11.990 	-38.369 	-10.322 	0.001 	0.018 	0.011 	
2.421 	-11.590 	47.944 	-0.146 	0.023 	-0.093 	
102.638 	-358.493 	67.885 	0.071 	-0.027 	-0.017 	
17.378 	44.861 	-72.641 	-0.092 	-0.073 	-0.062 	
141.284 	-35.587 	53.547 	-0.144 	-0.034 	-0.032 	
37.224 	-94.187 	-150.142 	-0.110 	-0.037 	-0.056 	
-30.105 	-52.697 	-43.100 	-0.103 	-0.159 	-0.009 	
69.263 	-63.290 	3.352 	-0.009 	0.002 	-0.095 	
68.665 	11.134 	20.948 	-0.045 	0.070 	0.086 	
310.281 	95.740 	76.876 	0.083 	0.007 	0.006 	
75.324 	-14.741 	38.952 	0.167 	-0.083 	-0.062 	
-0.955 	-21.109 	30.002 	-0.060 	-0.109 	-0.030 	
169.323 	-21.819 	-14.497 	-0.067 	-0.073 	-0.038 	
12.181 	-77.329 	20.874 	-0.106 	-0.057 	-0.108 	
38.791 	-100.751 	2.632 	-0.115 	-0.102 	-0.029 	
13.226 	-28.624 	8.080 	-0.146 	-0.095 	0.077 	
135.831 	-14.869 	2.905 	-0.173 	-0.009 	-0.032 	
59.419 	-37.103 	-21.111 	-0.133 	0.022 	0.132 	
21.803 	-30.092 	8.132 	-0.113 	-0.105 	0.168 	
39.633 	-51.009 	21.182 	-0.023 	0.010 	-0.045 	
-3.721 	-7.428 	-44.708 	0.010 	0.054 	-0.092 	
30.063 	-11.038 	-4.748 	-0.071 	0.024 	0.158 	
102.908 	25.106 	-14.152 	-0.243 	0.016 	0.127 	
-12189.031 	-3625.919 	-7273.324 	-5.694 	-1.675 	-3.368 	
-1969.626 	1665.942 	-1005.215 	-0.556 	0.481 	-0.285 	
9.444 	-67.110 	96.028 	-0.016 	-0.064 	0.088 	
-648.575 	-121.154 	432.147 	-0.296 	-0.061 	0.178 	
453.524 	41.418 	-12.332 	0.218 	0.024 	-0.065 	
51.626 	26.671 	21.870 	-0.145 	0.044 	-0.149 	
-19.902 	-23.863 	12.205 	0.017 	-0.032 	-0.000 	
14.847 	-103.725 	86.488 	-0.036 	-0.053 	0.035 	
128.499 	-98.512 	44.448 	-0.077 	0.063 	-0.104 	
180.080 	16.798 	48.550 	-0.063 	-0.059 	-0.053 	
94.417 	-56.832 	-39.024 	0.093 	0.002 	0.092 	
-30.361 	-28.911 	17.550 	0.035 	0.057 	-0.026 	
7.901 	24.306 	32.280 	-0.019 	0.010 	0.107 	
209.889 	-26.186 	77.727 	-0.074 	0.043 	0.059 	
37.199 	-24.340 	-0.464 	-0.077 	0.027 	0.114 	
-12.830 	-33.841 	56.677 	-0.031 	-0.104 	0.092 	
-2.053 	-39.856 	34.922 	-0.068 	-0.144 	-0.013 	
152.325 	-63.854 	5.901 	-0.121 	0.027 	0.073 	
-29.356 	-69.884 	4.118 	0.052 	0.039 	0.092 	
38.936 	-48.421 	25.701 	0.029 	-0.122 	0.045 	
362.676 	186.433 	-312.817 	0.115 	0.103 	-0.131 	
44.630 	-48.374 	15.072 	-0.093 	0.191 	-0.019 	
44.980 	-15.082 	50.189 	-0.118 	-0.256 	0.039 	
129.286 	-72.488 	58.479 	-0.125 	-0.110 	0.173 	
-24.140 	102.673 	133.696 	-0.094 	0.064 	0.088 	
8.532 	-75.448 	62.358 	-0.024 	-0.090 	-0.074 	
157.990 	-86.253 	25.792 	-0.062 	0.070 	-0.085 	
103.168 	-31.166 	43.578 	-0.176 	-0.061 	0.132 	
22.244 	-59.080 	29.123 	-0.035 	-0.196 	-0.043 	
-34.073 	-99.656 	61.527 	-0.033 	-0.052 	0.083 	
112.643 	17.783 	7.939 	-0.053 	-0.174 	0.097 	
-20.938 	-4.909 	-1.107 	-0.111 	-0.066 	-0.018 	
208.545 	77.949 	-68.176 	0.005 	0.033 	0.039 	
22.143 	-65.285 	31.187 	0.105 	0.031 	0.012 	
62.046 	-19.355 	8.557 	-0.263 	-0.005 	0.029 	
104.211 	-53.513 	-23.497 	-0.054 	-0.128 	0.130 	
15.740 	-51.187 	16.050 	0.088 	-0.043 	-0.040 	
37.697 	-16.830 	47.172 	0.205 	0.170 	0.072 	
65.939 	-55.551 	24.304 	0.001 	0.008 	-0.002 	
-21.945 	-32.981 	-59.383 	-0.029 	-0.106 	-0.037 	
205.812 	41.857 	-232.344 	0.021 	-0.015 	-0.042 	
-45.414 	-26.907 	28.960 	0.025 	0.124 	0.095 	
-28.276 	-31.250 	30.467 	-0.183 	0.019 	0.125 	
16.566 	-31.747 	30.286 	-0.174 	0.013 	0.244 	
15.968 	-80.075 	24.385 	-0.039 	0.004 	0.059 	
145.668 	14.228 	30.201 	-0.070 	-0.152 	0.057 	
46.513 	-70.733 	185.467 	-0.095 	-0.005 	0.044 	
-30.121 	-33.219 	8.079 	-0.046 	0.030 	0.076 	
20.444 	81.421 	211.191 	0.075 	0.018 	-0.039 	
-106.050 	144.095 	340.167 	-0.214 	0.112 	0.229 	
32.125 	29.469 	9.756 	-0.143 	0.111 	-0.041 	
274.589 	56.620 	93.155 	0.058 	-0.001 	-0.026 	
-8.928 	-38.836 	-70.086 	-0.102 	-0.038 	0.015 	
25.765 	-54.747 	-4.342 	0.033 	-0.004 	-0.010 	
61.772 	-31.784 	25.732 	0.145 	-0.050 	0.075 	
193.325 	-79.342 	30.750 	-0.022 	0.064 	-0.023 	
178.779 	-28.484 	21.167 	-0.114 	-0.017 	0.027 	
-10.226 	-23.742 	43.528 	0.075 	-0.052 	0.015 	
2023.155 	204.293 	399.103 	0.888 	0.117 	0.177 	
54.649 	9.667 	36.608 	0.001 	-0.102 	-0.115 	
-1.134 	28.516 	71.197 	-0.060 	0.069 	0.059 	
-10.309 	-17.118 	91.053 	0.025 	-0.042 	-0.000 	
5.925 	-75.500 	-23.578 	-0.054 	0.011 	-0.083 	
-54.194 	37.031 	64.277 	-0.124 	0.011 	0.062 	
-33.911 	16.955 	112.278 	0.034 	0.077 	0.089 	
-37.907 	-57.504 	10.521 	-0.011 	-0.049 	0.021 	
160.133 	-174.508 	369.844 	0.018 	-0.066 	0.129 	
182.020 	35.903 	117.794 	-0.025 	-0.060 	0.017 	
30.532 	-108.278 	143.443 	-0.006 	0.023 	0.065 	
92.185 	-146.386 	-25.102 	0.412 	-0.437 	-0.148 	
42.979 	-15.989 	13.956 	0.148 	-0.120 	0.098 	
-26.768 	-0.105 	52.568 	-0.119 	-0.077 	0.018 	
-3.710 	20.111 	-4.499 	-0.045 	0.063 	-0.094 	
468.357 	-180.808 	120.268 	0.081 	-0.040 	0.002 	
-15.037 	-80.929 	37.049 	-0.122 	-0.030 	0.054 	
-55.760 	-22.363 	6.287 	-0.015 	-0.048 	0.091 	
80.291 	-53.840 	75.912 	-0.130 	0.135 	-0.057 	
297.479 	-79.839 	-55.164 	0.060 	-0.012 	0.008 	
163.256 	-81.766 	-30.323 	-0.037 	-0.010 	0.165 	
212.691 	65.376 	47.896 	0.006 	0.058 	0.044 	
103.290 	41.769 	122.666 	-0.012 	0.080 	-0.005 	
-5.804 	-19.611 	54.302 	-0.008 	-0.099 	0.028 	
95.593 	53.844 	39.942 	-0.055 	-0.129 	-0.035 	
-25.180 	-127.362 	26.927 	0.016 	-0.000 	0.086 	
278.968 	11.335 	62.265 	0.030 	-0.006 	-0.038 	
81.689 	-11.407 	23.075 	-0.216 	-0.055 	-0.119 	
31.121 	-30.107 	-12.952 	-0.155 	-0.038 	0.124 	
150.523 	-64.308 	0.557 	-0.035 	0.095 	0.029 	
-21.843 	-1.825 	26.487 	-0.035 	-0.098 	0.032 	
31.941 	-43.220 	37.756 	0.090 	0.014 	-0.175 	
28.046 	-74.950 	53.258 	-0.086 	-0.076 	0.042 	
148.412 	62.832 	72.214 	-0.074 	-0.058 	0.015 	
155.802 	2.634 	81.984 	-0.069 	-0.104 	0.027 	
14.531 	-78.550 	24.631 	-0.110 	-0.094 	-0.035 	
24.118 	-45.302 	59.518 	-0.226 	-0.029 	0.045 	
131.848 	-35.304 	10.237 	-0.142 	0.157 	0.010 	
122.665 	-115.600 	43.205 	-0.005 	0.106 	-0.033 	
265.258 	-221.044 	-136.200 	0.058 	-0.145 	-0.103 	
-31.012 	-30.350 	27.114 	0.095 	-0.042 	0.036 	
-41.963 	-60.728 	-17.724 	0.032 	-0.097 	-0.059 	
-94.851 	-43.698 	70.987 	-0.132 	-0.086 	-0.026 	
219.931 	40.019 	64.167 	-0.062 	-0.112 	0.051 	
180.100 	-155.784 	9.414 	-0.021 	0.049 	-0.025 	
7.829 	-57.801 	6.428 	-0.079 	-0.089 	-0.042 	
-53.985 	-80.754 	14.200 	-0.015 	0.054 	-0.145 	
114.269 	173.653 	97.418 	0.075 	-0.064 	0.004 	
35.324 	-40.175 	38.799 	0.051 	-0.193 	-0.039 	
88.977 	-30.256 	20.403 	0.339 	-0.069 	-0.104 	
-27.865 	-22.695 	-7.359 	-0.058 	-0.034 	0.066 	
-12.217 	-23.282 	-15.004 	0.002 	0.109 	0.048 	
33.050 	16.018 	28.097 	-0.111 	-0.148 	-0.167 	
135.583 	-20.651 	65.574 	-0.201 	-0.013 	-0.080 	
1066.643 	656.412 	241.043 	0.333 	0.217 	0.073 	
179.426 	-138.527 	52.067 	-0.032 	0.041 	-0.028 	
38.047 	-51.265 	-1.911 	-0.155 	-0.140 	0.038 	
153.416 	-46.902 	261.991 	0.076 	0.013 	-0.028 	
26.308 	-5.181 	75.870 	-0.067 	0.119 	0.054 	
133.476 	21.028 	45.198 	0.007 	-0.128 	0.083 	
-16.863 	-23.216 	39.824 	0.024 	0.072 	-0.178 	
86.729 	-58.777 	164.135 	-0.139 	-0.038 	0.020 	
1130.902 	637.775 	-712.641 	0.347 	0.211 	-0.212 	
-26.469 	-16.107 	37.005 	-0.043 	0.086 	0.058 	
6.611 	-48.869 	20.435 	0.064 	-0.012 	0.052 	
53.900 	-30.076 	45.503 	0.040 	0.147 	-0.063 	
169.900 	83.250 	53.668 	-0.036 	-0.022 	0.056 	
23.196 	-25.427 	49.291 	0.025 	-0.026 	0.035 	
-53.337 	-110.301 	127.542 	-0.110 	-0.084 	-0.027 	
-17.703 	17.971 	12.734 	-0.015 	0.129 	0.109 	
112.883 	35.698 	101.531 	-0.000 	0.004 	0.158 	
-1685.412 	-208.105 	-69.984 	-0.716 	-0.066 	-0.025 	
210.578 	35.722 	-9.934 	-0.089 	-0.037 	-0.086 	
118.786 	-15.515 	163.616 	-0.043 	-0.039 	0.013 	
1.655 	-29.177 	41.677 	0.072 	0.156 	0.035 	
40.712 	-28.163 	-28.971 	0.019 	0.018 	0.100 	
35.474 	10.621 	14.701 	-0.126 	0.005 	-0.062 	
75.384 	-44.286 	-5.860 	-0.046 	-0.039 	-0.022 	
14.990 	3.584 	-32.425 	0.049 	0.031 	0.048 	
19.153 	-53.688 	13.269 	0.059 	-0.036 	-0.014 	
-80.018 	-62.529 	30.486 	0.033 	0.023 	-0.016 	
977.376 	-171.928 	49.927 	0.412 	-0.082 	0.006 	
140.602 	-142.056 	-11.525 	0.021 	-0.072 	-0.068 	
70.429 	-11.096 	17.818 	-0.005 	0.115 	0.005 	
61.732 	22.984 	81.169 	0.053 	-0.094 	0.004 	
63.447 	15.355 	-5.621 	-0.165 	0.089 	-0.038 	
-633.268 	-318.354 	-1399.525 	-0.190 	-0.102 	-0.423 	
-10.750 	-71.304 	-55.251 	-0.061 	-0.031 	0.006 	
226.738 	-64.573 	-156.564 	0.017 	-0.018 	0.065 	
99.249 	-25.073 	20.216 	0.060 	-0.106 	-0.068 	
91.542 	-24.889 	-12.447 	-0.065 	0.177 	-0.113 	
34.588 	-84.448 	43.721 	-0.003 	0.130 	-0.055 	
-13.491 	-28.408 	49.808 	-0.089 	0.071 	0.152 	
104.307 	8.239 	-132.916 	0.004 	-0.058 	0.101 	
22.407 	-21.259 	101.413 	0.017 	-0.012 	0.009 	
24.367 	-53.240 	5.233 	0.058 	-0.073 	-0.039 	
75.651 	-21.557 	17.140 	-0.165 	-0.181 	-0.057 	
15.190 	-21.811 	49.432 	-0.092 	0.051 	0.105 	
30.182 	-45.517 	43.662 	0.041 	-0.050 	-0.020 	
-15.041 	-17.874 	27.867 	-0.100 	-0.026 	-0.067 	
369.481 	-185.877 	33.916 	0.018 	-0.083 	-0.000 	
230.037 	-33.638 	71.039 	-0.020 	0.004 	-0.005 	
73.910 	-7.926 	27.640 	-0.022 	0.020 	-0.058 	
29.578 	-57.812 	11.468 	0.096 	-0.027 	0.128 	
12.624 	-15.619 	22.214 	-0.155 	0.089 	0.029 	
5.272 	-49.922 	-19.332 	-0.015 	0.070 	0.096 	
-2.382 	-19.992 	6.088 	0.101 	-0.015 	-0.046 	
4.315 	-12.090 	36.973 	-0.015 	-0.076 	-0.122 	
28.730 	-43.800 	15.422 	-0.147 	0.007 	0.200 	
116.399 	-7.173 	-46.089 	-0.130 	-0.008 	0.079 	
151.049 	10.769 	16.462 	-0.029 	-0.148 	0.003 	
21.131 	-97.742 	25.699 	-0.006 	-0.046 	0.159 	
78.937 	-24.028 	-7.407 	0.022 	0.059 	-0.028 	
31.244 	1.105 	113.412 	0.020 	-0.034 	0.012 	
-0.490 	-18.530 	23.811 	-0.002 	-0.027 	0.098 	
-27.182 	-108.006 	6.741 	-0.024 	-0.004 	0.041 	
192.730 	-93.983 	4.305 	0.034 	0.006 	0.085 	
117.207 	-128.090 	-121.684 	-0.054 	-0.078 	-0.045 	
-492.957 	-915.554 	861.783 	-0.183 	-0.289 	0.300 	
3.613 	56.132 	27.446 	0.128 	-0.139 	0.044 	
-18.170 	24.414 	98.458 	-0.120 	-0.057 	-0.067 	
-92.267 	65.628 	247.750 	0.045 	-0.028 	0.002 	
61.238 	-19.253 	10.836 	0.163 	0.016 	0.016 	
36.969 	-8.588 	30.903 	0.142 	-0.010 	0.064 	
-14.408 	-41.743 	81.253 	-0.095 	-0.077 	-0.152 	
-37.411 	-66.381 	-68.115 	-0.011 	-0.019 	-0.066 	
41.370 	-22.893 	42.653 	-0.108 	0.120 	-0.202 	
-18.213 	-17.943 	26.278 	-0.140 	-0.091 	-0.022 	
-65.724 	-87.439 	31.640 	-0.046 	0.030 	-0.014 	
86.558 	-55.823 	26.506 	-0.186 	0.054 	0.095 	
-6.722 	-43.427 	69.236 	-0.115 	-0.130 	0.101 	
42.786 	-16.623 	77.566 	-0.070 	0.051 	0.133 	
28.813 	-33.275 	-11.012 	-0.116 	-0.116 	-0.060 	
-560.362 	2249.900 	234.720 	-0.192 	0.720 	0.084 	
100.552 	10.746 	-91.950 	-0.037 	0.126 	-0.079 	
54.598 	-47.504 	55.048 	0.061 	-0.015 	-0.047 	
4.673 	-2.804 	25.049 	-0.108 	0.026 	-0.100 	
105.657 	-257.384 	-116.930 	0.064 	0.009 	0.020 	
27.623 	-35.595 	36.147 	-0.010 	0.130 	-0.099 	
210.919 	46.486 	50.277 	-0.029 	0.034 	0.023 	
83.339 	-5.300 	12.385 	0.029 	-0.041 	-0.045 	
113.222 	-8.438 	17.390 	0.033 	-0.085 	-0.083 	
78.495 	-12.106 	-62.680 	-0.058 	-0.082 	0.059 	
48.300 	-17.309 	35.022 	-0.292 	0.128 	0.115 	
188.305 	51.904 	-23.034 	-0.009 	-0.012 	0.094 	
-12.870 	-75.045 	22.891 	0.009 	-0.231 	0.034 	
59.884 	-22.259 	13.032 	-0.235 	-0.141 	0.106 	
20.162 	-29.380 	77.555 	-0.165 	-0.091 	0.020 	
113.654 	-28.883 	26.761 	-0.195 	-0.112 	0.030 	
18.333 	-34.787 	-5.974 	-0.258 	-0.040 	-0.043 	
97.379 	-92.894 	-41.112 	-0.062 	0.041 	0.059 	
11.915 	-52.662 	-2.981 	-0.191 	-0.069 	-0.034 	
-79.604 	-22.436 	9.493 	-0.040 	-0.037 	-0.001 	
188.384 	99.811 	-68.908 	0.004 	-0.007 	-0.047 	
43.567 	-2.559 	14.225 	0.051 	-0.082 	-0.009 	
135.465 	11.161 	46.612 	-0.012 	-0.027 	0.021 	
43.661 	-53.782 	33.633 	0.002 	-0.035 	0.025 	
198.678 	-121.929 	-52.355 	-0.026 	0.024 	-0.006 	
69.522 	-22.822 	33.029 	0.152 	0.177 	-0.187 	
-51.297 	-6.464 	50.182 	-0.067 	0.045 	-0.039 	
-48.818 	-57.613 	45.016 	0.081 	-0.024 	0.002 	
206.122 	-69.972 	-55.748 	-0.027 	-0.066 	-0.049 	
67.581 	-165.883 	46.376 	-0.085 	0.012 	0.042 	
-229.486 	-169.060 	308.796 	-0.292 	-0.131 	0.161 	
-12.240 	-32.857 	-49.511 	-0.026 	-0.021 	0.034 	
57.163 	-94.096 	19.227 	-0.004 	-0.012 	0.022 	
8.290 	-57.381 	8.881 	0.117 	-0.000 	-0.081 	
26.920 	14.961 	35.983 	-0.112 	0.065 	-0.067 	
203.871 	97.260 	12.447 	-0.006 	-0.045 	-0.020 	
-115.524 	-68.510 	17.201 	-0.106 	-0.043 	-0.061 	
253.200 	-179.664 	-368.429 	0.061 	-0.045 	-0.045 	
91.881 	-41.375 	-2.480 	-0.137 	-0.084 	0.124 	
25.321 	-44.824 	-41.088 	-0.068 	0.117 	0.109 	
55.334 	-58.474 	51.496 	-0.033 	0.037 	0.215 	
43.076 	-62.597 	73.099 	-0.093 	-0.037 	0.168 	
260.429 	-129.224 	82.560 	0.028 	0.068 	-0.032 	
-200.119 	-63.092 	164.684 	-0.185 	-0.053 	0.028 	
368.484 	-448.771 	-65.478 	0.090 	-0.111 	-0.007 	
-109.699 	-19.837 	-21.694 	0.064 	-0.033 	0.010 	
0.413 	-34.588 	45.531 	-0.112 	0.091 	0.062 	
12.828 	-66.205 	11.842 	0.056 	-0.066 	-0.072 	
77.983 	-23.360 	40.725 	0.188 	-0.082 	-0.006 	
79.796 	-7.983 	33.550 	0.075 	0.010 	-0.051 	
57.426 	-71.071 	-8.341 	-0.071 	-0.075 	-0.075 	
-21.546 	-89.837 	40.148 	-0.055 	0.010 	-0.053 	
79.857 	105.127 	9.427 	-0.038 	-0.032 	0.062 	
-100.997 	-23.040 	-41.726 	-0.087 	-0.048 	-0.029 	
44.143 	37.991 	45.937 	-0.153 	-0.142 	-0.065 	
26.226 	-31.521 	27.216 	-0.008 	0.054 	0.095 	
151.595 	-285.689 	71.210 	0.069 	0.021 	0.009 	
106.246 	-50.498 	-6.825 	-0.188 	-0.033 	-0.016 	
-37.556 	-74.989 	-27.204 	-0.004 	0.034 	-0.017 	
175.439 	5.662 	47.643 	-0.018 	0.022 	-0.179 	
-14.292 	-5.360 	-13.223 	-0.128 	-0.071 	-0.004 	
109.491 	2.789 	54.607 	0.107 	0.053 	-0.031 	
57.902 	-32.578 	40.992 	0.019 	-0.135 	0.170 	
-8.755 	-20.446 	-67.191 	-0.089 	-0.055 	0.104 	
6.181 	-43.274 	39.533 	0.025 	0.017 	0.055 	
-113.182 	-9.886 	25.131 	-0.084 	-0.084 	-0.063 	
-14.559 	-34.253 	108.739 	-0.081 	-0.075 	0.083 	
331.184 	191.689 	-1.145 	0.043 	0.128 	-0.012 	
-110.339 	79.694 	60.190 	-0.425 	0.474 	0.192 	
198.446 	-80.579 	203.891 	-0.069 	-0.025 	0.034 	
-19.238 	-50.491 	64.830 	-0.097 	-0.003 	-0.020 	
44.582 	-25.688 	21.618 	0.018 	0.023 	-0.082 	
30.810 	-8.627 	19.343 	0.142 	0.024 	-0.008 	
192.562 	273.489 	449.228 	0.049 	0.056 	0.082 	
161.342 	-47.039 	39.565 	0.068 	0.026 	-0.065 	
30.667 	-87.133 	14.841 	-0.053 	-0.196 	0.071 	
-52.905 	-64.623 	-19.657 	-0.045 	0.063 	-0.048 	
