## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-301.747 	-1621.321 	-835.252 	-0.051 	-0.311 	-0.170 	
247.120 	-1265.863 	575.852 	0.041 	-0.243 	0.103 	
-1501.774 	-1917.496 	1507.508 	-0.281 	-0.374 	0.293 	
1771.671 	-855.598 	-879.101 	0.342 	-0.160 	-0.168 	
766.096 	-1580.838 	475.658 	0.159 	-0.302 	0.096 	
-1530.349 	-949.470 	-1214.313 	-0.286 	-0.187 	-0.233 	
1985.941 	-580.129 	-527.402 	0.373 	-0.106 	-0.103 	
-1346.084 	2038.612 	486.922 	-0.262 	0.388 	0.099 	
-1627.886 	-1707.255 	267.656 	-0.315 	-0.328 	0.057 	
-517.499 	633.434 	755.053 	-0.105 	0.114 	0.144 	
1248.412 	-270.999 	1771.204 	0.239 	-0.051 	0.332 	
-929.123 	-125.764 	-738.518 	-0.173 	-0.015 	-0.142 	
-23.353 	1056.942 	1593.604 	-0.009 	0.201 	0.297 	
1903.467 	-1763.718 	-2055.135 	0.360 	-0.342 	-0.399 	
-163.244 	1473.164 	-1044.659 	-0.024 	0.277 	-0.203 	
1886.622 	-2047.089 	526.964 	0.366 	-0.393 	0.093 	
-1475.947 	-581.784 	1279.228 	-0.276 	-0.106 	0.245 	
506.895 	1134.784 	2184.552 	0.094 	0.211 	0.422 	
-2210.207 	-2167.611 	-814.383 	-0.426 	-0.417 	-0.162 	
-1863.358 	-116.214 	-2099.107 	-0.361 	-0.017 	-0.406 	
-175.026 	-882.451 	-752.053 	-0.043 	-0.170 	-0.144 	
2050.341 	-470.224 	1508.016 	0.414 	-0.089 	0.284 	
-1962.407 	-1002.483 	1948.690 	-0.379 	-0.199 	0.374 	
-960.843 	-1534.904 	2170.031 	-0.180 	-0.298 	0.423 	
233.220 	-1520.451 	1272.766 	0.044 	-0.294 	0.248 	
2103.220 	-1750.795 	1605.895 	0.416 	-0.340 	0.313 	
-676.710 	386.376 	420.329 	-0.123 	0.077 	0.075 	
-712.154 	-83.310 	1192.048 	-0.155 	-0.001 	0.247 	
1055.465 	151.187 	-86.084 	0.211 	0.034 	-0.010 	
114.862 	-785.236 	432.359 	0.019 	-0.150 	0.078 	
-800.195 	-21.675 	-283.075 	-0.158 	-0.003 	-0.047 	
-750.953 	1207.843 	-1063.860 	-0.143 	0.233 	-0.205 	
2399.967 	-504.811 	-146.801 	0.466 	-0.107 	-0.027 	
694.764 	-40.943 	-252.003 	0.134 	-0.016 	-0.039 	
827.065 	-445.690 	-477.426 	0.150 	-0.090 	-0.083 	
-1361.693 	410.115 	2270.875 	-0.259 	0.078 	0.441 	
1301.055 	883.900 	83.781 	0.262 	0.164 	0.018 	
-1956.891 	388.269 	838.008 	-0.381 	0.071 	0.159 	
546.785 	-124.597 	-646.421 	0.101 	-0.031 	-0.125 	
-2255.604 	-1006.539 	1912.975 	-0.442 	-0.194 	0.368 	
-1767.166 	-676.797 	-145.181 	-0.341 	-0.125 	-0.023 	
-888.151 	-488.800 	-484.815 	-0.169 	-0.094 	-0.096 	
1372.242 	1224.273 	1741.542 	0.267 	0.238 	0.326 	
421.594 	-420.149 	1748.900 	0.084 	-0.079 	0.339 	
2063.424 	1276.401 	2220.066 	0.397 	0.253 	0.433 	
1779.148 	1617.926 	1774.536 	0.342 	0.314 	0.352 	
1916.393 	-1622.974 	-1656.598 	0.366 	-0.317 	-0.322 	
1392.447 	1985.068 	110.794 	0.278 	0.381 	0.020 	
-983.376 	106.318 	544.971 	-0.193 	0.016 	0.112 	
-400.725 	151.843 	-1254.848 	-0.073 	0.033 	-0.249 	
-294.343 	914.582 	1006.410 	-0.065 	0.175 	0.193 	
-2227.868 	-1987.544 	1206.554 	-0.432 	-0.378 	0.242 	
-874.155 	693.959 	-798.508 	-0.167 	0.137 	-0.149 	
-604.293 	-1868.479 	-1421.641 	-0.117 	-0.354 	-0.275 	
-1033.169 	-1814.723 	-1092.588 	-0.189 	-0.348 	-0.210 	
169.064 	-1995.307 	-1644.951 	0.031 	-0.381 	-0.314 	
1757.134 	711.969 	131.643 	0.349 	0.138 	0.030 	
1958.725 	-155.599 	-1375.397 	0.378 	-0.032 	-0.259 	
-861.050 	306.964 	101.814 	-0.154 	0.056 	0.026 	
-881.906 	970.207 	524.945 	-0.180 	0.184 	0.102 	
2013.886 	-907.290 	-5.813 	0.385 	-0.182 	-0.008 	
-1156.346 	768.668 	-2090.240 	-0.225 	0.145 	-0.405 	
2079.786 	-168.165 	1320.044 	0.398 	-0.025 	0.259 	
433.203 	699.845 	586.815 	0.094 	0.138 	0.118 	
1287.815 	-412.350 	-863.369 	0.254 	-0.071 	-0.156 	
-1260.686 	1596.890 	362.396 	-0.241 	0.299 	0.073 	
-10.430 	-1579.748 	954.531 	0.006 	-0.295 	0.180 	
-203.962 	-169.154 	-1691.478 	-0.031 	-0.031 	-0.321 	
-611.728 	90.633 	351.586 	-0.121 	0.019 	0.069 	
-230.918 	-1794.289 	-1795.889 	-0.041 	-0.341 	-0.352 	
-482.527 	-768.123 	1859.179 	-0.088 	-0.151 	0.346 	
2266.804 	-305.498 	-1636.658 	0.442 	-0.066 	-0.313 	
-487.389 	326.092 	-339.633 	-0.091 	0.059 	-0.060 	
1887.577 	-1976.715 	1815.458 	0.372 	-0.377 	0.351 	
-650.880 	-687.999 	620.642 	-0.123 	-0.124 	0.117 	
-593.951 	-65.875 	1860.547 	-0.107 	-0.006 	0.356 	
430.346 	978.087 	205.756 	0.094 	0.187 	0.041 	
-2055.861 	2139.449 	-1550.782 	-0.401 	0.414 	-0.299 	
116.089 	-546.817 	-2107.766 	0.034 	-0.102 	-0.406 	
-367.047 	-1103.581 	1315.156 	-0.067 	-0.201 	0.255 	
-1250.046 	-988.416 	-886.724 	-0.247 	-0.190 	-0.168 	
1132.961 	2049.157 	-1742.024 	0.221 	0.397 	-0.346 	
-1214.779 	156.688 	1316.758 	-0.243 	0.029 	0.251 	
-48.500 	284.108 	1003.104 	-0.015 	0.055 	0.184 	
-353.049 	-385.339 	695.973 	-0.053 	-0.085 	0.105 	
1970.891 	-482.314 	-1249.931 	0.379 	-0.102 	-0.245 	
2304.120 	-2162.094 	24.608 	0.443 	-0.418 	0.013 	
-1679.503 	-1243.539 	-92.461 	-0.332 	-0.243 	-0.020 	
75.719 	-1752.094 	458.454 	0.009 	-0.330 	0.093 	
-817.975 	124.852 	1716.523 	-0.161 	0.017 	0.324 	
-1124.535 	2119.907 	85.170 	-0.208 	0.406 	0.022 	
-1553.859 	-1652.734 	710.667 	-0.297 	-0.313 	0.134 	
1904.875 	-780.109 	-1588.671 	0.370 	-0.148 	-0.313 	
-1360.243 	-1988.290 	1281.775 	-0.263 	-0.374 	0.248 	
-929.498 	-19.238 	773.426 	-0.178 	-0.013 	0.152 	
-985.625 	208.146 	2001.730 	-0.189 	0.040 	0.391 	
-1771.041 	1310.760 	-326.489 	-0.338 	0.251 	-0.052 	
-1692.339 	588.905 	60.578 	-0.333 	0.113 	0.013 	
-625.347 	558.272 	-1038.026 	-0.119 	0.113 	-0.196 	
1864.730 	2349.857 	-2133.956 	0.358 	0.463 	-0.416 	
-1525.707 	850.319 	1191.685 	-0.299 	0.163 	0.237 	
-1726.763 	-189.210 	-1808.468 	-0.326 	-0.039 	-0.348 	
1036.553 	-1456.174 	688.716 	0.203 	-0.285 	0.124 	
1567.690 	1691.714 	-146.786 	0.315 	0.326 	-0.023 	
1769.925 	916.512 	-1991.023 	0.337 	0.180 	-0.377 	
1166.999 	561.998 	-1342.745 	0.221 	0.105 	-0.248 	
-869.797 	-1689.453 	-493.037 	-0.163 	-0.317 	-0.097 	
1611.118 	-740.428 	185.911 	0.314 	-0.139 	0.025 	
-494.361 	1728.546 	420.191 	-0.044 	0.372 	0.096 	
469.756 	-1252.732 	1845.745 	0.092 	-0.237 	0.344 	
-1059.796 	694.232 	-820.106 	-0.204 	0.130 	-0.162 	
-1556.764 	-60.669 	767.739 	-0.305 	-0.012 	0.153 	
1687.531 	-572.712 	1695.909 	0.332 	-0.113 	0.317 	
462.030 	-1250.444 	-1915.455 	0.096 	-0.244 	-0.359 	
2338.305 	394.686 	-1306.094 	0.460 	0.076 	-0.254 	
780.967 	-496.226 	1666.716 	0.159 	-0.095 	0.318 	
-1395.556 	1831.924 	-406.652 	-0.257 	0.354 	-0.077 	
-883.286 	-859.749 	737.186 	-0.172 	-0.165 	0.147 	
-752.800 	-964.623 	365.128 	-0.142 	-0.185 	0.082 	
2067.575 	18.737 	915.493 	0.402 	0.012 	0.181 	
-1408.340 	138.194 	1282.555 	-0.272 	0.026 	0.257 	
0.599 	826.312 	-1572.018 	-0.008 	0.160 	-0.308 	
-1503.811 	-1969.118 	-1949.717 	-0.282 	-0.377 	-0.383 	
1072.256 	1689.802 	-773.363 	0.202 	0.321 	-0.147 	
-2077.230 	996.831 	1241.296 	-0.403 	0.192 	0.234 	
-2167.124 	126.730 	832.223 	-0.424 	0.030 	0.160 	
679.872 	-1737.107 	-1769.703 	0.127 	-0.338 	-0.333 	
-2821.354 	84.507 	-7.316 	-0.593 	-0.015 	-0.005 	
-1972.046 	-797.469 	1040.352 	-0.376 	-0.155 	0.206 	
1198.357 	-460.340 	-1419.237 	0.228 	-0.089 	-0.281 	
593.944 	393.794 	250.790 	0.121 	0.076 	0.058 	
-57.035 	-761.652 	506.902 	-0.012 	-0.153 	0.087 	
-2111.837 	187.785 	-1218.036 	-0.411 	0.032 	-0.240 	
1720.846 	-182.306 	2338.073 	0.337 	-0.032 	0.457 	
-417.375 	-719.064 	1210.151 	-0.080 	-0.144 	0.224 	
788.702 	-1238.835 	-488.072 	0.146 	-0.236 	-0.090 	
296.168 	-307.502 	341.465 	0.062 	-0.066 	0.059 	
-1868.522 	-2211.313 	-1113.212 	-0.363 	-0.432 	-0.214 	
1064.721 	-1010.746 	-1813.480 	0.204 	-0.185 	-0.343 	
440.562 	599.800 	-463.647 	0.092 	0.146 	-0.087 	
-850.459 	-255.688 	696.512 	-0.161 	-0.039 	0.140 	
2369.663 	1190.235 	-187.034 	0.467 	0.227 	-0.038 	
540.313 	-261.424 	-1219.890 	0.100 	-0.049 	-0.237 	
-1729.268 	593.466 	-2153.707 	-0.330 	0.118 	-0.414 	
819.608 	661.671 	643.606 	0.164 	0.119 	0.130 	
2103.876 	156.597 	-1726.663 	0.398 	0.027 	-0.328 	
-854.637 	274.567 	-1086.391 	-0.163 	0.058 	-0.214 	
-2109.391 	1918.281 	806.961 	-0.415 	0.371 	0.157 	
71.316 	-1671.958 	-1977.750 	0.020 	-0.321 	-0.388 	
1494.085 	1895.065 	-1169.843 	0.290 	0.365 	-0.237 	
1082.918 	-858.920 	218.309 	0.206 	-0.163 	0.051 	
1105.518 	-1840.422 	-1481.685 	0.209 	-0.350 	-0.293 	
708.137 	-861.674 	1213.789 	0.131 	-0.166 	0.232 	
929.333 	-928.206 	1476.702 	0.179 	-0.174 	0.285 	
1887.452 	2072.753 	-1831.211 	0.361 	0.403 	-0.362 	
1752.256 	-327.612 	1270.264 	0.343 	-0.057 	0.252 	
757.598 	-509.516 	-430.099 	0.150 	-0.092 	-0.082 	
-860.445 	-808.223 	1584.847 	-0.172 	-0.153 	0.306 	
-1000.325 	-449.622 	1738.861 	-0.191 	-0.094 	0.334 	
403.011 	-1044.049 	-663.123 	0.079 	-0.198 	-0.130 	
-1412.675 	-221.115 	-36.064 	-0.271 	-0.046 	-0.009 	
-255.977 	1774.817 	-2189.958 	-0.040 	0.348 	-0.423 	
-1670.207 	-549.448 	1121.097 	-0.328 	-0.106 	0.214 	
-75.005 	-1713.480 	1816.797 	-0.016 	-0.323 	0.356 	
-835.123 	638.368 	1711.436 	-0.153 	0.127 	0.327 	
-231.178 	-73.093 	1208.560 	-0.049 	-0.017 	0.233 	
1522.051 	-1153.505 	18.057 	0.298 	-0.226 	-0.004 	
-121.105 	-776.223 	499.818 	-0.009 	-0.146 	0.103 	
-449.640 	-765.174 	1722.225 	-0.075 	-0.145 	0.334 	
-2146.562 	-604.575 	581.245 	-0.421 	-0.117 	0.113 	
-560.774 	-1426.279 	-308.171 	-0.116 	-0.270 	-0.059 	
614.595 	-2080.236 	1120.798 	0.114 	-0.409 	0.214 	
759.715 	-1568.685 	-421.948 	0.143 	-0.303 	-0.075 	
878.736 	-1925.105 	-235.006 	0.172 	-0.373 	-0.038 	
583.998 	92.470 	1747.594 	0.106 	0.013 	0.336 	
-1930.116 	943.249 	129.803 	-0.374 	0.180 	0.023 	
-459.613 	475.905 	897.619 	-0.079 	0.087 	0.168 	
-750.587 	-1128.940 	1826.857 	-0.149 	-0.217 	0.359 	
-1591.447 	-1906.591 	1652.980 	-0.307 	-0.363 	0.327 	
1145.919 	1302.839 	-2001.843 	0.218 	0.249 	-0.380 	
-682.554 	1182.359 	-1922.217 	-0.128 	0.221 	-0.361 	
-144.253 	-1620.441 	-1305.689 	-0.016 	-0.312 	-0.252 	
-45.167 	-113.438 	297.489 	0.002 	-0.029 	0.055 	
1411.301 	-659.628 	373.449 	0.274 	-0.127 	0.065 	
1113.569 	668.155 	-1235.340 	0.226 	0.128 	-0.236 	
-1395.629 	-1874.463 	1099.022 	-0.264 	-0.369 	0.207 	
2329.853 	-465.741 	-2122.124 	0.458 	-0.090 	-0.413 	
-359.920 	1507.070 	518.883 	-0.061 	0.293 	0.096 	
-1220.490 	1709.723 	-1475.907 	-0.237 	0.329 	-0.287 	
-1665.255 	1125.983 	-584.281 	-0.311 	0.216 	-0.112 	
-17.775 	579.146 	-209.165 	-0.009 	0.101 	-0.040 	
-1832.655 	719.412 	158.771 	-0.344 	0.147 	0.028 	
-89.503 	-1596.075 	-1232.227 	-0.020 	-0.303 	-0.228 	
-1499.280 	-867.054 	95.662 	-0.291 	-0.164 	0.010 	
1153.864 	923.239 	-1191.077 	0.232 	0.178 	-0.226 	
-1456.512 	2080.154 	269.101 	-0.282 	0.396 	0.061 	
1063.386 	-191.278 	-1544.933 	0.209 	-0.035 	-0.297 	
-213.020 	179.433 	-443.182 	-0.036 	0.025 	-0.077 	
-2016.761 	-1042.126 	-1881.016 	-0.387 	-0.209 	-0.368 	
936.572 	-387.316 	299.429 	0.176 	-0.077 	0.062 	
-1658.927 	-411.853 	1829.846 	-0.320 	-0.077 	0.354 	
1639.230 	-170.477 	1535.527 	0.316 	-0.037 	0.289 	
600.828 	-162.403 	-1404.277 	0.110 	-0.038 	-0.269 	
1718.937 	687.465 	-127.402 	0.326 	0.134 	-0.029 	
756.283 	349.777 	1248.673 	0.141 	0.071 	0.237 	
-141.385 	952.270 	-1586.579 	-0.032 	0.183 	-0.301 	
2123.929 	-1563.203 	-673.363 	0.420 	-0.300 	-0.125 	
-1919.554 	-1934.151 	2025.173 	-0.374 	-0.376 	0.391 	
-1677.012 	-1168.786 	-45.814 	-0.319 	-0.223 	-0.010 	
1296.431 	303.887 	440.315 	0.239 	0.058 	0.085 	
2105.193 	-528.861 	568.762 	0.406 	-0.098 	0.104 	
-1752.394 	646.034 	942.555 	-0.334 	0.129 	0.191 	
78.356 	-121.673 	16.206 	0.007 	-0.022 	0.008 	
-602.165 	-1228.383 	1690.334 	-0.107 	-0.232 	0.329 	
-233.259 	-1025.711 	-819.543 	-0.040 	-0.201 	-0.151 	
2031.384 	-802.558 	-1386.900 	0.391 	-0.163 	-0.265 	
244.704 	-1212.701 	-1146.465 	0.037 	-0.230 	-0.216 	
1573.367 	-1692.759 	2122.092 	0.310 	-0.320 	0.408 	
-1960.160 	-800.070 	-1036.828 	-0.374 	-0.147 	-0.194 	
-1768.589 	-481.741 	-673.176 	-0.347 	-0.099 	-0.127 	
266.853 	-446.875 	1627.635 	0.063 	-0.087 	0.311 	
1220.200 	-1203.618 	912.688 	0.246 	-0.232 	0.170 	
-1113.291 	913.290 	954.502 	-0.222 	0.172 	0.187 	
-1930.901 	-1082.121 	1612.579 	-0.370 	-0.199 	0.313 	
-1509.712 	-10.799 	505.818 	-0.293 	-0.004 	0.103 	
-1226.823 	-1439.289 	229.988 	-0.230 	-0.272 	0.040 	
1916.387 	1832.085 	1218.513 	0.374 	0.343 	0.232 	
1899.379 	1051.031 	-363.609 	0.375 	0.207 	-0.072 	
-1827.599 	-1719.538 	453.015 	-0.351 	-0.328 	0.093 	
-1505.113 	464.401 	853.990 	-0.293 	0.083 	0.166 	
-1232.966 	185.772 	1028.493 	-0.228 	0.041 	0.202 	
-1135.199 	-551.472 	-2166.444 	-0.220 	-0.111 	-0.425 	
-1056.707 	-1152.740 	-1673.092 	-0.206 	-0.227 	-0.327 	
2285.499 	2326.789 	-1099.905 	0.445 	0.456 	-0.209 	
2189.458 	791.240 	-1753.173 	0.424 	0.148 	-0.346 	
-555.234 	-917.530 	-607.885 	-0.106 	-0.181 	-0.114 	
-588.547 	-878.600 	1432.519 	-0.111 	-0.178 	0.274 	
564.889 	-124.469 	240.812 	0.116 	-0.027 	0.041 	
701.411 	228.951 	469.607 	0.139 	0.037 	0.087 	
-1255.164 	1332.454 	1275.715 	-0.248 	0.257 	0.246 	
-1424.171 	1705.894 	-1962.186 	-0.275 	0.323 	-0.378 	
-576.109 	-1318.327 	-2160.754 	-0.108 	-0.247 	-0.420 	
1748.677 	-865.493 	-1350.530 	0.329 	-0.164 	-0.257 	
-27.350 	13.876 	-1340.067 	-0.004 	0.004 	-0.258 	
676.290 	1679.332 	706.428 	0.132 	0.329 	0.141 	
1105.874 	-173.647 	-14.764 	0.221 	-0.032 	-0.004 	
886.468 	1017.194 	1214.636 	0.174 	0.192 	0.244 	
616.674 	-841.796 	-925.766 	0.125 	-0.160 	-0.172 	
1931.207 	-1567.816 	-1344.726 	0.384 	-0.304 	-0.260 	
620.515 	503.594 	-1287.398 	0.122 	0.097 	-0.250 	
-1397.482 	-1490.855 	-39.672 	-0.265 	-0.293 	-0.006 	
1172.809 	743.872 	946.311 	0.216 	0.139 	0.181 	
1636.609 	622.295 	218.666 	0.327 	0.111 	0.039 	
