## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
146.400 	-1.739 	36.735 	0.046 	0.174 	0.032 	
68.837 	-26.250 	8.022 	0.204 	0.027 	0.004 	
76.598 	-14.139 	8.712 	0.127 	0.097 	-0.004 	
90.874 	-56.091 	37.666 	0.077 	0.162 	-0.066 	
94.442 	-54.603 	-52.598 	0.154 	0.006 	0.126 	
129.796 	-18.966 	17.787 	0.104 	0.179 	0.160 	
-67.617 	131.045 	-10.995 	-0.000 	0.023 	0.025 	
130.535 	-42.669 	-44.607 	-0.020 	-0.025 	-0.106 	
-58.550 	-30.768 	35.839 	0.112 	-0.060 	-0.004 	
121.198 	4.323 	28.906 	-0.045 	0.054 	-0.012 	
-13.011 	-9.666 	19.466 	0.199 	-0.092 	-0.010 	
164.411 	61.234 	16.896 	0.040 	-0.082 	0.043 	
9.791 	-196.573 	18.370 	-0.025 	-0.107 	0.001 	
156.899 	-5.842 	62.388 	-0.020 	0.056 	0.085 	
-152.497 	-356.928 	-282.230 	-0.185 	-0.300 	-0.247 	
-84.915 	136.276 	-65.276 	0.002 	0.041 	-0.033 	
173.153 	-22.333 	30.794 	0.020 	0.031 	0.072 	
58.900 	-88.413 	19.094 	0.136 	0.033 	-0.118 	
104.341 	-59.988 	1.431 	0.089 	0.093 	0.068 	
168.535 	-25.233 	10.467 	-0.066 	-0.089 	-0.057 	
-38.495 	136.492 	-17.020 	0.002 	0.025 	0.041 	
62.969 	3.106 	34.000 	0.054 	0.020 	-0.085 	
30.279 	-41.605 	6.330 	0.220 	0.103 	-0.019 	
229.543 	-12.074 	-27.978 	0.073 	0.030 	0.125 	
37.632 	-1.596 	10.139 	0.179 	0.209 	0.016 	
183.661 	295.330 	507.960 	0.138 	0.204 	0.361 	
-0.228 	19.414 	-47.959 	0.043 	0.009 	0.120 	
79.047 	-21.951 	34.222 	0.144 	0.156 	-0.163 	
17.605 	-38.282 	-20.561 	0.150 	0.129 	0.041 	
34.303 	-12.559 	25.216 	0.125 	-0.066 	-0.134 	
207.295 	49.135 	43.409 	0.056 	-0.086 	-0.025 	
-54.956 	-189.465 	223.811 	-0.024 	-0.071 	0.124 	
129.634 	-16.918 	22.290 	0.004 	-0.062 	0.191 	
-108.755 	-49.940 	-114.676 	0.016 	0.002 	-0.006 	
121.244 	-19.861 	-54.654 	0.073 	0.077 	0.105 	
-64.683 	-29.124 	74.479 	0.070 	0.024 	-0.001 	
97.393 	1.134 	-3.587 	0.135 	-0.012 	-0.000 	
124.144 	18.690 	19.689 	0.077 	0.139 	-0.115 	
130.053 	54.637 	-2.501 	0.032 	-0.122 	-0.014 	
31.710 	75.396 	144.081 	0.074 	-0.017 	0.048 	
81.746 	-31.622 	41.067 	0.104 	0.201 	-0.075 	
50.893 	-155.828 	23.988 	0.108 	-0.001 	0.066 	
78.216 	-37.749 	11.054 	-0.030 	-0.054 	0.041 	
-105.677 	116.354 	-62.371 	0.027 	0.041 	0.021 	
159.899 	-22.459 	-3.244 	0.046 	0.089 	0.057 	
728.389 	-752.900 	-23.207 	0.615 	-0.669 	0.004 	
1128.177 	-1057.095 	-2209.287 	0.871 	-0.795 	-1.651 	
89.894 	12.242 	-2.091 	0.015 	0.160 	-0.014 	
75.419 	-57.785 	-5.353 	0.083 	0.037 	-0.142 	
-22.949 	-12.769 	88.178 	0.069 	-0.018 	-0.053 	
86.630 	-30.502 	0.051 	0.028 	0.200 	0.014 	
52.916 	6.040 	1.104 	0.144 	-0.186 	-0.096 	
1060.435 	-770.854 	646.382 	0.756 	-0.525 	0.451 	
-1022.695 	1317.060 	2366.066 	-0.730 	0.971 	1.752 	
55.977 	-29.563 	7.556 	0.248 	-0.052 	0.065 	
58.195 	-46.219 	14.608 	0.026 	-0.082 	-0.020 	
128.089 	-34.934 	47.036 	-0.012 	0.179 	0.070 	
204.836 	-178.405 	65.141 	0.147 	-0.029 	0.073 	
75.380 	-39.918 	49.513 	0.097 	0.118 	-0.072 	
28.987 	-2.627 	-11.561 	0.189 	-0.002 	0.016 	
189.532 	-44.265 	17.703 	-0.032 	-0.098 	0.025 	
-129.347 	67.139 	5.888 	-0.024 	-0.028 	0.051 	
55.951 	-41.445 	-6.175 	0.128 	0.039 	-0.012 	
125.421 	-43.799 	4.696 	0.114 	-0.014 	-0.038 	
70.808 	-17.205 	53.132 	0.055 	0.118 	-0.029 	
-34.485 	-222.678 	84.358 	0.057 	-0.118 	0.006 	
118.253 	-112.850 	55.090 	0.049 	0.064 	0.082 	
-30.689 	-30.640 	25.497 	0.134 	0.021 	-0.037 	
59.983 	23.730 	126.516 	0.125 	-0.017 	-0.029 	
172.712 	-78.302 	61.659 	0.034 	0.063 	0.086 	
84.775 	-17.160 	37.288 	0.021 	-0.186 	-0.008 	
60.892 	-7.706 	-11.318 	-0.029 	0.158 	-0.051 	
-0.956 	-36.324 	0.390 	0.165 	0.039 	0.061 	
94.079 	-4.088 	41.016 	-0.154 	-0.045 	0.021 	
73.748 	-11.216 	50.974 	0.174 	-0.084 	-0.121 	
-28.672 	-43.657 	-41.168 	0.034 	-0.033 	0.085 	
65.540 	-39.316 	54.434 	0.134 	-0.078 	-0.126 	
102.485 	-16.748 	3.956 	0.085 	0.239 	0.069 	
58.105 	-2.934 	-5.275 	0.213 	-0.102 	0.004 	
1.359 	-0.006 	-39.300 	0.120 	-0.055 	0.101 	
40.724 	-21.516 	4.189 	0.118 	0.137 	0.124 	
51.885 	-26.949 	15.167 	0.052 	-0.172 	0.215 	
67.511 	-6.582 	24.073 	0.059 	-0.101 	0.112 	
134.383 	-9.354 	-32.952 	0.114 	0.056 	0.147 	
57.739 	7.629 	0.003 	0.033 	0.155 	0.126 	
133.548 	10.512 	-19.574 	0.124 	0.102 	-0.130 	
-886.467 	-300.513 	-587.763 	-5.694 	-1.675 	-3.368 	
-864.291 	710.955 	-437.979 	-0.558 	0.482 	-0.286 	
152.615 	5.011 	7.431 	0.078 	0.086 	-0.137 	
-29.281 	1.005 	59.817 	-0.375 	-0.055 	0.233 	
39.276 	-38.228 	-15.397 	0.172 	0.076 	-0.069 	
55.372 	11.878 	17.198 	0.143 	-0.084 	-0.155 	
50.008 	-18.033 	17.605 	0.179 	0.105 	-0.005 	
140.281 	19.168 	-22.955 	0.054 	0.112 	-0.090 	
82.444 	25.912 	13.162 	0.109 	-0.080 	0.205 	
31.916 	-56.416 	-31.250 	0.155 	-0.010 	0.085 	
90.446 	-20.328 	21.488 	-0.066 	0.048 	0.242 	
130.585 	-10.842 	19.236 	0.111 	0.123 	-0.028 	
108.481 	22.248 	-21.123 	0.064 	0.058 	0.087 	
39.789 	-12.572 	16.863 	0.239 	-0.056 	-0.171 	
68.428 	-57.393 	-5.018 	0.047 	0.173 	-0.047 	
75.396 	-6.836 	24.177 	0.149 	-0.062 	0.160 	
58.167 	8.962 	23.457 	0.175 	-0.195 	0.051 	
-7.700 	-13.384 	39.671 	0.167 	0.042 	0.062 	
167.694 	-1.711 	-7.289 	-0.061 	0.039 	0.057 	
89.502 	8.764 	6.220 	0.107 	-0.006 	0.003 	
82.926 	-43.954 	30.103 	0.184 	0.076 	-0.290 	
76.131 	8.144 	-14.704 	-0.000 	0.122 	-0.103 	
171.897 	-10.613 	-30.963 	0.085 	0.133 	-0.053 	
-6.744 	109.708 	-69.392 	0.099 	0.007 	-0.046 	
61.814 	6.479 	4.770 	0.123 	-0.107 	0.081 	
145.679 	-51.768 	36.628 	0.027 	-0.080 	-0.092 	
51.364 	5.726 	-16.193 	0.075 	-0.026 	0.186 	
28.437 	-31.215 	53.380 	0.148 	0.021 	-0.039 	
51.118 	-25.483 	16.434 	0.218 	-0.167 	0.087 	
150.813 	-53.153 	57.590 	0.059 	0.118 	0.048 	
67.379 	-61.833 	49.059 	0.065 	0.072 	-0.098 	
64.488 	14.772 	19.487 	0.098 	0.035 	-0.008 	
33.307 	-36.602 	71.160 	0.137 	-0.047 	-0.135 	
144.574 	-56.831 	28.308 	0.037 	0.053 	0.075 	
33.933 	-20.128 	-20.020 	0.151 	0.073 	0.112 	
59.738 	-57.666 	34.984 	0.049 	0.145 	0.140 	
68.607 	-10.773 	9.338 	0.221 	-0.053 	0.016 	
-75.821 	-124.195 	-103.807 	-0.022 	-0.021 	0.017 	
79.866 	-14.488 	21.591 	0.137 	-0.062 	0.017 	
142.270 	-42.917 	-21.204 	0.035 	-0.154 	0.084 	
108.662 	27.416 	-34.692 	0.091 	0.076 	-0.222 	
126.000 	34.124 	49.018 	0.033 	-0.134 	-0.063 	
174.740 	22.366 	121.626 	0.068 	-0.028 	-0.018 	
26.481 	-9.366 	14.927 	0.175 	0.084 	0.164 	
135.360 	-71.558 	21.035 	-0.032 	-0.034 	0.048 	
2.831 	-77.690 	48.122 	0.092 	0.029 	-0.059 	
56.833 	36.786 	-89.025 	0.120 	-0.038 	0.037 	
59.874 	-40.088 	-3.610 	0.217 	0.096 	0.054 	
-86.117 	-7.134 	167.224 	0.018 	0.060 	0.085 	
49.958 	-29.131 	23.631 	0.202 	-0.060 	-0.091 	
75.566 	31.343 	24.767 	0.136 	-0.125 	-0.055 	
16.421 	-55.617 	-47.184 	0.151 	0.053 	0.102 	
135.903 	-24.489 	89.777 	0.015 	-0.002 	0.101 	
172.576 	-46.441 	2.515 	0.004 	-0.046 	-0.058 	
103.096 	0.356 	11.416 	0.010 	0.087 	-0.044 	
-19.249 	45.694 	-21.460 	0.125 	-0.050 	0.071 	
-35.206 	-32.027 	11.562 	0.132 	-0.005 	0.019 	
108.697 	2.719 	25.667 	0.089 	0.017 	0.130 	
252.495 	-28.468 	45.761 	0.912 	0.117 	0.183 	
93.352 	-3.144 	-2.167 	0.004 	-0.097 	-0.195 	
142.936 	-24.703 	7.948 	0.065 	-0.188 	-0.153 	
167.441 	-18.994 	42.999 	0.067 	-0.042 	-0.033 	
99.802 	-51.469 	-3.971 	0.159 	0.094 	-0.065 	
141.114 	-18.907 	17.164 	0.141 	-0.156 	-0.010 	
141.956 	-4.976 	40.868 	0.125 	-0.045 	-0.000 	
38.089 	-29.311 	-0.801 	0.186 	0.065 	0.127 	
76.633 	-7.498 	5.579 	0.166 	-0.063 	0.220 	
23.758 	-63.208 	4.886 	0.194 	0.103 	-0.097 	
123.906 	-4.243 	43.435 	-0.025 	0.120 	-0.035 	
72.066 	-21.229 	25.807 	0.170 	0.084 	-0.136 	
147.753 	33.668 	-0.798 	-0.021 	-0.031 	-0.001 	
112.570 	-11.861 	25.462 	0.186 	-0.159 	-0.023 	
113.707 	22.689 	-4.645 	0.120 	-0.065 	-0.100 	
248.890 	-79.851 	98.774 	0.158 	-0.070 	0.032 	
56.481 	-47.985 	26.932 	0.222 	0.018 	-0.012 	
181.050 	-29.927 	55.285 	0.017 	-0.038 	0.062 	
98.363 	19.199 	-7.775 	0.151 	-0.189 	-0.056 	
-9.405 	-33.960 	40.089 	0.184 	0.043 	0.026 	
89.935 	7.521 	-157.132 	0.075 	-0.052 	-0.037 	
-59.284 	23.444 	30.340 	0.033 	-0.095 	-0.023 	
-25.989 	24.491 	-78.903 	0.070 	-0.081 	-0.033 	
68.321 	0.983 	-12.028 	0.130 	0.037 	0.109 	
82.637 	-88.476 	-12.489 	0.059 	0.095 	0.064 	
139.620 	-13.216 	65.766 	-0.056 	0.118 	0.030 	
6.197 	-29.687 	-24.091 	0.205 	0.033 	0.152 	
13.183 	-18.082 	1.064 	0.198 	-0.032 	-0.074 	
36.338 	-20.541 	-11.966 	0.060 	0.015 	0.160 	
-44.751 	83.310 	19.707 	0.096 	-0.028 	0.022 	
96.120 	-2.681 	12.539 	0.196 	-0.117 	0.085 	
80.443 	-9.083 	31.479 	0.062 	-0.087 	0.156 	
78.341 	-24.779 	3.429 	0.113 	-0.184 	0.068 	
30.594 	-66.596 	21.483 	0.209 	-0.004 	-0.068 	
28.654 	-54.473 	23.596 	0.101 	0.003 	-0.177 	
54.300 	-41.796 	33.538 	0.160 	-0.161 	-0.062 	
34.518 	-32.617 	43.856 	0.186 	0.073 	-0.039 	
48.944 	24.617 	15.449 	0.165 	-0.185 	0.045 	
31.870 	38.834 	1.003 	0.059 	-0.154 	0.055 	
8.983 	-24.406 	12.369 	0.205 	0.051 	-0.130 	
147.793 	-11.694 	7.625 	0.080 	-0.032 	0.007 	
158.583 	-57.945 	-33.727 	0.038 	0.058 	0.075 	
204.271 	-21.074 	37.431 	0.024 	-0.015 	-0.070 	
186.483 	136.849 	-48.194 	0.075 	0.018 	0.043 	
76.394 	-22.124 	37.567 	0.140 	-0.291 	0.107 	
122.733 	-40.156 	11.314 	0.143 	-0.090 	-0.056 	
137.619 	15.524 	-13.844 	-0.036 	-0.034 	0.260 	
-34.874 	170.722 	50.185 	0.061 	0.069 	0.042 	
124.069 	30.979 	7.678 	0.038 	0.025 	0.099 	
81.115 	-11.059 	37.584 	0.114 	0.076 	-0.027 	
49.318 	-23.008 	-1.531 	0.208 	0.087 	-0.056 	
142.936 	29.973 	-17.497 	0.005 	0.086 	0.067 	
185.602 	-25.972 	81.268 	0.018 	0.071 	0.117 	
240.920 	-9.485 	38.398 	0.076 	-0.003 	0.063 	
397.670 	220.406 	93.631 	0.346 	0.226 	0.076 	
65.908 	9.249 	4.327 	0.182 	-0.202 	0.127 	
39.770 	-1.818 	-2.450 	0.131 	-0.101 	-0.066 	
-13.745 	-60.281 	198.805 	0.076 	-0.005 	0.101 	
115.097 	23.652 	31.696 	0.068 	0.007 	-0.189 	
-34.552 	-70.011 	87.675 	0.045 	-0.058 	-0.035 	
117.163 	16.866 	-37.339 	0.023 	-0.139 	0.089 	
146.417 	16.519 	-76.377 	0.142 	0.002 	0.095 	
436.231 	215.237 	-288.086 	0.355 	0.216 	-0.218 	
48.497 	-36.087 	-12.654 	0.200 	0.011 	0.123 	
64.768 	-29.046 	19.691 	0.241 	-0.091 	-0.072 	
121.837 	-9.715 	52.265 	-0.033 	0.169 	0.028 	
10.455 	-58.811 	42.154 	0.153 	-0.061 	-0.039 	
80.602 	-0.651 	-7.126 	0.101 	0.107 	-0.030 	
142.308 	-19.134 	-72.607 	0.040 	0.043 	0.073 	
154.193 	7.695 	46.605 	0.065 	-0.180 	0.049 	
-29.443 	-136.912 	-4.303 	0.061 	-0.020 	-0.082 	
-257.194 	-76.657 	-19.889 	-0.731 	-0.068 	-0.026 	
184.587 	11.642 	139.538 	0.101 	0.049 	-0.015 	
46.059 	-54.970 	-73.158 	0.114 	0.057 	0.019 	
105.727 	15.260 	51.367 	-0.061 	0.065 	0.016 	
123.279 	-25.202 	-22.204 	0.031 	0.117 	0.083 	
72.976 	7.028 	33.996 	0.031 	0.137 	-0.031 	
68.879 	-12.328 	23.046 	-0.010 	-0.115 	-0.144 	
153.613 	9.832 	18.249 	-0.006 	-0.021 	0.191 	
101.138 	-31.094 	-0.762 	0.113 	-0.066 	-0.032 	
158.873 	-12.861 	18.099 	-0.021 	0.091 	-0.011 	
119.414 	-2.258 	31.763 	0.531 	-0.087 	0.046 	
-48.968 	80.422 	-36.105 	0.082 	0.009 	0.040 	
110.670 	-33.384 	24.606 	0.027 	0.133 	-0.128 	
71.289 	-23.811 	23.555 	-0.026 	-0.225 	-0.114 	
56.687 	-16.469 	7.903 	0.099 	-0.227 	0.171 	
-253.476 	-114.930 	-554.303 	-0.194 	-0.103 	-0.430 	
144.745 	-16.411 	24.046 	0.057 	0.052 	0.190 	
129.899 	-15.917 	-183.163 	0.077 	-0.029 	-0.051 	
87.509 	13.114 	32.726 	0.057 	-0.005 	-0.093 	
47.844 	0.682 	15.180 	0.066 	-0.063 	0.292 	
104.692 	22.150 	-0.893 	-0.077 	0.111 	-0.052 	
102.074 	-21.059 	-7.132 	0.057 	-0.057 	0.061 	
69.377 	71.588 	-171.898 	0.023 	-0.002 	-0.054 	
153.982 	-15.903 	15.709 	0.026 	-0.057 	-0.194 	
147.139 	-20.602 	2.475 	0.104 	-0.089 	-0.063 	
20.621 	-35.368 	-20.824 	0.211 	-0.043 	0.019 	
48.221 	-7.374 	17.655 	0.092 	0.110 	0.129 	
88.166 	-3.528 	26.720 	0.057 	0.022 	0.206 	
52.407 	-15.660 	28.021 	0.143 	0.029 	0.096 	
239.860 	6.766 	32.112 	0.153 	-0.098 	0.004 	
-53.483 	-29.192 	-5.089 	0.127 	0.036 	-0.041 	
107.096 	-20.898 	6.773 	0.036 	-0.026 	0.065 	
145.005 	-37.041 	-24.389 	0.070 	-0.028 	0.016 	
50.419 	-40.183 	0.821 	0.088 	0.103 	-0.014 	
145.130 	-11.729 	7.505 	0.019 	0.136 	0.137 	
176.332 	-15.809 	-9.669 	0.060 	0.014 	-0.042 	
166.944 	-5.169 	-10.308 	0.042 	-0.061 	-0.102 	
57.874 	-24.484 	8.649 	0.210 	0.038 	0.080 	
19.182 	-7.747 	43.674 	0.172 	-0.035 	0.113 	
36.052 	-87.921 	2.225 	0.048 	0.103 	0.031 	
117.048 	-52.432 	53.887 	0.005 	0.151 	0.090 	
87.661 	-36.603 	30.534 	0.031 	-0.035 	-0.130 	
127.111 	-33.567 	19.465 	-0.030 	-0.147 	-0.154 	
48.432 	-26.321 	16.284 	0.174 	0.104 	-0.033 	
132.546 	-40.639 	-5.942 	0.116 	0.061 	0.067 	
-40.999 	-1.598 	100.257 	0.040 	0.039 	-0.047 	
24.112 	9.385 	119.075 	0.121 	0.043 	-0.023 	
-125.082 	-335.233 	259.706 	-0.189 	-0.299 	0.309 	
-113.950 	115.522 	-47.607 	-0.006 	0.033 	0.026 	
83.030 	-84.464 	-66.669 	0.127 	0.043 	0.069 	
-129.501 	85.372 	172.541 	-0.012 	0.009 	0.072 	
128.765 	-12.856 	24.620 	-0.021 	0.024 	-0.037 	
145.319 	1.457 	16.226 	-0.026 	0.074 	0.020 	
122.308 	-36.881 	-44.343 	0.121 	0.124 	0.073 	
183.037 	-13.668 	-16.267 	0.033 	0.048 	0.150 	
106.724 	2.137 	-16.582 	0.151 	-0.173 	0.107 	
60.702 	-20.997 	26.730 	0.144 	0.106 	0.063 	
179.489 	5.310 	13.054 	0.050 	0.059 	-0.023 	
18.686 	-49.506 	34.415 	0.142 	0.147 	0.035 	
134.005 	-48.322 	11.093 	0.124 	-0.075 	-0.024 	
54.372 	8.434 	75.717 	0.151 	-0.027 	-0.077 	
-30.685 	-23.671 	1.035 	0.172 	0.015 	-0.082 	
-177.745 	817.104 	67.630 	-0.194 	0.724 	0.084 	
-2.273 	11.715 	140.448 	0.068 	-0.084 	0.031 	
104.802 	-23.703 	46.531 	0.016 	-0.062 	0.117 	
64.817 	-31.023 	36.057 	0.129 	0.161 	0.043 	
-21.746 	-188.571 	-101.710 	0.054 	-0.085 	-0.041 	
67.825 	-15.905 	4.944 	0.004 	0.189 	-0.158 	
-60.741 	5.941 	12.233 	0.118 	-0.027 	0.032 	
81.484 	-16.970 	43.625 	-0.049 	0.109 	0.035 	
83.271 	-5.263 	30.708 	-0.043 	0.141 	0.014 	
34.247 	-32.804 	4.428 	0.089 	-0.000 	0.187 	
119.379 	-27.950 	0.738 	-0.051 	-0.043 	-0.009 	
28.616 	-33.435 	47.096 	0.154 	-0.037 	-0.204 	
175.849 	-23.702 	30.281 	0.052 	0.198 	0.002 	
32.783 	-24.601 	-9.533 	0.187 	-0.040 	0.123 	
53.895 	-9.963 	43.535 	0.187 	-0.136 	-0.039 	
35.520 	-55.883 	13.775 	0.152 	0.006 	0.009 	
207.245 	-4.390 	52.503 	0.078 	0.008 	0.062 	
31.292 	52.898 	96.698 	0.079 	-0.041 	-0.030 	
43.859 	-28.202 	21.061 	0.077 	-0.054 	-0.100 	
135.685 	-10.984 	-15.851 	0.131 	-0.008 	-0.056 	
38.902 	-103.073 	31.255 	0.118 	0.085 	0.076 	
88.325 	7.841 	31.612 	0.066 	0.134 	-0.012 	
63.452 	-15.845 	20.016 	-0.200 	-0.059 	0.011 	
147.287 	-38.424 	17.712 	0.039 	-0.062 	0.063 	
45.023 	29.503 	27.866 	0.211 	-0.138 	0.033 	
-115.454 	-104.450 	10.253 	-0.009 	-0.040 	0.063 	
152.447 	21.770 	9.512 	0.094 	0.079 	-0.051 	
158.879 	-12.250 	26.947 	0.011 	-0.028 	0.023 	
-16.630 	-50.101 	-24.072 	0.128 	0.052 	-0.032 	
54.707 	83.124 	18.860 	0.132 	-0.046 	-0.050 	
42.300 	-36.459 	-2.087 	0.172 	0.120 	-0.073 	
130.614 	-14.133 	-8.927 	0.107 	-0.027 	0.139 	
106.061 	-66.075 	3.955 	0.003 	-0.046 	-0.003 	
158.143 	-54.438 	17.527 	0.020 	-0.080 	-0.008 	
42.968 	31.050 	52.789 	0.155 	0.013 	-0.120 	
59.627 	-33.604 	24.213 	0.140 	0.127 	0.071 	
127.934 	-30.205 	5.083 	0.110 	-0.150 	-0.054 	
115.581 	-74.085 	-232.003 	0.079 	-0.064 	-0.105 	
54.412 	-47.580 	21.474 	0.092 	0.169 	0.167 	
103.808 	49.648 	60.695 	0.072 	-0.132 	0.023 	
92.178 	-45.716 	24.027 	0.054 	0.135 	0.131 	
70.824 	-47.435 	57.326 	0.114 	0.137 	-0.061 	
103.601 	-165.402 	90.177 	0.117 	-0.054 	0.034 	
178.980 	-29.872 	-27.663 	0.009 	0.052 	0.059 	
162.992 	-187.390 	-40.215 	0.125 	-0.171 	-0.024 	
61.693 	-30.620 	9.898 	0.173 	-0.042 	0.058 	
29.350 	-57.099 	22.701 	0.180 	0.050 	0.156 	
112.646 	-17.564 	24.593 	0.062 	-0.196 	0.058 	
97.436 	6.271 	17.614 	-0.149 	-0.037 	0.027 	
94.503 	-32.240 	27.420 	0.171 	0.048 	0.103 	
81.636 	-27.985 	10.580 	0.050 	-0.172 	-0.109 	
168.079 	26.130 	-46.285 	-0.011 	0.078 	-0.036 	
85.120 	-76.598 	66.427 	0.061 	-0.012 	-0.113 	
137.067 	-12.327 	5.772 	0.080 	-0.074 	-0.103 	
222.538 	-0.662 	27.149 	0.040 	0.114 	0.056 	
102.106 	-12.660 	40.333 	0.061 	0.017 	0.004 	
-2.008 	-223.199 	35.843 	0.073 	-0.095 	0.027 	
-0.013 	-30.696 	-22.450 	0.185 	0.018 	0.041 	
161.412 	-32.790 	-18.974 	0.050 	0.111 	0.071 	
25.482 	-71.622 	158.348 	0.097 	0.019 	0.069 	
116.911 	-48.174 	-7.374 	0.096 	-0.181 	0.032 	
127.771 	-25.196 	2.686 	-0.007 	0.020 	0.090 	
98.717 	-45.324 	57.653 	-0.028 	-0.097 	0.086 	
93.194 	-36.316 	98.467 	0.118 	0.061 	-0.077 	
70.537 	-13.900 	6.184 	0.190 	-0.135 	0.021 	
179.298 	-63.137 	-13.652 	0.036 	-0.006 	-0.005 	
153.249 	-52.926 	19.112 	0.072 	-0.079 	-0.147 	
187.514 	-46.001 	14.594 	-0.057 	-0.107 	0.058 	
94.728 	-23.553 	13.800 	0.168 	-0.065 	-0.034 	
217.604 	-3.517 	27.006 	0.095 	-0.048 	0.146 	
55.247 	-29.256 	39.555 	0.250 	0.059 	0.007 	
93.279 	-40.378 	31.328 	0.023 	-0.031 	0.133 	
127.946 	29.698 	3.102 	-0.114 	0.031 	-0.027 	
87.006 	139.148 	254.473 	0.057 	0.084 	0.123 	
32.276 	-40.583 	25.662 	-0.220 	0.041 	-0.070 	
86.439 	-49.104 	0.850 	0.108 	-0.110 	0.026 	
150.412 	29.237 	-37.637 	0.043 	0.069 	0.034 	
387.097 	-420.035 	-16.606 	0.270 	-0.316 	0.003 	
87.109 	3.907 	27.265 	0.069 	-0.100 	0.181 	
74.404 	42.558 	-54.380 	0.113 	-0.083 	0.075 	
91.805 	17.445 	10.929 	-0.076 	0.110 	0.013 	
162.003 	-16.241 	8.830 	0.025 	0.047 	-0.023 	
38.093 	-3.069 	6.053 	0.103 	-0.228 	0.069 	
106.630 	33.339 	3.410 	0.072 	-0.095 	-0.145 	
134.419 	-12.980 	3.534 	-0.091 	-0.084 	-0.113 	
140.667 	8.804 	1.207 	-0.002 	0.110 	0.006 	
