## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-7.790 	-8.170 	42.610 	0.059 	0.045 	-0.062 	
27.963 	-23.344 	25.513 	0.054 	-0.022 	-0.063 	
-22.835 	10.474 	-10.279 	-0.035 	-0.058 	0.022 	
37.235 	21.893 	0.040 	-0.005 	-0.011 	0.066 	
42.665 	-11.119 	-16.147 	0.002 	-0.008 	0.006 	
23.875 	-17.659 	-3.638 	0.100 	0.083 	0.040 	
18.666 	-12.732 	-23.195 	-0.094 	-0.051 	0.065 	
-20.653 	-19.038 	36.320 	0.062 	-0.022 	-0.032 	
-33.646 	-22.339 	-24.399 	-0.081 	-0.076 	-0.075 	
-11.282 	16.652 	41.449 	0.052 	-0.065 	-0.036 	
48.626 	1.103 	-7.919 	-0.083 	-0.059 	0.048 	
-27.270 	-0.498 	-8.422 	-0.063 	-0.006 	0.047 	
-29.280 	18.237 	-10.512 	-0.024 	-0.022 	-0.065 	
3.235 	-42.762 	4.402 	0.069 	0.074 	0.074 	
14.643 	-22.292 	-10.426 	-0.000 	0.075 	0.071 	
-3.909 	29.095 	-3.152 	-0.006 	-0.027 	0.026 	
-20.623 	34.168 	-20.771 	-0.005 	-0.090 	-0.029 	
13.813 	-29.514 	5.937 	0.085 	0.002 	0.021 	
-33.751 	-4.179 	-20.803 	-0.085 	0.075 	-0.046 	
-30.801 	24.358 	-5.950 	0.062 	0.073 	0.075 	
-30.785 	-12.540 	0.214 	0.083 	0.018 	-0.024 	
-48.565 	-3.588 	-7.183 	0.027 	0.059 	0.047 	
23.361 	20.698 	-2.053 	0.078 	-0.092 	0.091 	
-4.455 	31.149 	-20.242 	-0.016 	0.029 	0.023 	
34.533 	-13.935 	-30.355 	-0.097 	-0.075 	-0.004 	
1.122 	38.606 	2.023 	0.103 	-0.065 	0.009 	
-0.007 	-31.308 	-23.359 	-0.039 	-0.008 	0.046 	
-50.328 	-3.431 	-19.343 	-1.799 	-3.044 	-0.176 	
-37.472 	0.338 	16.408 	-0.050 	0.020 	-0.004 	
38.235 	-16.715 	-8.432 	-0.009 	-0.041 	0.064 	
21.220 	-31.829 	2.830 	-0.082 	0.104 	-0.037 	
24.543 	21.682 	-29.921 	-0.001 	-0.084 	-0.025 	
-33.263 	18.003 	-31.046 	0.077 	-0.008 	-0.035 	
-15.267 	4.338 	-28.879 	-0.082 	-0.014 	0.020 	
46.907 	-2.547 	-8.019 	0.034 	-0.042 	0.063 	
35.214 	21.329 	18.749 	0.092 	0.063 	0.012 	
22.212 	20.636 	-33.350 	-0.080 	0.079 	-0.081 	
6.102 	-6.295 	-12.005 	-0.021 	0.038 	0.015 	
-15.732 	-19.532 	-9.003 	-0.089 	0.057 	0.054 	
20.997 	17.096 	-40.875 	0.016 	-0.088 	-0.045 	
-18.663 	33.628 	19.515 	-0.092 	-0.105 	0.059 	
12.034 	37.170 	-29.343 	0.009 	-0.074 	-0.027 	
44.354 	-2.318 	-12.043 	-0.023 	0.090 	0.025 	
-18.715 	-16.852 	-29.256 	-0.089 	0.050 	0.038 	
-3.780 	33.267 	7.516 	0.020 	-0.033 	-0.068 	
16.290 	-36.008 	26.000 	0.094 	-0.047 	-0.050 	
37.337 	11.820 	-12.832 	0.018 	-0.094 	0.056 	
43.744 	11.656 	11.220 	-0.070 	-0.009 	0.064 	
36.781 	-30.704 	-10.439 	0.057 	-0.006 	-0.093 	
-12.069 	-17.387 	-34.806 	-0.094 	0.000 	-0.040 	
32.625 	3.662 	19.565 	-0.086 	-0.091 	0.021 	
0.097 	-11.228 	-43.207 	-0.071 	0.082 	-0.069 	
-28.344 	10.958 	11.934 	-0.051 	-0.091 	0.070 	
33.335 	-7.077 	-8.466 	-0.037 	-0.040 	0.094 	
22.034 	-15.361 	27.007 	-0.038 	0.079 	-0.094 	
14.965 	15.922 	19.073 	-0.012 	0.005 	0.009 	
32.536 	25.937 	-15.538 	0.006 	0.071 	-0.025 	
29.063 	-5.677 	24.142 	0.076 	-0.092 	0.065 	
-23.635 	6.973 	40.783 	-0.016 	-0.081 	-0.037 	
36.579 	6.133 	34.366 	0.047 	-0.102 	0.081 	
-49.489 	6.742 	-2.604 	-0.049 	-0.097 	0.041 	
-4.509 	-13.576 	-0.825 	0.069 	-0.049 	-0.014 	
-39.573 	13.616 	-18.117 	1.981 	2.946 	0.252 	
-37.121 	13.880 	-3.856 	-0.088 	-0.088 	-0.079 	
44.591 	-20.219 	11.826 	0.017 	-0.071 	-0.019 	
10.094 	14.908 	-20.275 	0.001 	0.094 	0.105 	
8.487 	0.079 	-20.273 	-0.059 	-0.089 	0.031 	
26.768 	18.044 	4.037 	-0.016 	0.014 	0.075 	
14.114 	-4.056 	26.020 	0.075 	-0.068 	0.050 	
-9.664 	-47.097 	7.483 	-0.045 	-0.081 	-0.082 	
26.357 	7.121 	39.787 	-0.006 	0.059 	-0.009 	
44.463 	4.366 	9.767 	0.016 	-0.007 	-0.048 	
-35.763 	25.895 	8.983 	-0.073 	0.066 	-0.028 	
0.863 	0.340 	40.950 	0.092 	-0.081 	0.061 	
-31.880 	-25.409 	8.826 	-0.064 	-0.048 	0.092 	
23.672 	26.553 	-14.869 	0.086 	0.008 	0.093 	
-5.494 	-11.778 	15.874 	-0.094 	-0.088 	-0.055 	
7.961 	-27.028 	5.954 	-0.025 	-0.065 	-0.084 	
49.172 	-2.209 	-0.514 	-0.060 	-0.023 	-0.041 	
-44.313 	6.730 	-6.033 	0.077 	-0.027 	0.077 	
3.669 	18.140 	4.985 	-0.048 	-0.083 	0.058 	
-23.292 	3.763 	-20.756 	-0.049 	-0.028 	0.079 	
10.536 	14.290 	-15.015 	0.029 	-0.053 	0.065 	
-40.395 	13.468 	-14.058 	0.018 	-0.005 	0.057 	
-28.021 	-23.693 	31.366 	-0.092 	0.071 	0.029 	
19.649 	-18.390 	21.843 	-0.030 	-0.087 	0.052 	
-26.584 	-34.229 	-18.531 	0.099 	-0.016 	-0.055 	
18.018 	5.136 	22.220 	0.018 	-0.073 	0.054 	
29.211 	-12.843 	-18.436 	-0.071 	-0.011 	-0.025 	
-3.210 	-5.339 	6.254 	-0.000 	0.085 	-0.057 	
-14.815 	43.385 	-4.410 	0.092 	-0.051 	-0.055 	
4.956 	17.275 	-34.970 	0.025 	0.039 	-0.011 	
46.772 	7.413 	-16.633 	0.073 	-0.078 	-0.074 	
-11.848 	1.467 	-17.894 	-0.037 	0.013 	0.102 	
-42.773 	13.475 	0.420 	0.090 	0.070 	-0.007 	
40.237 	12.900 	7.946 	-0.040 	0.016 	0.089 	
25.072 	21.588 	14.334 	0.008 	0.041 	-0.043 	
36.944 	0.456 	3.196 	-0.077 	-0.040 	0.030 	
23.685 	-18.892 	-34.914 	-0.002 	-0.077 	-0.084 	
11.681 	3.509 	13.623 	-0.063 	-0.104 	-0.017 	
-4.398 	-8.680 	37.362 	0.072 	0.071 	0.026 	
-7.942 	-0.101 	-27.357 	0.048 	-0.027 	0.097 	
13.334 	-27.231 	-23.273 	0.049 	0.060 	0.072 	
10.049 	-14.373 	-43.867 	0.074 	0.065 	0.050 	
34.059 	17.125 	17.394 	0.006 	-0.051 	-0.062 	
-33.721 	-5.239 	7.013 	0.056 	0.103 	0.025 	
33.186 	14.433 	-25.951 	-0.025 	0.067 	0.061 	
-14.625 	-21.398 	36.879 	-0.005 	0.019 	-0.040 	
36.389 	-5.630 	-4.350 	-0.057 	0.041 	0.063 	
13.732 	-30.752 	-36.179 	-0.089 	-0.067 	0.026 	
0.702 	-21.567 	-13.172 	-0.017 	0.066 	-0.018 	
5.825 	-15.911 	4.558 	-0.021 	-0.067 	-0.014 	
-45.434 	-6.043 	-4.220 	-0.078 	-0.011 	-0.035 	
12.941 	-10.236 	-15.007 	0.029 	-0.063 	-0.087 	
-46.065 	-14.782 	-10.499 	0.019 	0.056 	0.006 	
6.957 	9.312 	-19.019 	0.100 	-0.022 	-0.069 	
-43.254 	4.488 	-22.738 	-0.054 	0.000 	-0.021 	
48.828 	-2.141 	0.482 	-0.096 	0.088 	-0.005 	
5.572 	33.347 	28.752 	0.039 	-0.059 	0.041 	
15.079 	13.773 	12.611 	-0.058 	-0.001 	-0.071 	
9.639 	-27.641 	-24.187 	0.057 	0.000 	0.079 	
-36.184 	-25.991 	-19.700 	0.021 	0.034 	0.093 	
-23.125 	-21.191 	-13.661 	0.047 	-0.035 	-0.071 	
-6.749 	35.360 	-11.074 	-0.001 	0.001 	0.069 	
-33.385 	-26.856 	18.990 	-0.028 	-0.004 	0.031 	
-33.597 	-13.562 	-7.657 	-0.002 	-0.047 	-0.033 	
24.451 	-11.187 	1.259 	-0.034 	-0.039 	0.029 	
-13.803 	-21.014 	24.572 	-0.080 	-0.031 	-0.082 	
-23.518 	22.110 	36.710 	-0.034 	-0.058 	0.050 	
-19.578 	22.224 	1.569 	0.064 	-0.006 	-0.014 	
2.521 	7.888 	-15.897 	-0.044 	0.005 	-0.035 	
-30.070 	-14.888 	4.473 	0.070 	-0.068 	0.012 	
0.678 	-33.770 	11.414 	-0.079 	0.011 	0.049 	
-29.833 	-34.489 	-9.299 	-0.067 	-0.061 	0.038 	
-41.501 	-2.984 	-0.660 	0.013 	0.041 	0.046 	
14.574 	5.149 	-6.368 	-0.079 	0.071 	-0.077 	
-44.974 	-12.465 	14.060 	-0.042 	-0.043 	-0.096 	
-14.604 	-44.831 	-1.910 	-0.005 	0.003 	0.081 	
41.463 	10.865 	4.633 	-0.067 	-0.012 	-0.026 	
-0.777 	-10.776 	48.119 	0.026 	0.084 	-0.051 	
47.230 	-4.252 	-4.269 	-0.073 	0.056 	0.039 	
29.128 	-8.344 	27.140 	-0.012 	0.069 	-0.008 	
-0.697 	-3.940 	32.025 	-0.042 	-0.066 	0.058 	
7.555 	38.866 	18.375 	0.020 	-0.050 	-0.076 	
18.841 	10.245 	-30.718 	0.080 	-0.103 	-0.047 	
35.769 	21.220 	23.351 	-0.060 	-0.061 	0.010 	
33.911 	-14.394 	-17.694 	0.014 	-0.053 	0.078 	
13.927 	16.461 	16.925 	-0.085 	0.057 	0.038 	
-43.960 	10.205 	-17.462 	-0.075 	0.072 	-0.002 	
-11.619 	-25.043 	22.254 	-0.056 	-0.083 	0.064 	
-6.456 	-14.201 	37.118 	0.074 	-0.095 	-0.033 	
-0.764 	-36.580 	7.365 	0.001 	-0.068 	0.074 	
8.776 	34.563 	-11.946 	-0.041 	0.060 	0.051 	
5.618 	-6.935 	-32.710 	-0.049 	0.066 	0.012 	
-12.163 	6.289 	-44.875 	0.002 	0.098 	-0.002 	
40.417 	3.125 	-5.262 	-0.066 	0.067 	-0.013 	
-2.495 	-28.857 	-6.211 	-0.059 	0.090 	-0.077 	
23.236 	-40.085 	14.805 	0.083 	0.090 	-0.078 	
35.662 	-4.533 	-31.209 	-0.049 	0.003 	0.029 	
-30.024 	6.415 	-4.485 	-0.015 	-0.019 	-0.013 	
-13.890 	24.924 	37.132 	0.099 	-0.010 	0.013 	
-46.760 	-9.257 	-12.060 	0.072 	0.024 	-0.068 	
32.644 	-12.581 	-26.205 	0.064 	0.095 	-0.073 	
25.885 	11.854 	-35.902 	0.035 	0.045 	-0.048 	
-15.898 	-31.972 	5.726 	-0.020 	-0.015 	-0.003 	
-22.419 	-12.180 	41.994 	0.028 	-0.096 	0.004 	
-23.253 	-36.194 	-19.692 	-0.089 	0.079 	0.003 	
-4.969 	-21.817 	43.336 	0.083 	-0.081 	0.032 	
10.809 	5.614 	27.402 	-0.035 	0.028 	-0.093 	
39.142 	4.526 	-17.199 	-0.047 	-0.000 	0.041 	
-24.146 	17.510 	30.659 	0.021 	-0.013 	0.022 	
-22.494 	14.401 	-40.889 	0.074 	-0.058 	-0.051 	
-37.651 	-8.882 	9.853 	0.074 	0.012 	-0.102 	
-37.553 	-4.629 	-1.386 	0.009 	-0.007 	0.014 	
-49.626 	-4.597 	-6.447 	-0.043 	0.114 	-0.011 	
26.339 	0.513 	-20.147 	0.000 	-0.085 	0.044 	
-0.236 	0.949 	-47.242 	-0.096 	-0.018 	0.014 	
-19.879 	-34.213 	-20.851 	0.032 	-0.072 	0.071 	
19.422 	-4.389 	-44.638 	-0.053 	0.046 	0.111 	
38.839 	-10.426 	24.741 	0.017 	0.103 	-0.038 	
-37.325 	-15.157 	29.164 	-0.067 	-0.043 	-0.107 	
30.550 	13.453 	-5.736 	0.027 	0.021 	-0.095 	
19.458 	-5.555 	27.835 	-0.077 	0.023 	0.016 	
44.170 	-15.786 	5.384 	-0.087 	-0.019 	0.019 	
28.747 	13.136 	-32.170 	0.031 	-0.072 	-0.039 	
29.935 	-2.340 	-20.804 	-0.011 	0.088 	0.001 	
-10.318 	6.893 	-17.243 	-0.070 	-0.061 	0.098 	
11.607 	4.243 	41.759 	0.084 	-0.095 	-0.067 	
-21.300 	-19.738 	-28.566 	0.088 	0.098 	-0.029 	
5.785 	29.245 	39.133 	-0.018 	-0.043 	0.074 	
25.618 	16.360 	26.507 	-0.094 	0.087 	-0.063 	
-19.529 	-14.394 	-39.302 	0.080 	-0.088 	0.100 	
6.161 	31.095 	34.391 	-0.027 	-0.024 	0.040 	
28.729 	0.156 	-18.260 	0.080 	-0.029 	-0.032 	
-8.813 	24.185 	18.018 	0.012 	-0.026 	0.025 	
8.101 	19.959 	-6.972 	-0.023 	-0.060 	-0.068 	
13.926 	-43.463 	-21.615 	0.012 	-0.051 	-0.021 	
-7.843 	-24.620 	10.195 	0.043 	-0.059 	-0.105 	
2.947 	-28.822 	-6.846 	-0.014 	-0.018 	0.053 	
-44.812 	0.802 	10.573 	0.068 	0.015 	-0.038 	
30.414 	-13.840 	16.261 	0.001 	-0.054 	-0.079 	
-17.366 	-15.263 	-8.532 	-0.093 	0.017 	-0.094 	
-21.884 	23.679 	-26.190 	0.038 	0.009 	0.018 	
43.560 	7.037 	-10.837 	0.048 	0.061 	-0.017 	
6.431 	-28.310 	25.737 	-0.026 	0.027 	-0.027 	
41.803 	-7.533 	-4.753 	-0.053 	0.064 	0.066 	
-26.049 	-5.044 	39.620 	-0.012 	-0.001 	-0.103 	
-1.675 	-3.583 	48.184 	0.011 	0.066 	-0.106 	
17.410 	-4.539 	-41.945 	0.036 	0.002 	-0.001 	
28.112 	-11.678 	33.199 	0.036 	-0.064 	-0.101 	
22.291 	3.045 	-2.407 	0.056 	-0.100 	0.016 	
-3.083 	-8.087 	-11.658 	0.099 	-0.068 	0.037 	
24.378 	-15.830 	36.650 	0.010 	0.072 	-0.074 	
-22.374 	-20.098 	-35.956 	0.054 	-0.018 	0.043 	
-3.987 	-9.408 	-0.880 	0.003 	-0.046 	-0.002 	
43.547 	-5.562 	-6.957 	-0.073 	-0.013 	0.100 	
7.826 	34.601 	-9.317 	-0.059 	-0.046 	0.003 	
0.107 	3.771 	18.893 	0.042 	-0.074 	-0.036 	
14.276 	13.595 	17.192 	-0.068 	-0.029 	0.006 	
-43.802 	-23.005 	-2.555 	0.006 	0.069 	-0.080 	
44.111 	0.096 	12.891 	-0.065 	-0.045 	0.090 	
-0.123 	-20.307 	-19.265 	-0.018 	-0.041 	0.083 	
-32.525 	-25.148 	2.541 	-0.035 	0.033 	0.101 	
23.925 	-0.645 	-6.487 	-0.072 	0.012 	0.064 	
-13.972 	30.571 	33.537 	0.101 	-0.023 	0.058 	
-42.947 	-8.018 	-20.487 	-0.018 	-0.000 	0.064 	
-44.277 	-7.475 	-22.499 	-0.083 	-0.072 	0.071 	
47.055 	1.317 	-0.303 	-0.062 	-0.054 	0.035 	
45.482 	-8.738 	-1.985 	-0.032 	-0.058 	-0.064 	
15.139 	43.902 	8.563 	0.067 	-0.036 	0.000 	
26.399 	18.093 	-22.196 	0.036 	-0.053 	-0.041 	
-6.664 	29.477 	-27.103 	0.058 	-0.030 	-0.007 	
42.773 	15.854 	-7.785 	0.019 	0.086 	0.025 	
24.203 	2.158 	12.084 	-0.045 	0.025 	0.037 	
-38.341 	18.366 	13.414 	-0.061 	0.049 	0.012 	
28.453 	1.705 	-40.079 	-0.063 	-0.074 	0.076 	
-0.275 	-10.357 	-37.749 	-0.055 	-0.060 	0.106 	
27.579 	12.808 	-23.820 	0.033 	0.004 	-0.073 	
-19.585 	-2.210 	-39.881 	-0.071 	0.045 	-0.031 	
-35.502 	5.337 	14.674 	-0.004 	-0.075 	-0.092 	
-38.600 	27.258 	13.644 	-0.074 	0.024 	0.075 	
-7.176 	-0.841 	21.449 	0.070 	-0.045 	0.031 	
-39.810 	-0.814 	0.955 	0.060 	0.070 	-0.023 	
-23.096 	33.428 	27.077 	-0.041 	-0.072 	0.065 	
-30.773 	-3.981 	24.404 	0.070 	-0.009 	-0.074 	
-30.221 	-23.555 	19.614 	-0.031 	0.051 	0.043 	
9.928 	0.476 	12.344 	-0.084 	0.005 	-0.035 	
-43.053 	9.436 	4.240 	-0.003 	0.046 	-0.035 	
33.409 	29.626 	5.581 	-0.019 	-0.002 	-0.045 	
-30.594 	-37.116 	13.963 	-0.053 	0.024 	0.030 	
5.683 	-18.124 	-42.960 	-0.031 	-0.066 	-0.005 	
19.364 	-14.272 	35.757 	-0.046 	-0.019 	0.069 	
-38.965 	-12.983 	-3.970 	0.100 	0.037 	-0.029 	
5.069 	13.868 	-37.466 	-0.025 	0.087 	0.024 	
-12.949 	-22.366 	13.881 	0.101 	-0.056 	-0.076 	
-10.642 	34.566 	-21.816 	-0.082 	-0.004 	-0.049 	
-6.732 	30.634 	21.061 	-0.062 	-0.077 	-0.104 	
16.744 	17.067 	-21.803 	-0.001 	-0.082 	0.029 	
11.241 	-11.491 	-8.820 	-0.084 	-0.003 	0.018 	
-1.485 	12.274 	25.165 	0.047 	-0.014 	-0.004 	
36.444 	20.029 	13.418 	0.034 	0.016 	-0.040 	
29.203 	-10.503 	26.104 	0.076 	0.056 	0.010 	
30.852 	-15.954 	7.598 	0.072 	0.038 	0.032 	
31.941 	-4.694 	-19.625 	-0.036 	0.021 	-0.002 	
-43.000 	3.687 	-14.485 	0.012 	-0.082 	-0.019 	
16.349 	10.115 	1.683 	-0.012 	-0.032 	0.070 	
6.433 	-15.902 	6.651 	-0.015 	-0.082 	-0.017 	
49.359 	0.153 	1.458 	0.018 	0.053 	-0.003 	
-7.495 	-11.439 	19.735 	0.050 	-0.058 	0.073 	
-3.695 	-27.101 	-33.739 	-0.029 	0.104 	0.046 	
46.360 	-15.051 	-11.336 	0.032 	-0.040 	-0.010 	
-33.673 	-15.478 	-15.200 	-0.085 	-0.083 	0.047 	
-15.734 	15.487 	-15.273 	-0.092 	-0.095 	-0.059 	
-1.305 	32.916 	-11.207 	0.034 	-0.042 	-0.036 	
50.313 	-3.898 	-0.822 	0.043 	-0.010 	-0.011 	
-21.950 	-34.998 	3.964 	0.104 	0.002 	0.088 	
-18.727 	-27.257 	-15.203 	-0.056 	-0.077 	-0.039 	
40.605 	18.966 	-9.723 	-0.094 	-0.071 	-0.085 	
-48.079 	4.555 	-1.316 	-0.008 	-0.090 	0.087 	
-46.056 	4.515 	16.892 	0.102 	-0.079 	0.055 	
44.885 	8.983 	-12.655 	-0.048 	0.064 	0.096 	
5.592 	-41.301 	-6.976 	-0.071 	0.006 	0.041 	
24.064 	6.375 	-15.212 	-0.055 	0.033 	0.076 	
-25.146 	-15.425 	20.452 	-0.005 	-0.046 	0.071 	
-7.907 	45.838 	17.260 	0.081 	0.026 	0.067 	
-38.104 	-26.496 	16.295 	0.081 	0.011 	-0.061 	
2.340 	-11.830 	-19.852 	-0.044 	-0.094 	0.054 	
21.936 	14.300 	12.791 	-0.015 	0.054 	0.012 	
-29.944 	-25.777 	-6.471 	-0.046 	0.037 	0.027 	
14.313 	20.551 	38.881 	-0.015 	-0.017 	-0.025 	
18.803 	19.868 	26.692 	-0.050 	-0.037 	-0.063 	
-3.220 	-34.883 	-18.278 	0.047 	0.109 	-0.084 	
-1.895 	18.286 	36.666 	0.025 	0.036 	-0.071 	
11.281 	25.664 	-9.251 	-0.048 	-0.072 	-0.085 	
4.284 	40.569 	4.990 	-0.066 	-0.035 	0.061 	
-28.916 	10.063 	28.094 	0.073 	-0.004 	0.078 	
-13.987 	19.450 	9.929 	0.011 	-0.004 	0.026 	
33.781 	-6.862 	1.344 	-0.065 	0.035 	0.010 	
4.389 	36.902 	0.567 	-0.009 	-0.005 	-0.021 	
-10.390 	-36.180 	20.598 	-0.037 	-0.027 	-0.073 	
42.249 	-5.226 	-13.735 	0.080 	-0.010 	-0.034 	
3.901 	-11.047 	13.819 	-0.024 	0.023 	-0.034 	
-5.448 	-34.157 	-14.755 	0.027 	0.058 	0.037 	
-32.560 	-9.380 	31.355 	0.085 	-0.032 	0.033 	
-7.402 	7.991 	-47.101 	0.070 	0.070 	0.110 	
-22.765 	-5.866 	-9.945 	0.094 	-0.096 	-0.075 	
-44.379 	13.320 	0.676 	0.087 	-0.050 	-0.019 	
-1.675 	-8.664 	19.465 	0.002 	0.011 	-0.101 	
-16.584 	32.276 	1.546 	-0.050 	-0.086 	-0.028 	
48.373 	-0.851 	-10.129 	0.059 	-0.000 	0.022 	
-40.032 	19.073 	19.688 	0.105 	-0.003 	-0.007 	
-6.050 	11.813 	-45.710 	-0.043 	-0.052 	0.044 	
-41.439 	2.338 	26.780 	-0.008 	0.064 	0.029 	
-39.827 	-11.069 	1.223 	0.002 	-0.014 	0.026 	
10.118 	15.111 	-19.537 	0.088 	0.009 	-0.084 	
-18.965 	12.111 	-28.617 	-0.090 	-0.095 	0.091 	
18.085 	-20.514 	-5.995 	-0.082 	-0.052 	0.078 	
-41.237 	13.780 	3.042 	0.027 	0.061 	-0.005 	
-2.376 	39.287 	-25.289 	0.068 	0.064 	0.009 	
27.178 	11.620 	2.794 	0.097 	0.075 	0.002 	
5.093 	-12.833 	-5.852 	-0.036 	-0.040 	-0.048 	
-43.851 	-8.345 	17.803 	0.081 	0.095 	-0.051 	
10.590 	27.266 	-31.612 	-0.025 	0.049 	-0.033 	
15.419 	-5.412 	14.451 	0.071 	0.025 	-0.050 	
-1.819 	-6.805 	-7.916 	0.061 	-0.012 	-0.015 	
5.331 	-33.903 	-23.820 	0.070 	0.038 	0.042 	
47.239 	11.711 	-11.299 	0.043 	0.028 	-0.012 	
