## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-21.516 	-48.589 	13.738 	0.100 	-0.043 	-0.020 	
198.488 	-21.949 	-63.473 	0.124 	0.030 	0.098 	
-1.339 	-64.709 	12.217 	0.061 	0.140 	-0.019 	
140.225 	230.671 	393.521 	0.138 	0.207 	0.366 	
-7.114 	10.475 	-74.234 	0.004 	0.042 	0.050 	
28.524 	-56.334 	63.636 	0.156 	0.071 	-0.028 	
-15.789 	-59.842 	-13.384 	0.058 	0.015 	-0.067 	
3.728 	-3.635 	39.117 	0.061 	0.015 	0.036 	
183.182 	71.000 	48.488 	0.097 	-0.049 	-0.005 	
-46.365 	-165.468 	182.905 	-0.031 	-0.081 	0.136 	
118.286 	-4.790 	-29.777 	0.059 	-0.031 	0.113 	
-110.471 	-49.526 	-109.631 	-0.005 	-0.005 	-0.026 	
94.479 	-41.764 	-72.708 	0.094 	0.058 	0.013 	
-77.823 	-35.155 	69.199 	0.015 	0.014 	0.033 	
44.056 	-9.436 	18.148 	0.235 	0.095 	-0.083 	
90.376 	-34.398 	42.324 	0.136 	0.155 	-0.011 	
114.339 	77.815 	4.895 	0.063 	-0.028 	-0.034 	
9.661 	77.041 	123.568 	0.064 	0.007 	0.082 	
42.436 	-74.777 	49.447 	0.132 	0.075 	0.011 	
17.813 	-146.641 	2.888 	0.100 	-0.056 	0.066 	
80.239 	-5.008 	2.903 	0.004 	-0.124 	0.005 	
-111.112 	101.273 	-66.271 	0.007 	0.055 	0.003 	
132.552 	-39.796 	-13.040 	0.119 	0.027 	-0.009 	
534.468 	-541.803 	-24.474 	0.616 	-0.671 	0.004 	
853.816 	-806.571 	-1689.154 	0.871 	-0.795 	-1.651 	
78.542 	-47.348 	16.129 	0.050 	0.156 	-0.088 	
41.481 	-43.227 	38.695 	0.112 	-0.122 	-0.105 	
-36.043 	-8.639 	96.404 	0.018 	-0.011 	0.001 	
71.593 	-74.595 	1.594 	0.063 	0.077 	-0.008 	
12.626 	36.948 	34.711 	0.104 	-0.031 	-0.085 	
822.266 	-605.536 	504.151 	0.756 	-0.525 	0.452 	
-792.675 	1011.144 	1814.126 	-0.730 	0.971 	1.752 	
-10.411 	-7.097 	3.924 	0.149 	-0.062 	-0.023 	
32.290 	-1.536 	16.441 	0.110 	-0.164 	0.004 	
123.898 	-77.907 	15.056 	0.038 	0.087 	0.114 	
156.782 	-166.105 	40.485 	0.159 	-0.053 	0.082 	
36.081 	-53.315 	74.377 	0.144 	-0.003 	-0.039 	
-15.365 	-13.293 	5.445 	0.067 	0.043 	-0.100 	
183.207 	-10.666 	7.613 	0.054 	-0.123 	0.032 	
-117.175 	73.675 	-10.090 	-0.053 	-0.014 	0.050 	
17.328 	-43.408 	17.278 	0.099 	-0.056 	-0.110 	
79.583 	-18.437 	18.354 	0.169 	-0.116 	-0.049 	
49.569 	-50.101 	34.788 	0.070 	0.069 	0.135 	
-50.829 	-182.278 	81.155 	0.046 	-0.139 	0.015 	
99.729 	-123.177 	26.294 	0.068 	-0.000 	0.099 	
-54.897 	-33.842 	31.671 	0.031 	0.001 	-0.000 	
21.166 	25.822 	126.209 	0.119 	0.003 	0.030 	
154.840 	-89.919 	30.638 	0.079 	0.008 	0.107 	
66.145 	29.155 	15.782 	0.088 	-0.081 	0.123 	
65.184 	-47.769 	28.319 	0.003 	0.060 	-0.142 	
-39.585 	-44.458 	-5.333 	0.062 	0.006 	-0.008 	
132.026 	-4.255 	13.486 	-0.077 	0.045 	0.136 	
15.149 	5.968 	63.099 	0.192 	-0.014 	0.014 	
-51.998 	-46.852 	-50.383 	0.062 	0.007 	-0.025 	
24.935 	-9.704 	67.776 	0.118 	-0.096 	0.034 	
60.515 	-74.767 	-6.271 	0.172 	0.104 	-0.002 	
-2.377 	13.347 	7.163 	0.148 	0.021 	-0.070 	
-26.515 	11.626 	-57.058 	0.059 	-0.024 	0.022 	
1.445 	-54.102 	-8.987 	0.119 	0.067 	-0.038 	
35.290 	25.654 	-34.119 	0.038 	-0.134 	0.101 	
47.137 	2.374 	-12.200 	0.069 	0.018 	0.071 	
91.912 	-27.504 	-61.104 	0.148 	0.055 	0.036 	
44.620 	-47.689 	-14.007 	0.042 	0.152 	-0.030 	
83.738 	-30.499 	28.084 	0.218 	0.112 	-0.118 	
125.100 	1.421 	2.872 	0.006 	-0.010 	0.033 	
-688.412 	559.033 	-347.732 	-0.559 	0.483 	-0.287 	
112.948 	-31.301 	38.712 	0.166 	0.102 	-0.046 	
27.161 	1.259 	-8.781 	0.055 	0.066 	0.175 	
-3.850 	-41.495 	24.653 	0.083 	-0.050 	-0.155 	
19.485 	8.240 	51.537 	0.092 	0.073 	-0.055 	
2.937 	-44.610 	13.982 	0.115 	0.028 	0.016 	
148.180 	-22.902 	-8.650 	0.006 	0.135 	-0.094 	
45.941 	26.838 	-40.684 	0.115 	0.055 	0.124 	
-11.993 	-40.547 	-39.818 	0.114 	-0.080 	-0.027 	
91.641 	-28.763 	-43.695 	0.025 	-0.002 	0.137 	
85.032 	-40.603 	17.588 	0.183 	0.038 	0.043 	
83.499 	-6.862 	-30.125 	0.085 	0.122 	-0.045 	
-22.511 	-7.434 	55.525 	0.149 	0.009 	-0.065 	
52.279 	-83.880 	14.547 	0.055 	0.011 	-0.066 	
18.049 	-0.564 	-19.984 	0.197 	-0.002 	0.080 	
3.570 	37.127 	2.670 	0.141 	-0.014 	0.061 	
-41.162 	-17.964 	8.872 	0.037 	0.013 	0.106 	
164.038 	-19.149 	-16.316 	0.066 	0.052 	-0.003 	
48.534 	-17.363 	7.294 	0.147 	0.135 	-0.031 	
28.416 	-52.995 	78.618 	0.152 	-0.008 	-0.065 	
71.685 	-39.475 	33.580 	0.032 	0.127 	-0.147 	
129.968 	-47.006 	-2.352 	0.183 	0.078 	-0.107 	
-35.347 	102.243 	-51.302 	0.081 	0.041 	-0.069 	
25.558 	14.702 	-5.401 	0.095 	0.059 	-0.008 	
126.940 	-14.421 	49.829 	0.107 	-0.132 	0.011 	
30.138 	1.398 	-49.696 	0.058 	0.042 	0.034 	
-11.024 	-21.503 	63.290 	0.083 	-0.038 	0.026 	
-7.722 	14.797 	-7.920 	0.131 	-0.070 	0.056 	
124.615 	-78.817 	34.065 	0.104 	0.040 	0.094 	
43.699 	-65.398 	65.158 	0.083 	-0.040 	-0.004 	
34.192 	-21.126 	14.054 	0.061 	0.153 	0.051 	
-4.986 	-18.593 	94.126 	0.103 	-0.065 	-0.025 	
127.234 	-56.479 	1.121 	0.073 	-0.055 	0.089 	
-6.335 	-38.326 	-26.810 	0.079 	0.035 	-0.041 	
41.727 	-77.300 	-12.892 	0.054 	-0.011 	0.144 	
3.743 	-7.192 	4.946 	0.166 	0.018 	0.003 	
-66.007 	-115.124 	-106.229 	-0.040 	-0.037 	-0.002 	
27.874 	-8.598 	9.799 	0.170 	0.042 	0.047 	
128.802 	6.417 	-33.792 	0.067 	-0.149 	-0.010 	
74.487 	-14.111 	44.116 	0.129 	0.177 	-0.232 	
110.040 	64.052 	60.077 	0.064 	-0.059 	-0.010 	
149.363 	28.644 	120.887 	0.093 	-0.011 	0.024 	
-8.012 	-41.039 	-21.120 	0.038 	0.094 	0.066 	
134.105 	-43.315 	8.532 	0.049 	-0.141 	0.031 	
-18.148 	-73.950 	58.421 	0.040 	-0.046 	-0.007 	
20.423 	44.082 	-91.701 	0.109 	-0.008 	-0.019 	
-12.178 	-33.716 	-3.321 	0.183 	-0.085 	-0.040 	
-88.543 	-26.051 	136.812 	-0.004 	0.060 	0.108 	
-2.950 	0.780 	26.194 	0.123 	-0.124 	0.017 	
31.526 	46.730 	34.416 	0.134 	0.016 	-0.004 	
-25.270 	-62.756 	-64.219 	0.111 	-0.001 	0.017 	
125.079 	-20.874 	42.781 	0.049 	-0.027 	0.198 	
156.888 	-20.864 	21.829 	0.106 	-0.115 	-0.054 	
87.117 	-26.560 	20.317 	0.077 	0.074 	0.003 	
-50.836 	53.579 	-39.090 	0.077 	-0.006 	0.043 	
-57.235 	-25.597 	11.329 	0.019 	-0.029 	-0.009 	
75.587 	-19.643 	-21.086 	0.097 	0.091 	0.107 	
-33.368 	-54.427 	-12.008 	0.082 	-0.011 	0.086 	
82.638 	13.587 	54.578 	0.056 	0.001 	-0.138 	
107.971 	29.028 	45.500 	0.149 	-0.103 	-0.054 	
131.782 	-1.268 	42.989 	0.156 	-0.056 	0.046 	
44.794 	-55.715 	21.559 	0.182 	-0.073 	-0.087 	
87.749 	16.431 	12.175 	0.200 	-0.048 	0.028 	
90.764 	-1.154 	23.585 	0.190 	0.028 	0.106 	
-3.476 	-35.445 	-11.328 	0.073 	-0.010 	-0.032 	
19.921 	0.730 	-40.616 	0.177 	-0.001 	0.076 	
-25.864 	-70.524 	34.888 	0.117 	-0.032 	-0.084 	
122.613 	-40.376 	34.718 	0.031 	0.083 	0.082 	
17.100 	-34.345 	41.315 	0.157 	0.002 	0.028 	
143.216 	28.417 	3.394 	0.047 	0.062 	-0.026 	
46.433 	23.772 	18.149 	0.216 	-0.052 	0.050 	
65.031 	20.714 	26.978 	0.184 	0.074 	-0.073 	
194.399 	-55.684 	85.170 	0.191 	-0.085 	0.058 	
-6.910 	-21.677 	15.477 	0.153 	-0.132 	0.079 	
161.954 	-14.310 	26.135 	0.107 	-0.061 	0.124 	
48.938 	54.120 	18.226 	0.157 	-0.036 	-0.084 	
-49.828 	-38.449 	21.409 	0.079 	-0.009 	0.075 	
65.980 	22.931 	-139.578 	0.077 	-0.045 	-0.076 	
-59.331 	47.267 	35.268 	-0.029 	-0.058 	-0.009 	
-41.562 	44.946 	-61.249 	0.029 	-0.050 	-0.075 	
27.004 	-15.660 	-14.598 	0.127 	0.048 	-0.081 	
61.953 	-103.711 	-27.025 	0.069 	0.006 	0.028 	
147.673 	-45.911 	40.588 	0.010 	0.077 	0.123 	
-24.600 	-48.099 	-33.049 	0.050 	0.039 	-0.018 	
-22.191 	-3.801 	33.009 	0.028 	-0.036 	-0.100 	
13.535 	-30.494 	-30.580 	0.069 	0.028 	-0.023 	
-69.495 	86.418 	12.132 	0.062 	0.007 	0.026 	
33.887 	20.156 	-4.478 	0.193 	0.000 	0.013 	
55.419 	4.010 	-17.829 	0.087 	-0.001 	0.107 	
34.041 	20.469 	4.092 	0.131 	-0.078 	-0.042 	
-25.797 	-41.756 	34.813 	0.134 	-0.128 	-0.016 	
4.756 	-35.085 	62.090 	0.063 	-0.093 	-0.069 	
5.574 	12.669 	25.542 	0.132 	-0.128 	0.098 	
-10.235 	-40.410 	41.338 	0.092 	-0.017 	0.053 	
3.155 	58.070 	3.795 	0.121 	-0.044 	0.029 	
19.250 	68.496 	-11.119 	0.024 	-0.043 	0.023 	
-29.301 	-31.415 	45.680 	0.055 	-0.004 	-0.073 	
97.812 	-7.554 	15.987 	0.203 	0.010 	-0.060 	
139.333 	-67.096 	-48.585 	0.081 	0.001 	0.020 	
184.232 	-13.909 	53.554 	0.101 	-0.031 	-0.024 	
160.233 	126.895 	-59.685 	0.091 	0.046 	0.029 	
59.161 	38.463 	-11.369 	0.040 	-0.111 	0.145 	
68.892 	1.257 	20.670 	0.186 	-0.132 	0.014 	
105.050 	15.079 	-51.660 	0.131 	0.028 	0.063 	
-52.051 	145.229 	36.057 	0.047 	0.094 	0.048 	
104.707 	4.136 	-18.256 	0.093 	0.136 	0.049 	
41.115 	-35.191 	17.407 	0.121 	0.057 	0.127 	
-5.869 	-37.945 	26.298 	0.110 	0.009 	-0.076 	
131.923 	-9.841 	-27.188 	0.065 	0.148 	-0.012 	
170.699 	-44.675 	35.630 	0.079 	0.040 	0.173 	
206.641 	-9.092 	16.605 	0.149 	0.003 	0.072 	
287.371 	148.097 	69.176 	0.356 	0.234 	0.079 	
9.285 	46.508 	-21.858 	0.163 	-0.055 	0.048 	
9.783 	5.216 	28.904 	0.061 	0.049 	-0.088 	
-35.963 	-57.653 	162.689 	0.063 	-0.012 	0.129 	
86.782 	5.756 	75.558 	0.106 	0.088 	-0.087 	
-42.038 	-47.243 	91.477 	0.002 	-0.084 	0.011 	
105.708 	51.292 	-52.891 	0.048 	-0.081 	0.015 	
98.695 	12.582 	-96.541 	0.158 	0.021 	0.032 	
323.696 	146.700 	-218.841 	0.360 	0.219 	-0.222 	
-12.564 	-27.711 	-25.265 	0.159 	-0.039 	-0.019 	
-11.968 	-10.227 	28.584 	0.202 	-0.029 	0.018 	
123.388 	-54.979 	25.509 	0.021 	0.101 	0.124 	
-23.397 	-24.617 	40.094 	0.066 	-0.137 	0.042 	
39.172 	-36.406 	17.860 	0.133 	0.076 	-0.122 	
124.674 	-31.109 	-84.467 	0.070 	0.031 	0.005 	
124.356 	53.447 	22.981 	0.118 	-0.099 	0.094 	
-44.131 	-123.661 	22.194 	0.031 	-0.064 	-0.084 	
-33.901 	-54.926 	-12.461 	0.086 	-0.048 	0.056 	
149.082 	-4.631 	137.916 	0.124 	0.053 	0.027 	
11.202 	-68.305 	-66.789 	0.106 	0.025 	-0.053 	
117.926 	-15.642 	25.363 	-0.017 	0.122 	0.147 	
105.604 	-52.507 	-31.505 	0.078 	0.051 	-0.015 	
53.809 	-45.886 	20.491 	0.076 	0.141 	0.087 	
44.945 	18.254 	45.609 	0.089 	-0.046 	-0.005 	
138.831 	-1.865 	-36.365 	0.092 	0.074 	0.133 	
59.703 	-2.123 	15.969 	0.139 	-0.080 	-0.050 	
146.521 	-33.912 	16.338 	0.092 	0.024 	0.021 	
22.625 	-0.223 	-11.619 	0.048 	0.076 	0.171 	
-70.095 	73.313 	-45.844 	0.052 	0.035 	0.021 	
90.886 	-57.886 	52.061 	0.090 	0.029 	-0.044 	
67.597 	39.446 	41.373 	0.024 	-0.147 	-0.003 	
25.321 	30.126 	-26.348 	0.088 	-0.077 	0.056 	
-192.159 	-82.301 	-418.228 	-0.196 	-0.104 	-0.434 	
108.589 	-22.410 	-32.845 	0.158 	-0.002 	0.127 	
104.555 	-6.782 	-162.196 	0.084 	-0.029 	-0.084 	
62.523 	-4.422 	40.558 	0.095 	0.098 	0.043 	
29.621 	-7.027 	-50.357 	0.043 	0.054 	0.125 	
118.321 	-26.585 	22.055 	-0.016 	0.147 	-0.073 	
78.031 	-7.096 	-3.413 	0.087 	-0.003 	-0.086 	
62.295 	70.008 	-150.650 	0.022 	0.013 	-0.082 	
132.335 	1.192 	62.664 	0.100 	-0.038 	-0.095 	
103.139 	10.364 	22.927 	0.166 	-0.054 	-0.049 	
-34.165 	-23.122 	-9.782 	0.115 	-0.033 	-0.070 	
18.274 	-45.878 	-8.564 	0.088 	0.096 	0.024 	
61.022 	-19.841 	-30.295 	0.092 	0.062 	0.117 	
6.628 	-30.741 	-1.697 	0.130 	0.061 	0.052 	
182.031 	34.231 	28.867 	0.217 	-0.071 	0.017 	
-77.897 	-38.142 	10.672 	0.034 	0.022 	-0.056 	
81.568 	-10.268 	-1.553 	0.120 	-0.053 	-0.022 	
100.796 	-20.069 	-18.422 	0.172 	-0.079 	-0.068 	
20.893 	-41.675 	14.858 	0.105 	-0.083 	-0.048 	
124.120 	-45.262 	-21.384 	0.100 	0.062 	0.050 	
137.368 	-16.947 	10.022 	0.184 	-0.006 	-0.083 	
137.227 	6.744 	27.196 	0.141 	-0.014 	-0.113 	
-9.645 	-29.302 	0.485 	0.163 	0.002 	-0.018 	
-15.009 	-7.046 	-6.871 	0.039 	0.031 	0.156 	
23.151 	-102.408 	-4.283 	0.030 	-0.003 	0.010 	
108.654 	-85.625 	17.868 	0.045 	0.056 	0.128 	
73.402 	-18.438 	48.110 	0.064 	-0.080 	0.022 	
127.146 	15.903 	54.416 	0.027 	-0.139 	-0.057 	
3.145 	-38.342 	20.736 	0.119 	-0.025 	0.030 	
83.707 	-45.924 	-11.534 	0.186 	-0.024 	-0.030 	
-46.556 	-14.893 	107.047 	-0.004 	0.043 	0.003 	
-10.813 	-6.120 	115.580 	0.097 	0.055 	0.045 	
-64.857 	-240.043 	161.649 	-0.194 	-0.306 	0.314 	
-108.445 	102.773 	-55.665 	-0.029 	0.048 	0.026 	
42.314 	-90.205 	-79.639 	0.128 	-0.005 	0.014 	
-123.496 	81.154 	147.964 	-0.026 	0.018 	0.084 	
115.243 	-16.714 	14.657 	0.115 	0.016 	0.094 	
134.130 	-20.541 	10.853 	0.088 	0.049 	0.003 	
79.859 	-67.475 	-52.792 	0.145 	0.069 	-0.012 	
158.281 	-27.929 	-53.801 	0.112 	0.038 	0.086 	
56.531 	43.689 	-32.857 	0.163 	-0.087 	0.007 	
5.628 	-34.746 	-6.574 	0.166 	-0.015 	0.083 	
143.411 	-20.540 	16.544 	0.181 	0.090 	0.005 	
-12.620 	-72.972 	13.566 	0.060 	0.014 	0.080 	
81.826 	-6.120 	14.420 	0.197 	-0.149 	0.025 	
9.166 	10.170 	82.153 	0.130 	0.013 	0.030 	
-64.951 	-33.841 	29.623 	0.050 	0.044 	-0.088 	
-116.673 	588.565 	41.026 	-0.194 	0.727 	0.085 	
-20.410 	35.850 	123.293 	0.046 	-0.068 	0.077 	
88.436 	-2.883 	-8.145 	0.087 	-0.038 	0.177 	
19.511 	-54.068 	4.905 	0.132 	-0.023 	0.133 	
-37.044 	-158.631 	-86.742 	0.043 	-0.106 	-0.055 	
59.734 	-55.112 	50.927 	0.045 	0.055 	-0.098 	
-85.797 	10.694 	2.999 	0.046 	-0.006 	0.027 	
85.360 	-42.494 	9.239 	0.040 	0.031 	0.142 	
84.853 	-45.171 	12.635 	-0.004 	0.057 	0.080 	
8.941 	-21.766 	-31.593 	0.063 	-0.039 	0.041 	
127.734 	-1.114 	12.669 	0.001 	-0.103 	-0.048 	
-9.179 	-24.562 	64.951 	0.090 	-0.059 	-0.007 	
143.549 	-72.474 	23.211 	0.140 	0.114 	0.033 	
-11.589 	-15.437 	-24.381 	0.087 	-0.012 	-0.012 	
-2.242 	15.945 	33.002 	0.145 	-0.024 	0.080 	
-0.896 	-28.276 	7.424 	0.040 	-0.159 	0.030 	
169.391 	-10.953 	26.138 	0.164 	0.019 	0.114 	
8.959 	59.000 	98.390 	0.060 	0.001 	0.017 	
21.837 	-11.302 	37.140 	0.059 	-0.047 	0.021 	
81.501 	-12.214 	19.799 	0.198 	0.009 	-0.160 	
4.946 	-115.626 	5.765 	0.095 	-0.002 	0.081 	
59.452 	-44.045 	17.074 	0.112 	0.148 	0.084 	
107.739 	-8.012 	14.605 	-0.100 	0.020 	0.052 	
119.657 	-2.886 	-1.851 	0.110 	-0.135 	0.038 	
-12.355 	49.650 	11.484 	0.147 	-0.007 	0.064 	
-107.644 	-88.911 	-9.396 	-0.042 	-0.058 	0.061 	
106.859 	-24.940 	20.106 	0.178 	0.186 	-0.008 	
132.639 	-4.540 	9.981 	0.154 	-0.019 	0.062 	
-42.350 	-56.847 	-5.555 	0.035 	-0.006 	-0.075 	
14.954 	84.997 	33.272 	0.118 	0.031 	-0.038 	
-5.169 	-44.249 	24.655 	0.107 	-0.072 	-0.051 	
88.433 	-5.347 	-31.705 	0.164 	-0.024 	-0.002 	
94.180 	-26.871 	7.310 	0.070 	-0.206 	-0.046 	
138.236 	-15.286 	18.590 	0.106 	-0.145 	0.022 	
-0.615 	13.202 	74.341 	0.115 	0.089 	-0.022 	
14.886 	-46.741 	-2.037 	0.114 	-0.006 	0.061 	
83.801 	22.858 	19.774 	0.166 	-0.135 	-0.020 	
90.254 	-53.200 	-195.718 	0.082 	-0.069 	-0.127 	
24.482 	-72.629 	-24.067 	0.090 	0.011 	0.105 	
78.513 	78.924 	46.069 	0.087 	-0.054 	0.066 	
68.824 	-62.702 	-16.532 	0.072 	0.004 	0.094 	
36.206 	-75.069 	57.656 	0.095 	0.037 	0.044 	
65.806 	-142.768 	76.318 	0.122 	-0.092 	0.055 	
163.941 	-41.235 	-36.538 	0.081 	0.019 	-0.003 	
121.426 	-128.492 	-30.898 	0.140 	-0.207 	-0.037 	
2.616 	-11.767 	9.565 	0.150 	-0.048 	-0.037 	
-16.164 	-47.798 	-18.181 	0.094 	-0.085 	0.101 	
80.808 	28.746 	-0.111 	0.127 	-0.068 	0.071 	
130.530 	-6.893 	8.861 	-0.066 	0.107 	0.007 	
42.727 	-28.058 	21.366 	0.150 	-0.058 	-0.011 	
54.822 	24.361 	37.659 	0.096 	-0.119 	-0.040 	
159.759 	-2.614 	-27.766 	0.061 	0.104 	-0.090 	
63.335 	-62.176 	89.816 	0.074 	-0.074 	-0.033 	
106.310 	-1.905 	32.444 	0.121 	-0.003 	-0.069 	
196.371 	-36.208 	8.474 	0.127 	0.102 	0.059 	
72.701 	-18.576 	16.658 	0.115 	0.023 	0.118 	
-23.674 	-188.959 	27.084 	0.063 	-0.123 	0.029 	
-31.547 	-33.527 	-14.367 	0.036 	-0.003 	-0.063 	
135.711 	-57.474 	-29.814 	0.109 	0.041 	0.003 	
-3.456 	-74.773 	130.309 	0.085 	0.000 	0.110 	
75.291 	16.379 	-0.042 	0.154 	-0.176 	-0.080 	
117.570 	-19.467 	-10.656 	0.064 	-0.043 	-0.006 	
95.676 	-8.039 	8.978 	0.039 	-0.107 	0.212 	
54.380 	-52.071 	109.255 	0.125 	0.038 	0.006 	
8.155 	9.238 	15.171 	0.165 	-0.026 	-0.037 	
157.575 	-50.132 	-6.484 	0.105 	-0.074 	-0.039 	
122.676 	-14.310 	59.664 	0.116 	-0.166 	-0.080 	
187.963 	-6.158 	8.574 	0.058 	-0.127 	-0.000 	
31.934 	-3.592 	22.137 	0.203 	-0.018 	0.022 	
176.089 	8.076 	-17.709 	0.178 	-0.022 	0.126 	
-11.398 	-32.532 	10.842 	0.138 	-0.037 	0.140 	
73.425 	-6.958 	-9.496 	0.063 	-0.149 	0.085 	
149.871 	1.726 	14.915 	-0.000 	0.128 	-0.033 	
68.921 	111.125 	213.366 	0.058 	0.094 	0.139 	
97.036 	-31.446 	27.508 	-0.173 	-0.093 	0.070 	
49.469 	4.962 	6.730 	0.132 	-0.175 	-0.064 	
129.933 	-1.121 	-36.313 	0.093 	0.118 	-0.057 	
301.375 	-319.736 	-17.606 	0.274 	-0.321 	0.003 	
61.230 	12.438 	-28.207 	0.092 	0.036 	0.136 	
39.907 	60.500 	-67.620 	0.104 	-0.031 	0.012 	
105.161 	-37.039 	10.698 	0.007 	0.162 	-0.021 	
137.850 	-24.852 	19.022 	0.132 	-0.011 	-0.044 	
16.171 	41.121 	-4.258 	0.038 	-0.069 	0.007 	
77.855 	41.571 	45.787 	0.107 	0.033 	-0.108 	
