## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
69.934 	-90.922 	57.332 	-0.130 	0.066 	0.015 	
905.703 	678.753 	-929.599 	0.100 	0.091 	-0.113 	
36.669 	-89.307 	120.159 	0.061 	-0.047 	0.091 	
-69.879 	-46.287 	90.767 	-0.040 	0.003 	0.117 	
2.504 	-20.827 	-48.966 	0.143 	-0.059 	0.034 	
-217.995 	33.888 	231.364 	0.017 	-0.061 	-0.034 	
-41.480 	-82.392 	74.080 	0.043 	0.246 	0.091 	
4.602 	-61.745 	94.204 	-0.076 	-0.219 	-0.027 	
-76.022 	-108.973 	103.763 	-0.008 	0.018 	0.089 	
11.828 	-22.217 	107.955 	0.184 	-0.027 	-0.006 	
33.157 	-98.938 	90.830 	0.133 	-0.003 	0.042 	
12.309 	-82.619 	63.863 	-0.262 	0.124 	-0.090 	
-35.299 	-102.973 	70.188 	-0.097 	0.060 	0.032 	
-95.345 	-94.074 	-12.279 	0.082 	0.060 	0.079 	
3472.527 	-65986.381 	-38334.880 	0.817 	-15.883 	-9.238 	
-91.678 	-62.597 	21.600 	-0.011 	-0.021 	-0.011 	
-2.451 	-167.294 	92.300 	-0.014 	-0.040 	0.088 	
23.390 	-55.835 	78.455 	-0.115 	-0.053 	-0.014 	
-84.334 	1.874 	168.496 	0.023 	-0.041 	-0.004 	
-19.559 	-77.456 	64.726 	-0.126 	-0.046 	0.104 	
-72.791 	-43.550 	144.848 	-0.009 	0.080 	-0.006 	
82.756 	-102.535 	-24.136 	-0.102 	-0.022 	0.174 	
-159.698 	-10.663 	137.627 	-0.038 	-0.044 	-0.010 	
990.968 	43.450 	316.650 	0.325 	0.043 	0.109 	
318.324 	-70.841 	25.762 	0.032 	-0.003 	0.031 	
7.492 	-64.718 	64.743 	-0.049 	-0.043 	-0.093 	
117.742 	-156.228 	128.994 	-0.033 	-0.100 	0.062 	
114.340 	-87.269 	158.547 	-0.128 	0.002 	0.064 	
-15.759 	-117.374 	85.455 	0.058 	-0.037 	-0.041 	
-195.961 	-202.378 	92.970 	-0.044 	0.057 	0.077 	
-1166.472 	679.389 	1445.825 	-0.201 	0.100 	0.208 	
20.313 	17.435 	21.704 	-0.121 	-0.101 	0.010 	
-94.376 	-58.109 	231.739 	-0.012 	0.018 	0.091 	
-39.039 	-83.017 	136.357 	-0.028 	0.108 	0.189 	
-22.146 	-73.875 	42.959 	-0.115 	0.071 	-0.077 	
-1136.203 	-2045.624 	1013.046 	-0.311 	-0.531 	0.262 	
34.224 	-80.050 	69.929 	-0.200 	-0.186 	0.003 	
176.011 	-48.415 	71.298 	0.081 	0.019 	-0.011 	
32.886 	-4.001 	163.697 	0.025 	0.155 	0.252 	
6618.300 	809.475 	1316.273 	0.887 	0.117 	0.177 	
54.925 	-62.097 	88.661 	-0.018 	0.134 	0.007 	
41.207 	-45.448 	91.602 	0.085 	0.190 	0.102 	
-0.703 	-74.023 	42.048 	-0.004 	0.027 	0.118 	
11.323 	-75.117 	80.145 	-0.042 	-0.149 	0.137 	
403.563 	-41.034 	-47.027 	0.075 	0.053 	0.002 	
87.981 	-99.536 	30.781 	-0.009 	-0.131 	-0.078 	
7.352 	-81.820 	67.090 	-0.065 	-0.053 	-0.054 	
209.097 	-449.969 	878.541 	0.005 	-0.046 	0.081 	
97.750 	-105.690 	13.247 	0.066 	0.033 	-0.087 	
16.843 	15.616 	144.376 	0.000 	0.054 	0.007 	
2134.956 	-2239.299 	-717.764 	0.391 	-0.400 	-0.132 	
0.193 	-96.995 	121.321 	-0.007 	-0.000 	-0.101 	
10.870 	-53.390 	105.532 	0.191 	0.031 	0.039 	
23.368 	-64.613 	100.518 	0.143 	0.074 	-0.057 	
722.059 	-323.341 	105.579 	0.027 	-0.019 	-0.005 	
98.207 	-26.888 	49.439 	-0.016 	0.029 	-0.014 	
60.106 	-119.043 	74.313 	-0.102 	0.004 	0.043 	
4.067 	-129.178 	39.035 	-0.077 	-0.180 	0.092 	
-129.580 	-134.160 	35.703 	-0.113 	-0.109 	-0.061 	
71.024 	-122.953 	64.795 	0.085 	0.087 	0.199 	
-82.652 	-151.945 	6.986 	0.037 	0.090 	0.088 	
37.102 	-41.909 	1.733 	0.060 	-0.121 	-0.094 	
7.906 	-95.589 	52.964 	-0.009 	-0.015 	0.066 	
86.797 	-162.166 	13.025 	-0.109 	-0.018 	0.039 	
-50.075 	-79.824 	18.414 	0.121 	-0.103 	0.071 	
-241.996 	-184.914 	315.123 	-0.054 	-0.028 	0.064 	
-79.690 	-55.480 	68.351 	-0.273 	0.129 	-0.262 	
-78.312 	-70.108 	30.682 	0.083 	-0.014 	-0.083 	
0.145 	-68.064 	99.304 	0.161 	-0.089 	0.026 	
10.962 	-105.126 	59.101 	-0.096 	-0.079 	-0.057 	
0.112 	-161.750 	18.081 	-0.023 	-0.091 	0.023 	
11.557 	-81.012 	71.129 	-0.046 	-0.118 	-0.136 	
-40.554 	-104.162 	95.606 	-0.111 	-0.155 	0.090 	
46.034 	-44.331 	18.728 	-0.123 	-0.026 	0.140 	
7.021 	-75.855 	68.398 	0.067 	0.087 	-0.045 	
-87.348 	-156.450 	83.794 	-0.074 	-0.027 	0.060 	
79.480 	96.467 	70.913 	-0.042 	-0.022 	0.021 	
87.800 	-31.655 	63.910 	-0.085 	0.124 	0.027 	
459.889 	-845.712 	-558.820 	0.030 	-0.109 	-0.072 	
-26.730 	-84.588 	48.440 	-0.141 	0.019 	-0.044 	
106.094 	-64.640 	38.999 	0.055 	-0.110 	-0.025 	
108.080 	25.555 	178.365 	-0.013 	-0.003 	0.000 	
-83.681 	87.653 	-54.404 	0.056 	-0.028 	0.040 	
98.372 	52.728 	100.612 	0.022 	0.069 	0.051 	
-7.376 	-69.314 	68.202 	-0.049 	0.004 	-0.039 	
12.190 	4.430 	16.526 	0.086 	-0.006 	0.057 	
-231.527 	-107.168 	33.778 	-0.037 	0.083 	0.041 	
14945.903 	17541.092 	6491.429 	3.031 	3.585 	1.316 	
987.347 	-218.707 	-160.280 	0.141 	-0.032 	-0.026 	
48.204 	-118.357 	78.748 	-0.133 	0.045 	-0.012 	
22.422 	-80.494 	72.212 	0.034 	-0.097 	0.035 	
54.501 	-9.499 	-85.862 	-0.000 	-0.058 	-0.015 	
-92.844 	-132.045 	84.948 	0.040 	-0.012 	-0.082 	
2775.333 	1768.086 	617.453 	0.328 	0.214 	0.072 	
37.308 	40.862 	76.223 	-0.029 	-0.022 	0.038 	
-8.244 	-83.744 	74.583 	0.037 	-0.039 	0.131 	
-166.932 	-116.153 	-17.080 	-0.105 	-0.048 	0.110 	
25.046 	-51.316 	21.812 	0.001 	-0.056 	-0.039 	
-113.719 	-119.534 	181.137 	-0.082 	-0.082 	0.017 	
89.107 	-118.441 	109.146 	-0.092 	-0.043 	0.078 	
16.004 	-126.657 	169.067 	-0.174 	-0.005 	-0.006 	
2920.131 	1725.485 	-1803.537 	0.344 	0.209 	-0.210 	
-17.288 	-101.295 	77.392 	0.075 	0.110 	-0.002 	
-3700.606 	65298.276 	38061.372 	-0.911 	15.733 	9.160 	
-202.581 	-149.024 	118.730 	-0.201 	-0.018 	0.054 	
69.782 	-109.315 	108.918 	0.140 	-0.121 	-0.047 	
5.836 	-196.353 	37.123 	0.001 	-0.261 	-0.066 	
96.139 	-64.615 	214.723 	-0.042 	-0.063 	0.110 	
16.752 	-109.053 	172.659 	0.053 	-0.122 	0.046 	
9.800 	37.654 	-12.287 	0.022 	-0.043 	0.092 	
-5385.299 	-547.985 	-199.009 	-0.714 	-0.066 	-0.025 	
-38.328 	7.072 	242.573 	0.051 	-0.007 	-0.065 	
-0.019 	-94.339 	69.251 	-0.040 	0.172 	-0.163 	
-60.750 	-67.268 	18.042 	-0.091 	-0.042 	0.015 	
39.714 	-79.250 	-8.051 	0.016 	-0.046 	0.082 	
23.924 	-106.947 	77.514 	0.059 	-0.065 	0.008 	
-6.375 	-75.995 	67.656 	-0.051 	-0.096 	-0.166 	
5.694 	-74.186 	131.668 	0.012 	-0.089 	0.042 	
94.110 	-135.098 	79.737 	0.043 	-0.034 	-0.052 	
-1.389 	-106.310 	59.214 	0.050 	0.053 	0.039 	
3086.128 	-592.257 	82.126 	0.405 	-0.081 	0.006 	
-29.686 	-116.027 	134.011 	0.039 	-0.024 	-0.178 	
7.010 	-138.494 	37.094 	-0.053 	0.030 	0.037 	
-62.308 	-59.459 	77.347 	-0.020 	-0.068 	0.143 	
23.557 	-168.422 	85.289 	0.117 	-0.004 	-0.001 	
-1613.047 	-844.626 	-3581.766 	-0.189 	-0.101 	-0.420 	
12.561 	-90.540 	35.760 	0.030 	-0.032 	-0.191 	
-154.936 	-146.198 	-61.177 	0.052 	-0.041 	-0.006 	
-21.402 	-87.328 	68.012 	-0.132 	-0.065 	0.014 	
-21.639 	-43.337 	130.499 	-0.118 	-0.076 	0.100 	
-41.721 	-94.902 	95.560 	-0.082 	-0.082 	-0.067 	
-28.289 	-193.038 	-61.955 	-0.135 	-0.326 	-0.316 	
42.208 	-101.009 	13.760 	0.207 	-0.018 	0.052 	
-45.843 	-53.815 	-19.749 	-0.042 	-0.011 	0.026 	
14.897 	-106.880 	62.795 	0.029 	-0.008 	0.099 	
-80.936 	-10.423 	111.212 	-0.022 	-0.030 	0.013 	
-3.345 	-75.106 	80.080 	0.111 	0.023 	-0.094 	
106.311 	-55.267 	-277.172 	0.062 	0.019 	-0.322 	
-60.907 	-63.969 	51.496 	-0.036 	-0.070 	-0.050 	
199.747 	-406.278 	36.237 	-0.071 	0.002 	0.003 	
139.089 	-61.953 	-20.767 	0.106 	0.004 	-0.054 	
-17.669 	-80.716 	93.139 	0.039 	0.066 	0.043 	
327.638 	538.246 	279.166 	0.472 	0.815 	0.313 	
-11.669 	-27.171 	115.886 	-0.015 	-0.103 	-0.045 	
53.423 	-400.011 	127.860 	0.005 	-0.218 	0.101 	
28.698 	-96.449 	95.114 	0.001 	-0.035 	0.075 	
-11.376 	-76.115 	94.580 	-0.044 	0.076 	-0.109 	
-103.428 	-96.749 	26.496 	-0.065 	-0.024 	-0.083 	
2.277 	-15.642 	-4.277 	0.071 	0.021 	0.018 	
-213.621 	80.119 	110.586 	0.057 	0.002 	0.019 	
22.173 	-124.301 	106.644 	-0.010 	0.073 	0.147 	
-97.035 	-97.860 	-277.376 	-0.063 	-0.029 	-0.082 	
13.778 	-85.973 	98.172 	0.070 	0.008 	-0.077 	
49.341 	-21.930 	126.237 	0.047 	-0.003 	0.009 	
119.566 	-65.307 	61.478 	0.092 	0.042 	-0.020 	
-11.779 	-171.011 	77.949 	0.085 	0.131 	0.087 	
151.586 	50.209 	144.764 	0.075 	0.002 	-0.041 	
-1436.505 	-2403.176 	2408.105 	-0.182 	-0.286 	0.298 	
4.161 	-115.869 	48.653 	-0.084 	0.245 	0.088 	
-56.730 	-158.867 	9.952 	0.052 	-0.111 	-0.043 	
-55.513 	-115.688 	-177.146 	-0.044 	-0.000 	0.023 	
74.444 	-109.318 	64.984 	0.029 	-0.046 	-0.085 	
33.279 	-83.013 	95.353 	0.004 	-0.010 	-0.035 	
6.010 	-108.203 	-45.579 	0.091 	0.015 	-0.008 	
-154.011 	-87.211 	88.943 	-0.091 	-0.008 	0.066 	
-1.230 	-74.357 	128.982 	0.039 	0.032 	-0.071 	
-46.204 	-105.228 	27.856 	-0.093 	-0.070 	-0.039 	
-1655.884 	167.951 	-2199.163 	-0.306 	0.050 	-0.432 	
7.157 	-53.504 	91.606 	0.003 	-0.115 	0.003 	
-94.518 	-75.189 	15.483 	-0.091 	0.034 	-0.004 	
-1.555 	-129.360 	44.338 	0.114 	0.111 	0.123 	
53.674 	-139.247 	72.571 	-0.064 	-0.112 	0.090 	
-1555.632 	5976.867 	669.685 	-0.192 	0.719 	0.084 	
26.806 	-203.365 	86.007 	0.092 	-0.130 	-0.077 	
1.011 	-207.472 	-55.892 	-0.060 	-0.082 	0.029 	
-13.794 	-83.382 	38.067 	-0.054 	-0.040 	-0.047 	
-152.663 	-105.378 	76.646 	0.016 	-0.125 	-0.035 	
64.912 	-34.364 	11.304 	0.032 	0.077 	-0.046 	
-108.004 	-150.630 	48.771 	0.089 	0.097 	0.070 	
61.541 	-100.051 	22.901 	0.213 	-0.121 	-0.280 	
4.042 	-80.117 	75.717 	0.111 	-0.011 	0.010 	
-2.024 	-69.709 	75.402 	0.075 	0.155 	-0.110 	
-417.438 	-155.172 	59.648 	-0.003 	-0.032 	-0.002 	
-20.764 	-39.448 	-34.008 	0.085 	-0.012 	0.134 	
-63.735 	-118.061 	65.643 	0.156 	-0.154 	0.042 	
0.371 	-79.745 	65.018 	-0.168 	0.151 	-0.035 	
-9.384 	-107.449 	106.591 	0.178 	-0.084 	0.016 	
-125.109 	-83.151 	101.017 	0.018 	-0.032 	-0.008 	
71.841 	-50.787 	104.761 	-0.164 	-0.034 	0.052 	
50.316 	-16.399 	128.627 	-0.135 	-0.072 	-0.024 	
-59.449 	-94.520 	37.725 	0.172 	0.016 	0.042 	
10.643 	-73.628 	72.572 	0.262 	-0.111 	0.001 	
-886.094 	-194.406 	289.057 	-0.320 	-0.035 	0.099 	
10.637 	-118.544 	67.513 	-0.036 	0.058 	-0.032 	
-109.969 	-119.690 	96.430 	-0.163 	-0.057 	-0.006 	
29.200 	-122.852 	137.288 	-0.010 	-0.091 	-0.051 	
113.723 	-4.635 	98.829 	0.078 	0.090 	0.106 	
157.728 	-24.698 	-64.698 	-0.074 	-0.055 	0.082 	
-48.501 	-197.424 	114.815 	0.068 	0.039 	0.020 	
45.051 	-110.606 	68.860 	-0.128 	0.052 	-0.031 	
56.057 	-36.728 	152.955 	0.008 	-0.086 	-0.127 	
-98.877 	-91.539 	16.998 	0.060 	-0.038 	0.062 	
-1672.393 	-817.518 	1086.391 	-0.274 	-0.123 	0.147 	
-151.597 	327.352 	112.190 	-0.450 	1.195 	0.095 	
33.355 	-71.571 	69.090 	-0.066 	0.195 	-0.097 	
34.083 	-81.481 	72.891 	-0.039 	-0.120 	0.021 	
-0.760 	-92.386 	165.218 	0.013 	0.024 	-0.078 	
-55.964 	-42.721 	45.384 	0.184 	-0.098 	-0.014 	
-55.743 	-105.968 	19.984 	-0.135 	0.039 	-0.016 	
488.556 	-360.409 	-470.076 	0.033 	-0.027 	-0.003 	
-107.908 	-157.594 	29.973 	-0.011 	-0.030 	0.059 	
64.410 	-141.089 	63.002 	0.036 	0.069 	-0.083 	
70.460 	-57.510 	74.840 	-0.027 	0.157 	0.019 	
-51.434 	-111.455 	-36.970 	0.034 	-0.048 	-0.001 	
-66.674 	-271.698 	133.333 	0.077 	-0.055 	0.022 	
-915.871 	-294.634 	206.826 	-0.116 	-0.040 	0.002 	
769.465 	-938.210 	-86.700 	0.070 	-0.085 	-0.002 	
184.010 	53.710 	13.222 	-0.083 	-0.040 	-0.004 	
43.948 	-68.033 	-7.476 	-0.025 	-0.023 	0.021 	
-164.031 	-33.634 	97.360 	-0.257 	0.096 	0.018 	
-46.198 	-90.158 	46.086 	0.018 	0.037 	0.057 	
-89.012 	-184.448 	50.926 	-0.002 	-0.079 	-0.009 	
-15.269 	-102.885 	32.147 	0.036 	0.001 	-0.168 	
3.177 	-66.307 	63.131 	0.024 	0.127 	0.114 	
116.947 	-59.926 	145.788 	0.023 	-0.051 	-0.051 	
115.378 	-51.383 	16.823 	-0.119 	-0.089 	0.022 	
-45.510 	88.753 	7.047 	-0.057 	0.029 	-0.003 	
-12.865 	-105.340 	60.575 	-0.006 	-0.071 	-0.022 	
-143.145 	-37.989 	56.904 	-0.107 	-0.143 	0.034 	
-158.788 	-64.806 	99.629 	0.013 	-0.016 	0.000 	
-2.564 	-87.463 	101.374 	-0.132 	-0.026 	0.145 	
78.699 	-42.111 	178.296 	0.093 	0.031 	-0.095 	
-166.751 	890.414 	-691.686 	-0.334 	1.432 	-1.153 	
117.706 	-90.317 	52.792 	-0.086 	0.020 	0.069 	
-79.994 	-40.452 	37.360 	0.065 	0.043 	0.011 	
-82.470 	-110.103 	-10.605 	-0.100 	-0.083 	0.113 	
14.389 	-82.861 	75.355 	-0.159 	0.033 	0.036 	
-106.666 	-10.434 	145.299 	-0.040 	-0.062 	-0.079 	
-67.971 	-38.255 	-19.520 	0.030 	0.044 	0.010 	
417.500 	690.963 	-43.690 	0.005 	0.078 	-0.006 	
-2213.201 	2439.353 	1023.809 	-0.404 	0.453 	0.185 	
85.974 	-17.283 	-97.253 	0.038 	-0.032 	0.068 	
-36.919 	-77.760 	108.215 	-0.103 	0.044 	0.043 	
38.562 	-65.257 	72.119 	0.087 	0.041 	-0.186 	
-32.678 	-104.656 	16.218 	-0.033 	0.072 	-0.040 	
411.548 	497.213 	784.828 	0.037 	0.035 	0.054 	
