## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
29.872 	-105.317 	2.278 	0.012 	0.015 	0.011 	
182.538 	-4.609 	21.055 	0.046 	0.095 	-0.023 	
-42.865 	-104.353 	38.840 	0.001 	-0.018 	-0.004 	
271.679 	-75.391 	54.491 	0.141 	-0.032 	-0.035 	
-44.932 	-84.655 	75.360 	0.077 	0.144 	-0.024 	
-18.678 	-85.445 	46.002 	0.050 	0.084 	0.093 	
89.142 	-77.115 	-17.933 	-0.027 	0.004 	0.040 	
127.242 	-96.551 	143.505 	-0.056 	-0.101 	0.070 	
5.252 	-87.579 	56.480 	0.291 	0.071 	-0.008 	
206.118 	-68.371 	69.002 	-0.055 	-0.000 	0.010 	
-11.409 	-101.477 	90.452 	0.017 	0.016 	0.008 	
-14.448 	-76.225 	74.100 	0.056 	0.109 	0.100 	
-305.366 	-197.486 	559.815 	-0.178 	-0.061 	0.242 	
34.714 	-119.884 	78.549 	0.099 	-0.026 	0.047 	
-153.164 	-81.493 	145.429 	0.041 	-0.024 	-0.005 	
22.016 	-40.121 	90.190 	-0.169 	-0.082 	0.011 	
2000.676 	-2309.799 	4380.140 	1.604 	-1.826 	3.516 	
92.742 	-120.967 	-9.692 	-0.111 	-0.009 	0.102 	
24.407 	-98.876 	68.922 	0.085 	-0.056 	-0.003 	
51.042 	-131.542 	124.402 	0.113 	0.113 	0.045 	
40.703 	-82.839 	32.128 	0.019 	-0.069 	-0.060 	
-73.208 	-273.727 	108.397 	-0.071 	-0.142 	0.069 	
90.289 	-103.882 	54.136 	-0.059 	0.022 	-0.058 	
-59.466 	-72.133 	3.062 	-0.085 	-0.026 	-0.031 	
47.696 	-80.937 	87.947 	0.025 	0.100 	0.032 	
4.921 	-95.965 	54.308 	-0.024 	0.052 	-0.058 	
79.749 	-57.082 	38.482 	-0.046 	-0.022 	-0.092 	
33.676 	-149.877 	93.647 	0.137 	0.083 	0.079 	
-83.306 	-22.537 	76.703 	0.011 	-0.000 	-0.028 	
-227.732 	15.553 	230.543 	-0.117 	0.005 	0.073 	
25.827 	-94.251 	85.969 	-0.015 	0.067 	-0.161 	
-125.255 	-67.832 	132.331 	-0.001 	-0.016 	-0.003 	
16.532 	-157.561 	49.525 	0.082 	-0.012 	0.017 	
48.883 	-42.389 	79.597 	0.164 	0.105 	-0.026 	
-27.602 	-46.112 	23.541 	-0.194 	0.058 	-0.226 	
155.418 	112.091 	84.592 	-0.023 	-0.070 	0.001 	
106.695 	-86.419 	146.724 	0.011 	0.076 	-0.015 	
-1597.676 	-2696.385 	-2201.189 	-0.178 	-0.288 	-0.236 	
92.160 	-7.200 	-24.880 	0.080 	-0.008 	-0.016 	
-38.251 	-107.142 	83.348 	-0.072 	0.130 	0.045 	
-107.014 	-111.796 	104.455 	-0.055 	-0.174 	0.002 	
19.094 	-64.422 	59.406 	-0.009 	-0.088 	0.070 	
19.223 	-89.385 	90.867 	0.123 	0.058 	0.003 	
-50.798 	-139.283 	61.342 	0.114 	0.083 	-0.121 	
107.646 	-112.864 	95.631 	-0.110 	-0.015 	0.134 	
-26.227 	-68.966 	195.711 	-0.032 	0.024 	0.148 	
-127.654 	-61.879 	171.383 	-0.132 	-0.029 	-0.058 	
123.517 	31.820 	109.724 	-0.095 	-0.057 	0.021 	
1270.403 	1894.603 	3346.193 	0.134 	0.197 	0.350 	
-10.185 	-36.744 	119.167 	-0.085 	0.036 	0.090 	
-59.429 	-98.585 	111.624 	0.010 	-0.060 	-0.048 	
157.928 	-13.792 	35.887 	-0.018 	-0.009 	0.064 	
-74.390 	-80.445 	116.631 	-0.192 	0.024 	0.065 	
17.700 	-173.216 	-128.518 	-0.034 	0.013 	0.046 	
-80.671 	-444.786 	759.984 	0.004 	-0.013 	0.034 	
21.601 	55.907 	38.164 	-0.065 	0.075 	0.004 	
-112.223 	-151.123 	231.327 	0.017 	-0.016 	0.052 	
8.544 	-53.556 	81.370 	0.056 	0.077 	-0.011 	
63.899 	-123.305 	43.939 	-0.016 	-0.028 	-0.042 	
-159.638 	-354.120 	155.019 	-0.027 	-0.015 	-0.003 	
-4.369 	-152.448 	69.149 	0.087 	-0.073 	0.090 	
-61.572 	-92.072 	84.920 	0.030 	0.002 	-0.189 	
126.874 	-87.453 	6.342 	-0.018 	0.038 	-0.133 	
-1867.397 	2098.433 	-4209.316 	-1.534 	1.751 	-3.453 	
46.062 	2.500 	-2.725 	-0.105 	-0.015 	-0.091 	
-29.170 	-127.612 	-16.047 	0.041 	0.007 	0.067 	
54.627 	-21.346 	127.953 	0.015 	-0.086 	-0.071 	
-42.174 	-99.611 	96.301 	0.078 	-0.150 	0.020 	
5666.517 	-6127.992 	10.199 	0.612 	-0.666 	0.004 	
8146.123 	-7465.214 	-15513.578 	0.871 	-0.795 	-1.651 	
-106.781 	-71.201 	177.410 	-0.070 	-0.056 	0.031 	
33.252 	-103.950 	74.485 	0.133 	-0.089 	0.028 	
-74.776 	-181.511 	64.982 	-0.127 	-0.066 	0.019 	
2.532 	-42.888 	58.826 	-0.079 	-0.053 	0.114 	
-73.154 	-83.337 	137.230 	0.083 	0.026 	0.051 	
7139.960 	-4990.200 	4276.548 	0.754 	-0.523 	0.450 	
-6906.577 	9142.482 	16484.927 	-0.730 	0.971 	1.752 	
5020.058 	-100.379 	404.203 	0.615 	-0.008 	0.048 	
-3771.529 	3261.520 	1371.383 	-0.687 	0.596 	0.250 	
605.324 	-1515.173 	142.254 	0.476 	-1.131 	0.051 	
675.232 	12.514 	340.116 	0.014 	0.029 	0.018 	
18.700 	-78.185 	55.213 	-0.051 	-0.013 	0.232 	
-30.357 	-58.319 	89.025 	-0.118 	0.001 	0.137 	
-3290.146 	-922.126 	205.874 	-0.435 	-0.103 	0.022 	
-44.442 	-147.933 	100.748 	-0.106 	-0.202 	0.032 	
-3.634 	-68.909 	66.428 	0.204 	0.061 	0.057 	
12.749 	-100.193 	78.790 	0.051 	-0.123 	0.128 	
53.199 	-152.296 	54.320 	-0.014 	-0.010 	0.056 	
213.315 	-36.547 	-2.869 	-0.088 	0.100 	0.021 	
-59.035 	-120.232 	178.597 	0.004 	0.065 	0.128 	
-246.423 	-79.291 	99.990 	-0.105 	0.021 	-0.041 	
149.078 	-88.909 	78.742 	0.092 	-0.037 	-0.137 	
-27.374 	-88.449 	124.789 	-0.151 	0.142 	0.123 	
-21.683 	-52.960 	71.609 	-0.293 	0.650 	1.025 	
-58.630 	-117.898 	111.944 	-0.075 	0.110 	0.034 	
277.473 	-72.548 	44.033 	-0.098 	-0.048 	-0.007 	
-71.865 	-109.316 	31.833 	-0.042 	0.160 	-0.031 	
-107.423 	51.172 	80.461 	-0.020 	0.052 	0.003 	
-115.495 	-134.553 	11.530 	-0.020 	0.001 	-0.020 	
51.278 	-45.774 	54.282 	-0.080 	-0.125 	0.089 	
20.782 	-94.984 	28.639 	0.134 	0.078 	-0.097 	
45.789 	-123.709 	42.994 	0.023 	0.016 	-0.039 	
58.720 	-61.754 	49.390 	-0.049 	-0.001 	0.066 	
-24.358 	-122.097 	29.424 	0.077 	0.041 	0.125 	
1442.994 	3004.650 	-1240.755 	0.301 	0.651 	-0.270 	
-27.336 	-98.631 	87.952 	0.035 	0.019 	-0.011 	
28.007 	-116.051 	118.618 	-0.167 	-0.112 	-0.003 	
118.897 	-90.742 	93.790 	0.491 	-0.095 	0.014 	
-315.455 	-646.948 	143.416 	-0.018 	-0.072 	0.001 	
-46779.493 	-13803.018 	-27733.868 	-5.694 	-1.675 	-3.368 	
-5345.016 	4582.451 	-2737.381 	-0.555 	0.480 	-0.285 	
47.194 	-47.579 	82.554 	0.141 	-0.061 	0.163 	
-2404.549 	-484.176 	1486.654 	-0.286 	-0.059 	0.172 	
1622.496 	144.364 	-396.951 	0.183 	0.015 	-0.061 	
-70.886 	-88.637 	176.387 	-0.018 	0.074 	-0.028 	
-2788.460 	8248.751 	-2838.667 	-0.671 	1.959 	-0.679 	
-907.474 	126.539 	732.721 	-0.280 	0.067 	0.184 	
-25.901 	-118.607 	102.687 	0.030 	-0.219 	-0.062 	
4.178 	-67.038 	90.667 	-0.246 	0.081 	-0.027 	
239.269 	-163.373 	70.468 	-0.011 	0.061 	0.032 	
870.104 	-8241.272 	3060.010 	0.194 	-1.940 	0.716 	
-59.593 	-80.286 	60.768 	0.068 	0.093 	0.068 	
53.304 	-81.154 	35.448 	-0.149 	-0.141 	-0.001 	
-52.915 	-111.736 	71.627 	0.094 	0.065 	0.056 	
-53.963 	30.697 	143.408 	-0.030 	0.060 	-0.004 	
19.483 	-75.656 	112.531 	0.010 	-0.015 	0.036 	
-51.428 	-208.238 	77.444 	-0.049 	-0.069 	0.055 	
32.433 	-81.422 	61.023 	-0.059 	0.021 	-0.034 	
-93.951 	-93.017 	81.043 	-0.074 	-0.056 	0.012 	
994.748 	759.827 	-1030.705 	0.099 	0.090 	-0.113 	
88.132 	-95.825 	226.800 	0.037 	-0.001 	0.096 	
-39.236 	-94.487 	140.942 	0.091 	-0.091 	-0.044 	
110.934 	-94.024 	43.858 	0.064 	-0.086 	0.167 	
-187.348 	-28.513 	189.865 	0.055 	-0.079 	-0.061 	
48.693 	24.374 	116.013 	0.102 	0.036 	0.011 	
-35.470 	-143.393 	38.094 	-0.007 	0.044 	0.007 	
8.467 	-90.686 	101.828 	0.129 	0.010 	-0.154 	
112.922 	-109.596 	47.870 	0.014 	-0.111 	-0.081 	
4.405 	-75.423 	57.108 	-0.142 	0.011 	-0.003 	
-153.357 	-46.931 	51.887 	-0.112 	-0.014 	0.011 	
19.204 	-106.029 	77.286 	0.074 	-0.104 	-0.009 	
39.959 	-86.945 	119.640 	0.176 	-0.112 	0.094 	
4203.328 	-80201.566 	-46602.639 	0.817 	-15.883 	-9.238 	
-17.569 	-104.046 	81.512 	0.180 	-0.037 	0.156 	
-23.792 	-115.016 	117.032 	-0.029 	0.157 	-0.072 	
-34.246 	-113.209 	67.489 	-0.013 	0.053 	0.090 	
-35.889 	-74.992 	121.396 	0.104 	-0.154 	-0.134 	
-20.815 	-112.055 	85.303 	0.115 	0.079 	-0.051 	
-40.047 	-23.369 	93.724 	0.083 	-0.058 	-0.097 	
-77.445 	-77.948 	145.504 	-0.193 	0.074 	0.093 	
-158.254 	-66.702 	115.522 	0.047 	-0.080 	-0.039 	
1280.781 	82.049 	413.642 	0.323 	0.043 	0.108 	
331.119 	-72.872 	55.845 	-0.004 	-0.001 	0.035 	
-31.583 	-112.811 	108.484 	0.027 	0.082 	0.043 	
57.966 	-212.890 	159.921 	-0.091 	-0.027 	0.010 	
-32.926 	-87.835 	148.719 	-0.182 	-0.014 	-0.118 	
19.592 	-49.211 	65.656 	-0.015 	0.017 	0.028 	
-210.492 	-137.272 	155.545 	0.014 	0.085 	0.058 	
-1346.104 	769.096 	1631.953 	-0.200 	0.100 	0.208 	
-46.685 	-143.322 	89.937 	0.023 	-0.160 	0.144 	
-92.136 	-47.600 	284.546 	0.014 	0.006 	0.030 	
-39.690 	-11.302 	231.514 	0.012 	0.055 	0.053 	
-39.694 	-79.578 	79.901 	0.091 	-0.119 	0.148 	
-1414.003 	-2520.547 	1247.748 	-0.310 	-0.530 	0.262 	
-110.625 	-117.325 	69.640 	-0.066 	0.049 	0.012 	
209.004 	-40.668 	60.441 	0.000 	-0.002 	-0.012 	
49.967 	113.834 	362.252 	0.016 	0.119 	0.205 	
7411.767 	913.975 	1474.651 	0.887 	0.117 	0.177 	
-17.549 	-50.979 	68.797 	-0.096 	-0.145 	-0.028 	
80.333 	47.172 	149.864 	0.020 	0.054 	0.037 	
-17.252 	-107.824 	83.032 	0.011 	0.066 	-0.092 	
-19.053 	-81.781 	79.649 	-0.001 	0.123 	-0.055 	
462.610 	5.361 	-43.189 	0.058 	0.051 	0.007 	
27.365 	-164.599 	9.549 	-0.104 	-0.012 	0.032 	
-4.587 	-111.011 	96.180 	0.039 	-0.060 	-0.010 	
212.940 	-490.093 	949.232 	0.004 	-0.044 	0.077 	
99.328 	-69.141 	-17.379 	-0.054 	0.047 	0.018 	
15.296 	10.791 	120.192 	-0.006 	-0.065 	-0.061 	
2485.010 	-2597.377 	-836.031 	0.391 	-0.400 	-0.132 	
28.995 	-69.788 	34.728 	0.046 	-0.001 	0.053 	
106.843 	-91.608 	60.228 	0.005 	-0.065 	-0.095 	
47.120 	-77.176 	22.066 	-0.070 	-0.060 	-0.022 	
743.736 	-339.754 	100.935 	0.022 	-0.017 	-0.005 	
28.716 	-68.606 	55.363 	-0.095 	-0.180 	0.046 	
-71.836 	-55.727 	62.992 	-0.087 	-0.001 	-0.030 	
-59.242 	-179.609 	138.769 	-0.056 	0.040 	0.089 	
-194.618 	-211.369 	-3.445 	-0.044 	-0.068 	-0.030 	
81.379 	-29.654 	202.827 	-0.033 	0.095 	0.103 	
29.955 	-56.278 	111.945 	0.181 	0.025 	0.055 	
55.596 	-155.354 	-0.145 	-0.014 	-0.096 	0.072 	
-31.078 	-96.017 	67.613 	-0.056 	-0.016 	-0.087 	
-40.029 	-97.249 	87.860 	-0.143 	0.205 	0.132 	
43.215 	-88.617 	162.018 	0.042 	0.072 	0.102 	
-283.765 	-207.263 	365.050 	-0.040 	-0.022 	0.048 	
-279.751 	37.333 	-151.585 	-0.205 	0.094 	-0.233 	
42.647 	-97.109 	46.028 	0.131 	-0.010 	0.150 	
59.891 	-124.057 	25.187 	-0.021 	0.012 	-0.074 	
-0.223 	-53.502 	106.963 	0.098 	0.030 	0.048 	
-21.670 	-162.648 	85.208 	-0.024 	0.104 	0.098 	
-32.049 	-85.650 	104.389 	0.051 	0.056 	0.045 	
-69.753 	-166.374 	117.348 	0.028 	0.005 	-0.020 	
-70.237 	-144.247 	143.550 	-0.084 	-0.126 	0.049 	
-6.295 	-100.209 	90.478 	-0.102 	0.060 	0.058 	
-95.122 	-134.286 	117.370 	0.058 	0.072 	0.009 	
32.834 	39.035 	87.710 	-0.055 	-0.115 	0.011 	
-18.241 	-1.329 	79.535 	-0.119 	-0.070 	0.014 	
486.081 	-942.292 	-622.289 	0.029 	-0.107 	-0.070 	
-2.305 	-80.207 	80.028 	0.068 	-0.015 	-0.030 	
80.156 	-147.377 	51.854 	-0.096 	-0.048 	0.031 	
77.486 	-1.253 	153.152 	-0.057 	-0.060 	-0.060 	
-24.440 	39.070 	-1.219 	0.075 	-0.087 	0.083 	
101.506 	82.358 	137.110 	-0.012 	0.001 	0.031 	
-8.841 	-95.225 	92.717 	-0.109 	0.029 	-0.008 	
66.717 	-78.293 	93.123 	0.010 	-0.162 	0.080 	
-236.114 	-33.904 	76.013 	0.025 	0.076 	0.051 	
17659.043 	20749.707 	7669.636 	3.031 	3.585 	1.316 	
1112.391 	-247.586 	-183.291 	0.138 	-0.032 	-0.025 	
-72.370 	-64.173 	71.885 	-0.028 	-0.043 	-0.004 	
-41.964 	-76.427 	81.507 	-0.102 	0.090 	0.046 	
47.375 	-75.652 	-61.970 	-0.013 	-0.088 	0.071 	
18.334 	-79.388 	54.848 	0.155 	0.156 	0.094 	
3069.167 	1959.198 	682.189 	0.328 	0.213 	0.072 	
2.336 	-54.331 	97.137 	-0.051 	-0.226 	-0.009 	
-21.780 	-92.277 	62.539 	-0.103 	-0.026 	-0.050 	
-227.645 	-152.453 	93.780 	-0.031 	-0.031 	0.131 	
-10.777 	-93.287 	108.785 	-0.097 	0.077 	0.154 	
-153.959 	-178.577 	165.992 	-0.013 	-0.048 	-0.043 	
-50.579 	-93.820 	93.947 	-0.147 	0.110 	-0.154 	
-114.466 	-98.682 	86.253 	-0.066 	0.036 	-0.160 	
3228.332 	1912.823 	-1991.356 	0.344 	0.209 	-0.210 	
29.624 	-83.130 	68.346 	-0.010 	-0.102 	-0.014 	
-4515.848 	79379.200 	46259.487 	-0.911 	15.733 	9.160 	
-362.068 	-158.653 	161.122 	-0.162 	-0.007 	0.043 	
131.903 	-171.451 	41.881 	0.017 	-0.025 	-0.076 	
1.719 	-389.672 	-12.668 	-0.006 	-0.191 	-0.048 	
43.966 	-121.289 	280.294 	-0.069 	-0.061 	0.040 	
47.134 	-187.945 	154.115 	0.013 	-0.048 	-0.069 	
26.238 	-70.472 	97.646 	-0.007 	-0.221 	0.127 	
-6023.837 	-606.643 	-221.264 	-0.713 	-0.066 	-0.025 	
9.801 	-22.246 	149.230 	0.052 	-0.070 	-0.156 	
-9.266 	-5.110 	41.412 	0.003 	-0.001 	0.033 	
-30.115 	-109.411 	107.149 	0.186 	0.004 	0.108 	
-13.872 	-93.878 	132.163 	-0.152 	0.002 	0.075 	
13.005 	-62.705 	119.404 	0.007 	-0.036 	0.238 	
-15.560 	-112.332 	79.483 	0.037 	0.050 	0.180 	
-10.110 	-105.495 	46.899 	-0.055 	0.087 	-0.118 	
64.820 	-105.503 	41.099 	-0.109 	0.092 	-0.017 	
0.635 	-57.055 	103.424 	-0.013 	-0.090 	-0.015 	
3448.271 	-664.520 	87.667 	0.404 	-0.081 	0.006 	
37.480 	-45.435 	-17.259 	0.082 	0.102 	-0.061 	
-5.198 	-46.916 	101.135 	0.040 	-0.001 	0.002 	
-2.459 	-140.194 	125.861 	0.100 	-0.044 	-0.060 	
79.799 	-84.267 	72.603 	-0.012 	0.159 	-0.037 	
-1781.868 	-935.343 	-3957.770 	-0.189 	-0.101 	-0.420 	
19.108 	-96.245 	-19.995 	-0.005 	0.011 	0.041 	
-86.977 	-170.931 	-40.900 	0.098 	-0.009 	0.055 	
-4.446 	-89.003 	91.355 	0.121 	0.053 	0.009 	
-79.383 	-140.838 	139.963 	-0.003 	-0.096 	-0.068 	
4.754 	-88.755 	52.209 	0.113 	0.084 	0.085 	
-145.169 	-473.200 	-331.431 	-0.128 	-0.307 	-0.294 	
178.002 	-183.472 	150.589 	0.107 	-0.136 	0.190 	
-36.768 	-96.940 	104.944 	0.100 	-0.109 	0.202 	
-32.745 	-83.851 	64.288 	-0.035 	-0.103 	-0.010 	
-52.997 	-89.975 	97.087 	0.119 	-0.158 	-0.079 	
-30.334 	-100.173 	118.088 	-0.001 	0.023 	0.018 	
160.011 	-39.106 	-558.339 	0.059 	0.018 	-0.309 	
12.824 	-117.251 	85.739 	0.119 	0.043 	0.134 	
131.125 	-394.660 	40.205 	-0.082 	0.025 	0.006 	
203.185 	-61.902 	-43.911 	0.044 	-0.003 	-0.004 	
29.248 	-101.563 	50.471 	-0.027 	-0.014 	-0.014 	
749.068 	1265.828 	559.246 	0.470 	0.812 	0.313 	
2.770 	-159.158 	37.532 	0.022 	-0.063 	-0.044 	
56.488 	-585.473 	216.415 	0.002 	-0.199 	0.097 	
-44.671 	-84.311 	71.629 	-0.051 	0.008 	0.056 	
33.091 	-109.896 	62.414 	0.059 	-0.010 	0.091 	
-101.662 	-120.523 	-7.855 	0.052 	-0.020 	0.012 	
47.904 	-67.604 	78.460 	-0.028 	-0.149 	0.148 	
-147.597 	66.995 	124.603 	0.091 	-0.035 	0.011 	
-19.292 	-36.599 	112.815 	-0.062 	0.037 	-0.119 	
-150.395 	-123.021 	-340.980 	-0.057 	-0.028 	-0.062 	
-1.503 	-86.786 	55.287 	-0.022 	-0.026 	0.096 	
34.996 	-83.044 	74.674 	-0.112 	-0.138 	-0.126 	
133.046 	-44.731 	47.339 	-0.052 	-0.000 	0.000 	
22.953 	3.842 	76.316 	-0.009 	0.136 	-0.078 	
198.012 	33.208 	98.205 	0.028 	-0.037 	-0.059 	
-1598.920 	-2659.214 	2674.289 	-0.181 	-0.286 	0.297 	
-19.858 	12.787 	151.680 	-0.006 	0.048 	0.075 	
3.881 	-207.739 	10.475 	0.072 	-0.002 	0.036 	
-88.558 	-113.729 	-135.841 	-0.029 	0.005 	0.071 	
-17.226 	-84.950 	44.761 	-0.174 	0.073 	0.121 	
-60.036 	-98.198 	59.815 	-0.089 	-0.030 	0.074 	
71.981 	-80.627 	18.107 	0.035 	0.044 	0.156 	
-193.236 	-94.386 	141.599 	-0.006 	-0.010 	0.046 	
-8.068 	-112.228 	5.421 	-0.049 	-0.053 	-0.044 	
-56.347 	-103.207 	78.460 	0.086 	0.063 	0.110 	
-1929.935 	212.363 	-2585.694 	-0.306 	0.050 	-0.432 	
2.915 	-127.657 	61.520 	-0.019 	0.073 	0.003 	
-104.312 	-60.500 	55.041 	0.064 	-0.010 	0.083 	
-1.152 	-14.399 	137.351 	-0.051 	0.054 	0.023 	
-40.331 	-134.197 	116.332 	-0.107 	0.126 	-0.028 	
-1727.472 	6620.328 	744.791 	-0.192 	0.719 	0.084 	
94.035 	-273.863 	18.525 	0.060 	-0.043 	-0.069 	
-50.438 	-252.978 	-5.910 	-0.052 	-0.018 	0.079 	
2.743 	-89.349 	122.091 	0.066 	0.059 	0.022 	
-88.376 	-188.572 	50.497 	0.098 	-0.019 	-0.016 	
58.592 	-15.187 	21.895 	-0.041 	-0.039 	0.065 	
59.470 	-58.704 	78.381 	0.199 	0.024 	-0.067 	
224.890 	-187.995 	-185.748 	0.167 	-0.089 	-0.213 	
-27.424 	-88.498 	73.952 	-0.141 	0.066 	0.090 	
44.909 	-67.647 	33.864 	-0.002 	-0.099 	0.055 	
-411.383 	-181.908 	58.381 	0.016 	-0.028 	-0.001 	
31.541 	-117.312 	146.831 	-0.014 	-0.128 	0.164 	
91.263 	-141.308 	92.741 	0.127 	0.070 	0.010 	
-60.476 	-87.470 	82.939 	0.083 	-0.111 	0.075 	
90.384 	-90.544 	44.700 	0.014 	0.080 	-0.083 	
-18.265 	-103.112 	72.236 	0.234 	0.052 	-0.040 	
-72.539 	-128.089 	39.930 	-0.051 	-0.058 	-0.115 	
-61.097 	-145.273 	31.174 	-0.066 	-0.111 	-0.117 	
67.098 	-16.554 	204.773 	0.046 	0.176 	0.272 	
141.242 	-158.857 	77.316 	0.075 	-0.055 	-0.001 	
-1170.726 	-225.473 	377.224 	-0.317 	-0.035 	0.098 	
-21.359 	-66.807 	91.312 	0.012 	-0.144 	0.020 	
-203.411 	-149.231 	84.356 	-0.078 	-0.024 	-0.004 	
-15.555 	-102.912 	34.146 	-0.072 	0.152 	-0.085 	
155.027 	46.796 	176.372 	0.021 	0.035 	0.070 	
57.640 	-83.968 	44.132 	-0.176 	-0.071 	0.178 	
9.659 	-66.934 	92.881 	0.021 	0.223 	-0.127 	
-67.958 	-80.207 	80.452 	0.025 	-0.065 	0.024 	
-8.252 	-126.122 	8.616 	-0.146 	-0.045 	-0.093 	
38.434 	-91.882 	120.184 	0.135 	0.078 	0.085 	
-1917.208 	-927.418 	1217.562 	-0.273 	-0.123 	0.146 	
-552.928 	1394.404 	197.312 	-0.448 	1.191 	0.095 	
-45.643 	-23.922 	30.691 	-0.060 	-0.053 	0.009 	
-41.061 	-83.618 	70.465 	0.018 	0.011 	-0.015 	
-5.339 	-93.555 	10.534 	-0.014 	-0.034 	-0.127 	
430.828 	51.293 	130.646 	0.716 	0.242 	0.127 	
-90.259 	-64.775 	78.373 	0.062 	0.015 	0.107 	
516.779 	-384.037 	-470.495 	0.030 	-0.026 	0.001 	
-51.580 	-127.101 	96.908 	0.150 	0.117 	0.068 	
34.840 	-29.923 	51.357 	-0.095 	0.078 	0.069 	
-8.054 	-3.714 	75.058 	-0.113 	-0.040 	-0.008 	
-8.470 	-126.545 	33.746 	0.059 	0.039 	0.172 	
7.260 	-292.567 	143.813 	0.084 	0.007 	0.002 	
-1018.020 	-329.631 	208.467 	-0.112 	-0.038 	0.002 	
831.056 	-1013.398 	-88.677 	0.068 	-0.083 	-0.002 	
86.537 	-5.988 	21.677 	-0.141 	-0.106 	0.031 	
-19.533 	-93.836 	117.744 	-0.155 	-0.042 	0.140 	
-369.102 	40.277 	109.851 	-0.212 	0.075 	0.012 	
30.008 	-95.996 	93.988 	0.032 	-0.022 	-0.022 	
-66.931 	-203.112 	54.041 	0.047 	0.040 	0.018 	
22.460 	-73.332 	6.581 	0.041 	0.030 	0.099 	
-14.036 	-115.493 	79.732 	-0.063 	-0.070 	-0.151 	
76.087 	-103.064 	62.869 	-0.134 	-0.021 	-0.127 	
-60.123 	-102.249 	111.833 	-0.189 	0.058 	0.177 	
-75.897 	76.426 	17.594 	-0.018 	-0.050 	0.025 	
-17.835 	-65.066 	97.613 	-0.021 	-0.003 	0.017 	
-188.205 	-169.614 	92.885 	0.013 	-0.128 	0.038 	
246.109 	-499.021 	833.052 	3.624 	-4.082 	7.152 	
-65.139 	-98.407 	101.591 	0.046 	0.013 	-0.113 	
123.075 	-41.602 	53.769 	-0.005 	-0.035 	-0.163 	
-465.828 	2171.218 	-1722.850 	-0.334 	1.431 	-1.152 	
-46.181 	-82.542 	79.656 	-0.175 	-0.054 	-0.095 	
29.317 	-109.294 	92.473 	0.086 	-0.174 	0.099 	
-113.696 	-151.513 	125.591 	0.031 	-0.005 	0.156 	
-20.135 	-98.021 	86.524 	0.113 	0.028 	0.056 	
-89.236 	-96.902 	55.623 	0.105 	-0.123 	-0.102 	
-9.381 	-45.144 	49.535 	0.101 	-0.090 	0.153 	
420.856 	759.230 	-48.554 	0.003 	0.074 	-0.005 	
-2574.256 	2844.509 	1189.358 	-0.403 	0.453 	0.185 	
104.003 	-58.336 	0.481 	-0.010 	-0.059 	0.154 	
-25.921 	-99.357 	60.596 	0.135 	-0.077 	-0.063 	
46.499 	-84.416 	-19.133 	-0.036 	-0.040 	-0.005 	
-15.328 	-60.312 	104.732 	0.071 	-0.059 	0.157 	
444.157 	527.433 	832.096 	0.036 	0.033 	0.052 	
