## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
71.601 	-48.240 	46.176 	0.120 	0.163 	-0.045 	
41.203 	-155.016 	17.994 	0.107 	-0.017 	0.067 	
80.195 	-30.921 	7.733 	-0.011 	-0.094 	0.029 	
-107.869 	112.501 	-64.035 	0.022 	0.045 	0.016 	
154.404 	-29.513 	-7.769 	0.075 	0.068 	0.043 	
673.023 	-692.632 	-23.572 	0.615 	-0.670 	0.004 	
1049.791 	-985.520 	-2060.684 	0.871 	-0.795 	-1.651 	
88.248 	-4.148 	0.595 	0.024 	0.196 	-0.038 	
67.077 	-58.911 	7.774 	0.099 	-0.010 	-0.149 	
-28.322 	-11.441 	92.366 	0.051 	-0.014 	-0.038 	
83.375 	-47.080 	-0.289 	0.045 	0.165 	-0.004 	
40.261 	20.191 	10.814 	0.138 	-0.124 	-0.114 	
992.407 	-723.636 	605.757 	0.756 	-0.525 	0.451 	
-956.978 	1229.658 	2208.374 	-0.730 	0.971 	1.752 	
34.036 	-22.897 	3.834 	0.236 	-0.081 	0.031 	
53.400 	-36.720 	15.220 	0.064 	-0.128 	-0.004 	
128.516 	-50.193 	39.535 	0.002 	0.158 	0.095 	
191.424 	-175.601 	58.404 	0.150 	-0.033 	0.077 	
66.137 	-48.610 	54.272 	0.180 	0.062 	-0.132 	
12.617 	-3.929 	-10.740 	0.172 	0.031 	-0.031 	
190.615 	-35.087 	14.483 	0.012 	-0.107 	0.045 	
-126.792 	69.459 	1.271 	-0.032 	-0.024 	0.051 	
45.539 	-45.302 	-3.166 	0.121 	0.041 	-0.048 	
114.256 	-40.827 	8.489 	0.134 	-0.052 	-0.045 	
65.623 	-27.571 	53.224 	0.062 	0.112 	0.026 	
-39.506 	-211.794 	83.706 	0.054 	-0.124 	0.008 	
113.573 	-117.847 	47.440 	0.055 	0.047 	0.088 	
-41.073 	-32.212 	28.279 	0.098 	0.015 	-0.026 	
48.733 	24.961 	128.336 	0.125 	-0.011 	-0.012 	
169.064 	-83.351 	53.544 	0.047 	0.049 	0.094 	
81.567 	-0.790 	35.721 	0.047 	-0.174 	0.045 	
63.174 	-22.179 	-4.122 	-0.021 	0.159 	-0.107 	
-15.746 	-39.833 	-3.718 	0.153 	0.036 	0.033 	
106.918 	-1.027 	37.075 	-0.133 	-0.024 	0.065 	
57.551 	-4.413 	59.427 	0.184 	-0.069 	-0.067 	
-31.361 	-40.824 	-47.845 	0.085 	0.015 	0.056 	
53.608 	-31.524 	63.581 	0.132 	-0.092 	-0.077 	
93.462 	-37.774 	-1.312 	0.116 	0.220 	0.048 	
38.821 	5.443 	-4.070 	0.210 	-0.095 	-0.017 	
-8.605 	4.347 	-46.973 	0.101 	-0.043 	0.071 	
30.256 	-33.426 	-5.342 	0.115 	0.119 	0.075 	
46.491 	-10.617 	-2.852 	0.062 	-0.181 	0.185 	
62.493 	0.119 	12.883 	0.054 	-0.048 	0.133 	
123.425 	-14.418 	-44.604 	0.128 	0.057 	0.113 	
54.454 	-8.028 	-9.489 	0.042 	0.186 	0.082 	
122.010 	0.115 	-6.725 	0.133 	0.129 	-0.152 	
-373.959 	-149.725 	-284.609 	-5.695 	-1.676 	-3.369 	
-814.065 	667.568 	-412.206 	-0.558 	0.482 	-0.286 	
144.109 	-3.695 	19.631 	0.113 	0.115 	-0.128 	
5.854 	5.142 	37.756 	-0.407 	-0.034 	0.259 	
24.034 	-43.396 	-7.124 	0.164 	0.037 	-0.113 	
43.918 	16.315 	30.801 	0.120 	-0.016 	-0.140 	
34.233 	-27.986 	17.169 	0.168 	0.110 	0.010 	
142.570 	8.208 	-20.167 	-0.053 	0.130 	-0.010 	
72.331 	30.744 	-4.926 	0.114 	-0.029 	0.194 	
18.213 	-54.286 	-37.366 	0.149 	-0.036 	0.051 	
94.072 	-24.413 	-0.696 	-0.018 	0.044 	0.247 	
119.984 	-22.510 	21.002 	0.127 	0.120 	-0.011 	
102.280 	16.121 	-27.727 	0.075 	0.078 	0.057 	
18.856 	-8.561 	31.653 	0.224 	-0.034 	-0.153 	
64.282 	-70.096 	-0.242 	0.047 	0.115 	-0.059 	
60.796 	-2.973 	9.381 	0.171 	-0.028 	0.159 	
41.274 	23.404 	17.606 	0.189 	-0.127 	0.067 	
-21.958 	-15.421 	32.342 	0.140 	0.015 	0.096 	
170.851 	-6.333 	-11.763 	-0.014 	0.057 	0.040 	
79.438 	6.769 	6.387 	0.122 	0.062 	0.003 	
66.291 	-48.409 	54.932 	0.113 	0.046 	-0.158 	
75.673 	-4.249 	-3.348 	0.012 	0.154 	-0.150 	
163.139 	-22.569 	-25.158 	0.111 	0.131 	-0.077 	
-15.431 	108.652 	-64.952 	0.094 	0.016 	-0.052 	
50.689 	14.429 	-1.474 	0.126 	-0.065 	0.054 	
142.401 	-43.155 	44.041 	0.043 	-0.114 	-0.069 	
44.740 	6.768 	-30.730 	0.072 	0.001 	0.138 	
15.549 	-30.987 	58.125 	0.119 	0.010 	-0.071 	
31.820 	-10.924 	8.347 	0.209 	-0.155 	0.094 	
144.829 	-62.971 	52.392 	0.073 	0.100 	0.067 	
61.277 	-66.693 	56.600 	0.070 	0.037 	-0.070 	
55.169 	8.985 	19.565 	0.103 	0.092 	0.008 	
21.263 	-32.071 	81.414 	0.129 	-0.054 	-0.094 	
140.693 	-59.895 	21.249 	0.049 	0.018 	0.079 	
20.324 	-26.319 	-26.884 	0.147 	0.064 	0.042 	
54.849 	-68.476 	21.682 	0.059 	0.095 	0.154 	
48.628 	-7.867 	7.449 	0.218 	-0.021 	0.023 	
-73.587 	-122.118 	-105.074 	-0.027 	-0.025 	0.012 	
65.954 	-9.882 	19.404 	0.166 	-0.031 	0.031 	
139.530 	-28.476 	-28.256 	0.026 	-0.152 	0.065 	
100.197 	19.151 	-13.490 	0.098 	0.109 	-0.248 	
122.466 	45.126 	53.928 	0.045 	-0.111 	-0.046 	
168.271 	24.685 	122.767 	0.075 	-0.024 	-0.007 	
11.821 	-17.665 	1.365 	0.145 	0.102 	0.135 	
137.579 	-67.087 	16.662 	-0.018 	-0.065 	0.049 	
-4.837 	-79.102 	52.763 	0.078 	0.003 	-0.044 	
46.100 	39.828 	-91.608 	0.118 	-0.029 	0.020 	
38.384 	-44.495 	-6.807 	0.244 	0.007 	0.009 	
-87.483 	-12.548 	159.263 	0.012 	0.060 	0.092 	
31.880 	-22.460 	28.831 	0.181 	-0.074 	-0.026 	
63.147 	40.467 	29.041 	0.140 	-0.079 	-0.041 	
3.284 	-59.560 	-55.010 	0.142 	0.035 	0.073 	
134.056 	-24.180 	79.586 	0.026 	-0.006 	0.126 	
171.067 	-41.436 	7.808 	0.029 	-0.066 	-0.061 	
100.943 	-7.845 	15.452 	0.036 	0.088 	-0.044 	
-29.828 	49.423 	-27.415 	0.110 	-0.034 	0.061 	
-45.099 	-31.374 	10.745 	0.090 	-0.013 	0.007 	
99.573 	0.062 	12.642 	0.115 	0.044 	0.153 	
169.585 	-38.884 	29.083 	0.934 	0.112 	0.190 	
91.905 	5.454 	15.506 	0.023 	-0.083 	-0.198 	
135.710 	-6.971 	21.774 	0.094 	-0.201 	-0.146 	
160.103 	-14.850 	45.190 	0.097 	-0.053 	-0.018 	
84.928 	-57.967 	2.502 	0.170 	0.050 	-0.078 	
127.611 	-5.015 	17.116 	0.161 	-0.144 	0.012 	
129.737 	-1.805 	39.617 	0.147 	-0.028 	0.031 	
22.278 	-33.990 	-9.340 	0.155 	0.035 	0.061 	
61.193 	-3.113 	-12.591 	0.177 	-0.036 	0.180 	
6.988 	-70.079 	13.914 	0.178 	0.048 	-0.100 	
125.309 	-15.421 	44.990 	-0.006 	0.126 	0.002 	
56.226 	-27.615 	35.809 	0.181 	0.049 	-0.092 	
148.723 	35.140 	-0.487 	-0.000 	-0.002 	-0.007 	
95.068 	1.984 	25.945 	0.204 	-0.144 	0.010 	
101.698 	26.737 	4.719 	0.144 	-0.024 	-0.104 	
234.341 	-73.411 	95.637 	0.166 	-0.073 	0.038 	
36.122 	-46.836 	26.841 	0.224 	-0.056 	0.013 	
178.483 	-26.231 	48.943 	0.041 	-0.044 	0.079 	
84.405 	34.364 	-1.570 	0.159 	-0.147 	-0.079 	
-24.574 	-36.936 	36.549 	0.152 	0.024 	0.051 	
83.169 	12.121 	-153.365 	0.076 	-0.050 	-0.047 	
-61.305 	31.459 	32.195 	0.013 	-0.083 	-0.019 	
-31.749 	31.387 	-75.196 	0.058 	-0.071 	-0.048 	
56.402 	-3.256 	-19.246 	0.135 	0.055 	0.047 	
77.087 	-95.691 	-17.772 	0.064 	0.066 	0.054 	
143.953 	-23.774 	61.733 	-0.041 	0.115 	0.060 	
-6.467 	-36.345 	-31.006 	0.117 	0.071 	0.044 	
-2.715 	-14.431 	9.180 	0.150 	-0.048 	-0.102 	
30.240 	-22.387 	-23.627 	0.076 	0.036 	0.097 	
-52.931 	85.342 	17.660 	0.086 	-0.017 	0.023 	
77.812 	7.408 	4.749 	0.198 	-0.115 	0.075 	
74.298 	-2.337 	16.219 	0.078 	-0.058 	0.177 	
65.999 	-8.881 	-0.711 	0.141 	-0.178 	0.022 	
12.435 	-63.725 	27.012 	0.195 	-0.057 	-0.054 	
20.618 	-52.775 	38.008 	0.081 	-0.041 	-0.146 	
39.988 	-25.658 	37.172 	0.163 	-0.191 	-0.013 	
18.475 	-37.962 	45.839 	0.162 	0.046 	-0.019 	
34.507 	38.834 	11.569 	0.155 	-0.133 	0.041 	
27.075 	50.956 	-3.507 	0.048 	-0.116 	0.045 	
-6.766 	-27.911 	23.562 	0.150 	0.030 	-0.121 	
137.829 	-9.648 	7.217 	0.137 	-0.014 	-0.006 	
154.464 	-62.415 	-39.718 	0.053 	0.041 	0.059 	
201.110 	-19.577 	43.381 	0.047 	-0.018 	-0.062 	
179.480 	134.881 	-51.905 	0.080 	0.026 	0.040 	
67.625 	1.522 	24.809 	0.039 	-0.215 	0.159 	
109.107 	-30.443 	16.084 	0.160 	-0.124 	-0.049 	
132.052 	17.490 	-29.787 	0.107 	-0.010 	0.131 	
-40.202 	164.240 	46.333 	0.058 	0.075 	0.044 	
120.280 	26.988 	-1.110 	0.048 	0.063 	0.094 	
70.312 	-18.403 	37.388 	0.129 	0.082 	0.031 	
30.345 	-29.893 	5.320 	0.207 	0.060 	-0.087 	
141.701 	20.994 	-22.806 	0.023 	0.113 	0.051 	
183.315 	-32.161 	70.098 	0.033 	0.066 	0.132 	
233.362 	-9.202 	32.550 	0.093 	-0.003 	0.067 	
366.441 	199.973 	86.726 	0.348 	0.228 	0.077 	
49.117 	24.844 	-5.820 	0.186 	-0.146 	0.099 	
28.604 	5.649 	5.413 	0.113 	-0.063 	-0.107 	
-20.486 	-59.760 	189.392 	0.073 	-0.007 	0.108 	
108.195 	21.384 	47.544 	0.083 	0.042 	-0.162 	
-38.061 	-64.385 	90.215 	0.033 	-0.067 	-0.022 	
114.748 	28.588 	-44.127 	0.031 	-0.122 	0.063 	
133.300 	16.058 	-84.047 	0.150 	0.008 	0.077 	
404.220 	195.748 	-268.428 	0.356 	0.217 	-0.219 	
30.358 	-35.815 	-21.241 	0.203 	-0.016 	0.068 	
42.147 	-20.658 	26.281 	0.262 	-0.077 	-0.060 	
123.976 	-24.779 	48.023 	-0.015 	0.163 	0.066 	
-2.326 	-51.774 	44.468 	0.130 	-0.094 	-0.012 	
70.459 	-11.873 	-2.689 	0.135 	0.140 	-0.050 	
138.256 	-22.873 	-78.195 	0.050 	0.040 	0.052 	
147.410 	23.343 	41.463 	0.083 	-0.166 	0.065 	
-34.624 	-134.551 	3.170 	0.053 	-0.033 	-0.084 	
-191.242 	-70.497 	-17.514 	-0.735 	-0.069 	-0.027 	
175.160 	7.129 	140.368 	0.108 	0.051 	-0.004 	
35.871 	-59.713 	-73.790 	0.112 	0.048 	-0.005 	
110.520 	8.368 	48.429 	-0.046 	0.087 	0.050 	
119.773 	-35.121 	-28.039 	0.047 	0.103 	0.049 	
69.086 	-7.321 	34.871 	0.054 	0.174 	0.021 	
66.144 	-1.697 	34.160 	0.090 	-0.131 	-0.100 	
152.584 	10.019 	0.626 	0.028 	0.019 	0.190 	
89.995 	-23.738 	3.560 	0.126 	-0.100 	-0.059 	
158.788 	-20.818 	18.742 	0.018 	0.084 	-0.002 	
70.726 	4.210 	26.002 	0.551 	-0.052 	0.080 	
-55.911 	79.253 	-39.460 	0.073 	0.017 	0.035 	
107.041 	-43.776 	35.171 	0.052 	0.099 	-0.106 	
72.111 	-2.911 	32.818 	0.009 	-0.229 	-0.083 	
47.597 	2.161 	-5.995 	0.108 	-0.181 	0.133 	
-236.019 	-105.626 	-515.533 	-0.194 	-0.103 	-0.431 	
138.136 	-20.193 	5.502 	0.093 	0.027 	0.210 	
122.881 	-13.305 	-178.187 	0.079 	-0.029 	-0.060 	
81.848 	11.411 	39.411 	0.069 	0.037 	-0.056 	
41.750 	3.858 	-10.006 	0.069 	0.020 	0.246 	
110.480 	10.831 	4.526 	-0.054 	0.142 	-0.067 	
96.203 	-15.904 	-11.004 	0.073 	-0.055 	0.024 	
67.333 	71.609 	-166.713 	0.023 	0.002 	-0.061 	
150.248 	-10.525 	32.438 	0.057 	-0.062 	-0.172 	
136.418 	-11.159 	8.809 	0.131 	-0.122 	-0.075 	
1.674 	-31.209 	-20.596 	0.209 	-0.045 	-0.021 	
39.360 	-18.848 	6.489 	0.103 	0.133 	0.118 	
81.793 	-6.185 	7.787 	0.082 	0.039 	0.211 	
39.499 	-18.599 	17.940 	0.145 	0.036 	0.120 	
225.350 	15.401 	31.609 	0.169 	-0.093 	0.007 	
-63.484 	-32.195 	-1.143 	0.096 	0.031 	-0.047 	
102.698 	-18.351 	1.424 	0.065 	-0.030 	0.051 	
135.457 	-34.078 	-25.046 	0.137 	-0.045 	0.006 	
42.544 	-47.240 	3.414 	0.092 	0.047 	-0.041 	
142.190 	-23.817 	-3.423 	0.051 	0.128 	0.107 	
169.187 	-16.892 	-5.200 	0.099 	0.009 	-0.058 	
162.127 	-0.009 	-0.288 	0.068 	-0.050 	-0.117 	
37.749 	-27.458 	2.927 	0.240 	0.023 	0.046 	
5.242 	-5.280 	31.235 	0.136 	-0.019 	0.161 	
31.788 	-95.555 	-0.304 	0.045 	0.067 	0.025 	
115.913 	-64.985 	44.982 	0.019 	0.127 	0.107 	
84.984 	-33.300 	40.655 	0.035 	-0.044 	-0.091 	
129.329 	-19.164 	32.445 	-0.013 	-0.171 	-0.130 	
33.760 	-34.082 	19.252 	0.158 	0.067 	-0.037 	
121.087 	-44.854 	-11.200 	0.140 	0.034 	0.048 	
-44.028 	-5.215 	103.798 	0.027 	0.041 	-0.032 	
13.460 	5.333 	120.240 	0.116 	0.047 	-0.003 	
-108.001 	-308.254 	231.850 	-0.190 	-0.301 	0.310 	
-113.137 	112.371 	-49.944 	-0.012 	0.037 	0.026 	
71.464 	-87.644 	-72.124 	0.129 	0.028 	0.053 	
-128.224 	84.421 	165.897 	-0.016 	0.012 	0.075 	
129.493 	-15.188 	26.063 	0.007 	0.025 	0.002 	
146.544 	-5.708 	13.757 	0.003 	0.081 	0.029 	
111.045 	-47.441 	-49.626 	0.130 	0.110 	0.044 	
178.624 	-18.017 	-29.051 	0.064 	0.048 	0.134 	
92.783 	16.724 	-24.576 	0.158 	-0.152 	0.072 	
46.463 	-29.231 	18.327 	0.183 	0.074 	0.114 	
173.427 	-0.718 	14.971 	0.085 	0.075 	-0.019 	
6.896 	-60.777 	30.115 	0.120 	0.104 	0.060 	
121.766 	-39.892 	13.184 	0.149 	-0.113 	-0.022 	
40.838 	10.263 	81.081 	0.149 	-0.014 	-0.043 	
-44.353 	-25.680 	9.028 	0.133 	0.026 	-0.093 	
-160.320 	751.881 	60.034 	-0.194 	0.725 	0.084 	
-8.169 	19.094 	137.040 	0.063 	-0.080 	0.045 	
102.294 	-17.556 	34.038 	0.038 	-0.076 	0.160 	
52.598 	-44.055 	30.324 	0.149 	0.123 	0.082 	
-26.449 	-180.683 	-97.881 	0.051 	-0.090 	-0.044 	
66.683 	-31.624 	20.011 	0.018 	0.153 	-0.167 	
-70.263 	8.002 	9.440 	0.094 	-0.019 	0.030 	
84.971 	-26.644 	37.837 	-0.030 	0.106 	0.088 	
85.775 	-18.722 	28.029 	-0.013 	0.151 	0.045 	
26.802 	-30.959 	-10.919 	0.082 	-0.035 	0.150 	
123.407 	-22.942 	2.537 	-0.039 	-0.071 	-0.031 	
15.673 	-30.758 	59.663 	0.153 	-0.056 	-0.071 	
169.352 	-40.566 	29.385 	0.085 	0.178 	0.017 	
17.055 	-20.686 	-18.470 	0.165 	-0.043 	0.074 	
36.768 	1.349 	44.327 	0.193 	-0.108 	0.020 	
22.199 	-53.474 	13.164 	0.143 	-0.054 	0.008 	
199.240 	-5.295 	46.419 	0.105 	0.015 	0.072 	
24.337 	55.985 	98.694 	0.075 	-0.028 	-0.015 	
37.676 	-23.207 	30.059 	0.074 	-0.048 	-0.092 	
122.573 	-10.719 	-9.248 	0.159 	0.000 	-0.089 	
28.530 	-109.488 	24.221 	0.113 	0.058 	0.080 	
82.082 	-5.938 	30.708 	0.078 	0.166 	0.029 	
79.274 	-10.908 	19.988 	-0.151 	-0.043 	-0.001 	
142.521 	-31.495 	11.819 	0.067 	-0.092 	0.067 	
26.594 	39.555 	24.560 	0.198 	-0.088 	0.041 	
-114.262 	-100.589 	4.591 	-0.018 	-0.045 	0.063 	
142.519 	12.662 	13.743 	0.126 	0.124 	-0.045 	
156.152 	-9.857 	23.635 	0.051 	-0.024 	0.049 	
-26.917 	-53.839 	-20.324 	0.101 	0.031 	-0.050 	
42.937 	86.215 	23.322 	0.130 	-0.023 	-0.049 	
26.967 	-44.818 	6.023 	0.165 	0.067 	-0.100 	
120.408 	-11.778 	-20.055 	0.120 	-0.029 	0.103 	
104.791 	-59.913 	4.173 	0.024 	-0.089 	-0.002 	
154.980 	-46.037 	18.360 	0.048 	-0.106 	-0.009 	
29.290 	28.496 	62.153 	0.148 	0.042 	-0.088 	
46.485 	-42.416 	16.644 	0.154 	0.070 	0.089 	
117.004 	-15.276 	10.033 	0.129 	-0.179 	-0.055 	
108.432 	-68.285 	-222.332 	0.080 	-0.065 	-0.110 	
46.014 	-60.090 	6.405 	0.094 	0.110 	0.164 	
97.081 	60.527 	57.954 	0.077 	-0.110 	0.038 	
86.557 	-55.560 	11.957 	0.069 	0.086 	0.137 	
60.358 	-58.404 	60.962 	0.118 	0.108 	-0.021 	
92.955 	-160.139 	86.857 	0.119 	-0.063 	0.040 	
177.077 	-34.169 	-32.186 	0.033 	0.043 	0.042 	
151.565 	-171.660 	-37.916 	0.129 	-0.179 	-0.027 	
44.849 	-25.206 	6.336 	0.195 	-0.071 	0.027 	
13.745 	-58.764 	8.686 	0.173 	0.001 	0.136 	
106.078 	0.491 	18.609 	0.093 	-0.196 	0.084 	
109.512 	7.701 	14.951 	-0.119 	0.007 	0.032 	
75.169 	-34.410 	17.049 	0.132 	0.019 	-0.030 	
75.670 	-11.594 	20.659 	0.082 	-0.186 	-0.113 	
167.967 	18.677 	-42.516 	0.013 	0.086 	-0.047 	
79.407 	-74.540 	75.638 	0.066 	-0.033 	-0.092 	
129.651 	-7.163 	13.848 	0.088 	-0.044 	-0.090 	
217.783 	-11.041 	21.975 	0.064 	0.116 	0.059 	
95.615 	-14.260 	37.944 	0.081 	0.019 	0.048 	
-8.516 	-214.302 	33.419 	0.071 	-0.103 	0.027 	
-13.886 	-32.264 	-23.003 	0.125 	0.013 	-0.011 	
156.016 	-42.324 	-24.235 	0.070 	0.099 	0.046 	
16.835 	-73.090 	151.641 	0.095 	0.014 	0.080 	
107.376 	-30.504 	-9.311 	0.118 	-0.209 	0.008 	
127.114 	-26.127 	-4.208 	0.022 	-0.004 	0.063 	
100.399 	-35.623 	48.207 	-0.008 	-0.118 	0.124 	
82.385 	-41.515 	104.271 	0.122 	0.055 	-0.052 	
52.326 	-3.488 	6.831 	0.210 	-0.096 	-0.025 	
175.140 	-61.653 	-12.697 	0.055 	-0.027 	-0.017 	
145.729 	-44.812 	32.070 	0.095 	-0.101 	-0.141 	
191.472 	-35.306 	10.321 	-0.028 	-0.129 	0.034 	
78.611 	-17.070 	17.562 	0.195 	-0.077 	-0.041 	
208.488 	0.677 	13.849 	0.111 	-0.044 	0.146 	
33.054 	-33.730 	36.169 	0.239 	0.037 	0.069 	
89.521 	-34.989 	19.105 	0.055 	-0.084 	0.137 	
137.184 	25.298 	6.077 	-0.092 	0.066 	-0.037 	
81.862 	131.442 	243.213 	0.057 	0.087 	0.127 	
52.428 	-42.291 	30.148 	-0.223 	-0.003 	-0.033 	
76.499 	-36.744 	-0.560 	0.111 	-0.161 	0.007 	
146.049 	22.150 	-39.915 	0.054 	0.086 	0.015 	
362.732 	-391.548 	-16.906 	0.271 	-0.317 	0.003 	
80.832 	11.427 	10.351 	0.071 	-0.065 	0.190 	
64.221 	49.358 	-60.270 	0.112 	-0.069 	0.054 	
97.891 	5.130 	10.017 	-0.058 	0.164 	0.005 	
158.341 	-20.182 	11.045 	0.056 	0.039 	-0.028 	
29.522 	15.058 	1.035 	0.084 	-0.171 	0.044 	
99.612 	39.978 	16.540 	0.084 	-0.053 	-0.145 	
142.560 	-6.243 	14.602 	-0.081 	-0.070 	-0.118 	
140.361 	-2.143 	0.345 	0.012 	0.131 	0.005 	
