## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-11050.246 	-3290.869 	-6599.724 	-5.694 	-1.675 	-3.368 	
-1858.379 	1569.821 	-948.124 	-0.556 	0.481 	-0.285 	
14.541 	-51.665 	72.803 	-0.038 	-0.085 	0.162 	
-589.294 	-109.006 	396.561 	-0.297 	-0.061 	0.178 	
409.270 	36.552 	0.732 	0.224 	0.025 	-0.066 	
84.172 	8.614 	45.954 	-0.171 	0.126 	-0.096 	
-16.636 	-19.516 	15.395 	-0.058 	-0.014 	-0.038 	
25.993 	-86.994 	75.377 	-0.060 	-0.108 	0.077 	
141.827 	-107.582 	63.059 	-0.054 	0.028 	-0.082 	
189.412 	26.642 	58.252 	-0.033 	-0.041 	-0.042 	
74.570 	-54.915 	-51.338 	0.103 	-0.021 	0.032 	
-31.315 	-40.007 	23.238 	-0.030 	0.056 	-0.028 	
14.567 	15.263 	10.900 	-0.047 	0.082 	0.105 	
222.070 	-34.704 	64.710 	-0.049 	0.042 	0.070 	
54.251 	-32.069 	-9.185 	-0.081 	0.054 	-0.027 	
-0.024 	-13.420 	32.196 	-0.101 	-0.096 	0.145 	
15.654 	-9.849 	37.221 	-0.098 	-0.147 	-0.011 	
171.058 	-67.054 	-7.701 	-0.071 	0.004 	0.059 	
-36.334 	-73.831 	-10.299 	0.024 	0.002 	0.052 	
35.011 	-21.451 	16.947 	0.011 	-0.133 	0.056 	
339.404 	165.606 	-286.344 	0.117 	0.105 	-0.134 	
57.875 	-77.804 	22.194 	-0.049 	0.097 	-0.040 	
69.950 	28.472 	37.240 	-0.130 	-0.176 	0.080 	
149.603 	-45.939 	20.851 	-0.066 	-0.146 	0.205 	
-4.722 	88.229 	114.808 	-0.101 	0.081 	0.101 	
15.516 	-52.803 	72.081 	-0.044 	-0.141 	-0.026 	
167.425 	-97.146 	42.480 	-0.034 	0.039 	-0.078 	
134.674 	-19.399 	15.044 	-0.133 	-0.057 	0.145 	
38.424 	-15.684 	34.607 	-0.116 	-0.218 	0.012 	
-24.404 	-85.446 	42.169 	-0.065 	-0.091 	0.109 	
119.550 	45.464 	-9.112 	-0.021 	-0.110 	0.074 	
5.848 	3.792 	5.634 	-0.159 	-0.019 	-0.050 	
206.336 	70.377 	-75.056 	0.017 	0.043 	0.029 	
5.478 	-63.929 	26.045 	0.058 	-0.044 	0.039 	
108.052 	-19.382 	11.996 	-0.210 	0.000 	-0.036 	
112.427 	-25.829 	-43.314 	-0.030 	-0.144 	0.070 	
2.967 	-39.654 	22.659 	0.022 	-0.076 	-0.028 	
-0.309 	-51.129 	25.331 	0.161 	0.152 	0.141 	
61.272 	-49.486 	25.208 	0.047 	-0.067 	-0.004 	
-13.353 	-12.475 	-47.663 	-0.058 	-0.097 	-0.082 	
201.136 	44.671 	-223.225 	0.025 	-0.013 	-0.049 	
-43.662 	-51.933 	9.234 	-0.039 	0.123 	0.100 	
15.716 	-35.162 	5.180 	-0.257 	0.031 	0.107 	
54.000 	-33.926 	-7.099 	-0.208 	0.012 	0.138 	
24.693 	-67.676 	15.449 	-0.054 	-0.110 	0.035 	
154.683 	39.588 	18.460 	-0.021 	-0.098 	0.064 	
65.405 	-69.063 	174.337 	-0.094 	-0.012 	0.068 	
-14.652 	-38.382 	-3.938 	-0.108 	0.024 	0.041 	
5.661 	77.110 	217.760 	0.073 	0.025 	-0.027 	
-62.997 	121.345 	293.835 	-0.216 	0.115 	0.234 	
61.598 	-0.215 	19.969 	-0.149 	0.194 	-0.067 	
261.617 	56.229 	97.757 	0.072 	0.005 	-0.020 	
11.619 	-30.945 	-68.225 	-0.102 	-0.036 	-0.039 	
18.399 	-50.127 	7.543 	0.037 	-0.040 	-0.095 	
31.356 	-20.963 	13.827 	0.147 	-0.031 	0.040 	
194.087 	-90.462 	35.132 	0.014 	0.047 	-0.020 	
196.425 	-25.072 	16.493 	-0.064 	-0.017 	0.020 	
-18.576 	-15.998 	37.363 	0.007 	-0.027 	0.040 	
1845.487 	180.897 	363.645 	0.888 	0.117 	0.177 	
55.040 	22.189 	56.173 	-0.008 	-0.026 	-0.077 	
13.186 	9.279 	55.887 	-0.084 	0.127 	0.096 	
-12.353 	-10.345 	86.351 	-0.006 	-0.025 	0.047 	
19.473 	-71.577 	-1.580 	-0.085 	-0.053 	-0.134 	
-26.696 	32.044 	50.461 	-0.151 	0.042 	0.077 	
-38.794 	-0.196 	91.756 	0.012 	0.094 	0.116 	
-29.110 	-48.035 	7.933 	-0.069 	-0.044 	0.003 	
156.322 	-161.002 	343.467 	0.020 	-0.069 	0.135 	
185.359 	46.848 	112.632 	-0.008 	-0.049 	0.034 	
31.918 	-110.989 	127.940 	-0.008 	0.003 	0.090 	
9.391 	-54.255 	6.742 	0.402 	-0.496 	-0.178 	
16.472 	-1.004 	1.129 	0.120 	-0.037 	0.029 	
1.766 	10.786 	45.071 	-0.165 	-0.026 	0.054 	
9.206 	1.620 	16.660 	-0.088 	0.126 	-0.114 	
451.725 	-172.668 	119.839 	0.085 	-0.042 	0.003 	
13.132 	-69.060 	24.581 	-0.160 	-0.098 	0.068 	
-48.433 	-14.365 	-9.112 	-0.061 	-0.033 	0.060 	
104.370 	-77.085 	82.017 	-0.111 	0.099 	-0.007 	
284.252 	-77.125 	-56.336 	0.072 	-0.015 	0.003 	
168.004 	-77.961 	-61.172 	-0.012 	-0.027 	0.143 	
209.595 	51.895 	39.000 	0.025 	0.077 	0.045 	
104.901 	23.945 	120.568 	-0.004 	0.098 	0.027 	
2.585 	-4.722 	43.173 	-0.077 	-0.047 	0.081 	
105.473 	74.701 	46.211 	-0.044 	-0.082 	-0.028 	
-26.567 	-123.190 	9.991 	-0.003 	-0.042 	0.082 	
271.269 	12.258 	69.584 	0.047 	-0.003 	-0.035 	
122.217 	-4.206 	42.466 	-0.177 	-0.028 	-0.082 	
62.354 	-23.555 	-27.287 	-0.156 	-0.028 	0.026 	
154.079 	-79.773 	-2.185 	0.001 	0.059 	0.003 	
-9.577 	11.009 	20.487 	-0.085 	-0.033 	0.027 	
23.907 	-37.469 	49.316 	0.023 	-0.004 	0.011 	
45.908 	-51.929 	39.241 	-0.088 	-0.154 	0.097 	
161.366 	71.622 	68.040 	-0.056 	-0.031 	0.027 	
166.182 	21.764 	73.391 	-0.035 	-0.086 	0.057 	
35.594 	-53.940 	31.260 	-0.113 	-0.162 	-0.039 	
70.913 	-38.190 	42.679 	-0.227 	-0.041 	0.119 	
155.528 	-61.840 	10.966 	-0.091 	0.111 	-0.005 	
122.299 	-132.387 	48.959 	0.009 	0.064 	-0.024 	
253.163 	-191.512 	-115.185 	0.063 	-0.150 	-0.107 	
-42.371 	-22.651 	18.839 	0.026 	-0.033 	0.043 	
-44.344 	-40.494 	-2.331 	-0.011 	-0.103 	-0.096 	
-65.160 	-26.594 	73.972 	-0.165 	-0.084 	-0.002 	
229.874 	61.113 	53.173 	-0.039 	-0.099 	0.058 	
182.750 	-163.542 	14.682 	-0.006 	0.029 	-0.028 	
28.724 	-35.948 	21.894 	-0.145 	-0.114 	-0.090 	
-47.621 	-88.541 	43.466 	-0.047 	0.026 	-0.143 	
99.073 	185.007 	96.178 	0.077 	-0.050 	0.008 	
25.099 	-8.175 	37.261 	0.056 	-0.126 	0.034 	
60.996 	-22.598 	33.200 	0.051 	-0.028 	-0.034 	
-11.452 	-17.774 	-16.036 	-0.106 	-0.017 	0.020 	
-9.626 	-44.974 	-18.761 	-0.032 	0.104 	-0.012 	
56.404 	37.884 	59.854 	-0.122 	-0.075 	-0.146 	
171.102 	-18.645 	77.267 	-0.157 	-0.008 	-0.041 	
1000.059 	613.066 	226.376 	0.333 	0.217 	0.073 	
184.121 	-144.734 	57.041 	-0.015 	0.022 	-0.022 	
67.315 	-20.348 	0.407 	-0.136 	-0.156 	-0.061 	
137.736 	-49.495 	266.475 	0.080 	0.013 	-0.017 	
41.152 	-32.329 	57.707 	-0.080 	0.146 	0.134 	
128.292 	39.989 	27.575 	0.046 	-0.064 	0.090 	
-13.416 	-38.115 	70.755 	-0.048 	0.075 	-0.128 	
113.926 	-50.716 	157.335 	-0.132 	-0.043 	0.048 	
1061.414 	595.521 	-670.237 	0.348 	0.211 	-0.212 	
-9.491 	-32.975 	22.627 	-0.124 	0.081 	0.078 	
1.791 	-41.220 	8.438 	-0.013 	-0.065 	0.045 	
44.615 	-59.854 	48.018 	0.041 	0.121 	0.041 	
175.493 	85.363 	42.180 	-0.020 	0.001 	0.059 	
22.284 	-20.482 	33.394 	-0.026 	-0.023 	0.112 	
-29.678 	-92.197 	130.899 	-0.126 	-0.097 	-0.006 	
-10.106 	-13.019 	-6.848 	-0.064 	0.175 	0.082 	
111.731 	31.960 	66.101 	0.011 	0.037 	0.198 	
-1542.207 	-194.949 	-64.983 	-0.716 	-0.066 	-0.025 	
226.092 	41.979 	8.016 	-0.066 	-0.025 	-0.093 	
126.555 	-7.644 	158.443 	-0.035 	-0.039 	0.039 	
-6.119 	-59.020 	31.063 	0.005 	0.131 	0.071 	
37.335 	-32.132 	-41.112 	0.014 	0.020 	0.024 	
61.290 	0.244 	28.767 	-0.130 	0.099 	-0.071 	
83.256 	-35.549 	5.308 	-0.031 	-0.052 	-0.078 	
6.523 	-5.751 	-37.023 	0.035 	0.061 	-0.002 	
10.727 	-41.500 	16.844 	0.011 	-0.051 	0.057 	
-82.663 	-66.166 	32.856 	-0.005 	0.012 	-0.008 	
894.817 	-155.515 	48.664 	0.413 	-0.082 	0.006 	
134.907 	-124.876 	3.017 	0.036 	-0.102 	-0.078 	
63.708 	-39.725 	19.971 	0.075 	0.132 	-0.033 	
51.413 	37.584 	76.144 	0.050 	-0.051 	0.045 	
96.381 	-8.677 	7.423 	-0.164 	0.150 	-0.090 	
-595.241 	-297.948 	-1314.841 	-0.190 	-0.102 	-0.424 	
2.902 	-63.116 	-52.317 	-0.076 	-0.051 	-0.037 	
222.664 	-60.765 	-168.710 	0.024 	-0.020 	0.056 	
84.337 	-2.712 	34.005 	0.082 	-0.110 	-0.066 	
102.004 	-60.032 	14.026 	-0.043 	0.158 	-0.146 	
34.761 	-103.547 	51.909 	0.000 	0.065 	-0.027 	
11.641 	-42.115 	16.204 	-0.151 	0.025 	0.093 	
102.910 	19.279 	-150.984 	0.009 	-0.053 	0.080 	
19.617 	-20.129 	93.726 	0.011 	0.002 	0.067 	
15.885 	-37.449 	19.541 	0.024 	-0.083 	-0.097 	
105.080 	10.511 	32.196 	-0.143 	-0.117 	-0.076 	
39.781 	-33.348 	25.231 	-0.146 	0.062 	0.125 	
23.706 	-38.937 	49.840 	0.006 	-0.079 	-0.014 	
9.853 	-14.365 	38.598 	-0.172 	0.014 	-0.046 	
365.335 	-168.965 	33.990 	0.024 	-0.086 	-0.000 	
231.228 	-34.093 	71.269 	0.009 	0.001 	0.004 	
72.551 	-18.441 	37.230 	0.045 	0.069 	-0.015 	
12.686 	-48.334 	-8.582 	0.054 	-0.040 	0.065 	
45.824 	-36.846 	16.041 	-0.170 	0.132 	0.028 	
10.870 	-62.143 	-31.576 	-0.039 	0.049 	0.029 	
-17.260 	-19.177 	19.438 	0.047 	0.013 	-0.071 	
14.089 	-0.052 	61.900 	-0.058 	-0.024 	-0.111 	
59.388 	-43.168 	-16.688 	-0.158 	-0.006 	0.107 	
139.621 	-7.506 	-57.438 	-0.101 	0.010 	0.038 	
151.762 	36.565 	17.561 	0.015 	-0.115 	-0.017 	
22.519 	-80.230 	-4.587 	-0.011 	-0.126 	0.138 	
71.971 	-36.610 	4.576 	0.049 	0.056 	-0.095 	
27.988 	5.905 	106.368 	0.011 	-0.013 	0.058 	
6.079 	-18.542 	6.818 	-0.049 	0.034 	0.087 	
-19.620 	-102.756 	0.159 	-0.051 	-0.048 	0.023 	
182.925 	-93.300 	-11.680 	0.064 	-0.013 	0.074 	
127.433 	-111.456 	-111.107 	-0.048 	-0.089 	-0.062 	
-456.257 	-857.679 	801.655 	-0.184 	-0.290 	0.301 	
-20.449 	79.906 	18.436 	0.112 	-0.101 	0.045 	
7.383 	33.256 	108.932 	-0.135 	-0.032 	-0.037 	
-100.811 	70.874 	246.512 	0.040 	-0.024 	0.010 	
29.694 	-28.615 	13.586 	0.148 	0.072 	-0.045 	
11.479 	-15.862 	19.806 	0.104 	0.070 	0.046 	
7.834 	-25.619 	106.095 	-0.124 	-0.084 	-0.096 	
-33.232 	-61.114 	-51.254 	-0.031 	-0.033 	-0.103 	
62.884 	-48.216 	73.850 	-0.101 	0.121 	-0.111 	
17.253 	-5.761 	34.222 	-0.219 	-0.035 	-0.059 	
-53.081 	-90.260 	33.365 	-0.084 	-0.001 	-0.007 	
122.222 	-60.146 	9.969 	-0.165 	-0.015 	0.065 	
19.658 	-18.744 	41.402 	-0.147 	-0.109 	0.176 	
56.775 	-28.825 	42.045 	-0.066 	0.066 	0.226 	
55.459 	-14.074 	11.613 	-0.174 	0.021 	-0.013 	
-521.881 	2105.794 	217.906 	-0.192 	0.721 	0.084 	
106.865 	-15.586 	-72.546 	-0.026 	0.136 	-0.118 	
41.251 	-41.294 	53.474 	0.065 	-0.037 	0.064 	
31.048 	-16.844 	42.816 	-0.151 	0.105 	-0.057 	
92.747 	-258.435 	-120.374 	0.065 	0.001 	0.015 	
34.918 	-59.741 	51.900 	-0.048 	0.101 	-0.055 	
214.365 	38.129 	45.503 	-0.005 	0.049 	0.025 	
75.233 	-2.593 	24.214 	0.049 	0.021 	-0.072 	
99.535 	5.612 	31.516 	0.098 	-0.049 	-0.058 	
89.708 	3.386 	-69.767 	-0.053 	-0.072 	0.013 	
56.601 	-34.371 	18.814 	0.100 	0.052 	0.067 	
188.148 	52.703 	-40.554 	0.010 	0.004 	0.081 	
-8.397 	-25.465 	15.585 	-0.062 	-0.253 	0.034 	
104.925 	2.299 	0.063 	-0.202 	-0.090 	0.001 	
54.297 	-12.916 	65.160 	-0.172 	-0.072 	0.107 	
147.509 	-5.590 	20.023 	-0.140 	-0.117 	0.032 	
73.903 	-26.145 	13.499 	-0.278 	-0.042 	-0.138 	
108.427 	-97.968 	-49.459 	-0.048 	0.010 	0.026 	
52.820 	-36.572 	12.417 	-0.208 	-0.109 	-0.109 	
-67.522 	-15.275 	10.379 	-0.080 	-0.033 	-0.010 	
186.624 	99.947 	-58.628 	0.014 	0.006 	-0.056 	
34.730 	4.834 	20.071 	0.034 	0.011 	-0.049 	
133.449 	8.894 	40.403 	0.042 	0.046 	0.039 	
29.570 	-47.768 	36.660 	0.085 	-0.047 	-0.014 	
202.317 	-125.546 	-50.056 	-0.011 	0.012 	-0.016 	
35.407 	-54.196 	61.780 	0.179 	0.139 	-0.091 	
-33.155 	-17.334 	55.464 	-0.117 	0.062 	-0.011 	
-60.174 	-51.747 	42.252 	0.034 	-0.035 	0.024 	
209.344 	-56.120 	-44.522 	-0.005 	-0.072 	-0.063 	
84.148 	-165.240 	37.601 	-0.081 	-0.018 	0.045 	
-170.818 	-142.584 	276.176 	-0.295 	-0.133 	0.165 	
-5.151 	-28.432 	-51.924 	-0.046 	-0.024 	-0.013 	
56.482 	-84.305 	15.555 	0.010 	-0.090 	0.015 	
-7.186 	-52.238 	25.741 	0.043 	-0.051 	-0.088 	
51.200 	-6.684 	45.568 	-0.128 	0.153 	-0.020 	
203.689 	104.643 	16.677 	0.008 	-0.029 	-0.022 	
-90.444 	-57.782 	28.182 	-0.143 	-0.061 	-0.050 	
240.932 	-170.458 	-359.027 	0.062 	-0.047 	-0.049 	
118.462 	-23.639 	-19.992 	-0.120 	-0.088 	0.054 	
39.474 	-66.715 	-56.971 	-0.073 	0.100 	0.053 	
59.708 	-53.862 	4.407 	-0.001 	-0.065 	0.228 	
60.385 	-48.627 	31.843 	-0.082 	-0.103 	0.244 	
253.606 	-142.084 	88.493 	0.040 	0.061 	-0.027 	
-162.178 	-52.369 	158.484 	-0.195 	-0.054 	0.035 	
350.281 	-426.285 	-63.952 	0.092 	-0.114 	-0.008 	
-119.759 	-14.247 	-22.277 	0.037 	-0.023 	-0.004 	
26.936 	-49.734 	27.564 	-0.155 	0.053 	0.108 	
6.860 	-45.012 	25.932 	0.005 	-0.148 	-0.071 	
36.184 	-10.115 	35.100 	0.213 	-0.052 	0.060 	
61.468 	-17.501 	37.138 	0.095 	0.081 	0.018 	
69.647 	-49.406 	12.513 	-0.041 	-0.141 	-0.133 	
-7.013 	-87.055 	49.279 	-0.092 	-0.037 	-0.035 	
87.021 	108.504 	-2.539 	-0.034 	-0.002 	0.057 	
-81.042 	-14.052 	-33.890 	-0.113 	-0.042 	-0.050 	
75.160 	60.748 	56.976 	-0.156 	-0.088 	-0.046 	
31.817 	-38.993 	8.191 	-0.052 	0.010 	0.069 	
137.411 	-288.997 	69.185 	0.072 	0.012 	0.011 	
139.605 	-40.484 	0.531 	-0.141 	-0.064 	-0.059 	
-33.938 	-78.934 	-20.148 	-0.032 	0.005 	-0.055 	
175.032 	-0.262 	81.735 	0.021 	0.036 	-0.159 	
14.359 	5.309 	-6.972 	-0.156 	-0.039 	-0.061 	
85.688 	-11.272 	54.401 	0.125 	0.087 	0.035 	
53.386 	-3.785 	6.784 	0.019 	-0.124 	0.147 	
10.258 	-10.366 	-83.645 	-0.100 	-0.046 	0.061 	
6.856 	-42.857 	25.797 	-0.038 	-0.010 	0.086 	
-93.323 	5.717 	37.473 	-0.115 	-0.069 	-0.060 	
4.402 	-19.548 	87.270 	-0.109 	-0.068 	0.133 	
322.038 	165.705 	1.400 	0.049 	0.132 	-0.013 	
-22.870 	-17.121 	21.119 	-0.459 	0.498 	0.199 	
211.492 	-75.245 	196.035 	-0.061 	-0.028 	0.045 	
5.056 	-47.968 	61.390 	-0.143 	-0.021 	0.047 	
44.309 	-32.704 	36.060 	-0.008 	0.034 	-0.054 	
4.508 	-24.301 	29.306 	0.105 	0.106 	-0.062 	
182.625 	262.061 	432.634 	0.050 	0.058 	0.084 	
141.693 	-49.828 	50.463 	0.125 	0.001 	-0.039 	
41.265 	-38.647 	5.567 	-0.061 	-0.277 	0.007 	
-39.728 	-75.222 	-6.751 	-0.091 	0.040 	-0.082 	
