## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
6.506 	19.627 	68.374 	-0.099 	-0.097 	-0.123 	
53.445 	-17.816 	18.943 	-0.090 	-0.258 	-0.103 	
59.509 	-35.827 	39.652 	0.151 	-0.272 	0.009 	
9.612 	-27.575 	94.514 	-0.020 	-0.010 	-0.051 	
197.127 	23.457 	56.126 	-0.016 	-0.034 	0.044 	
4.768 	-12.201 	57.395 	0.073 	0.011 	-0.106 	
206.221 	28.500 	49.436 	-0.073 	0.018 	0.016 	
-53.653 	32.069 	13.821 	-0.024 	0.101 	0.025 	
-3.619 	-267.391 	21.927 	0.007 	0.024 	0.003 	
11.250 	-57.019 	35.709 	0.019 	0.100 	0.116 	
-504.357 	-926.491 	-749.806 	-0.180 	-0.291 	-0.239 	
-13.663 	106.568 	-62.149 	0.069 	-0.081 	0.043 	
-28.395 	-70.331 	11.096 	0.025 	-0.002 	0.092 	
83.491 	62.341 	80.645 	-0.067 	-0.091 	0.041 	
31.191 	-55.404 	38.135 	0.005 	0.133 	0.019 	
42.852 	-33.026 	6.679 	0.070 	-0.001 	0.014 	
57.400 	-54.498 	41.172 	0.096 	-0.261 	-0.080 	
4.116 	-20.925 	11.279 	-0.108 	-0.125 	-0.002 	
19.390 	-24.922 	11.582 	-0.087 	0.104 	0.001 	
119.643 	0.379 	162.335 	-0.146 	-0.020 	0.016 	
17.167 	-14.767 	17.876 	-0.190 	0.186 	0.025 	
447.119 	684.064 	1197.245 	0.135 	0.199 	0.353 	
123.179 	-22.216 	-5.622 	-0.103 	0.116 	-0.064 	
6.747 	-46.113 	66.857 	-0.037 	0.048 	-0.047 	
196.308 	-57.915 	12.241 	-0.063 	-0.022 	-0.073 	
75.848 	0.822 	60.763 	-0.148 	-0.056 	-0.103 	
-15.643 	-34.073 	18.600 	-0.170 	0.165 	0.102 	
-81.292 	-294.580 	419.778 	-0.007 	-0.042 	0.084 	
-16.910 	17.904 	-36.313 	0.025 	-0.015 	0.063 	
97.344 	-34.483 	59.105 	0.200 	-0.029 	0.169 	
10.005 	-31.375 	-45.665 	-0.012 	-0.038 	-0.156 	
176.232 	-36.914 	36.900 	-0.057 	0.018 	0.070 	
52.459 	-42.465 	33.030 	0.043 	-0.128 	0.086 	
27.493 	-53.205 	79.073 	-0.092 	0.052 	0.111 	
-22.276 	-17.020 	30.827 	0.010 	0.115 	-0.143 	
122.183 	-63.201 	-22.884 	-0.076 	-0.053 	-0.200 	
27.410 	-51.629 	74.043 	-0.108 	0.015 	-0.022 	
106.790 	79.369 	9.551 	-0.111 	0.078 	-0.094 	
86.070 	-24.195 	45.162 	0.006 	0.113 	-0.035 	
39.558 	63.746 	25.933 	0.117 	-0.151 	0.064 	
-31.758 	-67.584 	9.633 	0.072 	0.012 	0.015 	
1915.760 	-2045.339 	-15.234 	0.613 	-0.667 	0.004 	
2813.200 	-2595.701 	-5403.690 	0.871 	-0.795 	-1.651 	
23.536 	-0.932 	28.954 	-0.014 	0.072 	0.021 	
41.181 	-60.686 	-1.162 	-0.023 	0.015 	-0.153 	
172.053 	-15.491 	40.749 	-0.060 	-0.010 	0.120 	
91.225 	-61.079 	-12.981 	-0.011 	0.105 	0.013 	
18.817 	-19.965 	9.366 	-0.116 	-0.152 	0.035 	
2521.268 	-1784.731 	1518.684 	0.754 	-0.524 	0.451 	
-2435.411 	3195.931 	5755.977 	-0.730 	0.971 	1.752 	
1246.515 	-50.971 	108.433 	0.619 	-0.008 	0.049 	
19.791 	-11.611 	22.370 	-0.024 	0.085 	-0.073 	
37.869 	-105.483 	50.806 	0.026 	-0.003 	0.106 	
417.945 	-170.348 	173.035 	0.083 	0.021 	0.043 	
22.457 	-32.852 	28.479 	-0.101 	0.028 	-0.088 	
62.377 	-16.893 	7.087 	-0.197 	-0.067 	-0.034 	
-608.127 	-285.507 	70.716 	-0.446 	-0.106 	0.022 	
58.505 	-58.096 	38.973 	0.274 	-0.019 	-0.119 	
29.470 	-30.285 	10.082 	-0.188 	0.076 	-0.057 	
-11.784 	-39.181 	-10.521 	-0.009 	0.015 	-0.003 	
10.101 	-13.072 	52.300 	-0.159 	0.036 	-0.080 	
99.090 	-357.109 	68.727 	0.071 	-0.029 	-0.017 	
22.008 	48.381 	-69.383 	-0.093 	-0.068 	-0.069 	
148.167 	-33.888 	54.957 	-0.132 	-0.033 	-0.024 	
42.736 	-92.319 	-147.205 	-0.110 	-0.038 	-0.061 	
-24.800 	-44.684 	-42.379 	-0.110 	-0.161 	-0.019 	
69.600 	-62.845 	8.378 	-0.004 	-0.019 	-0.105 	
70.953 	7.066 	16.686 	-0.047 	0.093 	0.084 	
306.054 	95.358 	76.564 	0.086 	0.008 	0.007 	
66.798 	-11.021 	41.664 	0.174 	-0.065 	-0.046 	
2.475 	-15.757 	31.420 	-0.076 	-0.103 	-0.027 	
172.392 	-18.193 	-12.432 	-0.055 	-0.072 	-0.045 	
18.126 	-74.169 	26.629 	-0.140 	-0.071 	-0.118 	
44.493 	-95.223 	4.235 	-0.113 	-0.119 	-0.035 	
20.950 	-23.811 	4.964 	-0.162 	-0.097 	0.049 	
144.134 	-14.571 	4.733 	-0.161 	-0.005 	-0.040 	
66.039 	-38.127 	-27.217 	-0.132 	0.019 	0.112 	
27.417 	-24.657 	0.460 	-0.115 	-0.107 	0.140 	
40.824 	-51.013 	23.649 	-0.025 	-0.008 	-0.052 	
-4.043 	-10.276 	-39.826 	0.003 	0.060 	-0.103 	
33.738 	-12.572 	-12.143 	-0.076 	0.037 	0.138 	
114.966 	24.012 	-20.234 	-0.239 	0.028 	0.117 	
-11904.335 	-3542.156 	-7104.924 	-5.694 	-1.675 	-3.368 	
-1941.816 	1641.913 	-990.943 	-0.556 	0.481 	-0.285 	
10.354 	-63.733 	91.321 	-0.021 	-0.071 	0.100 	
-633.777 	-118.120 	423.264 	-0.296 	-0.061 	0.178 	
442.567 	40.222 	-9.077 	0.220 	0.024 	-0.065 	
59.205 	23.678 	28.879 	-0.163 	0.072 	-0.120 	
-20.385 	-22.395 	12.431 	0.002 	-0.026 	-0.008 	
17.284 	-100.693 	84.585 	-0.057 	-0.073 	0.045 	
132.280 	-101.450 	49.562 	-0.074 	0.055 	-0.099 	
182.987 	19.619 	51.156 	-0.054 	-0.054 	-0.051 	
89.650 	-56.785 	-43.232 	0.097 	-0.004 	0.076 	
-31.717 	-31.791 	18.879 	0.020 	0.056 	-0.027 	
9.032 	23.369 	26.925 	-0.026 	0.027 	0.107 	
213.429 	-28.333 	74.695 	-0.067 	0.043 	0.062 	
41.130 	-25.866 	-5.557 	-0.084 	0.034 	0.090 	
-10.872 	-28.677 	51.621 	-0.047 	-0.103 	0.110 	
1.763 	-32.507 	35.531 	-0.084 	-0.148 	-0.012 	
158.003 	-65.055 	2.227 	-0.106 	0.022 	0.073 	
-31.671 	-71.583 	-0.201 	0.041 	0.029 	0.082 	
37.634 	-42.077 	23.539 	0.023 	-0.131 	0.040 	
356.896 	181.255 	-306.244 	0.116 	0.104 	-0.132 	
49.005 	-57.527 	16.383 	-0.078 	0.176 	-0.033 	
50.953 	-2.704 	47.795 	-0.122 	-0.239 	0.055 	
135.336 	-66.721 	49.617 	-0.117 	-0.121 	0.181 	
-19.415 	99.374 	129.208 	-0.095 	0.068 	0.091 	
9.826 	-70.632 	65.743 	-0.028 	-0.102 	-0.061 	
160.870 	-89.571 	30.066 	-0.053 	0.062 	-0.085 	
111.825 	-28.202 	36.792 	-0.169 	-0.058 	0.139 	
24.353 	-48.899 	31.427 	-0.052 	-0.210 	-0.048 	
-32.217 	-96.802 	57.192 	-0.041 	-0.062 	0.091 	
114.947 	25.939 	3.233 	-0.041 	-0.153 	0.091 	
-15.110 	-1.897 	-0.030 	-0.122 	-0.054 	-0.025 	
208.223 	76.230 	-70.089 	0.008 	0.036 	0.037 	
17.108 	-66.360 	30.400 	0.095 	0.014 	0.020 	
74.671 	-19.338 	8.151 	-0.241 	-0.000 	-0.008 	
106.755 	-46.920 	-29.618 	-0.048 	-0.135 	0.115 	
11.559 	-48.897 	17.984 	0.079 	-0.049 	-0.037 	
27.489 	-25.626 	42.963 	0.204 	0.179 	0.095 	
65.678 	-55.465 	24.491 	0.010 	-0.012 	-0.005 	
-20.337 	-27.700 	-57.293 	-0.036 	-0.105 	-0.047 	
204.715 	42.600 	-230.201 	0.022 	-0.015 	-0.044 	
-46.209 	-33.136 	24.127 	0.007 	0.125 	0.098 	
-18.737 	-32.068 	24.005 	-0.199 	0.015 	0.132 	
24.733 	-32.431 	18.446 	-0.157 	0.016 	0.224 	
17.680 	-79.023 	21.663 	-0.036 	-0.040 	0.050 	
148.825 	21.513 	27.353 	-0.056 	-0.140 	0.057 	
51.259 	-70.443 	183.136 	-0.095 	-0.007 	0.050 	
-27.403 	-34.685 	4.439 	-0.063 	0.027 	0.070 	
16.711 	80.489 	213.067 	0.074 	0.020 	-0.036 	
-95.327 	138.461 	328.676 	-0.215 	0.113 	0.230 	
39.332 	23.561 	11.848 	-0.146 	0.126 	-0.043 	
271.592 	56.647 	94.427 	0.062 	0.000 	-0.025 	
-3.772 	-36.879 	-70.544 	-0.104 	-0.040 	0.004 	
24.114 	-54.304 	-3.224 	0.033 	-0.015 	-0.035 	
54.305 	-29.051 	22.172 	0.152 	-0.060 	0.066 	
194.198 	-82.443 	31.900 	-0.013 	0.060 	-0.023 	
184.143 	-27.626 	19.866 	-0.101 	-0.017 	0.025 	
-13.630 	-21.333 	42.555 	0.061 	-0.044 	0.024 	
1978.742 	198.445 	390.239 	0.888 	0.117 	0.177 	
54.590 	14.255 	42.186 	0.001 	-0.082 	-0.108 	
1.960 	24.759 	68.011 	-0.065 	0.082 	0.068 	
-11.395 	-15.118 	90.761 	0.018 	-0.038 	0.012 	
8.768 	-75.707 	-19.096 	-0.060 	-0.003 	-0.096 	
-47.822 	36.329 	61.097 	-0.131 	0.017 	0.065 	
-35.512 	12.980 	107.640 	0.030 	0.082 	0.096 	
-36.902 	-54.972 	9.523 	-0.029 	-0.052 	0.019 	
159.209 	-171.171 	363.345 	0.019 	-0.067 	0.131 	
183.171 	38.849 	116.826 	-0.021 	-0.058 	0.022 	
30.843 	-109.337 	140.045 	-0.006 	0.019 	0.071 	
71.530 	-124.312 	-17.625 	0.414 	-0.446 	-0.152 	
35.805 	-10.506 	9.279 	0.136 	-0.096 	0.086 	
-20.465 	3.493 	51.416 	-0.132 	-0.068 	0.029 	
-1.225 	16.648 	0.375 	-0.054 	0.076 	-0.101 	
464.278 	-178.803 	120.177 	0.082 	-0.040 	0.002 	
-8.708 	-79.085 	34.198 	-0.131 	-0.043 	0.061 	
-54.797 	-20.082 	1.923 	-0.024 	-0.043 	0.084 	
86.667 	-60.344 	78.388 	-0.125 	0.125 	-0.043 	
294.395 	-79.213 	-55.547 	0.063 	-0.013 	0.007 	
164.927 	-81.140 	-38.450 	-0.030 	-0.015 	0.160 	
212.285 	62.369 	45.690 	0.011 	0.063 	0.044 	
103.850 	37.666 	122.727 	-0.010 	0.085 	0.003 	
-4.978 	-14.841 	52.475 	-0.026 	-0.091 	0.044 	
98.269 	59.951 	41.642 	-0.052 	-0.116 	-0.033 	
-25.870 	-127.096 	22.626 	0.012 	-0.010 	0.086 	
277.362 	11.607 	64.156 	0.034 	-0.005 	-0.037 	
92.473 	-9.008 	28.793 	-0.214 	-0.040 	-0.102 	
38.894 	-28.318 	-18.427 	-0.156 	-0.035 	0.095 	
152.089 	-68.863 	-0.626 	-0.027 	0.086 	0.019 	
-19.729 	2.633 	24.905 	-0.050 	-0.080 	0.031 	
28.291 	-42.938 	45.622 	0.039 	-0.061 	-0.088 	
32.398 	-70.719 	50.814 	-0.088 	-0.093 	0.055 	
152.004 	65.554 	71.399 	-0.069 	-0.051 	0.018 	
159.038 	7.746 	80.404 	-0.060 	-0.100 	0.036 	
20.179 	-73.748 	25.934 	-0.104 	-0.105 	-0.020 	
35.621 	-43.711 	56.766 	-0.233 	-0.035 	0.066 	
138.774 	-42.830 	9.929 	-0.134 	0.141 	-0.000 	
122.839 	-120.594 	44.807 	-0.002 	0.094 	-0.031 	
262.331 	-213.753 	-131.028 	0.059 	-0.146 	-0.104 	
-35.165 	-28.237 	25.274 	0.073 	-0.042 	0.040 	
-43.328 	-55.809 	-14.548 	0.023 	-0.100 	-0.068 	
-88.042 	-39.403 	72.156 	-0.140 	-0.086 	-0.021 	
222.855 	45.529 	61.573 	-0.055 	-0.109 	0.053 	
181.038 	-158.104 	10.678 	-0.017 	0.044 	-0.026 	
12.159 	-53.219 	9.330 	-0.093 	-0.095 	-0.067 	
-52.989 	-83.243 	21.514 	-0.024 	0.046 	-0.147 	
110.520 	176.743 	97.192 	0.075 	-0.060 	0.005 	
32.895 	-30.975 	39.887 	0.046 	-0.175 	-0.007 	
71.613 	-26.789 	25.956 	0.357 	-0.066 	-0.119 	
-24.657 	-21.135 	-10.400 	-0.070 	-0.028 	0.055 	
-12.128 	-28.820 	-17.017 	-0.004 	0.112 	0.034 	
38.650 	22.910 	36.413 	-0.113 	-0.127 	-0.165 	
145.321 	-20.031 	69.277 	-0.188 	-0.012 	-0.068 	
1050.006 	645.582 	237.378 	0.333 	0.217 	0.073 	
180.920 	-140.441 	53.433 	-0.028 	0.036 	-0.026 	
45.785 	-43.979 	-3.214 	-0.154 	-0.151 	0.013 	
149.567 	-47.564 	263.317 	0.077 	0.013 	-0.025 	
29.730 	-11.350 	72.763 	-0.070 	0.128 	0.071 	
132.907 	26.976 	40.955 	0.016 	-0.111 	0.086 	
-17.450 	-26.886 	48.501 	-0.000 	0.074 	-0.168 	
93.655 	-56.856 	162.952 	-0.138 	-0.039 	0.027 	
1113.536 	627.215 	-702.044 	0.347 	0.211 	-0.212 	
-23.756 	-20.596 	33.807 	-0.066 	0.091 	0.071 	
3.939 	-48.074 	17.713 	0.041 	-0.019 	0.060 	
51.632 	-37.529 	48.140 	0.051 	0.159 	-0.042 	
171.603 	84.213 	50.865 	-0.032 	-0.016 	0.057 	
22.058 	-24.137 	46.997 	0.021 	-0.026 	0.060 	
-47.718 	-106.008 	128.778 	-0.114 	-0.087 	-0.022 	
-16.728 	11.166 	7.397 	-0.024 	0.143 	0.105 	
112.812 	35.330 	93.420 	0.003 	0.011 	0.167 	
-1649.616 	-204.817 	-68.734 	-0.716 	-0.066 	-0.025 	
214.889 	37.511 	-5.574 	-0.083 	-0.034 	-0.088 	
120.894 	-13.562 	162.808 	-0.041 	-0.039 	0.019 	
-1.592 	-37.095 	39.711 	0.056 	0.159 	0.045 	
39.775 	-29.116 	-33.450 	0.018 	0.020 	0.079 	
41.840 	9.830 	17.940 	-0.129 	0.027 	-0.068 	
77.636 	-42.295 	-4.215 	-0.044 	-0.041 	-0.042 	
12.620 	1.838 	-34.506 	0.046 	0.039 	0.035 	
16.276 	-51.553 	14.143 	0.056 	-0.048 	-0.020 	
-81.407 	-63.646 	31.234 	0.023 	0.021 	-0.014 	
956.756 	-167.828 	49.612 	0.413 	-0.082 	0.006 	
139.451 	-138.308 	-8.082 	0.025 	-0.078 	-0.070 	
70.378 	-17.665 	17.768 	0.011 	0.148 	0.001 	
59.094 	27.431 	80.705 	0.052 	-0.084 	0.015 	
71.689 	10.534 	-3.433 	-0.165 	0.104 	-0.050 	
-623.764 	-313.254 	-1378.360 	-0.190 	-0.102 	-0.423 	
-7.618 	-69.632 	-55.307 	-0.064 	-0.036 	-0.004 	
225.859 	-63.651 	-159.777 	0.019 	-0.019 	0.063 	
96.062 	-19.703 	23.705 	0.068 	-0.109 	-0.070 	
94.632 	-33.818 	-6.446 	-0.059 	0.181 	-0.126 	
34.711 	-90.464 	46.283 	-0.002 	0.111 	-0.048 	
-8.595 	-31.932 	41.900 	-0.106 	0.070 	0.163 	
104.052 	11.098 	-137.825 	0.006 	-0.057 	0.095 	
21.588 	-20.733 	100.607 	0.015 	-0.009 	0.024 	
21.575 	-49.455 	7.636 	0.053 	-0.078 	-0.056 	
83.444 	-12.631 	20.381 	-0.148 	-0.175 	-0.070 	
20.098 	-24.455 	43.748 	-0.107 	0.054 	0.120 	
28.236 	-43.725 	44.111 	0.059 	0.009 	-0.050 	
-10.015 	-16.595 	30.986 	-0.103 	-0.027 	-0.057 	
368.562 	-181.710 	33.936 	0.019 	-0.084 	-0.000 	
230.870 	-33.804 	71.258 	-0.013 	0.003 	-0.003 	
74.906 	-9.481 	30.461 	-0.017 	0.041 	-0.056 	
24.701 	-56.056 	5.302 	0.098 	-0.041 	0.117 	
20.655 	-20.238 	20.871 	-0.167 	0.095 	0.026 	
6.192 	-53.348 	-23.671 	-0.022 	0.067 	0.078 	
-7.195 	-19.320 	8.744 	0.089 	-0.013 	-0.059 	
5.813 	-8.124 	42.966 	-0.043 	-0.081 	-0.121 	
36.131 	-43.840 	5.716 	-0.148 	-0.005 	0.188 	
122.714 	-6.928 	-49.733 	-0.123 	-0.002 	0.067 	
152.137 	17.925 	16.387 	-0.015 	-0.138 	-0.000 	
21.462 	-94.912 	17.723 	-0.005 	-0.070 	0.159 	
77.745 	-27.104 	-5.641 	0.027 	0.064 	-0.043 	
30.283 	2.686 	112.513 	0.018 	-0.029 	0.024 	
0.044 	-17.405 	19.095 	-0.019 	-0.017 	0.091 	
-25.814 	-107.515 	4.765 	-0.031 	-0.015 	0.038 	
190.832 	-94.161 	0.120 	0.042 	0.001 	0.083 	
119.878 	-124.129 	-119.353 	-0.053 	-0.081 	-0.049 	
-483.786 	-901.091 	846.757 	-0.183 	-0.289 	0.301 	
-2.703 	62.809 	25.220 	0.124 	-0.128 	0.045 	
-12.054 	27.105 	101.644 	-0.124 	-0.051 	-0.060 	
-94.491 	67.008 	247.588 	0.044 	-0.027 	0.004 	
53.279 	-20.536 	10.340 	0.158 	0.032 	0.002 	
29.953 	-8.812 	27.951 	0.137 	0.018 	0.055 	
-9.402 	-37.860 	88.465 	-0.104 	-0.078 	-0.137 	
-36.740 	-65.324 	-64.584 	-0.016 	-0.023 	-0.075 	
46.821 	-29.072 	52.254 	-0.111 	0.127 	-0.181 	
-10.611 	-13.607 	27.689 	-0.161 	-0.080 	-0.036 	
-63.267 	-88.715 	32.205 	-0.053 	0.022 	-0.010 	
95.600 	-58.171 	21.676 	-0.177 	0.041 	0.098 	
-0.695 	-36.900 	63.739 	-0.126 	-0.130 	0.119 	
46.301 	-19.322 	70.416 	-0.071 	0.057 	0.154 	
34.829 	-27.420 	-7.483 	-0.124 	-0.116 	-0.084 	
-550.742 	2213.876 	230.517 	-0.192 	0.720 	0.084 	
102.340 	4.348 	-87.788 	-0.034 	0.129 	-0.087 	
51.400 	-46.492 	56.801 	0.067 	-0.025 	-0.023 	
10.464 	-4.772 	29.988 	-0.122 	0.051 	-0.098 	
102.462 	-257.803 	-117.892 	0.064 	0.007 	0.019 	
28.719 	-42.161 	40.768 	-0.033 	0.132 	-0.088 	
212.227 	44.676 	49.129 	-0.023 	0.038 	0.023 	
81.724 	-3.562 	14.885 	0.036 	-0.029 	-0.054 	
110.806 	-4.107 	21.158 	0.055 	-0.085 	-0.072 	
81.374 	-8.039 	-65.328 	-0.057 	-0.080 	0.047 	
63.182 	-24.222 	29.005 	-0.308 	0.143 	0.127 	
188.633 	52.404 	-27.646 	-0.004 	-0.008 	0.091 	
-13.014 	-63.227 	21.258 	-0.004 	-0.242 	0.033 	
71.612 	-15.200 	8.038 	-0.234 	-0.134 	0.088 	
28.536 	-24.959 	76.067 	-0.170 	-0.086 	0.040 	
123.121 	-23.145 	25.146 	-0.183 	-0.117 	0.034 	
31.463 	-32.717 	-3.214 	-0.268 	-0.043 	-0.068 	
100.399 	-94.748 	-43.819 	-0.059 	0.033 	0.050 	
21.680 	-49.150 	-0.726 	-0.200 	-0.072 	-0.057 	
-77.306 	-20.613 	9.542 	-0.051 	-0.036 	-0.002 	
188.119 	100.088 	-66.508 	0.006 	-0.004 	-0.049 	
41.071 	0.998 	14.904 	0.049 	-0.060 	-0.018 	
135.955 	12.041 	45.410 	-0.006 	-0.007 	0.027 	
43.323 	-51.448 	32.351 	0.093 	-0.013 	-0.052 	
199.875 	-123.056 	-51.972 	-0.022 	0.021 	-0.009 	
61.671 	-31.237 	42.192 	0.162 	0.162 	-0.173 	
-47.677 	-8.841 	51.998 	-0.078 	0.050 	-0.033 	
-52.544 	-56.343 	44.749 	0.068 	-0.027 	0.008 	
207.342 	-66.617 	-53.215 	-0.022 	-0.068 	-0.052 	
71.804 	-166.274 	44.244 	-0.084 	0.004 	0.043 	
-214.884 	-162.475 	300.713 	-0.292 	-0.132 	0.162 	
-10.831 	-31.799 	-50.967 	-0.031 	-0.021 	0.024 	
57.261 	-93.037 	18.193 	-0.000 	-0.030 	0.020 	
3.077 	-57.191 	12.781 	0.093 	-0.011 	-0.080 	
32.629 	11.218 	39.143 	-0.117 	0.085 	-0.060 	
204.076 	99.408 	13.473 	-0.002 	-0.041 	-0.021 	
-109.961 	-66.283 	20.245 	-0.117 	-0.048 	-0.061 	
250.162 	-177.385 	-366.141 	0.061 	-0.046 	-0.046 	
98.676 	-36.922 	-8.357 	-0.156 	-0.106 	0.102 	
28.774 	-50.607 	-46.138 	-0.070 	0.114 	0.093 	
56.976 	-59.678 	40.219 	-0.033 	0.006 	0.236 	
47.721 	-60.441 	64.208 	-0.092 	-0.050 	0.187 	
258.953 	-132.576 	84.123 	0.031 	0.066 	-0.031 	
-190.816 	-60.434 	163.257 	-0.187 	-0.053 	0.029 	
363.967 	-443.196 	-65.107 	0.091 	-0.112 	-0.007 	
-112.743 	-18.243 	-22.109 	0.057 	-0.030 	0.006 	
6.252 	-38.980 	42.036 	-0.120 	0.085 	0.078 	
10.382 	-62.384 	15.302 	0.042 	-0.087 	-0.068 	
68.145 	-19.392 	40.585 	0.206 	-0.075 	0.012 	
75.797 	-8.952 	35.817 	0.086 	0.028 	-0.039 	
60.898 	-66.919 	-4.244 	-0.068 	-0.091 	-0.089 	
-18.595 	-90.026 	42.726 	-0.063 	-0.003 	-0.050 	
81.716 	106.546 	6.339 	-0.037 	-0.024 	0.061 	
-96.483 	-20.689 	-40.169 	-0.093 	-0.046 	-0.034 	
51.827 	44.734 	49.053 	-0.154 	-0.127 	-0.060 	
26.905 	-34.223 	22.478 	-0.017 	0.052 	0.097 	
148.109 	-286.691 	70.734 	0.070 	0.019 	0.010 	
115.379 	-48.631 	-5.744 	-0.177 	-0.042 	-0.027 	
-37.161 	-76.501 	-26.138 	-0.011 	0.027 	-0.026 	
176.080 	4.457 	56.529 	-0.008 	0.026 	-0.176 	
-7.712 	-2.063 	-12.705 	-0.135 	-0.061 	-0.017 	
103.913 	-0.092 	55.829 	0.116 	0.062 	-0.017 	
56.828 	-25.714 	31.982 	0.023 	-0.141 	0.192 	
-4.213 	-17.744 	-72.124 	-0.093 	-0.053 	0.093 	
5.214 	-43.887 	36.573 	0.013 	0.007 	0.063 	
-108.807 	-5.731 	28.254 	-0.091 	-0.082 	-0.062 	
-10.332 	-30.471 	104.311 	-0.088 	-0.076 	0.094 	
328.999 	185.282 	-0.520 	0.044 	0.129 	-0.013 	
-88.984 	55.916 	50.559 	-0.429 	0.478 	0.193 	
201.861 	-79.304 	202.134 	-0.067 	-0.026 	0.037 	
-14.033 	-50.188 	65.303 	-0.110 	-0.009 	-0.000 	
43.683 	-27.344 	25.561 	0.013 	0.040 	-0.076 	
23.700 	-10.457 	20.804 	0.146 	0.059 	-0.044 	
190.092 	270.663 	445.123 	0.050 	0.057 	0.082 	
157.545 	-48.211 	42.731 	0.084 	0.021 	-0.062 	
33.209 	-76.814 	11.432 	-0.050 	-0.217 	0.065 	
