## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
24.180 	-6.294 	87.747 	-0.036 	0.052 	0.060 	
71.700 	-60.082 	77.257 	0.026 	-0.113 	0.033 	
144.944 	2.626 	11.675 	0.049 	0.032 	0.070 	
77.446 	-35.611 	28.001 	0.218 	-0.007 	0.064 	
1365.277 	-249.129 	55.848 	0.409 	-0.081 	0.006 	
135.998 	-164.029 	-53.953 	-0.029 	0.018 	-0.021 	
36.634 	-56.537 	28.788 	-0.091 	-0.063 	-0.113 	
76.121 	-90.692 	-18.274 	-0.062 	-0.050 	-0.105 	
-56.767 	-9.024 	30.058 	-0.045 	-0.115 	0.081 	
-812.612 	-414.628 	-1798.950 	-0.190 	-0.102 	-0.422 	
-9.349 	-50.601 	45.237 	0.126 	0.065 	0.201 	
221.702 	-77.086 	-73.184 	-0.032 	-0.007 	0.111 	
48.650 	-30.296 	34.159 	-0.173 	0.088 	0.069 	
23.449 	65.875 	-22.806 	-0.075 	0.018 	0.057 	
37.989 	19.365 	12.634 	0.023 	-0.043 	0.040 	
-0.598 	-3.752 	86.802 	0.086 	-0.036 	-0.069 	
89.371 	-49.339 	45.001 	-0.052 	-0.025 	0.283 	
37.290 	-66.699 	-26.376 	-0.010 	-0.044 	-0.121 	
44.837 	-3.182 	59.519 	-0.026 	0.029 	0.024 	
-69.624 	-76.663 	57.657 	-0.063 	0.058 	0.052 	
23.344 	-57.328 	12.458 	0.134 	-0.072 	-0.047 	
53.933 	-29.772 	39.826 	-0.038 	-0.015 	0.066 	
19.048 	-64.549 	31.061 	0.169 	0.041 	0.123 	
374.256 	-257.205 	33.441 	-0.006 	-0.068 	-0.001 	
139.511 	-29.005 	48.843 	-0.190 	-0.002 	-0.046 	
32.969 	-54.323 	32.479 	-0.080 	0.035 	0.052 	
63.170 	-7.543 	38.877 	-0.007 	-0.022 	-0.101 	
-8.879 	-49.716 	48.210 	0.137 	-0.132 	-0.043 	
41.168 	-30.645 	93.156 	0.044 	-0.041 	-0.029 	
98.115 	-49.251 	57.337 	0.023 	0.022 	-0.004 	
55.343 	-91.173 	20.214 	0.044 	0.036 	0.115 	
-35.311 	-69.056 	138.525 	-0.010 	-0.008 	0.034 	
-10.490 	-76.650 	83.729 	-0.082 	-0.072 	0.022 	
-32.014 	-103.274 	10.841 	-0.232 	0.006 	-0.005 	
28.809 	-23.257 	95.608 	0.018 	0.120 	-0.076 	
66.428 	-33.312 	59.510 	-0.080 	-0.053 	0.025 	
43.700 	-59.202 	-4.718 	-0.041 	-0.053 	-0.183 	
62.905 	-36.588 	19.179 	-0.004 	0.116 	-0.029 	
49.448 	-0.625 	31.613 	0.169 	0.094 	-0.043 	
162.094 	-56.320 	83.902 	-0.091 	0.068 	0.057 	
57.980 	-180.579 	-133.814 	-0.068 	-0.034 	0.016 	
-665.896 	-1188.251 	1145.161 	-0.183 	-0.288 	0.299 	
107.132 	-141.958 	28.747 	0.055 	-0.149 	-0.023 	
-42.794 	-79.295 	-8.840 	0.099 	-0.122 	-0.093 	
-39.272 	30.175 	229.172 	0.067 	-0.048 	-0.046 	
110.834 	-50.807 	47.541 	-0.104 	-0.023 	0.006 	
111.832 	-60.742 	16.383 	-0.013 	0.016 	-0.041 	
32.420 	-65.090 	-54.746 	0.130 	0.033 	-0.033 	
-12.185 	-61.096 	-61.246 	0.066 	0.027 	0.088 	
-26.825 	-11.214 	-56.184 	-0.028 	-0.041 	0.000 	
40.231 	-52.291 	25.311 	0.200 	0.081 	0.041 	
-351.291 	-42.639 	-360.080 	-0.313 	0.050 	-0.441 	
-67.170 	-20.762 	23.694 	-0.041 	-0.036 	-0.034 	
-42.726 	-114.826 	69.263 	0.034 	-0.011 	-0.062 	
-1.390 	-19.831 	78.036 	-0.001 	-0.056 	-0.125 	
-26.020 	-64.809 	52.490 	0.060 	0.083 	0.104 	
-742.092 	2930.445 	314.131 	-0.192 	0.720 	0.084 	
56.038 	102.288 	-119.330 	-0.052 	0.069 	0.008 	
-11.234 	-40.979 	-48.322 	-0.125 	-0.020 	-0.018 	
15.242 	-72.611 	29.375 	0.127 	-0.020 	0.161 	
159.772 	-229.600 	-86.002 	0.048 	0.050 	0.046 	
45.146 	-40.999 	55.394 	0.032 	-0.158 	0.072 	
131.887 	38.241 	61.711 	-0.141 	-0.067 	-0.002 	
64.233 	-57.999 	46.703 	-0.115 	0.067 	0.036 	
25.737 	-50.378 	36.773 	-0.104 	0.009 	0.089 	
16.850 	-41.726 	97.387 	-0.077 	0.066 	0.103 	
-160.329 	-2.478 	65.534 	-0.154 	-0.025 	0.006 	
116.777 	-4.852 	78.328 	-0.152 	-0.107 	0.093 	
35.348 	-180.374 	58.488 	0.064 	-0.023 	0.032 	
-91.672 	-89.974 	72.363 	-0.068 	-0.006 	0.002 	
-31.117 	-71.749 	-5.351 	0.071 	0.046 	-0.073 	
-69.688 	-39.399 	41.104 	-0.070 	0.018 	0.003 	
-124.506 	-52.836 	42.326 	-0.052 	0.001 	0.078 	
-8.759 	3.578 	86.483 	-0.130 	0.047 	0.099 	
-33.247 	-46.517 	52.132 	0.126 	0.047 	0.057 	
-7.414 	-67.836 	25.897 	0.198 	0.010 	0.034 	
173.040 	68.923 	-91.646 	-0.038 	-0.057 	0.000 	
60.805 	-41.425 	50.206 	-0.070 	0.095 	-0.004 	
29.398 	-59.033 	19.246 	-0.238 	-0.037 	0.012 	
6.241 	-37.636 	28.821 	0.028 	-0.031 	0.047 	
134.311 	-69.335 	-29.099 	-0.124 	0.093 	0.069 	
168.701 	51.002 	-86.355 	0.068 	0.027 	-0.076 	
-6.950 	-27.196 	8.612 	0.177 	-0.108 	-0.001 	
118.564 	-14.476 	18.723 	0.141 	0.050 	0.005 	
140.239 	-114.021 	-68.423 	-0.108 	-0.020 	0.024 	
-17.065 	-73.831 	63.972 	-0.060 	0.203 	-0.038 	
-500.159 	-290.881 	456.476 	-0.283 	-0.127 	0.153 	
23.569 	-54.433 	73.113 	0.130 	0.018 	0.093 	
16.201 	17.441 	40.233 	-0.060 	0.046 	0.013 	
89.007 	-12.667 	52.581 	-0.020 	-0.010 	0.029 	
-17.886 	-55.203 	5.586 	0.058 	-0.148 	0.065 	
159.733 	17.118 	2.305 	-0.102 	-0.130 	0.006 	
-156.906 	-90.851 	-34.590 	0.005 	-0.008 	-0.041 	
307.206 	-220.188 	-404.883 	0.054 	-0.041 	-0.033 	
-60.987 	-24.771 	52.633 	-0.065 	0.049 	-0.048 	
7.504 	-16.214 	122.441 	0.030 	-0.064 	0.102 	
14.617 	-0.483 	104.042 	-0.033 	0.026 	-0.075 	
-28.046 	-54.369 	117.598 	-0.043 	0.030 	-0.055 	
253.740 	-52.280 	45.152 	-0.048 	0.091 	-0.045 	
-359.506 	-110.778 	182.628 	-0.156 	-0.048 	0.013 	
450.301 	-549.257 	-71.433 	0.083 	-0.102 	-0.006 	
39.100 	-60.415 	43.051 	0.280 	0.024 	0.092 	
23.480 	-33.813 	29.418 	0.152 	-0.164 	-0.028 	
76.151 	3.788 	64.025 	0.032 	0.076 	0.051 	
107.481 	-57.076 	3.783 	-0.097 	0.029 	0.004 	
45.221 	-70.025 	25.416 	-0.160 	0.025 	0.094 	
0.129 	-28.639 	54.779 	0.026 	0.082 	0.169 	
46.026 	-19.527 	38.699 	0.149 	-0.021 	0.104 	
40.627 	-15.444 	60.230 	-0.037 	-0.277 	0.013 	
-133.445 	-71.971 	-33.599 	0.017 	-0.055 	0.038 	
-26.882 	-157.563 	4.771 	-0.008 	-0.140 	0.006 	
45.563 	-56.925 	7.047 	0.026 	-0.035 	-0.017 	
207.787 	-245.233 	76.199 	0.047 	0.064 	0.001 	
-53.173 	-26.282 	76.453 	-0.058 	0.017 	0.049 	
45.097 	-28.015 	69.580 	0.147 	-0.016 	0.142 	
80.063 	-16.745 	-83.964 	-0.144 	-0.060 	-0.063 	
3.475 	-77.913 	51.636 	0.167 	0.008 	0.059 	
38.265 	-61.617 	6.507 	-0.228 	-0.056 	0.060 	
23.212 	-89.341 	79.811 	-0.057 	0.029 	-0.075 	
-28.121 	-94.293 	100.390 	0.072 	-0.034 	0.162 	
70.505 	-47.972 	25.297 	0.012 	0.014 	0.063 	
-122.231 	-94.278 	-27.884 	0.057 	-0.075 	-0.041 	
-46.961 	-89.774 	109.931 	0.015 	-0.028 	-0.066 	
363.259 	303.723 	-11.723 	0.027 	0.111 	-0.010 	
-499.895 	516.464 	238.262 	-0.408 	0.457 	0.187 	
116.843 	-95.584 	208.482 	-0.102 	-0.005 	-0.028 	
48.158 	-36.499 	13.880 	0.161 	0.007 	0.085 	
146.149 	-71.439 	32.600 	0.094 	-0.049 	0.057 	
114.986 	-73.874 	30.042 	-0.029 	-0.050 	-0.009 	
237.511 	323.375 	522.230 	0.046 	0.050 	0.073 	
114.348 	-8.674 	-6.502 	-0.153 	0.030 	0.002 	
-13.471 	-149.289 	80.344 	-0.029 	0.027 	0.048 	
-5.684 	-6.638 	18.629 	0.156 	-0.008 	0.123 	
