## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
206.375 	-266.253 	-371.184 	0.100 	-0.115 	-0.148 	
873.655 	547.235 	281.382 	0.363 	0.241 	0.115 	
-820.605 	-287.020 	-639.811 	-0.326 	-0.126 	-0.275 	
486.699 	-82.110 	480.999 	0.183 	-0.031 	0.183 	
964.200 	-424.978 	-969.933 	0.413 	-0.193 	-0.400 	
-106.580 	629.587 	-4.310 	-0.022 	0.252 	0.010 	
-699.166 	784.513 	566.397 	-0.296 	0.311 	0.231 	
-172.810 	-907.426 	458.489 	-0.060 	-0.387 	0.199 	
-418.268 	-4.126 	-574.423 	-0.150 	-0.009 	-0.243 	
12.657 	-821.279 	-278.656 	0.022 	-0.338 	-0.119 	
-951.368 	671.432 	805.936 	-0.396 	0.287 	0.341 	
549.838 	876.803 	366.640 	0.231 	0.350 	0.134 	
-228.020 	926.840 	252.478 	-0.111 	0.386 	0.099 	
348.566 	563.953 	-331.990 	0.154 	0.222 	-0.132 	
-714.478 	990.861 	390.473 	-0.313 	0.416 	0.164 	
665.254 	167.120 	-336.847 	0.274 	0.087 	-0.138 	
761.923 	-926.471 	-949.273 	0.339 	-0.381 	-0.382 	
1107.930 	-386.212 	-956.160 	0.481 	-0.156 	-0.394 	
691.709 	-533.537 	-832.001 	0.310 	-0.220 	-0.345 	
-1038.583 	1121.211 	-318.832 	-0.437 	0.481 	-0.141 	
1105.127 	526.175 	697.279 	0.478 	0.220 	0.279 	
-166.069 	376.141 	408.094 	-0.066 	0.123 	0.170 	
731.562 	299.884 	309.457 	0.316 	0.107 	0.115 	
282.398 	-65.481 	352.522 	0.138 	-0.016 	0.145 	
-21.380 	580.000 	-973.161 	-0.014 	0.256 	-0.398 	
-246.936 	-740.272 	-308.471 	-0.107 	-0.303 	-0.119 	
-419.858 	387.373 	605.239 	-0.191 	0.155 	0.243 	
442.839 	-137.226 	-277.681 	0.181 	-0.050 	-0.088 	
-20.187 	-254.760 	-687.256 	-0.013 	-0.083 	-0.283 	
845.528 	502.723 	-784.295 	0.355 	0.209 	-0.339 	
123.984 	-201.405 	-366.886 	0.041 	-0.073 	-0.161 	
-28.103 	-231.346 	830.736 	0.001 	-0.103 	0.339 	
-126.946 	780.265 	234.091 	-0.067 	0.306 	0.098 	
247.678 	-408.928 	-289.351 	0.083 	-0.160 	-0.106 	
497.255 	610.325 	808.719 	0.197 	0.258 	0.330 	
-196.225 	-661.321 	809.503 	-0.088 	-0.262 	0.342 	
624.040 	-363.059 	-134.277 	0.267 	-0.133 	-0.071 	
-604.822 	-830.500 	-812.464 	-0.235 	-0.334 	-0.324 	
603.971 	-178.624 	-354.101 	0.254 	-0.084 	-0.165 	
-607.412 	-682.758 	727.415 	-0.270 	-0.279 	0.302 	
-897.154 	-859.976 	557.910 	-0.354 	-0.355 	0.236 	
-818.336 	-329.880 	-104.177 	-0.317 	-0.151 	-0.032 	
1039.499 	446.571 	742.175 	0.428 	0.205 	0.301 	
33.772 	391.404 	743.877 	0.009 	0.170 	0.307 	
58.745 	-163.221 	66.735 	0.034 	-0.079 	0.030 	
-141.092 	-874.504 	-386.310 	-0.045 	-0.372 	-0.146 	
860.652 	-587.372 	856.012 	0.350 	-0.228 	0.348 	
-343.049 	545.063 	-919.534 	-0.133 	0.224 	-0.358 	
840.708 	233.562 	552.310 	0.361 	0.082 	0.229 	
901.709 	210.134 	-619.287 	0.388 	0.088 	-0.252 	
1014.954 	838.117 	127.677 	0.444 	0.340 	0.055 	
589.714 	-430.977 	583.234 	0.233 	-0.187 	0.237 	
-669.991 	901.862 	473.656 	-0.273 	0.355 	0.204 	
-1068.165 	-788.129 	-356.779 	-0.455 	-0.320 	-0.132 	
288.807 	-1002.998 	588.704 	0.123 	-0.423 	0.240 	
-449.444 	-125.080 	756.966 	-0.180 	-0.034 	0.322 	
523.587 	-237.473 	289.019 	0.237 	-0.098 	0.128 	
-948.431 	463.890 	861.091 	-0.373 	0.192 	0.348 	
-891.844 	-650.572 	592.443 	-0.383 	-0.260 	0.251 	
-1049.070 	1091.767 	-452.788 	-0.443 	0.466 	-0.187 	
685.306 	-421.743 	11.459 	0.271 	-0.181 	0.020 	
1103.863 	-86.077 	-384.408 	0.470 	-0.047 	-0.140 	
-288.826 	-87.692 	539.900 	-0.107 	-0.044 	0.234 	
276.436 	-330.759 	499.337 	0.093 	-0.138 	0.206 	
466.134 	15.953 	175.690 	0.177 	-0.006 	0.062 	
-156.352 	981.670 	-372.228 	-0.074 	0.392 	-0.138 	
-645.940 	883.899 	878.911 	-0.268 	0.365 	0.369 	
-113.991 	941.742 	919.274 	-0.037 	0.394 	0.381 	
299.132 	-992.574 	-202.941 	0.117 	-0.410 	-0.061 	
-1060.964 	-278.689 	999.644 	-0.429 	-0.132 	0.405 	
722.028 	-412.205 	-394.606 	0.293 	-0.186 	-0.145 	
-47.870 	711.980 	119.886 	-0.038 	0.286 	0.057 	
-505.967 	103.047 	589.838 	-0.195 	0.047 	0.258 	
553.022 	-768.786 	-352.782 	0.232 	-0.327 	-0.145 	
459.563 	-172.307 	-737.347 	0.185 	-0.049 	-0.308 	
935.492 	-408.392 	934.997 	0.370 	-0.173 	0.388 	
-982.816 	353.535 	506.790 	-0.420 	0.137 	0.203 	
310.393 	-144.122 	-376.049 	0.112 	-0.043 	-0.144 	
-1047.998 	-672.163 	-416.499 	-0.426 	-0.271 	-0.156 	
-1076.241 	-1019.106 	424.435 	-0.461 	-0.420 	0.168 	
-803.870 	409.581 	-1007.809 	-0.332 	0.174 	-0.397 	
-881.221 	-890.651 	346.590 	-0.347 	-0.373 	0.141 	
-74.894 	-609.879 	466.029 	-0.044 	-0.245 	0.196 	
-224.786 	762.186 	-419.653 	-0.100 	0.317 	-0.185 	
-597.923 	513.687 	11.845 	-0.250 	0.201 	0.000 	
34.270 	302.252 	-877.497 	0.000 	0.111 	-0.352 	
1080.511 	-985.655 	111.264 	0.436 	-0.401 	0.035 	
-160.518 	-767.852 	-369.947 	-0.052 	-0.314 	-0.171 	
134.821 	-599.980 	294.219 	0.041 	-0.245 	0.104 	
-732.604 	-891.258 	705.930 	-0.282 	-0.376 	0.293 	
833.762 	-416.630 	-417.287 	0.345 	-0.161 	-0.170 	
330.640 	-752.498 	212.859 	0.160 	-0.305 	0.096 	
-745.830 	-438.113 	-574.851 	-0.288 	-0.188 	-0.235 	
963.115 	-289.764 	-245.823 	0.376 	-0.107 	-0.104 	
-627.561 	974.195 	216.614 	-0.263 	0.391 	0.099 	
-763.932 	-808.314 	111.070 	-0.317 	-0.330 	0.057 	
-229.851 	320.093 	359.744 	-0.105 	0.115 	0.145 	
593.596 	-130.325 	860.713 	0.240 	-0.052 	0.334 	
-452.652 	-85.334 	-347.872 	-0.175 	-0.014 	-0.144 	
2.089 	505.773 	779.653 	-0.009 	0.203 	0.299 	
918.605 	-828.389 	-962.172 	0.361 	-0.343 	-0.401 	
-98.466 	714.138 	-488.513 	-0.024 	0.279 	-0.204 	
885.365 	-969.719 	272.926 	0.367 	-0.395 	0.093 	
-719.490 	-290.044 	608.569 	-0.278 	-0.108 	0.246 	
248.459 	556.726 	1027.409 	0.095 	0.212 	0.425 	
-1042.471 	-1025.718 	-371.953 	-0.428 	-0.419 	-0.162 	
-874.828 	-69.803 	-987.130 	-0.363 	-0.017 	-0.408 	
-58.520 	-418.508 	-357.500 	-0.042 	-0.170 	-0.145 	
914.399 	-225.009 	729.554 	0.417 	-0.090 	0.286 	
-923.080 	-458.072 	923.292 	-0.381 	-0.200 	0.376 	
-468.663 	-718.099 	1012.184 	-0.180 	-0.299 	0.425 	
112.386 	-714.220 	592.855 	0.044 	-0.296 	0.250 	
963.819 	-820.571 	748.425 	0.417 	-0.341 	0.314 	
-339.409 	174.354 	214.337 	-0.124 	0.078 	0.075 	
-286.561 	-84.264 	514.649 	-0.157 	0.003 	0.246 	
478.682 	55.789 	-57.530 	0.212 	0.036 	-0.011 	
61.571 	-372.924 	219.058 	0.020 	-0.152 	0.078 	
-366.783 	-14.628 	-151.436 	-0.160 	-0.002 	-0.049 	
-360.488 	569.065 	-500.827 	-0.143 	0.235 	-0.207 	
1122.823 	-210.786 	-73.589 	0.469 	-0.108 	-0.027 	
327.142 	0.657 	-143.452 	0.135 	-0.014 	-0.040 	
418.833 	-201.258 	-244.790 	0.150 	-0.087 	-0.089 	
-651.661 	196.600 	1062.864 	-0.260 	0.078 	0.444 	
581.798 	432.893 	34.043 	0.264 	0.166 	0.018 	
-908.859 	193.569 	400.544 	-0.386 	0.072 	0.161 	
268.841 	-39.865 	-303.033 	0.102 	-0.031 	-0.127 	
-1044.198 	-474.250 	905.209 	-0.445 	-0.195 	0.370 	
-829.168 	-334.785 	-83.828 	-0.347 	-0.125 	-0.020 	
-423.905 	-230.183 	-223.545 	-0.171 	-0.095 	-0.095 	
640.756 	573.344 	847.535 	0.268 	0.239 	0.328 	
189.813 	-205.145 	818.570 	0.086 	-0.078 	0.342 	
976.483 	583.772 	1035.073 	0.398 	0.254 	0.435 	
841.322 	756.571 	809.608 	0.344 	0.316 	0.354 	
916.775 	-755.433 	-771.955 	0.365 	-0.318 	-0.325 	
630.677 	940.711 	55.563 	0.279 	0.384 	0.020 	
-452.662 	61.395 	238.001 	-0.195 	0.016 	0.112 	
-201.004 	61.665 	-571.496 	-0.073 	0.033 	-0.251 	
-117.546 	435.235 	477.996 	-0.065 	0.177 	0.194 	
-1044.593 	-952.508 	544.684 	-0.434 	-0.379 	0.242 	
-416.210 	318.104 	-389.760 	-0.168 	0.138 	-0.150 	
-282.499 	-896.931 	-667.142 	-0.118 	-0.357 	-0.277 	
-514.330 	-859.941 	-516.382 	-0.190 	-0.351 	-0.211 	
84.984 	-949.972 	-784.405 	0.031 	-0.384 	-0.316 	
798.759 	333.204 	51.778 	0.352 	0.140 	0.028 	
921.997 	-67.390 	-665.764 	0.380 	-0.032 	-0.260 	
-437.396 	152.153 	30.333 	-0.156 	0.057 	0.026 	
-390.481 	464.828 	247.240 	-0.180 	0.186 	0.102 	
956.364 	-409.396 	16.046 	0.389 	-0.183 	-0.008 	
-538.508 	370.400 	-979.106 	-0.227 	0.146 	-0.408 	
988.405 	-100.237 	610.653 	0.401 	-0.025 	0.260 	
175.828 	320.008 	262.923 	0.094 	0.140 	0.119 	
590.212 	-214.230 	-429.364 	0.257 	-0.075 	-0.162 	
-599.593 	777.683 	163.230 	-0.242 	0.301 	0.073 	
-26.024 	-769.582 	461.200 	0.006 	-0.298 	0.181 	
-119.690 	-84.815 	-809.525 	-0.031 	-0.031 	-0.324 	
-280.377 	37.929 	164.083 	-0.122 	0.020 	0.069 	
-119.698 	-859.975 	-831.865 	-0.041 	-0.343 	-0.353 	
-243.110 	-353.756 	908.030 	-0.087 	-0.153 	0.350 	
1054.813 	-125.744 	-777.793 	0.445 	-0.066 	-0.315 	
-236.666 	163.463 	-174.467 	-0.093 	0.060 	-0.061 	
868.044 	-942.428 	855.143 	0.374 	-0.379 	0.352 	
-312.499 	-347.965 	300.296 	-0.125 	-0.125 	0.117 	
-300.248 	-50.632 	881.986 	-0.107 	-0.005 	0.360 	
172.321 	464.494 	94.756 	0.095 	0.189 	0.041 	
-957.501 	1006.887 	-732.032 	-0.402 	0.415 	-0.300 	
23.328 	-266.616 	-992.850 	0.034 	-0.103 	-0.410 	
-184.919 	-551.580 	617.643 	-0.067 	-0.204 	0.256 	
-572.651 	-465.874 	-424.788 	-0.248 	-0.193 	-0.171 	
528.633 	962.077 	-793.499 	0.221 	0.399 	-0.348 	
-549.717 	75.639 	626.897 	-0.244 	0.030 	0.254 	
-7.567 	132.791 	497.028 	-0.015 	0.056 	0.186 	
-207.890 	-152.138 	407.521 	-0.054 	-0.085 	0.106 	
933.282 	-202.054 	-580.020 	0.381 	-0.103 	-0.246 	
1091.034 	-1016.372 	-9.092 	0.445 	-0.420 	0.012 	
-770.071 	-574.330 	-33.965 	-0.332 	-0.248 	-0.023 	
51.644 	-845.125 	203.744 	0.009 	-0.333 	0.093 	
-377.750 	75.094 	827.135 	-0.161 	0.019 	0.327 	
-555.427 	1006.299 	24.950 	-0.208 	0.409 	0.022 	
-739.549 	-795.135 	344.029 	-0.299 	-0.315 	0.134 	
890.106 	-374.150 	-730.638 	0.372 	-0.149 	-0.315 	
-639.897 	-961.834 	603.638 	-0.264 	-0.377 	0.248 	
-441.783 	16.101 	356.709 	-0.179 	-0.013 	0.153 	
-466.669 	98.550 	929.935 	-0.190 	0.041 	0.394 	
-844.351 	622.547 	-182.611 	-0.340 	0.253 	-0.053 	
-778.694 	279.291 	26.774 	-0.335 	0.114 	0.012 	
-299.893 	247.901 	-499.815 	-0.119 	0.114 	-0.198 	
884.855 	1081.201 	-994.498 	0.359 	0.465 	-0.417 	
-704.372 	403.348 	542.788 	-0.302 	0.164 	0.238 	
-833.153 	-82.701 	-853.468 	-0.328 	-0.039 	-0.350 	
478.426 	-675.489 	348.009 	0.205 	-0.286 	0.125 	
705.520 	797.770 	-82.008 	0.316 	0.328 	-0.024 	
847.135 	423.094 	-957.347 	0.338 	0.181 	-0.379 	
561.302 	274.186 	-661.307 	0.222 	0.106 	-0.251 	
-422.948 	-820.651 	-228.221 	-0.165 	-0.319 	-0.097 	
748.620 	-360.148 	116.958 	0.317 	-0.140 	0.026 	
-373.156 	707.953 	157.451 	-0.045 	0.375 	0.096 	
216.472 	-602.732 	900.651 	0.093 	-0.239 	0.347 	
-500.453 	336.198 	-374.192 	-0.206 	0.132 	-0.164 	
-718.633 	-26.811 	348.202 	-0.308 	-0.013 	0.154 	
777.608 	-262.114 	826.371 	0.334 	-0.114 	0.320 	
200.233 	-580.675 	-931.253 	0.096 	-0.246 	-0.362 	
1078.289 	186.475 	-611.361 	0.462 	0.077 	-0.255 	
344.534 	-235.643 	794.768 	0.160 	-0.096 	0.320 	
-690.705 	861.852 	-196.824 	-0.259 	0.356 	-0.077 	
-410.574 	-407.836 	334.521 	-0.174 	-0.166 	0.148 	
-362.761 	-457.158 	141.094 	-0.144 	-0.187 	0.082 	
965.054 	-14.154 	419.233 	0.405 	0.012 	0.182 	
-663.124 	65.227 	576.892 	-0.274 	0.027 	0.259 	
21.757 	388.123 	-727.951 	-0.007 	0.161 	-0.310 	
-730.844 	-936.144 	-901.587 	-0.283 	-0.379 	-0.384 	
518.375 	809.668 	-370.371 	0.203 	0.323 	-0.148 	
-972.714 	468.825 	600.202 	-0.406 	0.194 	0.234 	
-1004.388 	45.847 	395.244 	-0.427 	0.029 	0.160 	
331.921 	-810.537 	-857.926 	0.127 	-0.340 	-0.335 	
-1196.038 	125.659 	6.587 	-0.596 	-0.015 	-0.005 	
-941.790 	-371.550 	476.846 	-0.379 	-0.156 	0.206 	
573.419 	-215.236 	-648.014 	0.230 	-0.090 	-0.284 	
262.195 	181.701 	94.903 	0.121 	0.079 	0.056 	
-27.124 	-342.326 	266.241 	-0.011 	-0.154 	0.089 	
-984.734 	99.702 	-559.401 	-0.414 	0.032 	-0.242 	
798.676 	-95.671 	1084.309 	0.338 	-0.032 	0.460 	
-197.379 	-323.065 	597.588 	-0.081 	-0.145 	0.225 	
389.043 	-590.698 	-241.130 	0.147 	-0.238 	-0.091 	
127.012 	-126.284 	177.760 	0.062 	-0.066 	0.061 	
-875.536 	-1027.965 	-527.795 	-0.364 	-0.434 	-0.215 	
505.792 	-504.038 	-872.894 	0.205 	-0.186 	-0.346 	
186.950 	197.143 	-222.670 	0.093 	0.149 	-0.090 	
-409.531 	-142.925 	320.639 	-0.164 	-0.043 	0.136 	
1088.631 	568.524 	-83.501 	0.470 	0.228 	-0.038 	
266.580 	-127.694 	-571.430 	0.100 	-0.049 	-0.238 	
-824.228 	269.202 	-1018.867 	-0.332 	0.119 	-0.416 	
369.862 	334.087 	287.728 	0.165 	0.121 	0.130 	
1012.711 	82.976 	-826.987 	0.400 	0.028 	-0.330 	
-407.276 	113.878 	-500.426 	-0.164 	0.059 	-0.215 	
-971.626 	901.658 	376.259 	-0.417 	0.373 	0.158 	
15.660 	-793.401 	-913.865 	0.021 	-0.322 	-0.391 	
699.631 	895.638 	-521.851 	0.291 	0.367 	-0.237 	
518.664 	-410.201 	77.667 	0.207 	-0.165 	0.052 	
532.686 	-880.398 	-678.864 	0.210 	-0.352 	-0.294 	
347.591 	-406.452 	576.696 	0.133 	-0.167 	0.234 	
437.872 	-450.542 	695.694 	0.181 	-0.175 	0.287 	
899.164 	969.261 	-840.906 	0.362 	0.404 	-0.363 	
811.933 	-170.681 	579.887 	0.345 	-0.058 	0.253 	
348.168 	-255.225 	-204.038 	0.150 	-0.094 	-0.084 	
-386.730 	-389.014 	745.671 	-0.175 	-0.154 	0.308 	
-475.116 	-190.786 	821.480 	-0.193 	-0.095 	0.337 	
185.235 	-500.138 	-304.819 	0.080 	-0.200 	-0.132 	
-669.125 	-95.681 	-9.664 	-0.274 	-0.046 	-0.010 	
-146.994 	822.470 	-1032.332 	-0.040 	0.349 	-0.424 	
-769.073 	-259.811 	535.009 	-0.331 	-0.107 	0.215 	
-35.284 	-827.873 	841.306 	-0.012 	-0.327 	0.356 	
-416.332 	288.914 	813.557 	-0.154 	0.129 	0.330 	
-97.243 	-28.238 	569.044 	-0.049 	-0.016 	0.235 	
705.625 	-532.588 	28.995 	0.300 	-0.230 	-0.005 	
-92.777 	-375.116 	219.732 	-0.012 	-0.148 	0.102 	
-243.685 	-366.565 	807.399 	-0.075 	-0.147 	0.336 	
-991.416 	-283.962 	270.700 	-0.424 	-0.118 	0.114 	
-243.280 	-686.395 	-145.599 	-0.117 	-0.272 	-0.060 	
301.224 	-959.443 	534.689 	0.115 	-0.411 	0.214 	
366.935 	-737.169 	-215.954 	0.144 	-0.306 	-0.076 	
406.204 	-900.867 	-129.951 	0.173 	-0.377 	-0.039 	
294.300 	58.369 	826.957 	0.106 	0.012 	0.338 	
-903.405 	448.997 	66.996 	-0.377 	0.182 	0.023 	
-243.303 	238.397 	435.290 	-0.079 	0.087 	0.170 	
-342.222 	-533.120 	841.658 	-0.150 	-0.219 	0.362 	
-750.492 	-910.164 	755.912 	-0.309 	-0.366 	0.329 	
549.495 	621.751 	-959.233 	0.218 	0.250 	-0.383 	
-343.848 	563.946 	-918.751 	-0.122 	0.236 	-0.371 	
-97.464 	-765.169 	-611.395 	-0.019 	-0.314 	-0.256 	
-51.366 	-33.491 	147.364 	0.002 	-0.029 	0.055 	
659.821 	-311.210 	193.388 	0.276 	-0.128 	0.067 	
494.871 	315.561 	-589.053 	0.227 	0.130 	-0.237 	
-672.886 	-861.894 	531.647 	-0.265 	-0.372 	0.208 	
1075.565 	-219.575 	-990.023 	0.460 	-0.090 	-0.415 	
-192.749 	703.929 	255.427 	-0.062 	0.295 	0.097 	
-570.214 	807.774 	-689.378 	-0.238 	0.331 	-0.288 	
-813.576 	534.112 	-275.845 	-0.313 	0.217 	-0.114 	
6.870 	300.905 	-99.535 	-0.009 	0.103 	-0.041 	
-889.587 	316.446 	81.165 	-0.347 	0.148 	0.029 	
-37.416 	-766.366 	-608.524 	-0.018 	-0.305 	-0.229 	
-701.430 	-418.906 	67.688 	-0.293 	-0.164 	0.010 	
517.490 	434.060 	-572.280 	0.234 	0.180 	-0.227 	
-683.981 	993.512 	104.080 	-0.283 	0.399 	0.060 	
489.513 	-96.570 	-730.990 	0.211 	-0.034 	-0.299 	
-112.261 	110.909 	-230.436 	-0.038 	0.026 	-0.079 	
-955.641 	-469.755 	-873.486 	-0.389 	-0.210 	-0.370 	
453.122 	-176.457 	129.829 	0.178 	-0.078 	0.062 	
-781.007 	-200.502 	858.323 	-0.323 	-0.077 	0.357 	
771.957 	-69.565 	744.122 	0.318 	-0.037 	0.291 	
300.273 	-59.246 	-666.191 	0.110 	-0.037 	-0.272 	
827.623 	319.211 	-45.905 	0.326 	0.135 	-0.030 	
370.078 	155.130 	597.402 	0.142 	0.072 	0.239 	
-52.626 	448.714 	-762.692 	-0.033 	0.185 	-0.302 	
973.798 	-740.989 	-330.997 	0.422 	-0.302 	-0.125 	
-895.123 	-903.328 	955.196 	-0.376 	-0.378 	0.392 	
-800.469 	-559.840 	-21.028 	-0.324 	-0.222 	-0.008 	
641.511 	145.186 	207.460 	0.241 	0.058 	0.085 	
990.724 	-260.196 	284.122 	0.410 	-0.099 	0.105 	
-836.022 	290.703 	419.024 	-0.337 	0.131 	0.192 	
59.584 	-61.817 	-2.873 	0.007 	-0.022 	0.006 	
-309.306 	-591.110 	787.955 	-0.108 	-0.234 	0.331 	
-124.386 	-474.261 	-405.722 	-0.040 	-0.203 	-0.152 	
958.111 	-356.943 	-662.355 	0.394 	-0.163 	-0.266 	
141.867 	-581.606 	-552.211 	0.038 	-0.232 	-0.219 	
723.633 	-816.141 	1005.106 	0.311 	-0.321 	0.410 	
-937.669 	-395.730 	-503.857 	-0.374 	-0.153 	-0.201 	
-817.190 	-211.976 	-325.498 	-0.350 	-0.099 	-0.128 	
95.581 	-209.818 	775.338 	0.063 	-0.087 	0.313 	
544.541 	-567.821 	445.340 	0.248 	-0.233 	0.172 	
-504.044 	442.966 	443.396 	-0.224 	0.173 	0.187 	
-917.671 	-536.776 	754.944 	-0.372 	-0.200 	0.315 	
-706.769 	1.031 	223.842 	-0.295 	-0.004 	0.103 	
-596.172 	-691.306 	119.860 	-0.231 	-0.275 	0.040 	
892.420 	892.378 	582.310 	0.375 	0.345 	0.233 	
870.612 	483.371 	-165.241 	0.378 	0.209 	-0.073 	
-865.188 	-818.975 	197.558 	-0.353 	-0.331 	0.093 	
-704.041 	234.577 	404.301 	-0.295 	0.087 	0.161 	
-608.675 	73.189 	475.379 	-0.229 	0.041 	0.202 	
-531.826 	-246.475 	-1000.820 	-0.221 	-0.112 	-0.428 	
-492.027 	-530.615 	-776.354 	-0.207 	-0.228 	-0.329 	
1066.040 	1077.475 	-527.478 	0.447 	0.458 	-0.210 	
1026.387 	385.444 	-806.373 	0.427 	0.149 	-0.347 	
-263.221 	-420.181 	-296.747 	-0.107 	-0.183 	-0.114 	
-282.372 	-389.721 	681.812 	-0.113 	-0.179 	0.276 	
246.152 	-49.657 	128.405 	0.117 	-0.027 	0.041 	
318.675 	127.015 	229.992 	0.141 	0.038 	0.088 	
-575.389 	628.476 	602.697 	-0.249 	0.258 	0.246 	
-669.165 	822.545 	-923.174 	-0.278 	0.323 	-0.382 	
-279.269 	-642.761 	-1009.632 	-0.109 	-0.248 	-0.423 	
848.128 	-415.103 	-645.508 	0.330 	-0.165 	-0.259 	
-15.109 	2.659 	-632.511 	-0.005 	0.004 	-0.260 	
312.559 	777.615 	320.487 	0.134 	0.331 	0.141 	
496.594 	-87.425 	-4.096 	0.226 	-0.030 	-0.005 	
410.430 	490.834 	544.705 	0.175 	0.194 	0.246 	
272.851 	-403.420 	-453.940 	0.126 	-0.161 	-0.174 	
878.988 	-735.644 	-633.966 	0.386 	-0.305 	-0.260 	
286.373 	235.824 	-601.047 	0.122 	0.099 	-0.252 	
-672.106 	-685.943 	-21.918 	-0.266 	-0.296 	-0.007 	
581.110 	360.820 	449.756 	0.217 	0.141 	0.183 	
741.699 	314.260 	115.868 	0.327 	0.116 	0.037 	
-82.920 	-893.690 	797.887 	-0.027 	-0.362 	0.346 	
40.257 	330.554 	860.498 	0.038 	0.134 	0.337 	
715.332 	-42.425 	813.873 	0.315 	-0.013 	0.330 	
867.271 	349.452 	-63.028 	0.352 	0.132 	-0.013 	
-582.810 	-1073.164 	1053.872 	-0.232 	-0.448 	0.447 	
-1090.911 	-914.896 	987.545 	-0.459 	-0.369 	0.411 	
1010.405 	864.140 	3.992 	0.437 	0.344 	0.001 	
1055.275 	243.823 	886.613 	0.437 	0.080 	0.374 	
417.620 	132.655 	708.164 	0.161 	0.045 	0.279 	
-688.381 	-117.725 	-863.184 	-0.284 	-0.045 	-0.351 	
716.603 	378.250 	-313.014 	0.318 	0.157 	-0.133 	
-242.973 	538.588 	-909.916 	-0.104 	0.209 	-0.360 	
411.035 	431.137 	-126.662 	0.164 	0.175 	-0.057 	
606.490 	-393.657 	-548.228 	0.254 	-0.154 	-0.217 	
819.478 	748.856 	943.974 	0.337 	0.323 	0.398 	
