## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
160.457 	-7.549 	71.193 	-0.112 	-0.075 	0.006 	
63.491 	-53.576 	-17.025 	0.101 	-0.081 	-0.034 	
135.806 	22.592 	53.525 	-0.170 	-0.041 	-0.007 	
-45.728 	65.436 	30.278 	0.046 	0.015 	0.026 	
2.453 	-241.511 	24.436 	0.013 	0.065 	0.006 	
49.580 	-8.904 	33.007 	0.046 	-0.012 	-0.106 	
-610.382 	-1098.136 	-890.617 	-0.179 	-0.291 	-0.238 	
31.486 	38.048 	-22.245 	0.084 	-0.163 	0.101 	
40.420 	-32.633 	42.054 	0.199 	0.051 	-0.049 	
44.692 	-25.523 	73.963 	-0.059 	-0.201 	-0.093 	
42.968 	7.045 	8.865 	0.012 	-0.001 	-0.041 	
67.163 	-40.348 	40.741 	0.008 	-0.016 	-0.015 	
96.955 	-148.458 	-10.802 	0.048 	-0.091 	-0.076 	
-7.491 	-81.988 	43.277 	0.057 	-0.042 	0.075 	
4.621 	-24.228 	32.483 	0.062 	-0.122 	0.053 	
29.882 	-17.954 	147.372 	-0.153 	-0.041 	-0.072 	
-60.831 	34.417 	57.200 	-0.084 	0.019 	0.062 	
526.856 	801.390 	1405.440 	0.135 	0.199 	0.352 	
41.533 	13.201 	2.654 	-0.141 	-0.024 	0.079 	
22.175 	-29.352 	1.806 	0.100 	-0.018 	-0.059 	
123.933 	-59.214 	-17.194 	-0.183 	0.025 	-0.015 	
-20.369 	-69.910 	-8.596 	-0.164 	-0.118 	-0.033 	
-63.454 	35.512 	80.277 	-0.024 	0.073 	0.085 	
-84.662 	-317.973 	467.136 	-0.005 	-0.037 	0.077 	
23.908 	-26.602 	36.367 	0.127 	-0.169 	0.166 	
192.273 	-42.925 	110.216 	0.121 	-0.006 	0.027 	
8.677 	-51.707 	-97.368 	0.006 	-0.030 	-0.034 	
91.482 	-22.027 	62.453 	-0.222 	0.033 	-0.017 	
57.216 	-64.881 	47.348 	-0.026 	0.073 	-0.046 	
-13.413 	-16.775 	84.189 	-0.037 	0.044 	-0.084 	
16.200 	4.765 	-25.872 	0.113 	-0.023 	-0.031 	
63.780 	-74.930 	-105.398 	-0.109 	-0.000 	-0.091 	
-7.648 	-34.742 	0.371 	0.024 	0.017 	-0.136 	
35.961 	97.425 	-37.598 	-0.123 	-0.011 	-0.063 	
62.976 	-0.411 	8.103 	-0.066 	-0.062 	-0.042 	
101.831 	-73.117 	42.412 	0.058 	-0.241 	-0.027 	
40.037 	-34.398 	41.537 	0.165 	0.102 	0.068 	
2277.318 	-2438.888 	-12.788 	0.613 	-0.667 	0.004 	
3326.931 	-3064.791 	-6377.597 	0.871 	-0.795 	-1.651 	
34.065 	-34.017 	30.402 	0.048 	-0.160 	-0.032 	
27.390 	-27.409 	-23.284 	-0.012 	0.062 	0.076 	
90.453 	-24.110 	83.123 	-0.200 	-0.012 	-0.010 	
66.907 	0.661 	41.277 	-0.083 	0.031 	0.115 	
2.531 	-79.396 	49.577 	0.022 	0.013 	0.055 	
2966.367 	-2093.641 	1784.459 	0.754 	-0.524 	0.450 	
-2866.125 	3768.770 	6789.510 	-0.730 	0.971 	1.752 	
1611.457 	-55.746 	137.025 	0.618 	-0.008 	0.048 	
21.332 	-26.859 	-5.967 	0.003 	-0.134 	-0.024 	
48.503 	-62.367 	84.967 	0.012 	0.134 	-0.008 	
463.771 	-156.179 	196.737 	0.073 	0.026 	0.037 	
6.019 	-41.932 	24.426 	0.047 	-0.047 	0.103 	
-30.178 	-57.758 	52.280 	-0.071 	-0.037 	0.094 	
-869.870 	-347.910 	83.888 	-0.442 	-0.105 	0.022 	
174.573 	-26.557 	-23.185 	0.125 	0.071 	-0.074 	
-46.112 	-20.285 	21.114 	-0.045 	-0.045 	0.060 	
27.047 	-34.798 	40.933 	0.147 	-0.018 	0.124 	
-29.617 	-26.106 	-9.526 	0.024 	-0.065 	-0.059 	
139.971 	-367.985 	58.181 	0.067 	-0.009 	-0.019 	
-26.929 	-6.606 	-86.411 	-0.066 	-0.114 	0.012 	
27.149 	-39.864 	18.588 	-0.249 	0.013 	-0.031 	
-21.190 	-109.670 	-168.943 	-0.105 	-0.021 	-0.016 	
-69.098 	-124.305 	-27.587 	-0.045 	-0.099 	0.053 	
65.161 	-19.183 	13.224 	0.065 	0.132 	0.176 	
45.576 	-7.900 	49.836 	-0.046 	-0.137 	0.003 	
349.195 	96.156 	78.868 	0.062 	-0.005 	0.002 	
120.274 	-73.361 	6.353 	0.003 	-0.060 	-0.035 	
14.479 	-66.649 	24.001 	0.071 	-0.005 	0.033 	
96.282 	-54.920 	-9.759 	-0.199 	-0.032 	0.073 	
-15.014 	-59.278 	-8.074 	0.011 	0.089 	0.017 	
-18.844 	-115.199 	2.639 	-0.085 	0.039 	0.023 	
-5.687 	-74.386 	56.497 	0.049 	-0.043 	0.033 	
26.013 	-39.396 	39.495 	-0.197 	-0.046 	0.137 	
-9.010 	-26.773 	82.468 	-0.098 	-0.003 	0.142 	
-10.875 	-71.622 	84.010 	-0.011 	-0.044 	0.053 	
23.706 	-29.845 	28.413 	-0.023 	-0.018 	0.037 	
13.220 	8.167 	-65.454 	0.046 	0.006 	0.013 	
16.482 	-52.200 	59.359 	-0.017 	-0.111 	-0.018 	
-27.598 	-22.021 	64.635 	-0.204 	-0.182 	0.111 	
-15263.747 	-4530.552 	-9092.044 	-5.694 	-1.675 	-3.368 	
-2269.920 	1925.408 	-1159.321 	-0.556 	0.480 	-0.285 	
10.650 	-85.393 	110.574 	0.015 	-0.004 	-0.033 	
-807.601 	-153.826 	527.622 	-0.293 	-0.060 	0.176 	
568.480 	53.682 	-47.085 	0.208 	0.022 	-0.064 	
-16.898 	9.715 	-38.348 	-0.103 	-0.081 	-0.061 	
36.957 	-52.449 	38.402 	0.171 	-0.046 	0.070 	
3.914 	-108.993 	84.880 	-0.008 	0.041 	-0.046 	
65.991 	-26.919 	-4.993 	-0.166 	0.178 	-0.031 	
109.646 	-30.996 	15.649 	-0.213 	-0.111 	-0.049 	
122.681 	-35.567 	46.527 	-0.012 	0.069 	0.185 	
36.267 	-25.507 	26.456 	0.187 	-0.085 	0.062 	
17.932 	-18.786 	68.563 	0.050 	-0.159 	-0.003 	
147.624 	-6.022 	94.096 	-0.156 	0.024 	-0.006 	
15.931 	-40.899 	70.706 	0.016 	-0.067 	0.059 	
9.620 	-76.024 	60.108 	0.079 	-0.019 	-0.086 	
6.538 	-84.732 	22.384 	0.053 	0.021 	0.013 	
48.196 	-19.695 	46.286 	-0.250 	0.079 	0.058 	
50.310 	-32.331 	50.283 	0.179 	0.054 	-0.001 	
38.886 	-30.741 	33.576 	-0.027 	0.104 	-0.055 	
423.774 	241.357 	-382.276 	0.111 	0.100 	-0.126 	
-10.861 	20.266 	38.487 	-0.073 	0.027 	0.051 	
0.186 	-120.907 	25.545 	-0.077 	-0.096 	-0.065 	
48.607 	-108.638 	128.226 	-0.163 	-0.032 	0.088 	
-70.401 	128.502 	174.440 	-0.078 	0.034 	0.064 	
7.973 	-68.182 	7.310 	0.013 	0.125 	-0.069 	
93.691 	-25.995 	-9.883 	-0.174 	0.147 	-0.013 	
-5.405 	-48.869 	55.501 	-0.196 	-0.009 	-0.109 	
11.464 	-100.798 	7.721 	-0.011 	0.022 	-0.016 	
-32.556 	-105.879 	86.185 	0.038 	0.029 	0.009 	
58.866 	-92.901 	50.855 	-0.151 	-0.134 	0.058 	
-47.466 	-62.025 	13.390 	0.019 	-0.120 	0.088 	
202.470 	88.607 	-40.785 	-0.027 	0.005 	0.061 	
72.928 	-19.964 	33.714 	0.068 	0.044 	-0.022 	
-47.553 	-55.372 	63.083 	-0.104 	-0.084 	0.079 	
55.902 	-74.131 	64.840 	-0.120 	0.064 	0.140 	
13.285 	-64.432 	76.932 	-0.015 	0.027 	0.118 	
139.261 	25.682 	56.209 	0.154 	-0.001 	-0.012 	
45.073 	-23.081 	26.123 	-0.061 	0.069 	0.020 	
-22.154 	-81.341 	-54.257 	0.023 	-0.069 	0.058 	
214.825 	32.368 	-250.114 	0.012 	-0.020 	-0.024 	
13.255 	15.246 	59.366 	0.157 	0.002 	0.006 	
-84.929 	-21.369 	78.886 	-0.041 	0.016 	0.066 	
-48.201 	-31.901 	117.059 	-0.079 	-0.010 	0.097 	
11.836 	-22.648 	39.768 	0.051 	0.134 	-0.004 	
75.930 	-72.091 	74.452 	-0.132 	-0.146 	0.129 	
-2.613 	-68.915 	191.853 	-0.085 	0.010 	-0.019 	
0.391 	-27.182 	51.931 	0.147 	-0.019 	0.031 	
61.647 	84.299 	180.611 	0.077 	-0.009 	-0.075 	
-220.498 	203.382 	461.555 	-0.210 	0.108 	0.221 	
-33.756 	48.412 	-5.091 	-0.098 	-0.017 	-0.014 	
297.236 	51.916 	75.695 	0.026 	-0.015 	-0.037 	
-52.238 	-60.464 	-30.207 	-0.044 	-0.033 	0.126 	
43.857 	-39.118 	48.388 	0.016 	0.088 	0.097 	
117.478 	-42.591 	45.375 	0.042 	0.029 	-0.005 	
150.649 	-35.593 	19.635 	-0.145 	0.094 	-0.014 	
72.182 	-36.550 	37.444 	-0.283 	-0.023 	0.013 	
61.838 	-47.496 	26.915 	0.113 	0.006 	-0.050 	
2502.663 	267.440 	494.803 	0.888 	0.117 	0.177 	
39.882 	-72.907 	1.045 	-0.048 	-0.116 	0.023 	
-22.587 	37.125 	84.580 	-0.018 	-0.030 	-0.007 	
21.824 	-47.284 	46.851 	0.093 	-0.071 	-0.193 	
-7.002 	-45.146 	-25.042 	0.003 	0.078 	0.080 	
-103.907 	30.516 	87.895 	-0.061 	-0.027 	0.024 	
-6.700 	45.525 	140.484 	0.060 	0.029 	0.019 	
-0.773 	-63.595 	34.618 	0.142 	0.034 	0.057 	
169.091 	-209.122 	436.584 	0.015 	-0.062 	0.118 	
154.271 	-4.444 	112.272 	-0.081 	-0.090 	-0.042 	
28.617 	-85.809 	160.365 	-0.001 	0.060 	-0.004 	
310.775 	-372.665 	-100.580 	0.400 	-0.410 	-0.136 	
98.087 	-74.175 	54.756 	0.048 	-0.031 	0.029 	
-49.859 	-57.252 	41.711 	0.039 	-0.119 	-0.045 	
-10.707 	25.050 	-32.408 	0.014 	-0.037 	-0.009 	
509.385 	-201.280 	120.699 	0.071 	-0.036 	0.000 	
-46.494 	-67.691 	51.433 	0.017 	0.072 	-0.002 	
-25.826 	-52.568 	50.767 	0.149 	-0.050 	0.059 	
5.095 	5.666 	-0.477 	-0.105 	0.031 	-0.156 	
322.291 	-84.704 	-47.849 	0.033 	-0.006 	0.018 	
118.476 	-65.663 	68.185 	-0.136 	0.078 	0.172 	
202.890 	84.905 	69.121 	-0.040 	0.016 	0.034 	
92.663 	67.474 	101.382 	-0.027 	0.013 	-0.068 	
30.728 	-62.995 	25.054 	0.106 	0.021 	-0.089 	
55.084 	-62.079 	12.234 	-0.106 	-0.240 	-0.050 	
-2.995 	-95.671 	69.132 	0.064 	0.123 	0.056 	
283.734 	6.719 	40.294 	-0.012 	-0.011 	-0.042 	
-36.138 	-59.893 	16.709 	-0.163 	-0.085 	0.073 	
-19.741 	-51.050 	80.497 	-0.008 	-0.022 	0.128 	
80.765 	-10.542 	32.918 	-0.205 	0.063 	0.079 	
12.696 	-68.943 	31.019 	0.148 	-0.066 	-0.035 	
79.957 	-32.296 	-13.337 	0.069 	0.000 	0.019 	
-8.571 	-68.421 	42.404 	-0.029 	0.098 	-0.078 	
91.379 	5.749 	67.846 	-0.146 	-0.157 	-0.036 	
92.013 	-54.905 	59.710 	-0.164 	-0.086 	-0.122 	
-13.463 	-67.858 	19.687 	0.010 	0.121 	0.030 	
-62.859 	-48.221 	40.664 	-0.071 	0.007 	-0.086 	
25.701 	24.735 	26.297 	-0.209 	0.014 	0.060 	
100.362 	-22.057 	21.266 	-0.107 	0.223 	-0.030 	
293.780 	-296.644 	-189.290 	0.049 	-0.135 	-0.094 	
61.874 	-46.728 	30.803 	0.198 	-0.012 	-0.027 	
-4.436 	-91.744 	-28.906 	0.098 	-0.011 	0.031 	
-145.400 	-86.070 	48.195 	-0.059 	-0.070 	-0.051 	
165.332 	-27.999 	83.071 	-0.146 	-0.139 	0.013 	
157.110 	-113.295 	0.100 	-0.068 	0.111 	-0.006 	
11.376 	-58.633 	30.233 	0.065 	0.059 	0.133 	
-33.639 	-33.239 	-45.256 	0.083 	0.105 	-0.055 	
151.512 	128.972 	96.024 	0.061 	-0.103 	-0.010 	
879.780 	906.210 	383.079 	3.032 	3.586 	1.317 	
236.974 	-56.106 	-15.248 	0.224 	-0.041 	-0.048 	
-10.661 	-47.227 	47.888 	0.132 	-0.059 	0.105 	
14.738 	0.493 	45.537 	0.096 	-0.053 	0.133 	
-8.723 	-92.091 	-21.645 	-0.050 	-0.183 	-0.004 	
14.512 	-43.531 	-0.963 	-0.201 	-0.046 	-0.079 	
1246.000 	773.154 	280.550 	0.332 	0.216 	0.073 	
147.943 	-98.309 	32.787 	-0.090 	0.110 	-0.040 	
-27.883 	-67.669 	52.206 	-0.047 	0.070 	0.087 	
191.222 	-39.386 	239.044 	0.062 	0.014 	-0.057 	
0.206 	29.002 	69.997 	-0.028 	0.005 	-0.061 	
98.695 	-63.584 	59.491 	-0.134 	-0.126 	-0.035 	
31.111 	-6.106 	-31.555 	0.117 	-0.008 	-0.057 	
9.212 	-73.944 	155.370 	-0.142 	-0.018 	-0.053 	
1318.246 	751.685 	-826.938 	0.347 	0.211 	-0.211 	
-7.540 	0.596 	49.190 	0.101 	-0.047 	-0.003 	
62.779 	-32.791 	46.212 	0.092 	0.041 	-0.016 	
64.897 	9.450 	-0.415 	0.008 	-0.015 	-0.046 	
138.231 	57.441 	77.172 	-0.078 	-0.069 	0.027 	
33.285 	-50.430 	22.190 	0.012 	-0.024 	-0.062 	
-102.173 	-146.311 	102.108 	-0.071 	-0.049 	-0.063 	
-6.755 	50.939 	69.753 	0.045 	0.001 	0.091 	
105.862 	25.120 	165.477 	-0.022 	-0.038 	0.084 	
-2071.803 	-243.602 	-83.471 	-0.715 	-0.066 	-0.025 	
143.626 	5.500 	-45.555 	-0.163 	-0.081 	-0.034 	
88.792 	-37.302 	150.202 	-0.066 	-0.042 	-0.066 	
57.497 	14.525 	26.876 	0.110 	-0.028 	-0.056 	
56.167 	-35.023 	66.187 	0.033 	-0.050 	0.146 	
-10.202 	-37.773 	13.184 	-0.012 	-0.156 	0.071 	
42.921 	-40.920 	34.074 	-0.058 	0.033 	0.162 	
48.621 	-9.362 	33.451 	0.081 	-0.093 	0.186 	
106.519 	-19.634 	-9.191 	0.142 	0.074 	0.024 	
-21.604 	-40.883 	20.218 	0.203 	0.046 	-0.016 	
1199.394 	-216.100 	53.318 	0.410 	-0.082 	0.006 	
143.668 	-164.564 	-41.043 	-0.009 	-0.016 	-0.042 	
60.857 	-7.352 	33.265 	-0.036 	-0.090 	0.016 	
88.518 	-49.414 	39.662 	0.017 	-0.147 	-0.163 	
-21.042 	24.582 	1.465 	-0.124 	-0.048 	0.055 	
-735.809 	-373.393 	-1627.893 	-0.190 	-0.102 	-0.423 	
-30.579 	-72.673 	-22.971 	-0.002 	0.028 	0.116 	
229.540 	-73.065 	-114.255 	-0.008 	-0.013 	0.091 	
99.773 	-59.967 	11.914 	-0.069 	0.027 	0.029 	
53.547 	45.884 	-36.350 	-0.073 	0.082 	0.009 	
31.318 	7.518 	8.992 	-0.008 	0.108 	-0.029 	
-23.480 	-1.842 	95.477 	0.027 	0.023 	0.022 	
101.963 	-26.649 	-56.684 	-0.015 	-0.071 	0.193 	
37.153 	-35.561 	56.476 	0.033 	-0.045 	-0.196 	
47.550 	-46.174 	29.313 	0.025 	0.125 	0.106 	
-26.063 	-86.641 	29.927 	-0.156 	-0.025 	0.079 	
-9.268 	-22.539 	55.024 	0.004 	-0.052 	-0.080 	
54.745 	-43.197 	16.652 	0.028 	0.064 	0.007 	
-29.339 	-56.131 	6.688 	0.058 	-0.083 	0.009 	
374.924 	-228.336 	33.659 	0.003 	-0.074 	-0.001 	
198.086 	-30.636 	62.583 	-0.104 	0.006 	-0.027 	
59.263 	-35.529 	22.296 	-0.034 	-0.082 	0.007 	
62.487 	-26.172 	67.973 	0.016 	0.089 	-0.001 	
-33.690 	-10.042 	45.457 	-0.007 	-0.056 	0.035 	
20.997 	-21.177 	70.850 	0.047 	-0.000 	0.144 	
67.838 	-46.903 	40.487 	0.118 	-0.044 	0.088 	
30.615 	-75.525 	-10.955 	0.065 	-0.104 	0.022 	
-23.654 	-62.725 	109.966 	-0.050 	-0.024 	0.107 	
37.575 	-36.140 	42.864 	-0.150 	-0.137 	0.217 	
72.714 	-80.564 	12.771 	-0.251 	-0.138 	-0.023 	
22.884 	-72.597 	95.184 	0.013 	0.106 	0.068 	
83.096 	-17.254 	22.315 	-0.025 	-0.051 	0.126 	
44.436 	-30.192 	81.924 	0.026 	-0.079 	-0.145 	
38.126 	-53.935 	46.269 	0.095 	-0.063 	-0.065 	
-12.737 	-70.824 	38.531 	0.101 	0.154 	0.066 	
187.392 	-79.232 	53.449 	-0.039 	0.049 	0.094 	
84.892 	-163.168 	-135.476 	-0.064 	-0.052 	-0.008 	
-591.860 	-1071.512 	1023.839 	-0.183 	-0.288 	0.300 	
77.174 	-64.085 	38.627 	0.099 	-0.256 	-0.019 	
-60.577 	-25.568 	41.070 	-0.018 	-0.124 	-0.136 	
-64.544 	47.662 	242.653 	0.058 	-0.039 	-0.022 	
126.935 	-33.745 	35.902 	0.031 	-0.057 	0.042 	
101.172 	-50.222 	37.391 	0.070 	-0.068 	-0.047 	
-16.562 	-70.615 	-19.913 	0.102 	-0.008 	-0.144 	
-31.412 	-68.218 	-81.203 	0.032 	0.009 	0.017 	
-6.939 	-0.872 	-40.633 	-0.067 	-0.008 	-0.079 	
-26.583 	-57.968 	23.505 	0.091 	-0.056 	-0.005 	
-223.267 	-62.803 	-180.599 	-0.320 	0.050 	-0.447 	
-27.221 	-17.596 	38.916 	-0.161 	0.027 	-0.035 	
-44.309 	-98.048 	86.043 	-0.026 	-0.070 	-0.018 	
10.337 	-6.869 	106.241 	-0.046 	-0.012 	-0.016 	
-23.813 	-78.778 	5.827 	-0.060 	-0.022 	0.098 	
-664.224 	2638.844 	280.103 	-0.192 	0.720 	0.084 	
76.617 	69.553 	-117.192 	-0.049 	0.092 	-0.020 	
45.674 	-33.485 	-16.719 	-0.147 	-0.017 	-0.150 	
-14.586 	-35.858 	-6.025 	0.026 	-0.118 	0.009 	
138.350 	-246.182 	-102.232 	0.057 	0.032 	0.035 	
26.836 	-3.244 	14.330 	0.040 	-0.002 	0.084 	
178.555 	53.208 	59.562 	-0.091 	-0.012 	0.011 	
90.507 	-54.448 	24.468 	-0.010 	-0.105 	0.062 	
91.120 	-45.777 	9.836 	-0.135 	-0.042 	0.037 	
44.444 	-55.297 	16.850 	-0.076 	-0.041 	0.253 	
-88.786 	4.799 	61.441 	-0.204 	-0.008 	0.015 	
165.454 	30.350 	34.217 	-0.084 	-0.069 	0.114 	
9.583 	-158.375 	43.977 	0.062 	-0.090 	0.039 	
-49.891 	-79.203 	64.617 	-0.139 	-0.052 	0.043 	
-39.540 	-73.416 	39.822 	-0.030 	-0.052 	-0.129 	
-12.163 	-50.920 	36.199 	-0.224 	0.045 	0.022 	
-87.123 	-50.788 	10.970 	-0.131 	-0.014 	0.070 	
51.715 	-38.509 	24.703 	-0.112 	0.153 	0.200 	
-52.699 	-63.317 	18.644 	-0.034 	0.033 	0.087 	
-66.925 	-49.051 	13.381 	0.086 	-0.060 	0.014 	
184.445 	87.701 	-87.284 	-0.019 	-0.036 	-0.021 	
66.578 	-59.598 	37.280 	0.030 	-0.020 	0.059 	
106.326 	-23.135 	38.007 	-0.125 	-0.098 	-0.053 	
12.140 	-35.708 	23.574 	-0.080 	0.081 	0.011 	
172.849 	-99.638 	-47.199 	-0.071 	0.060 	0.026 	
135.751 	35.138 	-49.384 	0.097 	0.056 	-0.111 	
-53.007 	-0.615 	22.823 	0.061 	-0.027 	-0.050 	
38.165 	-46.615 	27.907 	0.234 	0.096 	-0.051 	
177.661 	-100.516 	-71.441 	-0.076 	-0.045 	-0.008 	
18.311 	-135.178 	65.909 	-0.101 	0.106 	0.022 	
-385.145 	-239.151 	394.064 	-0.285 	-0.128 	0.155 	
-10.532 	-44.761 	4.995 	0.026 	-0.027 	0.194 	
45.993 	-40.661 	33.719 	-0.063 	0.238 	0.014 	
73.826 	-27.277 	24.780 	0.082 	0.077 	0.107 	
-19.860 	0.074 	2.830 	-0.045 	-0.101 	-0.036 	
189.650 	61.140 	3.720 	-0.050 	-0.090 	-0.011 	
-151.145 	-85.353 	-15.193 	-0.034 	-0.020 	-0.054 	
284.823 	-203.378 	-390.723 	0.057 	-0.042 	-0.037 	
-9.263 	-50.519 	61.385 	-0.191 	0.056 	0.028 	
1.953 	-0.561 	61.298 	-0.005 	0.003 	0.201 	
30.859 	-21.615 	113.631 	-0.046 	0.070 	0.029 	
-3.807 	-64.015 	123.223 	-0.074 	0.017 	0.028 	
265.411 	-87.890 	62.713 	-0.011 	0.084 	-0.041 	
-294.425 	-90.874 	176.506 	-0.166 	-0.050 	0.017 	
415.998 	-507.223 	-69.093 	0.086 	-0.106 	-0.006 	
-53.581 	-45.039 	1.091 	0.157 	-0.055 	0.075 	
-18.068 	-1.587 	47.047 	0.042 	0.000 	-0.037 	
54.260 	-43.977 	24.213 	0.077 	0.143 	0.119 	
127.249 	-58.639 	15.600 	0.006 	-0.023 	-0.056 	
92.411 	-47.156 	5.031 	-0.056 	-0.111 	0.004 	
17.037 	-71.558 	-8.344 	-0.068 	0.077 	0.082 	
-11.268 	-46.010 	14.256 	0.112 	0.130 	-0.027 	
57.622 	62.727 	43.064 	-0.043 	-0.131 	0.057 	
-131.222 	-50.338 	-44.521 	-0.027 	-0.052 	0.015 	
-14.979 	-84.945 	8.689 	-0.053 	-0.227 	-0.032 	
39.909 	-42.434 	38.340 	0.025 	-0.041 	-0.085 	
186.284 	-267.538 	75.007 	0.059 	0.046 	0.005 	
-8.702 	-37.339 	34.703 	-0.182 	0.050 	0.140 	
-16.649 	-42.794 	-1.356 	0.097 	0.078 	0.126 	
134.050 	3.651 	-42.836 	-0.122 	-0.035 	-0.144 	
-42.467 	-54.897 	18.895 	0.051 	-0.090 	0.084 	
109.817 	-21.370 	13.490 	-0.118 	-0.111 	-0.075 	
45.965 	-82.627 	90.799 	-0.053 	-0.054 	0.023 	
-42.245 	-67.207 	21.852 	-0.017 	-0.105 	0.218 	
44.032 	-36.656 	23.437 	0.083 	-0.038 	-0.071 	
-135.157 	-59.204 	-8.314 	0.003 	-0.094 	-0.056 	
-43.725 	-71.372 	125.630 	-0.029 	-0.060 	-0.012 	
351.334 	257.610 	-7.444 	0.032 	0.117 	-0.011 	
-334.395 	330.728 	162.454 	-0.410 	0.460 	0.188 	
155.558 	-91.512 	213.596 	-0.089 	-0.015 	0.001 	
-13.444 	-44.181 	22.205 	0.116 	0.023 	-0.100 	
83.844 	-42.799 	13.161 	0.219 	-0.090 	0.028 	
105.157 	-41.349 	28.380 	0.087 	-0.104 	0.012 	
218.615 	302.738 	491.926 	0.047 	0.052 	0.077 	
158.254 	-26.902 	5.814 	-0.072 	0.039 	-0.054 	
1.848 	-146.121 	55.869 	-0.046 	-0.046 	0.070 	
-49.247 	-23.346 	-17.558 	0.061 	0.071 	0.053 	
