## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
6774.840 	-6213.090 	-12913.970 	0.871 	-0.795 	-1.651 	
67.598 	-138.385 	-3.025 	-0.053 	0.104 	0.069 	
22.848 	-109.352 	82.929 	-0.165 	-0.092 	0.015 	
57.662 	36.291 	106.649 	0.008 	-0.035 	-0.032 	
8.254 	-97.871 	105.604 	0.116 	-0.105 	-0.005 	
52.789 	-64.520 	75.061 	-0.113 	-0.059 	-0.116 	
5952.567 	-4166.124 	3567.546 	0.754 	-0.523 	0.450 	
-5756.878 	7613.408 	13726.124 	-0.730 	0.971 	1.752 	
4051.387 	-87.691 	328.265 	0.615 	-0.008 	0.048 	
-2689.369 	2322.209 	977.674 	-0.687 	0.597 	0.250 	
2.437 	-96.339 	52.828 	-0.013 	-0.104 	0.038 	
644.819 	-34.856 	308.996 	0.025 	0.031 	0.022 	
13.874 	-87.369 	11.814 	0.032 	-0.017 	-0.167 	
39.196 	-80.408 	96.327 	0.158 	-0.042 	0.052 	
-2604.212 	-759.497 	171.245 	-0.436 	-0.103 	0.022 	
160.522 	63.961 	-11.612 	-0.087 	-0.040 	0.054 	
-95.279 	-191.616 	68.370 	-0.041 	0.000 	-0.005 	
1.084 	-64.425 	59.610 	-0.032 	-0.107 	0.053 	
-34.684 	-61.512 	132.068 	0.024 	0.069 	-0.040 	
285.763 	-192.353 	-9.101 	-0.011 	0.089 	-0.008 	
46.078 	-37.000 	-27.012 	-0.088 	-0.122 	-0.018 	
57.385 	-90.107 	69.665 	-0.230 	-0.098 	0.195 	
-116.858 	-63.995 	118.711 	0.139 	0.023 	0.110 	
93.038 	-62.428 	-58.619 	-0.018 	-0.074 	0.009 	
69.404 	-117.466 	95.533 	0.107 	-0.005 	-0.040 	
-7.745 	-46.827 	77.615 	0.071 	0.114 	-0.008 	
382.394 	-3.504 	57.205 	-0.041 	-0.039 	-0.009 	
65.737 	-110.552 	144.419 	-0.051 	-0.140 	0.012 	
11.184 	-86.884 	61.718 	-0.115 	-0.056 	0.013 	
98.366 	-39.319 	88.679 	-0.118 	-0.031 	0.036 	
37.648 	-70.519 	34.433 	0.081 	0.138 	-0.112 	
-71.803 	-37.632 	145.940 	-0.040 	-0.022 	0.048 	
18.673 	-98.399 	60.128 	-0.102 	0.136 	0.008 	
-77.043 	-91.504 	85.764 	0.089 	-0.009 	0.060 	
-0.596 	-67.531 	89.965 	-0.201 	-0.019 	-0.148 	
968.406 	1979.232 	-814.952 	0.301 	0.651 	-0.271 	
6.743 	-90.515 	62.636 	0.075 	-0.081 	0.046 	
47.270 	-1.304 	5.207 	0.079 	0.036 	0.040 	
0.608 	-90.711 	80.935 	-0.099 	-0.114 	-0.067 	
-280.226 	-523.010 	140.142 	-0.027 	-0.087 	0.003 	
-37811.606 	-11164.514 	-22429.289 	-5.694 	-1.675 	-3.368 	
-4470.305 	3826.653 	-2288.507 	-0.555 	0.480 	-0.285 	
-104.063 	-159.409 	39.829 	-0.005 	0.059 	-0.083 	
-1953.255 	-390.615 	1215.620 	-0.287 	-0.059 	0.172 	
1332.827 	120.495 	-299.695 	0.185 	0.015 	-0.062 	
33.159 	-68.239 	18.369 	-0.101 	-0.164 	0.083 	
-1732.290 	5163.501 	-1769.071 	-0.671 	1.959 	-0.679 	
-461.759 	19.357 	438.942 	-0.287 	0.069 	0.190 	
64.764 	39.291 	23.778 	-0.063 	0.040 	0.049 	
113.736 	-135.757 	28.490 	0.061 	-0.038 	0.025 	
196.329 	-226.345 	23.392 	0.063 	0.014 	0.025 	
563.858 	-5185.668 	1932.912 	0.194 	-1.940 	0.716 	
43.796 	-49.002 	80.497 	-0.015 	-0.131 	0.093 	
89.715 	3.375 	82.593 	0.075 	0.051 	-0.012 	
47.745 	-99.612 	94.640 	-0.010 	0.062 	-0.013 	
42.103 	-139.154 	-5.866 	-0.061 	-0.008 	0.113 	
-7.359 	-72.290 	60.303 	-0.125 	-0.057 	-0.156 	
59.377 	29.035 	113.855 	-0.063 	-0.056 	-0.026 	
-25.057 	-105.216 	54.745 	-0.119 	-0.040 	-0.042 	
98.745 	-101.511 	64.276 	0.049 	-0.029 	-0.015 	
837.531 	616.707 	-852.194 	0.101 	0.092 	-0.114 	
-24.156 	-90.202 	7.277 	0.058 	0.055 	0.097 	
18.550 	-95.660 	26.455 	-0.187 	0.106 	-0.005 	
-88.877 	2.157 	-46.594 	0.120 	-0.012 	-0.035 	
-223.444 	71.547 	249.125 	-0.001 	-0.050 	-0.019 	
19.620 	-79.683 	70.610 	-0.171 	-0.107 	0.046 	
40.334 	18.078 	66.666 	-0.047 	-0.027 	0.057 	
-0.776 	-85.615 	42.062 	-0.219 	-0.084 	0.028 	
-90.196 	-57.881 	78.463 	0.088 	0.107 	0.080 	
-56.218 	-56.363 	38.865 	0.046 	-0.042 	0.051 	
115.292 	-137.686 	97.951 	-0.075 	0.030 	0.008 	
45.831 	-75.251 	62.236 	-0.060 	-0.080 	0.004 	
-127.029 	-130.481 	-41.871 	0.017 	0.043 	0.016 	
2917.281 	-55186.017 	-32053.231 	0.817 	-15.883 	-9.238 	
-36.315 	-69.314 	59.158 	-0.171 	0.053 	-0.094 	
8.400 	-58.194 	47.420 	-0.018 	-0.246 	-0.044 	
56.005 	-99.678 	67.932 	0.063 	0.076 	0.057 	
-87.316 	5.834 	155.381 	-0.018 	0.027 	0.039 	
31.666 	-101.848 	75.750 	0.053 	0.069 	-0.061 	
-40.496 	-114.146 	111.501 	-0.099 	0.094 	0.122 	
136.399 	-82.737 	-116.943 	-0.062 	-0.033 	0.108 	
-114.624 	6.830 	133.757 	-0.094 	-0.004 	0.023 	
768.809 	13.848 	242.443 	0.329 	0.044 	0.110 	
286.163 	-68.102 	7.134 	0.062 	-0.005 	0.022 	
8.187 	-82.725 	81.953 	0.024 	0.057 	0.133 	
115.330 	-72.126 	67.563 	0.064 	-0.136 	0.109 	
174.084 	-85.499 	96.049 	-0.045 	-0.008 	0.111 	
0.254 	-56.784 	55.420 	-0.111 	0.008 	0.087 	
-152.882 	-230.581 	40.040 	-0.082 	0.023 	0.077 	
-1029.655 	611.003 	1304.003 	-0.201 	0.101 	0.209 	
94.808 	53.403 	28.722 	-0.092 	-0.011 	-0.027 	
-72.791 	-75.093 	146.127 	-0.062 	0.035 	0.170 	
17.425 	-101.983 	-15.275 	-0.114 	-0.049 	0.146 	
44.972 	-90.186 	98.751 	-0.065 	-0.020 	0.057 	
-924.982 	-1684.488 	834.575 	-0.311 	-0.531 	0.263 	
100.530 	0.277 	70.020 	-0.034 	-0.064 	0.005 	
85.129 	-69.309 	76.654 	0.210 	0.049 	-0.003 	
-15.444 	-80.403 	78.298 	0.098 	0.060 	-0.063 	
6015.394 	730.071 	1195.931 	0.887 	0.117 	0.177 	
17.982 	-131.629 	54.696 	0.092 	-0.023 	0.032 	
-43.952 	-125.628 	42.235 	0.102 	-0.005 	0.006 	
15.265 	-100.239 	81.829 	-0.034 	-0.031 	-0.175 	
12.369 	-52.666 	28.216 	0.009 	0.089 	-0.009 	
347.127 	-77.361 	-46.263 	0.092 	0.054 	-0.004 	
35.435 	-38.364 	96.524 	0.148 	-0.018 	-0.067 	
12.602 	-94.403 	68.475 	-0.007 	-0.010 	0.050 	
205.609 	-418.502 	822.608 	0.006 	-0.047 	0.084 	
2.374 	-86.334 	100.761 	0.210 	-0.133 	-0.074 	
5.105 	-59.116 	112.059 	0.022 	0.166 	0.125 	
1868.841 	-1967.083 	-627.846 	0.391 	-0.400 	-0.132 	
-0.062 	-82.122 	110.641 	-0.002 	-0.031 	0.140 	
-68.877 	-126.113 	44.059 	0.015 	0.097 	0.078 	
-53.004 	-115.012 	43.759 	0.020 	0.007 	0.139 	
702.186 	-309.650 	108.940 	0.032 	-0.021 	-0.005 	
58.295 	-73.719 	67.287 	0.169 	0.129 	-0.029 	
62.678 	-71.701 	60.716 	0.109 	-0.119 	0.005 	
40.727 	-11.123 	76.111 	-0.023 	-0.090 	-0.134 	
5.711 	-56.376 	83.622 	-0.315 	-0.063 	-0.039 	
-11.743 	-135.230 	-31.616 	0.132 	-0.031 	0.081 	
-93.284 	-191.607 	-33.184 	-0.002 	0.032 	0.034 	
-10.859 	-13.012 	97.369 	0.066 	0.056 	-0.145 	
-7.723 	-77.567 	81.159 	0.050 	0.052 	-0.037 	
139.070 	-127.964 	4.542 	-0.041 	-0.077 	-0.012 	
-95.246 	-26.949 	19.163 	0.022 	-0.042 	-0.042 	
-199.930 	-163.305 	266.317 	-0.070 	-0.036 	0.080 	
78.201 	-103.681 	48.081 	-0.164 	0.014 	0.086 	
-83.735 	-73.990 	93.802 	-0.064 	0.018 	-0.079 	
-53.648 	-80.060 	42.726 	-0.032 	0.099 	0.071 	
2.228 	-58.278 	78.917 	0.039 	0.039 	0.058 	
17.962 	-58.582 	63.067 	-0.038 	-0.148 	-0.171 	
3.817 	-79.156 	70.293 	0.020 	0.092 	0.127 	
73.837 	-49.521 	13.805 	-0.132 	0.004 	0.060 	
106.656 	-46.053 	-33.441 	-0.056 	0.027 	0.029 	
-14.937 	-89.190 	59.517 	-0.038 	-0.124 	0.036 	
3.002 	-86.402 	48.770 	-0.212 	-0.204 	-0.010 	
100.598 	92.693 	56.670 	-0.019 	0.035 	0.020 	
87.640 	-136.770 	57.459 	0.080 	0.128 	-0.017 	
439.288 	-771.077 	-509.548 	0.031 	-0.111 	-0.073 	
74.743 	-91.993 	95.358 	-0.067 	0.008 	-0.004 	
23.805 	-19.745 	72.566 	0.154 	-0.005 	-0.044 	
105.660 	14.289 	163.252 	0.023 	0.038 	0.045 	
-116.210 	96.649 	-73.765 	0.039 	0.000 	0.018 	
64.539 	-23.527 	58.311 	0.092 	0.167 	0.071 	
12.776 	-110.958 	49.719 	0.015 	-0.042 	0.052 	
-38.365 	-29.883 	2.033 	0.053 	0.104 	-0.027 	
-190.680 	-159.919 	9.410 	-0.083 	0.070 	0.030 	
12884.520 	15103.259 	5596.253 	3.031 	3.585 	1.316 	
890.368 	-196.471 	-142.327 	0.144 	-0.033 	-0.027 	
75.061 	-85.638 	70.176 	0.066 	-0.108 	0.034 	
-11.219 	-95.311 	65.297 	-0.047 	0.055 	-0.057 	
50.377 	18.383 	-56.142 	0.013 	-0.021 	-0.074 	
-76.916 	-97.941 	120.741 	-0.086 	-0.074 	-0.011 	
2551.926 	1622.775 	568.235 	0.329 	0.214 	0.072 	
51.305 	16.767 	47.611 	-0.014 	0.098 	0.037 	
22.934 	-76.914 	58.770 	-0.036 	0.020 	-0.088 	
-77.039 	-81.478 	-75.255 	-0.156 	-0.052 	0.053 	
7.277 	-82.204 	94.395 	0.060 	0.151 	-0.086 	
-36.952 	-60.348 	140.603 	-0.147 	-0.080 	0.117 	
80.320 	-76.599 	25.086 	0.121 	-0.055 	0.113 	
116.152 	-103.429 	131.010 	-0.105 	-0.061 	0.111 	
2685.861 	1583.081 	-1660.760 	0.345 	0.209 	-0.210 	
-2.299 	-74.267 	68.253 	-0.131 	-0.137 	0.069 	
-3081.205 	54599.920 	31832.636 	-0.911 	15.733 	9.160 	
-39.348 	-122.376 	76.090 	-0.298 	-0.086 	0.073 	
-49.743 	-41.844 	58.971 	0.136 	-0.029 	0.158 	
6.514 	-34.755 	76.830 	0.001 	-0.089 	-0.032 	
106.728 	-27.755 	114.812 	0.024 	-0.036 	0.186 	
-21.219 	-36.273 	80.840 	0.032 	-0.047 	0.224 	
-3.744 	45.416 	-58.126 	0.017 	0.016 	0.043 	
-4900.075 	-503.411 	-182.095 	-0.714 	-0.066 	-0.025 	
-69.688 	4.309 	271.434 	0.041 	0.014 	-0.021 	
17.490 	-140.644 	134.295 	-0.018 	-0.012 	-0.019 	
25.113 	-70.913 	66.393 	-0.127 	0.094 	-0.154 	
19.741 	-53.098 	-12.620 	0.038 	-0.016 	-0.071 	
-11.615 	-65.875 	64.720 	-0.014 	0.042 	-0.009 	
22.939 	-70.959 	87.435 	0.006 	0.064 	0.130 	
-3.058 	-70.262 	31.104 	-0.025 	0.107 	0.149 	
10.649 	-65.992 	74.349 	0.202 	-0.115 	0.106 	
4.229 	-73.180 	73.027 	-0.109 	-0.008 	0.096 	
2810.755 	-537.316 	77.916 	0.405 	-0.081 	0.006 	
-42.530 	-84.125 	206.256 	0.004 	-0.054 	-0.049 	
24.109 	-87.749 	59.659 	0.051 	-0.201 	-0.084 	
6.033 	-60.105 	5.351 	-0.138 	0.067 	0.022 	
-49.662 	-97.640 	76.810 	0.056 	-0.213 	0.022 	
-1484.728 	-775.676 	-3295.964 	-0.189 	-0.101 	-0.420 	
-15.416 	-56.619 	143.906 	0.038 	-0.016 	-0.051 	
-177.036 	-113.247 	-45.481 	0.011 	-0.054 	-0.039 	
42.296 	-93.563 	63.172 	0.047 	0.044 	0.000 	
58.347 	-54.887 	26.090 	-0.082 	0.118 	0.148 	
33.121 	-61.811 	47.171 	-0.034 	0.056 	0.123 	
45.290 	-45.736 	79.440 	-0.039 	-0.019 	-0.040 	
-89.742 	-76.388 	50.657 	0.133 	-0.039 	-0.132 	
-2.997 	-64.893 	9.049 	-0.084 	0.045 	-0.131 	
13.851 	-53.384 	92.008 	-0.047 	-0.002 	-0.113 	
-40.057 	-24.249 	88.359 	-0.106 	0.083 	0.062 	
-18.842 	-110.295 	60.851 	-0.076 	-0.019 	0.089 	
60.981 	-68.598 	-46.791 	0.074 	0.021 	-0.370 	
19.297 	-71.914 	85.157 	-0.169 	0.114 	0.034 	
244.943 	-403.071 	34.521 	-0.062 	-0.011 	0.002 	
36.855 	-72.954 	45.240 	0.212 	0.032 	-0.174 	
17.544 	-96.242 	55.480 	-0.100 	-0.083 	-0.024 	
5.115 	-20.835 	64.482 	0.478 	0.855 	0.322 	
5.885 	-12.846 	108.476 	-0.028 	0.061 	0.066 	
47.791 	-240.671 	57.672 	0.014 	-0.259 	0.104 	
-24.351 	-68.227 	33.911 	0.052 	-0.017 	-0.002 	
20.974 	-102.182 	59.718 	-0.013 	-0.089 	0.169 	
2.189 	-76.721 	89.290 	-0.250 	-0.053 	-0.052 	
-34.432 	-62.735 	26.549 	0.003 	0.122 	-0.125 	
-243.926 	72.161 	95.994 	0.032 	0.020 	0.023 	
0.846 	-79.045 	13.177 	0.039 	-0.155 	0.039 	
-52.358 	-78.218 	-214.502 	-0.069 	-0.029 	-0.105 	
-24.565 	-87.599 	51.168 	-0.021 	-0.018 	0.149 	
0.390 	-64.647 	73.082 	0.094 	0.154 	0.198 	
-0.721 	-102.097 	80.774 	0.239 	0.002 	0.008 	
-60.496 	-216.690 	23.676 	0.057 	0.020 	0.069 	
88.876 	35.274 	163.398 	0.109 	0.046 	-0.010 	
-1313.038 	-2208.532 	2205.750 	-0.182 	-0.286 	0.298 	
52.193 	-222.810 	16.911 	-0.061 	0.100 	0.026 	
-57.014 	-57.747 	70.889 	-0.085 	-0.154 	-0.122 	
-23.586 	-113.736 	-180.473 	-0.050 	-0.006 	-0.013 	
-9.148 	-69.533 	73.355 	0.188 	-0.020 	0.107 	
-11.925 	-79.437 	46.922 	0.058 	-0.013 	0.059 	
-51.688 	-104.290 	1.718 	0.061 	-0.032 	-0.137 	
-50.156 	-80.195 	44.207 	-0.234 	-0.022 	0.055 	
-23.991 	-102.742 	115.694 	0.023 	0.027 	0.123 	
49.120 	-74.695 	94.006 	-0.140 	0.011 	-0.044 	
-1447.505 	134.200 	-1905.264 	-0.307 	0.050 	-0.432 	
6.222 	-78.950 	62.897 	0.021 	0.181 	0.052 	
17.763 	-93.983 	68.717 	-0.229 	-0.009 	-0.188 	
-64.688 	-153.965 	1.008 	0.070 	-0.019 	0.017 	
48.720 	-29.019 	36.190 	0.079 	-0.114 	-0.010 	
-1425.058 	5487.926 	612.616 	-0.192 	0.719 	0.084 	
-35.857 	-65.407 	112.095 	0.070 	-0.247 	0.037 	
39.928 	-136.197 	-56.845 	-0.047 	-0.127 	-0.034 	
48.185 	-88.532 	103.721 	-0.062 	0.050 	0.025 	
-121.959 	-24.941 	108.599 	-0.103 	-0.095 	-0.050 	
20.348 	-108.393 	77.615 	-0.058 	0.028 	-0.047 	
-143.281 	-197.401 	9.571 	0.024 	0.046 	0.046 	
-15.040 	-78.743 	83.372 	0.083 	-0.046 	-0.120 	
-8.878 	-79.817 	64.693 	-0.098 	-0.006 	-0.020 	
-33.384 	-146.637 	78.012 	0.008 	0.003 	0.052 	
-410.453 	-132.661 	60.945 	-0.018 	-0.034 	-0.002 	
-69.999 	-42.618 	-95.245 	0.060 	0.016 	0.054 	
-111.558 	-11.277 	45.082 	0.008 	-0.127 	0.022 	
121.268 	-138.056 	69.790 	-0.115 	0.015 	-0.002 	
-72.152 	-48.959 	42.100 	-0.004 	-0.043 	0.099 	
-98.576 	-62.959 	93.542 	-0.105 	-0.026 	0.033 	
142.997 	-45.535 	49.919 	-0.046 	0.015 	0.085 	
120.440 	3.837 	120.005 	-0.069 	0.003 	0.042 	
-123.355 	-97.122 	36.536 	0.026 	-0.008 	-0.024 	
-111.781 	-73.585 	59.069 	0.094 	0.035 	0.016 	
-667.423 	-170.628 	221.263 	-0.324 	-0.035 	0.100 	
11.138 	-70.818 	62.336 	0.060 	-0.102 	0.086 	
55.383 	-71.069 	60.298 	-0.244 	-0.047 	0.149 	
20.587 	-49.086 	109.891 	0.032 	-0.084 	0.145 	
23.463 	-95.466 	29.012 	0.181 	0.162 	0.039 	
196.652 	7.804 	-109.108 	-0.043 	-0.042 	0.051 	
-80.703 	-193.908 	91.687 	0.024 	-0.046 	0.044 	
78.550 	-96.848 	79.098 	0.036 	-0.059 	0.015 	
38.401 	1.452 	211.666 	0.036 	-0.034 	-0.050 	
-101.581 	-67.629 	4.816 	-0.049 	-0.033 	-0.023 	
-1485.995 	-733.822 	986.485 	-0.274 	-0.123 	0.147 	
13.987 	-83.253 	55.221 	0.024 	-0.064 	0.027 	
41.463 	-140.211 	86.223 	0.066 	0.032 	0.000 	
-24.774 	-98.162 	65.972 	0.043 	0.003 	0.024 	
-8.568 	-103.659 	166.438 	0.011 	0.004 	0.071 	
-146.032 	-11.089 	63.624 	0.088 	-0.013 	-0.032 	
57.865 	-79.709 	102.138 	-0.125 	-0.099 	-0.124 	
464.914 	-341.460 	-467.139 	0.036 	-0.029 	-0.006 	
-75.299 	-115.556 	10.055 	-0.093 	-0.089 	-0.011 	
8.536 	-119.948 	106.863 	0.111 	-0.134 	-0.010 	
23.725 	-131.055 	58.894 	0.146 	-0.021 	0.011 	
-55.104 	-70.070 	2.964 	-0.032 	-0.062 	-0.123 	
-111.457 	-217.469 	112.392 	0.050 	-0.105 	0.040 	
-835.649 	-267.152 	205.200 	-0.120 	-0.041 	0.003 	
721.635 	-879.898 	-85.001 	0.071 	-0.087 	-0.003 	
229.617 	71.929 	19.559 	-0.052 	-0.016 	-0.014 	
41.581 	-61.754 	33.578 	0.038 	0.018 	-0.176 	
27.867 	-117.440 	68.521 	-0.126 	0.108 	0.025 	
14.960 	-93.850 	65.534 	-0.179 	-0.127 	-0.089 	
-57.007 	-96.717 	64.578 	-0.127 	-0.180 	-0.034 	
-18.881 	-67.854 	139.034 	-0.025 	-0.051 	-0.055 	
9.695 	-104.124 	81.294 	-0.047 	-0.132 	-0.071 	
78.974 	-33.210 	154.670 	0.085 	-0.022 	0.031 	
167.532 	-3.156 	15.408 	-0.041 	-0.055 	-0.012 	
-11.441 	61.315 	33.361 	-0.052 	0.073 	-0.046 	
17.733 	-60.198 	78.127 	-0.047 	0.064 	0.025 	
-45.055 	35.224 	40.337 	-0.174 	-0.065 	0.015 	
-126.257 	-60.103 	74.017 	-0.094 	-0.001 	0.047 	
53.676 	-77.219 	8.780 	-0.024 	-0.001 	0.033 	
4.116 	-69.878 	211.553 	0.118 	0.047 	-0.002 	
49.300 	-45.787 	61.046 	0.078 	-0.019 	0.047 	
128.956 	-98.316 	18.905 	0.045 	0.004 	0.026 	
-82.754 	-103.963 	53.102 	-0.066 	0.096 	-0.052 	
5.157 	-52.559 	-47.162 	-0.145 	-0.078 	-0.009 	
32.005 	-90.725 	45.155 	0.056 	-0.078 	0.033 	
-63.305 	22.653 	178.807 	-0.079 	-0.031 	-0.019 	
-63.249 	-82.712 	9.253 	-0.054 	0.078 	-0.097 	
413.720 	636.733 	-39.648 	0.006 	0.081 	-0.006 	
-1938.766 	2131.395 	897.978 	-0.404 	0.453 	0.185 	
54.715 	-1.664 	-126.552 	0.052 	-0.014 	0.019 	
53.257 	-101.390 	29.906 	-0.097 	-0.023 	0.042 	
-50.348 	-116.291 	119.934 	0.113 	0.047 	0.050 	
9.235 	-78.697 	98.365 	-0.108 	-0.157 	-0.084 	
385.951 	473.062 	747.433 	0.038 	0.036 	0.056 	
78.182 	-35.768 	2.073 	0.069 	-0.132 	-0.072 	
