## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
2486.567 	893.543 	955.096 	0.313 	0.106 	0.115 	
1048.783 	-152.832 	1152.851 	0.136 	-0.016 	0.142 	
-58.332 	1939.927 	-3208.970 	-0.008 	0.239 	-0.396 	
-840.878 	-2423.524 	-970.406 	-0.106 	-0.300 	-0.118 	
-1488.978 	1249.862 	1950.901 	-0.191 	0.154 	0.239 	
1442.909 	-422.876 	-758.878 	0.178 	-0.052 	-0.085 	
-90.359 	-717.816 	-2259.163 	-0.012 	-0.083 	-0.280 	
2827.037 	1668.276 	-2674.232 	0.354 	0.208 	-0.337 	
352.305 	-604.351 	-1253.572 	0.041 	-0.072 	-0.158 	
-26.901 	-808.100 	2706.932 	0.000 	-0.103 	0.334 	
-502.190 	2471.756 	784.836 	-0.067 	0.301 	0.098 	
707.693 	-1293.879 	-872.889 	0.082 	-0.158 	-0.104 	
1593.917 	2050.594 	2643.931 	0.195 	0.257 	0.327 	
-686.384 	-2118.569 	2710.080 	-0.087 	-0.260 	0.339 	
2111.582 	-1099.196 	-525.653 	0.265 	-0.131 	-0.069 	
-1911.536 	-2691.886 	-2617.365 	-0.233 	-0.332 	-0.322 	
2007.011 	-644.270 	-1297.049 	0.250 	-0.078 	-0.174 	
-2109.442 	-2236.346 	2408.906 	-0.268 	-0.277 	0.300 	
-2868.465 	-2835.888 	1873.159 	-0.352 	-0.352 	0.235 	
-2594.571 	-1166.352 	-264.331 	-0.317 	-0.149 	-0.028 	
3425.370 	1590.946 	2418.656 	0.426 	0.204 	0.299 	
83.535 	1338.801 	2452.069 	0.009 	0.169 	0.304 	
252.841 	-597.824 	236.947 	0.035 	-0.077 	0.031 	
-393.606 	-2935.587 	-1196.223 	-0.045 	-0.367 	-0.144 	
2815.054 	-1858.561 	2790.591 	0.349 	-0.227 	0.345 	
-1053.298 	1821.071 	-2945.946 	-0.131 	0.227 	-0.356 	
2848.854 	705.164 	1820.167 	0.357 	0.086 	0.226 	
3063.428 	698.225 	-2021.746 	0.385 	0.087 	-0.250 	
3485.438 	2730.029 	430.229 	0.441 	0.337 	0.054 	
1861.774 	-1486.876 	1871.560 	0.225 	-0.188 	0.229 	
-2190.199 	2875.338 	1609.727 	-0.271 	0.352 	0.203 	
-3602.223 	-2573.184 	-1093.515 	-0.452 	-0.318 	-0.132 	
972.004 	-3351.124 	1922.629 	0.122 	-0.418 	0.238 	
-1450.143 	-315.810 	2548.340 	-0.178 	-0.034 	0.319 	
1840.544 	-779.555 	1001.398 	0.234 	-0.097 	0.127 	
-3026.167 	1534.258 	2784.824 	-0.371 	0.191 	0.342 	
-3021.908 	-2096.288 	1992.663 	-0.380 	-0.258 	0.250 	
-3519.160 	3694.202 	-1494.117 	-0.441 	0.465 	-0.186 	
2191.840 	-1432.404 	124.083 	0.268 	-0.180 	0.020 	
3720.338 	-350.091 	-1167.306 	0.466 	-0.047 	-0.140 	
-896.269 	-323.990 	1827.877 	-0.109 	-0.042 	0.230 	
791.901 	-1095.908 	1642.278 	0.092 	-0.136 	0.204 	
1446.455 	-21.123 	521.847 	0.174 	-0.007 	0.062 	
-569.556 	3159.668 	-1137.166 	-0.074 	0.388 	-0.136 	
-2143.467 	2915.494 	2935.545 	-0.267 	0.362 	0.367 	
-318.855 	3137.642 	3033.394 	-0.037 	0.392 	0.376 	
952.028 	-3266.252 	-543.678 	0.117 	-0.405 	-0.061 	
-3449.345 	-1013.128 	3255.861 	-0.426 	-0.131 	0.403 	
2354.823 	-1446.118 	-1198.998 	0.291 	-0.184 	-0.143 	
-260.300 	2299.945 	440.358 	-0.038 	0.283 	0.057 	
-1598.790 	360.537 	2025.895 	-0.195 	0.045 	0.256 	
1845.353 	-2587.475 	-1159.723 	0.230 	-0.324 	-0.144 	
1489.952 	-444.958 	-2442.932 	0.184 	-0.048 	-0.303 	
3000.598 	-1373.959 	3096.265 	0.369 	-0.172 	0.385 	
-3316.703 	1117.662 	1639.035 	-0.416 	0.136 	0.202 	
930.701 	-387.167 	-1170.776 	0.110 	-0.044 	-0.141 	
-3418.813 	-2186.219 	-1283.368 	-0.423 	-0.270 	-0.155 	
-3647.290 	-3359.163 	1365.214 	-0.459 	-0.418 	0.168 	
-2654.996 	1378.982 	-3219.935 	-0.330 	0.173 	-0.395 	
-2813.573 	-2968.165 	1131.431 	-0.345 	-0.370 	0.140 	
-318.556 	-1969.286 	1558.232 	-0.044 	-0.242 	0.195 	
-780.637 	2528.836 	-1449.190 	-0.099 	0.315 	-0.183 	
-1985.148 	1628.521 	20.287 	-0.247 	0.198 	0.002 	
36.184 	921.605 	-2831.088 	0.000 	0.110 	-0.348 	
3509.319 	-3219.007 	303.995 	0.433 	-0.398 	0.034 	
-448.599 	-2509.172 	-1319.543 	-0.051 	-0.310 	-0.169 	
363.855 	-1958.475 	868.999 	0.041 	-0.242 	0.102 	
-2304.597 	-2987.152 	2344.954 	-0.281 	-0.374 	0.293 	
2748.222 	-1313.045 	-1360.111 	0.341 	-0.160 	-0.168 	
1219.635 	-2442.657 	749.727 	0.158 	-0.301 	0.096 	
-2347.953 	-1482.458 	-1880.437 	-0.286 	-0.186 	-0.233 	
3050.435 	-882.806 	-820.272 	0.372 	-0.106 	-0.102 	
-2096.127 	3146.970 	769.040 	-0.262 	0.387 	0.099 	
-2528.708 	-2643.097 	431.580 	-0.315 	-0.327 	0.057 	
-817.327 	958.534 	1167.739 	-0.105 	0.113 	0.144 	
1930.447 	-417.297 	2719.215 	0.238 	-0.051 	0.331 	
-1424.390 	-169.658 	-1144.251 	-0.173 	-0.015 	-0.142 	
-49.787 	1630.050 	2440.957 	-0.009 	0.200 	0.296 	
2930.990 	-2739.898 	-3194.953 	0.359 	-0.341 	-0.398 	
-231.089 	2263.810 	-1624.112 	-0.024 	0.276 	-0.202 	
2931.454 	-3169.826 	791.946 	0.365 	-0.392 	0.093 	
-2264.018 	-884.839 	1977.737 	-0.275 	-0.106 	0.244 	
776.262 	1737.203 	3390.106 	0.094 	0.210 	0.421 	
-3428.575 	-3358.657 	-1276.315 	-0.426 	-0.416 	-0.161 	
-2894.289 	-165.012 	-3258.125 	-0.360 	-0.017 	-0.405 	
-297.140 	-1367.247 	-1162.789 	-0.043 	-0.170 	-0.143 	
3233.788 	-725.790 	2319.295 	0.413 	-0.089 	0.283 	
-3046.705 	-1570.214 	3017.389 	-0.379 	-0.198 	0.373 	
-1474.922 	-2387.559 	3377.454 	-0.180 	-0.298 	0.422 	
359.746 	-2361.387 	1980.802 	0.044 	-0.294 	0.247 	
3292.357 	-2721.537 	2500.761 	0.416 	-0.339 	0.313 	
-1028.216 	606.057 	635.892 	-0.123 	0.077 	0.075 	
-1155.872 	-86.297 	1897.860 	-0.155 	-0.001 	0.246 	
1657.146 	246.900 	-112.815 	0.210 	0.033 	-0.009 	
169.573 	-1212.986 	655.028 	0.019 	-0.149 	0.078 	
-1250.281 	-30.553 	-417.720 	-0.157 	-0.003 	-0.047 	
-1158.436 	1872.925 	-1650.636 	-0.142 	0.232 	-0.205 	
3729.932 	-811.457 	-223.022 	0.465 	-0.107 	-0.027 	
1077.533 	-86.413 	-363.622 	0.134 	-0.016 	-0.039 	
1256.514 	-704.153 	-712.252 	0.150 	-0.091 	-0.082 	
-2102.488 	632.413 	3529.323 	-0.259 	0.078 	0.440 	
2051.109 	1352.579 	136.479 	0.262 	0.164 	0.018 	
-3045.222 	590.006 	1293.418 	-0.380 	0.070 	0.159 	
836.652 	-214.633 	-1003.067 	0.101 	-0.032 	-0.125 	
-3518.309 	-1561.223 	2963.977 	-0.441 	-0.194 	0.367 	
-2739.443 	-1036.120 	-210.530 	-0.339 	-0.126 	-0.023 	
-1370.759 	-757.301 	-758.458 	-0.169 	-0.094 	-0.096 	
2134.969 	1902.969 	2673.114 	0.267 	0.237 	0.325 	
661.770 	-645.774 	2717.000 	0.084 	-0.079 	0.338 	
3197.705 	1999.291 	3456.082 	0.396 	0.253 	0.432 	
2757.659 	2515.999 	2781.687 	0.342 	0.314 	0.352 	
2964.833 	-2526.417 	-2571.876 	0.367 	-0.315 	-0.318 	
2187.245 	3072.588 	168.575 	0.278 	0.380 	0.020 	
-1535.602 	152.706 	865.910 	-0.193 	0.016 	0.112 	
-608.524 	245.152 	-1965.942 	-0.073 	0.033 	-0.248 	
-479.143 	1412.604 	1556.282 	-0.065 	0.174 	0.192 	
-3461.545 	-3067.422 	1897.792 	-0.431 	-0.377 	0.242 	
-1352.294 	1084.790 	-1223.849 	-0.167 	0.136 	-0.149 	
-939.760 	-2880.454 	-2208.131 	-0.117 	-0.354 	-0.275 	
-1573.967 	-2809.117 	-1693.200 	-0.189 	-0.347 	-0.210 	
256.785 	-3084.560 	-2542.266 	0.031 	-0.381 	-0.314 	
2753.262 	1104.092 	216.969 	0.348 	0.137 	0.030 	
3039.698 	-247.676 	-2115.144 	0.378 	-0.032 	-0.258 	
-1301.995 	466.805 	177.340 	-0.154 	0.056 	0.026 	
-1395.248 	1495.523 	815.452 	-0.179 	0.183 	0.102 	
3114.687 	-1425.992 	-28.827 	0.384 	-0.181 	-0.008 	
-1799.750 	1184.102 	-3247.870 	-0.225 	0.145 	-0.404 	
3215.758 	-238.201 	2059.356 	0.397 	-0.024 	0.258 	
702.115 	1093.669 	925.055 	0.094 	0.137 	0.118 	
2011.935 	-620.329 	-1299.065 	0.252 	-0.078 	-0.148 	
-1950.630 	2449.823 	571.181 	-0.241 	0.298 	0.073 	
5.694 	-2422.829 	1469.129 	0.006 	-0.294 	0.180 	
-291.329 	-257.457 	-2609.026 	-0.030 	-0.031 	-0.320 	
-956.648 	144.343 	547.534 	-0.120 	0.019 	0.069 	
-347.001 	-2767.035 	-2801.472 	-0.041 	-0.340 	-0.351 	
-733.227 	-1199.185 	2846.173 	-0.088 	-0.151 	0.344 	
3530.100 	-493.000 	-2531.914 	0.441 	-0.066 	-0.313 	
-747.131 	494.038 	-511.386 	-0.091 	0.059 	-0.060 	
2951.902 	-3055.392 	2817.250 	0.372 	-0.377 	0.350 	
-1002.278 	-1041.529 	954.959 	-0.123 	-0.123 	0.117 	
-901.501 	-83.118 	2877.318 	-0.108 	-0.006 	0.355 	
699.256 	1512.211 	321.859 	0.094 	0.186 	0.041 	
-3202.324 	3321.284 	-2405.152 	-0.401 	0.413 	-0.299 	
213.389 	-839.374 	-3267.447 	0.034 	-0.102 	-0.405 	
-557.546 	-1675.514 	2042.337 	-0.067 	-0.200 	0.254 	
-1957.224 	-1531.074 	-1365.953 	-0.247 	-0.189 	-0.167 	
1764.283 	3183.068 	-2731.734 	0.221 	0.396 	-0.346 	
-1908.130 	240.423 	2034.376 	-0.242 	0.029 	0.251 	
-91.175 	440.601 	1529.459 	-0.015 	0.055 	0.184 	
-502.986 	-628.547 	996.424 	-0.052 	-0.085 	0.105 	
3052.407 	-774.803 	-1948.642 	0.378 	-0.102 	-0.244 	
3569.559 	-3356.836 	61.013 	0.442 	-0.417 	0.013 	
-2627.687 	-1935.712 	-149.700 	-0.331 	-0.241 	-0.020 	
101.097 	-2695.773 	724.506 	0.009 	-0.330 	0.093 	
-1276.926 	173.889 	2642.396 	-0.160 	0.017 	0.323 	
-1718.634 	3279.857 	148.921 	-0.208 	0.405 	0.022 	
-2402.932 	-2545.790 	1093.422 	-0.297 	-0.312 	0.134 	
2963.076 	-1204.356 	-2482.768 	0.370 	-0.148 	-0.312 	
-2111.934 	-3056.832 	1989.232 	-0.263 	-0.373 	0.247 	
-1436.933 	-57.368 	1207.803 	-0.177 	-0.013 	0.152 	
-1526.581 	321.370 	3116.867 	-0.189 	0.039 	0.389 	
-2736.938 	2027.423 	-475.654 	-0.337 	0.250 	-0.052 	
-2645.114 	911.524 	96.706 	-0.333 	0.113 	0.013 	
-964.075 	880.710 	-1598.050 	-0.118 	0.113 	-0.196 	
2888.000 	3674.275 	-3323.422 	0.358 	0.463 	-0.416 	
-2381.277 	1315.846 	1868.605 	-0.299 	0.163 	0.237 	
-2657.886 	-300.773 	-2803.928 	-0.325 	-0.039 	-0.348 	
1616.957 	-2269.361 	1044.205 	0.203 	-0.284 	0.124 	
2467.123 	2623.126 	-213.213 	0.314 	0.325 	-0.023 	
2732.812 	1431.576 	-3068.175 	0.337 	0.180 	-0.376 	
1797.899 	862.350 	-2050.886 	0.220 	0.105 	-0.247 	
-1334.632 	-2594.687 	-769.964 	-0.162 	-0.316 	-0.097 	
2508.088 	-1136.736 	256.844 	0.313 	-0.138 	0.025 	
-619.743 	2791.262 	695.662 	-0.044 	0.371 	0.096 	
733.980 	-1930.072 	2828.644 	0.092 	-0.237 	0.343 	
-1641.235 	1066.810 	-1283.853 	-0.203 	0.130 	-0.162 	
-2429.041 	-95.509 	1205.622 	-0.305 	-0.012 	0.153 	
2636.354 	-897.131 	2600.103 	0.332 	-0.113 	0.316 	
736.056 	-1946.001 	-2940.061 	0.096 	-0.243 	-0.358 	
3651.684 	611.305 	-2030.719 	0.459 	0.076 	-0.253 	
1236.002 	-766.085 	2575.677 	0.159 	-0.094 	0.318 	
-2129.587 	2842.673 	-625.822 	-0.256 	0.353 	-0.077 	
-1374.066 	-1329.784 	1156.913 	-0.171 	-0.164 	0.147 	
-1157.783 	-1492.566 	599.876 	-0.141 	-0.184 	0.082 	
3215.200 	52.831 	1433.387 	0.401 	0.012 	0.181 	
-2183.692 	213.181 	2017.903 	-0.271 	0.026 	0.257 	
-22.345 	1283.167 	-2451.840 	-0.008 	0.160 	-0.307 	
-2310.436 	-3046.693 	-3042.685 	-0.282 	-0.377 	-0.382 	
1650.103 	2606.623 	-1193.168 	0.202 	0.320 	-0.147 	
-3228.250 	1546.317 	1911.279 	-0.402 	0.192 	0.234 	
-3377.200 	211.782 	1289.246 	-0.423 	0.030 	0.160 	
1043.124 	-2703.444 	-2720.003 	0.127 	-0.338 	-0.332 	
-4516.731 	41.303 	-21.450 	-0.592 	-0.015 	-0.005 	
-3044.649 	-1241.494 	1628.603 	-0.375 	-0.155 	0.206 	
1849.191 	-715.528 	-2221.828 	0.227 	-0.089 	-0.280 	
939.057 	610.821 	416.060 	0.120 	0.076 	0.058 	
-94.555 	-1198.510 	757.210 	-0.015 	-0.152 	0.088 	
-3286.550 	279.461 	-1904.706 	-0.410 	0.032 	-0.240 	
2682.906 	-272.899 	3645.251 	0.336 	-0.032 	0.457 	
-646.141 	-1131.838 	1848.463 	-0.080 	-0.144 	0.223 	
1205.089 	-1913.977 	-745.134 	0.145 	-0.236 	-0.090 	
472.120 	-496.496 	510.002 	0.061 	-0.066 	0.059 	
-2904.579 	-3445.157 	-1723.879 	-0.362 	-0.431 	-0.213 	
1647.895 	-1539.196 	-2793.016 	0.204 	-0.185 	-0.342 	
704.403 	1018.051 	-712.630 	0.092 	0.146 	-0.087 	
-1311.677 	-367.472 	1097.308 	-0.161 	-0.039 	0.140 	
3704.750 	1838.046 	-294.810 	0.466 	0.226 	-0.038 	
825.980 	-402.969 	-1897.348 	0.100 	-0.050 	-0.237 	
-2673.493 	932.116 	-3336.870 	-0.330 	0.118 	-0.413 	
1288.670 	1001.979 	1014.750 	0.164 	0.119 	0.130 	
3241.448 	231.940 	-2664.215 	0.397 	0.026 	-0.328 	
-1320.292 	441.020 	-1696.321 	-0.163 	0.058 	-0.213 	
-3295.558 	2978.187 	1256.563 	-0.414 	0.370 	0.157 	
128.799 	-2588.132 	-3085.920 	0.020 	-0.320 	-0.387 	
2323.350 	2937.360 	-1846.316 	0.290 	0.364 	-0.236 	
1670.694 	-1325.681 	364.807 	0.205 	-0.163 	0.051 	
1703.416 	-2841.308 	-2318.921 	0.209 	-0.350 	-0.293 	
1083.169 	-1335.649 	1877.163 	0.131 	-0.166 	0.232 	
1440.961 	-1426.142 	2289.195 	0.179 	-0.174 	0.284 	
2918.930 	3224.353 	-2864.691 	0.360 	0.402 	-0.361 	
2732.353 	-490.467 	1989.887 	0.342 	-0.057 	0.251 	
1186.793 	-771.928 	-664.679 	0.150 	-0.091 	-0.082 	
-1351.600 	-1243.532 	2459.310 	-0.171 	-0.152 	0.306 	
-1546.040 	-718.846 	2693.541 	-0.190 	-0.094 	0.333 	
629.699 	-1609.190 	-1034.895 	0.079 	-0.197 	-0.130 	
-2186.137 	-352.256 	-62.708 	-0.270 	-0.046 	-0.009 	
-369.925 	2767.836 	-3397.398 	-0.040 	0.347 	-0.422 	
-2608.322 	-850.740 	1732.405 	-0.328 	-0.105 	0.214 	
-120.063 	-2635.787 	2833.725 	-0.016 	-0.322 	0.355 	
-1271.912 	1001.897 	2645.935 	-0.153 	0.127 	0.326 	
-371.722 	-121.372 	1873.986 	-0.049 	-0.017 	0.232 	
2371.980 	-1798.329 	7.651 	0.297 	-0.225 	-0.004 	
-141.915 	-1191.176 	792.267 	-0.006 	-0.145 	0.102 	
-665.784 	-1180.068 	2674.849 	-0.076 	-0.145 	0.333 	
-3349.129 	-939.074 	905.360 	-0.420 	-0.117 	0.113 	
-890.884 	-2196.001 	-477.565 	-0.115 	-0.269 	-0.059 	
941.282 	-3248.096 	1734.559 	0.114 	-0.408 	0.215 	
1169.401 	-2433.863 	-636.005 	0.143 	-0.302 	-0.075 	
1371.109 	-2990.654 	-344.093 	0.172 	-0.372 	-0.038 	
885.656 	128.362 	2705.653 	0.105 	0.013 	0.335 	
-2999.141 	1457.478 	195.865 	-0.373 	0.180 	0.023 	
-685.200 	723.195 	1378.305 	-0.079 	0.086 	0.168 	
-1175.268 	-1749.573 	2851.802 	-0.148 	-0.217 	0.358 	
-2468.085 	-2944.674 	2588.210 	-0.306 	-0.363 	0.327 	
1769.038 	2013.281 	-3088.331 	0.218 	0.248 	-0.380 	
-1048.006 	1841.516 	-2952.706 	-0.121 	0.227 	-0.368 	
-189.826 	-2510.070 	-2025.530 	-0.016 	-0.311 	-0.251 	
-37.813 	-196.826 	454.485 	0.003 	-0.029 	0.055 	
2193.428 	-1022.681 	559.998 	0.273 	-0.127 	0.065 	
1759.234 	1034.717 	-1908.870 	0.226 	0.128 	-0.235 	
-2148.111 	-2929.014 	1691.802 	-0.263 	-0.368 	0.207 	
3638.355 	-723.668 	-3302.776 	0.457 	-0.090 	-0.413 	
-532.965 	2345.425 	793.534 	-0.060 	0.293 	0.096 	
-1899.115 	2650.072 	-2296.352 	-0.237 	0.329 	-0.287 	
-2552.517 	1742.646 	-905.209 	-0.310 	0.215 	-0.112 	
-43.139 	866.463 	-322.591 	-0.009 	0.100 	-0.040 	
-2814.018 	1138.958 	239.430 	-0.343 	0.147 	0.028 	
-146.504 	-2460.633 	-1883.860 	-0.020 	-0.302 	-0.228 	
-2330.125 	-1334.896 	124.248 	-0.290 	-0.164 	0.010 	
1817.172 	1431.980 	-1835.410 	0.232 	0.178 	-0.225 	
-2262.132 	3211.581 	442.506 	-0.282 	0.395 	0.061 	
1660.394 	-292.009 	-2391.568 	0.208 	-0.035 	-0.296 	
-315.587 	249.560 	-662.605 	-0.036 	0.024 	-0.076 	
-3123.299 	-1639.134 	-2931.275 	-0.387 	-0.209 	-0.367 	
1438.402 	-606.290 	475.807 	0.175 	-0.076 	0.062 	
-2572.112 	-632.823 	2842.994 	-0.319 	-0.077 	0.354 	
2543.141 	-275.633 	2359.990 	0.316 	-0.037 	0.288 	
913.675 	-272.069 	-2171.152 	0.109 	-0.038 	-0.268 	
2650.503 	1071.436 	-210.259 	0.326 	0.134 	-0.029 	
1158.405 	551.832 	1926.946 	0.140 	0.071 	0.237 	
-233.359 	1476.070 	-2445.049 	-0.032 	0.183 	-0.300 	
3322.751 	-2420.400 	-1030.761 	0.419 	-0.300 	-0.125 	
-2987.466 	-3009.653 	3142.148 	-0.373 	-0.376 	0.390 	
-2588.749 	-1807.318 	-73.898 	-0.319 	-0.223 	-0.010 	
1978.242 	469.501 	683.010 	0.238 	0.058 	0.085 	
3264.938 	-807.655 	864.521 	0.405 	-0.097 	0.103 	
-2705.982 	1015.099 	1488.897 	-0.333 	0.129 	0.191 	
98.220 	-184.214 	38.517 	0.007 	-0.022 	0.008 	
-907.034 	-1891.581 	2630.226 	-0.106 	-0.232 	0.328 	
-346.288 	-1599.117 	-1249.413 	-0.039 	-0.200 	-0.150 	
3149.223 	-1267.538 	-2143.072 	0.390 	-0.162 	-0.264 	
351.222 	-1870.132 	-1764.412 	0.037 	-0.230 	-0.216 	
2460.134 	-2607.514 	3286.438 	0.310 	-0.320 	0.407 	
-3028.074 	-1219.508 	-1590.342 	-0.373 	-0.146 	-0.193 	
-2758.730 	-763.884 	-1035.437 	-0.346 	-0.099 	-0.127 	
445.822 	-694.415 	2514.746 	0.063 	-0.087 	0.310 	
1923.522 	-1865.740 	1399.434 	0.246 	-0.231 	0.170 	
-1748.474 	1403.361 	1487.538 	-0.222 	0.171 	0.186 	
-2987.257 	-1650.949 	2506.672 	-0.369 	-0.199 	0.312 	
-2345.196 	-22.771 	800.699 	-0.292 	-0.004 	0.103 	
-1884.023 	-2217.084 	344.739 	-0.230 	-0.272 	0.040 	
2985.895 	2812.679 	1882.358 	0.374 	0.343 	0.232 	
2971.654 	1641.606 	-569.892 	0.375 	0.206 	-0.072 	
-2830.053 	-2657.687 	719.985 	-0.350 	-0.328 	0.093 	
-2342.980 	700.265 	1329.520 	-0.293 	0.082 	0.166 	
-1883.222 	302.764 	1606.055 	-0.227 	0.041 	0.202 	
-1764.424 	-869.657 	-3380.779 	-0.220 	-0.111 	-0.424 	
-1645.228 	-1801.451 	-2606.940 	-0.206 	-0.227 	-0.326 	
3558.307 	3630.610 	-1697.657 	0.445 	0.456 	-0.209 	
3402.316 	1214.765 	-2740.539 	0.424 	0.148 	-0.345 	
-859.005 	-1434.600 	-932.262 	-0.106 	-0.181 	-0.113 	
-905.087 	-1388.023 	2213.164 	-0.110 	-0.178 	0.272 	
896.212 	-202.254 	359.020 	0.116 	-0.027 	0.041 	
1098.242 	333.505 	718.479 	0.138 	0.036 	0.087 	
-1965.197 	2065.306 	1977.424 	-0.248 	0.256 	0.245 	
-2212.281 	2630.827 	-3041.568 	-0.276 	0.323 	-0.377 	
-885.761 	-2022.873 	-3359.956 	-0.108 	-0.246 	-0.419 	
2688.187 	-1335.448 	-2085.781 	0.328 	-0.164 	-0.257 	
-39.904 	25.994 	-2077.026 	-0.004 	0.004 	-0.257 	
1054.324 	2618.060 	1110.102 	0.132 	0.328 	0.141 	
1737.894 	-265.568 	-25.034 	0.221 	-0.032 	-0.004 	
1382.211 	1564.380 	1911.759 	0.173 	0.191 	0.243 	
