## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-149.808 	-16.499 	70.116 	0.088 	-0.112 	0.016 	
-24.838 	-73.077 	59.865 	0.082 	-0.040 	-0.179 	
-40.742 	-121.034 	23.620 	-0.029 	0.043 	0.020 	
-1.751 	-87.580 	92.245 	-0.049 	-0.045 	-0.007 	
29.619 	-97.420 	44.659 	0.044 	-0.016 	-0.114 	
-83.287 	-78.929 	99.865 	0.025 	-0.064 	0.011 	
-10.087 	-19.093 	2.178 	0.138 	0.115 	-0.018 	
61.684 	-70.804 	47.106 	-0.184 	-0.092 	0.124 	
131.953 	-61.978 	47.534 	0.156 	0.010 	0.001 	
11.163 	-77.211 	52.348 	-0.043 	0.101 	0.004 	
26.876 	-105.985 	45.018 	0.045 	0.064 	-0.048 	
24.728 	-75.903 	66.700 	0.070 	0.026 	-0.022 	
83.210 	-67.618 	39.786 	-0.045 	-0.092 	0.004 	
62.153 	-81.048 	48.015 	-0.237 	-0.031 	-0.061 	
-33.273 	-88.820 	74.652 	0.134 	-0.182 	-0.068 	
19.629 	-73.353 	40.893 	0.041 	0.102 	-0.173 	
169.046 	-50.222 	-54.004 	0.035 	-0.036 	-0.046 	
14.076 	-79.348 	48.099 	0.083 	0.034 	0.060 	
-92.373 	18.456 	18.883 	-0.081 	-0.091 	-0.017 	
28.575 	-56.143 	56.494 	-0.058 	-0.049 	-0.193 	
96.460 	113.767 	160.719 	-0.055 	-0.074 	-0.050 	
-78.618 	-99.587 	13.706 	-0.043 	0.009 	0.019 	
43.312 	-120.807 	118.368 	0.056 	-0.066 	0.119 	
72.429 	-101.978 	56.089 	-0.035 	-0.013 	0.032 	
1.462 	-61.187 	51.848 	0.014 	-0.080 	0.120 	
-4.861 	-55.404 	2.551 	-0.124 	-0.070 	-0.023 	
-64.595 	22.405 	50.646 	-0.103 	-0.039 	-0.041 	
119.571 	-90.569 	41.751 	-0.007 	-0.116 	0.020 	
100.694 	-165.456 	7.707 	-0.083 	0.107 	0.037 	
40.593 	-80.216 	94.972 	0.048 	-0.061 	-0.014 	
119.214 	-83.528 	66.471 	0.002 	-0.042 	-0.045 	
42.639 	-102.431 	53.125 	0.070 	0.135 	0.125 	
-181.745 	-220.123 	25.714 	0.014 	0.007 	0.031 	
21.344 	-34.964 	65.636 	-0.112 	0.116 	0.071 	
146.294 	166.960 	77.775 	0.028 	0.020 	0.007 	
-12.076 	-27.830 	57.516 	-0.079 	0.006 	-0.070 	
-1207.978 	-2065.561 	-1683.969 	-0.178 	-0.288 	-0.236 	
-11.003 	-199.885 	182.666 	-0.029 	0.048 	-0.044 	
5.139 	-77.546 	56.155 	-0.095 	-0.114 	-0.069 	
96.620 	-122.841 	127.923 	0.027 	-0.023 	-0.052 	
46.993 	-85.018 	88.727 	-0.094 	0.058 	-0.029 	
18.642 	-70.132 	61.723 	0.106 	-0.118 	-0.004 	
-9.148 	-39.549 	112.753 	-0.136 	-0.034 	0.169 	
36.677 	-31.580 	-57.938 	0.112 	-0.016 	-0.059 	
35.850 	-94.112 	-100.083 	-0.019 	-0.018 	-0.008 	
125.330 	-95.281 	-20.779 	0.038 	0.034 	0.137 	
198.857 	28.399 	47.347 	0.030 	0.049 	0.033 	
976.820 	1463.018 	2579.902 	0.134 	0.197 	0.350 	
3.487 	-45.358 	70.150 	-0.023 	-0.252 	-0.011 	
-26.367 	-80.502 	52.574 	-0.015 	0.044 	0.027 	
-31.658 	-100.725 	89.141 	0.116 	0.018 	-0.188 	
154.152 	-54.221 	-7.617 	0.037 	-0.044 	-0.033 	
67.438 	-150.542 	-105.629 	-0.009 	-0.041 	-0.076 	
-87.120 	-409.712 	670.682 	0.002 	-0.020 	0.048 	
-50.666 	-152.155 	103.964 	0.066 	-0.090 	0.005 	
115.495 	-55.794 	15.539 	-0.203 	-0.014 	-0.027 	
94.559 	-86.936 	106.753 	-0.075 	0.011 	-0.141 	
40.439 	-70.249 	53.963 	-0.176 	-0.179 	-0.043 	
-55.613 	-228.723 	129.706 	-0.073 	-0.116 	0.036 	
16.409 	-137.391 	34.524 	0.073 	-0.020 	0.065 	
42.204 	-71.756 	-28.026 	0.062 	-0.031 	0.038 	
-115.995 	-61.885 	93.043 	0.069 	-0.068 	0.128 	
-60.338 	-106.165 	117.363 	0.022 	0.011 	0.036 	
6.260 	-177.292 	122.115 	0.124 	0.033 	0.076 	
94.340 	-74.794 	94.238 	-0.093 	0.020 	0.100 	
11.110 	-153.438 	19.769 	-0.064 	0.159 	0.053 	
13.897 	-71.948 	41.845 	0.001 	0.039 	-0.003 	
4325.874 	-4668.715 	1.099 	0.612 	-0.666 	0.004 	
6239.382 	-5724.161 	-11898.876 	0.871 	-0.795 	-1.651 	
86.767 	-179.595 	-25.238 	-0.014 	0.036 	0.010 	
55.729 	-42.170 	46.949 	0.052 	-0.024 	0.055 	
48.390 	30.421 	115.242 	0.024 	0.055 	0.009 	
-30.426 	-48.059 	43.448 	-0.022 	0.000 	0.121 	
72.966 	-63.212 	109.585 	0.034 	0.037 	0.004 	
5488.886 	-3844.321 	3290.678 	0.754 	-0.523 	0.450 	
-5307.945 	7016.336 	12648.868 	-0.730 	0.971 	1.752 	
3672.981 	-82.735 	298.601 	0.615 	-0.008 	0.048 	
-2266.676 	1955.312 	823.894 	-0.687 	0.597 	0.250 	
20.533 	-65.723 	75.854 	-0.019 	0.133 	0.008 	
627.936 	-53.905 	294.794 	0.030 	0.031 	0.024 	
18.771 	-66.440 	135.902 	-0.034 	-0.025 	-0.112 	
-38.654 	-77.411 	26.197 	0.053 	0.023 	0.057 	
-2336.025 	-695.906 	157.716 	-0.436 	-0.103 	0.022 	
205.222 	79.967 	-39.701 	-0.060 	-0.014 	0.038 	
-61.117 	-167.785 	68.921 	-0.066 	-0.091 	-0.001 	
32.216 	-83.205 	69.459 	-0.044 	0.077 	-0.051 	
-25.987 	-106.636 	110.426 	-0.065 	0.042 	0.103 	
285.909 	-243.635 	-2.733 	0.009 	0.077 	-0.013 	
87.967 	17.689 	12.848 	-0.044 	-0.048 	-0.101 	
122.705 	-49.874 	13.211 	-0.030 	-0.037 	0.058 	
-175.168 	-81.042 	43.815 	0.056 	0.030 	0.123 	
92.974 	-19.611 	-41.528 	0.019 	-0.057 	-0.067 	
-20.149 	-52.674 	69.216 	0.099 	-0.151 	0.139 	
-2.122 	-128.442 	56.224 	-0.062 	0.038 	0.058 	
402.677 	19.549 	62.397 	-0.025 	-0.036 	-0.008 	
74.003 	-24.216 	93.237 	0.030 	-0.110 	0.148 	
14.320 	-67.453 	73.943 	0.099 	-0.004 	0.008 	
133.402 	-38.104 	61.668 	0.000 	0.023 	0.048 	
-21.944 	-97.634 	122.759 	0.081 	-0.046 	-0.071 	
-24.269 	-48.814 	86.106 	-0.125 	0.082 	0.153 	
36.926 	-76.785 	68.941 	0.060 	-0.210 	-0.022 	
-83.137 	-74.056 	47.556 	-0.066 	-0.039 	0.048 	
107.179 	-56.263 	115.272 	-0.127 	-0.031 	0.036 	
782.931 	1578.482 	-648.538 	0.302 	0.652 	-0.271 	
24.343 	-65.588 	63.977 	-0.118 	0.038 	0.012 	
-1.910 	-50.923 	14.724 	0.071 	0.130 	-0.092 	
44.613 	-76.969 	49.019 	0.052 	0.068 	0.050 	
-262.127 	-467.458 	137.739 	-0.032 	-0.094 	0.005 	
-34309.859 	-10134.240 	-20357.977 	-5.694 	-1.675 	-3.368 	
-4128.703 	3531.492 	-2113.207 	-0.555 	0.480 	-0.285 	
-79.158 	-171.716 	94.902 	-0.067 	-0.031 	-0.099 	
-1776.604 	-354.020 	1109.530 	-0.287 	-0.060 	0.173 	
1218.434 	110.970 	-261.353 	0.187 	0.016 	-0.063 	
77.319 	3.480 	14.641 	-0.043 	-0.068 	-0.043 	
-1319.859 	3958.719 	-1351.395 	-0.671 	1.959 	-0.679 	
-283.233 	-23.427 	320.443 	-0.294 	0.070 	0.196 	
89.645 	-12.577 	6.723 	-0.009 	0.127 	0.001 	
42.433 	-83.328 	37.771 	0.182 	-0.154 	-0.083 	
148.797 	-226.190 	10.227 	0.091 	-0.016 	0.017 	
444.268 	-3992.450 	1492.779 	0.194 	-1.940 	0.716 	
28.420 	-24.521 	19.781 	0.053 	0.050 	0.066 	
16.559 	-70.090 	69.315 	0.185 	0.217 	0.087 	
11.307 	-69.352 	58.603 	0.081 	-0.158 	0.131 	
65.657 	-105.590 	36.265 	-0.004 	-0.117 	-0.160 	
53.097 	-96.600 	77.644 	-0.008 	0.019 	0.057 	
86.577 	41.246 	114.758 	-0.025 	0.017 	0.019 	
66.643 	-46.886 	71.357 	-0.077 	-0.042 	0.028 	
21.455 	-72.818 	65.193 	0.178 	-0.089 	-0.009 	
775.409 	560.190 	-781.657 	0.101 	0.092 	-0.115 	
-39.361 	-110.285 	-2.647 	-0.001 	-0.000 	-0.057 	
101.675 	-108.706 	73.392 	-0.069 	-0.045 	-0.088 	
-151.027 	-1.413 	-12.808 	0.079 	0.021 	-0.071 	
-218.950 	99.092 	257.171 	-0.014 	-0.040 	-0.007 	
65.845 	-56.032 	40.141 	0.033 	0.026 	0.006 	
61.496 	-7.626 	35.024 	-0.014 	0.111 	0.034 	
97.738 	-52.970 	91.608 	-0.067 	-0.006 	-0.092 	
-110.798 	-118.504 	28.970 	-0.020 	0.078 	0.068 	
-47.706 	-52.516 	37.330 	-0.079 	0.043 	-0.052 	
132.790 	-135.017 	88.473 	0.012 	-0.037 	0.017 	
-6.591 	-55.207 	55.590 	0.114 	0.108 	-0.031 	
-124.455 	-150.148 	-38.908 	-0.025 	0.021 	-0.025 	
2415.110 	-45418.040 	-26372.033 	0.817 	-15.883 	-9.238 	
98.762 	-87.366 	75.417 	-0.150 	-0.035 	0.034 	
26.375 	21.386 	91.416 	-0.032 	-0.044 	-0.065 	
-27.116 	-74.782 	55.009 	0.160 	-0.130 	-0.019 	
-61.568 	-26.846 	113.086 	-0.072 	0.084 	0.104 	
12.864 	-88.253 	80.179 	0.042 	-0.141 	0.074 	
41.677 	-106.348 	22.969 	-0.133 	-0.127 	0.111 	
168.274 	-62.097 	-172.647 	-0.043 	-0.034 	0.076 	
-48.992 	-7.511 	108.872 	-0.119 	0.055 	0.059 	
565.280 	-13.288 	174.746 	0.334 	0.045 	0.111 	
237.762 	-65.091 	-4.066 	0.098 	-0.004 	0.014 	
27.760 	-63.687 	63.277 	-0.057 	-0.108 	-0.078 	
33.065 	-10.528 	13.428 	0.174 	-0.045 	0.050 	
179.040 	-78.087 	24.337 	0.030 	-0.016 	0.115 	
44.984 	-91.471 	73.082 	-0.046 	-0.041 	-0.057 	
-93.225 	-232.465 	-4.447 	-0.111 	-0.019 	0.066 	
-905.604 	548.938 	1175.354 	-0.202 	0.101 	0.210 	
138.532 	41.667 	49.877 	-0.048 	0.047 	-0.039 	
18.508 	-88.403 	19.182 	-0.229 	-0.025 	0.165 	
82.312 	-64.710 	-65.015 	-0.093 	-0.064 	0.029 	
21.464 	-69.806 	39.418 	0.137 	-0.003 	0.019 	
-733.782 	-1357.543 	673.001 	-0.311 	-0.532 	0.263 	
94.249 	13.951 	64.890 	0.049 	0.023 	0.011 	
-71.160 	-95.519 	46.016 	0.187 	0.028 	0.051 	
-13.875 	-79.357 	61.897 	-0.089 	-0.047 	0.105 	
5470.073 	658.251 	1087.084 	0.887 	0.117 	0.177 	
-28.149 	-53.415 	65.550 	-0.010 	-0.167 	-0.040 	
-67.147 	-94.770 	54.730 	-0.047 	-0.077 	-0.040 	
38.086 	-59.624 	81.780 	-0.018 	-0.028 	0.156 	
-3.910 	-118.303 	88.876 	0.064 	0.029 	-0.106 	
283.827 	-109.815 	-41.067 	0.115 	0.051 	-0.013 	
-50.419 	-78.302 	82.572 	0.081 	0.130 	0.114 	
8.059 	-53.711 	67.967 	0.015 	-0.010 	-0.008 	
201.957 	-389.205 	770.116 	0.006 	-0.048 	0.087 	
-98.060 	-27.586 	93.107 	0.115 	-0.050 	0.054 	
13.797 	-130.918 	-6.610 	-0.033 	0.027 	0.153 	
1628.013 	-1720.735 	-546.462 	0.392 	-0.401 	-0.132 	
25.324 	-62.243 	9.608 	-0.084 	-0.089 	0.033 	
-57.341 	-154.059 	12.876 	-0.050 	-0.001 	0.020 	
-32.803 	-92.825 	-11.429 	-0.072 	-0.064 	0.026 	
681.458 	-296.265 	111.797 	0.036 	-0.023 	-0.004 	
-60.367 	-90.516 	56.452 	0.111 	-0.057 	0.049 	
-36.320 	-74.653 	63.267 	0.100 	0.122 	-0.042 	
45.652 	3.330 	135.898 	0.005 	0.027 	-0.057 	
157.459 	-54.949 	71.422 	-0.179 	0.016 	0.042 	
-85.318 	-102.926 	-54.130 	0.102 	-0.067 	-0.002 	
-84.049 	-199.073 	-42.699 	-0.027 	-0.007 	-0.003 	
-37.031 	-82.408 	149.999 	0.014 	0.140 	-0.013 	
7.357 	-82.917 	55.895 	-0.077 	-0.058 	0.093 	
137.004 	-71.002 	24.225 	0.062 	-0.109 	-0.048 	
-80.944 	-21.252 	60.074 	-0.072 	0.027 	-0.080 	
-150.613 	-138.534 	210.418 	-0.092 	-0.046 	0.103 	
146.323 	-108.684 	11.762 	-0.052 	-0.011 	0.044 	
2.201 	-85.873 	107.114 	-0.192 	0.008 	0.069 	
13.265 	-89.662 	42.727 	-0.155 	-0.061 	-0.103 	
16.992 	-113.923 	45.932 	-0.048 	-0.002 	-0.001 	
29.749 	-28.818 	128.566 	-0.009 	0.022 	-0.036 	
3.481 	-79.941 	59.513 	-0.010 	-0.074 	-0.079 	
119.272 	-68.409 	6.992 	-0.024 	0.044 	-0.035 	
121.682 	-66.108 	-30.067 	0.007 	0.034 	-0.045 	
57.259 	-68.282 	63.061 	-0.051 	0.072 	-0.053 	
108.693 	-14.523 	88.634 	-0.114 	-0.050 	-0.057 	
101.642 	53.491 	47.677 	0.016 	0.094 	0.011 	
12.297 	-171.332 	70.392 	0.144 	-0.013 	-0.024 	
420.007 	-702.444 	-464.043 	0.032 	-0.113 	-0.075 	
50.086 	-68.479 	67.378 	0.157 	-0.079 	0.099 	
-46.183 	-84.933 	79.488 	0.045 	0.164 	0.025 	
77.081 	-22.683 	119.525 	0.076 	0.087 	0.108 	
-135.595 	89.400 	-79.037 	0.023 	0.023 	-0.001 	
-32.441 	-137.881 	65.958 	0.166 	0.100 	-0.081 	
12.343 	-45.826 	72.565 	-0.052 	-0.037 	-0.008 	
-41.716 	-112.391 	56.578 	-0.068 	0.124 	-0.140 	
-126.328 	-196.317 	-4.036 	-0.125 	0.045 	0.013 	
11020.179 	12898.451 	4786.644 	3.031 	3.585 	1.316 	
800.795 	-176.084 	-125.642 	0.147 	-0.033 	-0.028 	
-23.108 	-55.458 	54.634 	0.150 	0.075 	-0.017 	
39.565 	-55.518 	72.043 	-0.018 	-0.104 	0.074 	
39.430 	13.941 	10.776 	0.024 	0.047 	-0.144 	
9.324 	-59.766 	81.667 	-0.176 	0.011 	0.162 	
2349.734 	1491.258 	523.692 	0.329 	0.214 	0.072 	
38.008 	-87.864 	48.769 	0.101 	0.205 	-0.084 	
-19.701 	-91.010 	73.121 	0.106 	-0.016 	0.066 	
24.653 	-50.245 	-86.731 	-0.170 	-0.048 	-0.018 	
-20.019 	-131.859 	86.809 	0.020 	-0.010 	0.069 	
57.773 	-59.060 	24.889 	-0.111 	0.068 	0.139 	
-20.480 	-52.778 	9.652 	0.162 	-0.008 	-0.074 	
147.977 	-59.977 	47.649 	0.005 	-0.075 	0.147 	
2473.888 	1454.230 	-1531.563 	0.345 	0.210 	-0.210 	
62.609 	-53.916 	52.740 	-0.045 	0.062 	-0.028 	
-2521.011 	44924.201 	26199.294 	-0.911 	15.733 	9.160 	
61.550 	-21.538 	12.144 	-0.001 	-0.140 	0.105 	
-103.235 	-50.325 	-19.892 	0.048 	0.035 	0.093 	
11.737 	-52.188 	72.250 	0.011 	0.154 	0.060 	
56.623 	-30.436 	-2.910 	0.128 	0.055 	0.161 	
-14.664 	-55.368 	-33.708 	-0.037 	0.074 	0.120 	
-11.371 	22.991 	-70.159 	0.007 	0.057 	-0.005 	
-4461.163 	-463.092 	-166.795 	-0.714 	-0.066 	-0.025 	
-90.797 	-7.914 	273.532 	0.028 	0.025 	0.013 	
21.822 	-99.590 	106.443 	0.009 	-0.130 	0.129 	
43.329 	-125.453 	117.253 	0.026 	0.029 	-0.017 	
11.106 	-70.607 	90.392 	-0.043 	0.057 	-0.197 	
52.004 	-81.428 	62.418 	-0.008 	-0.078 	-0.007 	
-6.702 	-93.655 	39.712 	0.057 	-0.079 	-0.058 	
19.462 	-118.702 	9.942 	-0.034 	0.029 	-0.062 	
-80.531 	-53.794 	19.688 	0.083 	0.021 	0.054 	
41.946 	-76.294 	58.222 	0.056 	-0.059 	-0.083 	
2561.498 	-487.593 	74.106 	0.405 	-0.081 	0.006 	
-38.000 	-51.674 	213.080 	-0.018 	-0.050 	0.025 	
-15.478 	-22.548 	88.799 	0.035 	0.009 	0.001 	
64.580 	-98.309 	69.392 	-0.021 	0.003 	-0.185 	
-34.549 	10.705 	57.851 	-0.078 	-0.113 	0.035 	
-1368.626 	-713.295 	-3037.372 	-0.189 	-0.101 	-0.421 	
-27.779 	-66.468 	124.330 	-0.005 	0.035 	0.117 	
-170.505 	-78.169 	-13.360 	-0.035 	-0.059 	-0.065 	
-24.788 	-50.620 	59.739 	0.056 	-0.027 	-0.003 	
78.964 	-133.089 	-11.916 	-0.003 	0.099 	-0.000 	
23.516 	-101.958 	51.538 	0.057 	-0.018 	-0.104 	
16.789 	-90.151 	54.550 	0.104 	0.056 	0.117 	
-129.140 	-51.339 	129.239 	0.008 	-0.033 	-0.110 	
39.725 	-84.523 	127.562 	-0.036 	-0.011 	-0.145 	
28.273 	-93.574 	80.961 	0.033 	0.058 	0.143 	
47.180 	-117.018 	44.562 	-0.132 	0.112 	0.050 	
17.694 	-35.928 	57.642 	0.064 	-0.096 	-0.064 	
21.070 	-77.489 	67.822 	0.090 	-0.008 	-0.001 	
60.545 	-90.212 	45.423 	0.063 	-0.064 	0.039 	
280.607 	-392.548 	33.594 	-0.054 	-0.023 	0.001 	
-80.890 	-90.084 	117.585 	0.135 	0.009 	-0.036 	
32.968 	-65.197 	65.373 	0.074 	0.060 	0.009 	
10.459 	-52.810 	71.554 	-0.162 	-0.036 	-0.053 	
18.522 	-101.016 	35.157 	0.004 	0.134 	0.100 	
31.539 	-50.584 	9.836 	0.054 	-0.351 	-0.002 	
2.611 	-77.823 	77.702 	-0.123 	0.027 	-0.046 	
6.513 	-30.704 	36.397 	0.024 	-0.044 	-0.072 	
120.058 	-73.603 	59.031 	-0.104 	0.009 	0.086 	
28.315 	-111.704 	114.258 	-0.139 	-0.013 	-0.085 	
-256.701 	55.345 	80.843 	0.009 	0.034 	0.026 	
-6.863 	-11.938 	45.755 	-0.014 	-0.030 	-0.115 	
-8.237 	-60.679 	-139.760 	-0.075 	-0.028 	-0.141 	
27.698 	-66.817 	26.296 	-0.071 	-0.009 	-0.101 	
0.238 	-107.953 	44.283 	-0.058 	-0.040 	-0.044 	
-91.218 	-67.142 	58.898 	0.055 	-0.063 	0.034 	
-87.906 	-211.066 	-10.970 	0.032 	-0.035 	0.043 	
16.649 	-7.506 	153.074 	0.123 	0.099 	0.055 	
-1201.310 	-2032.393 	2022.637 	-0.182 	-0.286 	0.298 	
84.093 	-266.660 	6.605 	-0.044 	0.047 	0.010 	
24.600 	-2.461 	124.287 	-0.153 	-0.026 	-0.036 	
7.869 	-108.222 	-161.589 	-0.052 	-0.013 	-0.050 	
-30.995 	-85.314 	28.350 	-0.059 	0.030 	-0.005 	
0.020 	-70.192 	75.164 	-0.105 	-0.035 	-0.104 	
-49.262 	-71.653 	109.731 	-0.086 	-0.066 	-0.163 	
94.979 	-76.920 	88.233 	-0.138 	0.004 	-0.138 	
8.378 	-70.708 	20.361 	-0.145 	-0.090 	0.084 	
75.895 	-84.425 	72.031 	0.059 	-0.006 	0.098 	
-1258.883 	103.665 	-1639.240 	-0.307 	0.050 	-0.433 	
4.730 	-105.296 	59.891 	-0.011 	-0.107 	-0.022 	
107.667 	-55.374 	137.398 	-0.086 	-0.082 	-0.040 	
-89.931 	-121.040 	11.714 	0.004 	-0.081 	-0.050 	
-6.033 	-16.911 	65.692 	0.077 	0.081 	-0.061 	
-1306.953 	5045.671 	560.997 	-0.192 	0.719 	0.084 	
-54.828 	51.792 	66.530 	0.005 	-0.140 	0.088 	
69.474 	-66.200 	-18.484 	-0.104 	-0.042 	-0.041 	
27.564 	-72.796 	39.621 	0.117 	-0.135 	0.074 	
-28.285 	14.883 	124.839 	-0.195 	-0.023 	0.006 	
13.443 	-53.981 	64.801 	0.059 	-0.056 	0.137 	
-146.971 	-215.290 	-13.352 	-0.011 	0.012 	0.028 	
-25.017 	-68.814 	93.908 	-0.049 	-0.000 	0.085 	
28.163 	-73.772 	62.979 	0.129 	-0.071 	0.065 	
-13.657 	-91.603 	46.519 	-0.082 	-0.191 	0.028 	
-395.237 	-110.914 	62.283 	-0.032 	-0.036 	-0.002 	
-99.828 	-55.854 	-112.823 	0.036 	0.025 	0.004 	
-94.162 	41.923 	32.977 	-0.067 	-0.048 	0.025 	
163.133 	-130.076 	63.112 	-0.026 	-0.037 	0.015 	
-38.869 	-45.658 	11.595 	-0.098 	0.035 	-0.007 	
10.011 	-62.291 	55.218 	-0.249 	0.052 	0.091 	
141.740 	-62.103 	4.976 	0.054 	0.039 	0.055 	
141.593 	-13.317 	84.434 	0.005 	0.053 	0.068 	
-102.832 	-81.982 	61.336 	-0.094 	-0.030 	-0.049 	
-130.702 	-92.846 	52.787 	-0.027 	0.030 	0.006 	
-466.542 	-148.742 	159.058 	-0.330 	-0.036 	0.102 	
-9.718 	-68.833 	57.693 	-0.040 	0.084 	-0.064 	
127.864 	-63.952 	12.391 	-0.059 	0.007 	0.035 	
19.639 	-79.266 	69.263 	-0.031 	0.111 	0.058 	
-73.559 	-148.693 	51.333 	0.124 	0.017 	-0.068 	
216.898 	30.438 	-133.949 	-0.023 	-0.032 	0.030 	
-78.197 	-143.664 	59.353 	-0.041 	-0.118 	0.056 	
-17.376 	-61.570 	55.709 	0.192 	0.008 	0.058 	
14.105 	13.850 	225.503 	0.042 	-0.007 	0.004 	
-37.154 	-53.643 	44.216 	-0.169 	-0.011 	-0.117 	
-1317.044 	-657.945 	895.893 	-0.275 	-0.124 	0.148 	
27.734 	-70.599 	74.998 	-0.091 	0.024 	0.031 	
-9.069 	-93.009 	68.833 	0.067 	-0.203 	0.045 	
15.417 	-60.674 	63.544 	-0.137 	-0.062 	-0.020 	
-7.597 	-89.705 	73.060 	-0.049 	-0.075 	0.250 	
-180.225 	-11.905 	82.624 	0.026 	0.014 	-0.029 	
83.503 	-49.306 	141.174 	0.020 	-0.061 	0.005 	
441.891 	-323.314 	-462.456 	0.039 	-0.030 	-0.009 	
19.490 	-49.401 	61.385 	-0.203 	-0.079 	-0.150 	
-33.074 	-25.008 	46.541 	-0.000 	-0.091 	0.151 	
-39.383 	-53.237 	48.650 	-0.002 	-0.161 	-0.022 	
6.365 	-60.961 	104.032 	-0.167 	0.073 	-0.115 	
-127.728 	-137.661 	81.432 	-0.005 	-0.154 	0.063 	
-760.868 	-241.722 	203.300 	-0.123 	-0.042 	0.003 	
677.492 	-826.124 	-83.289 	0.073 	-0.088 	-0.003 	
253.641 	77.091 	28.833 	-0.025 	-0.001 	-0.015 	
-5.834 	-109.685 	114.420 	0.031 	0.076 	-0.025 	
68.100 	-114.149 	59.187 	0.000 	-0.099 	0.014 	
69.262 	-32.928 	86.082 	-0.004 	-0.032 	0.027 	
62.782 	-37.164 	64.608 	-0.187 	0.034 	0.051 	
-4.258 	-48.431 	122.711 	-0.028 	0.004 	0.117 	
36.940 	-36.799 	48.454 	-0.002 	0.011 	0.100 	
13.455 	-38.859 	98.521 	0.124 	0.054 	0.169 	
175.774 	21.901 	27.465 	0.013 	-0.025 	-0.025 	
24.440 	-16.224 	65.427 	-0.065 	0.203 	-0.054 	
8.612 	-86.278 	48.113 	0.045 	-0.107 	0.015 	
69.052 	45.456 	38.120 	-0.184 	0.034 	-0.007 	
-25.197 	-74.177 	48.052 	-0.254 	0.049 	0.002 	
40.834 	-71.805 	48.479 	0.089 	-0.014 	-0.192 	
-65.545 	-97.950 	187.626 	0.102 	0.041 	0.078 	
-37.971 	-81.144 	58.385 	0.057 	0.126 	-0.087 	
66.524 	-90.413 	22.928 	0.159 	-0.043 	-0.053 	
-4.987 	-132.900 	82.896 	-0.168 	-0.031 	-0.036 	
90.593 	-17.124 	-6.680 	-0.120 	-0.033 	-0.118 	
-10.404 	-63.626 	86.238 	0.042 	0.071 	-0.050 	
-8.816 	28.149 	175.945 	-0.097 	0.015 	0.030 	
15.304 	-101.552 	92.549 	-0.179 	-0.075 	-0.117 	
409.189 	585.663 	-35.705 	0.008 	0.085 	-0.007 	
-1690.454 	1852.745 	784.127 	-0.404 	0.453 	0.185 	
20.726 	2.038 	-124.265 	0.057 	0.002 	-0.027 	
55.224 	-57.554 	64.672 	0.115 	-0.053 	-0.116 	
-93.779 	-117.228 	68.916 	0.024 	-0.033 	0.098 	
61.932 	-26.550 	81.364 	-0.054 	0.003 	0.077 	
362.130 	450.218 	712.360 	0.039 	0.038 	0.058 	
15.188 	8.634 	71.263 	0.121 	0.011 	-0.132 	
