## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-130.922 	-30.156 	117.610 	0.028 	0.024 	0.016 	
-19.737 	-103.364 	20.808 	0.124 	-0.201 	-0.060 	
169.058 	-1246.534 	479.916 	0.195 	-1.941 	0.716 	
30.708 	-47.342 	98.713 	-0.023 	-0.108 	0.086 	
-91.784 	-143.702 	-15.407 	-0.004 	-0.031 	0.017 	
42.780 	-85.156 	101.625 	-0.042 	-0.074 	-0.005 	
0.041 	-82.616 	16.196 	-0.067 	0.063 	0.001 	
-5.860 	-90.691 	60.252 	-0.065 	0.079 	0.028 	
-7.820 	-101.249 	21.875 	0.164 	0.040 	0.071 	
-40.009 	-43.488 	60.839 	-0.043 	-0.046 	-0.024 	
61.947 	-48.161 	35.244 	-0.063 	-0.091 	0.043 	
630.257 	428.272 	-616.831 	0.104 	0.094 	-0.118 	
99.783 	-20.263 	46.753 	-0.066 	0.054 	0.096 	
12.617 	-15.040 	55.577 	0.141 	0.058 	0.153 	
-177.406 	-59.128 	105.459 	-0.042 	0.051 	-0.076 	
-181.210 	139.074 	249.393 	-0.039 	-0.016 	0.018 	
5.320 	-41.152 	39.059 	-0.111 	0.030 	0.099 	
-56.823 	-105.614 	115.670 	0.080 	-0.083 	-0.024 	
14.250 	-51.234 	25.224 	0.166 	-0.028 	0.182 	
25.593 	-118.579 	10.733 	-0.135 	-0.114 	-0.064 	
145.857 	-28.103 	26.163 	-0.006 	-0.052 	0.069 	
-42.898 	-18.997 	36.413 	0.147 	0.027 	-0.010 	
58.381 	-15.618 	40.749 	-0.090 	-0.141 	0.035 	
3.205 	-90.345 	58.989 	-0.177 	-0.188 	-0.099 	
1259.709 	-22943.748 	-13300.657 	0.817 	-15.883 	-9.238 	
87.207 	-24.837 	28.487 	0.161 	0.023 	-0.012 	
59.384 	-87.495 	33.071 	0.055 	0.026 	0.230 	
48.586 	-70.718 	48.618 	-0.119 	0.094 	0.160 	
169.867 	-77.867 	-1.077 	-0.113 	-0.053 	-0.014 	
46.680 	-53.606 	40.744 	-0.062 	-0.042 	0.115 	
92.992 	47.695 	69.239 	0.038 	-0.002 	-0.074 	
209.616 	-16.800 	-244.659 	-0.017 	-0.030 	0.029 	
129.901 	-135.728 	-4.728 	-0.059 	0.002 	0.022 	
50.500 	-73.813 	17.612 	0.174 	-0.011 	-0.129 	
-10.643 	-65.324 	59.919 	0.168 	-0.007 	-0.203 	
15.687 	-47.863 	61.199 	-0.041 	-0.116 	-0.026 	
-120.124 	-94.460 	56.228 	-0.001 	0.082 	-0.072 	
20.889 	-45.904 	-38.530 	0.158 	-0.019 	-0.074 	
-13.297 	-83.458 	64.642 	-0.029 	-0.040 	-0.014 	
80.673 	-115.301 	-38.972 	-0.113 	-0.152 	-0.041 	
-618.623 	405.017 	877.377 	-0.204 	0.102 	0.212 	
82.780 	-98.442 	75.439 	0.165 	0.079 	0.047 	
243.979 	-12.049 	-4.259 	-0.089 	-0.050 	-0.037 	
142.242 	-0.766 	11.878 	0.039 	-0.003 	-0.127 	
51.612 	-43.796 	40.627 	0.009 	-0.037 	-0.019 	
-292.397 	-602.686 	300.022 	-0.313 	-0.536 	0.265 	
-60.741 	-133.018 	67.481 	0.066 	0.005 	-0.006 	
-175.679 	-95.933 	17.557 	-0.004 	-0.017 	0.005 	
-1.997 	-69.991 	43.376 	0.107 	0.023 	-0.034 	
4215.173 	492.978 	836.607 	0.887 	0.117 	0.177 	
58.960 	-89.526 	29.012 	0.035 	-0.072 	0.036 	
119.065 	-76.552 	26.585 	0.005 	0.083 	0.064 	
-0.724 	-55.515 	92.736 	-0.089 	-0.051 	-0.090 	
29.297 	-34.070 	11.866 	-0.150 	0.004 	0.092 	
58.626 	-146.104 	10.786 	0.210 	-0.040 	-0.079 	
53.510 	-101.338 	-11.391 	-0.105 	-0.101 	-0.048 	
-18.566 	-53.921 	75.178 	-0.015 	0.068 	-0.002 	
191.314 	-318.144 	640.927 	0.009 	-0.052 	0.096 	
-135.387 	-28.419 	7.425 	-0.056 	0.037 	0.047 	
49.091 	-83.160 	-82.652 	-0.017 	-0.069 	-0.039 	
1073.072 	-1153.055 	-358.874 	0.393 	-0.402 	-0.133 	
-11.848 	-87.469 	76.201 	0.094 	-0.025 	0.120 	
70.528 	3.641 	82.098 	-0.084 	-0.071 	-0.011 	
84.989 	-62.906 	134.313 	-0.016 	0.046 	-0.034 	
622.483 	-261.288 	117.300 	0.048 	-0.027 	-0.003 	
50.264 	-66.756 	60.223 	-0.239 	0.033 	-0.004 	
42.101 	-40.050 	44.331 	-0.122 	-0.202 	0.135 	
-8.216 	-90.146 	-2.549 	0.072 	-0.047 	0.163 	
304.364 	-76.817 	10.424 	-0.053 	0.011 	0.039 	
-137.541 	-2.392 	26.096 	-0.037 	-0.052 	-0.095 	
-1.328 	-93.980 	36.974 	-0.111 	-0.198 	-0.126 	
-3.691 	-169.683 	72.316 	-0.048 	-0.043 	0.094 	
-4.398 	-57.816 	34.926 	0.000 	-0.032 	0.114 	
-68.403 	-101.714 	65.104 	0.047 	0.130 	0.052 	
114.726 	-76.582 	4.028 	-0.054 	-0.080 	0.103 	
90.675 	-33.254 	5.220 	-0.228 	-0.034 	0.071 	
62.914 	-40.389 	30.271 	0.211 	-0.037 	-0.135 	
92.185 	-36.877 	-46.060 	0.024 	-0.019 	-0.004 	
40.753 	-55.404 	43.359 	0.109 	0.165 	0.143 	
19.979 	-76.591 	36.465 	-0.009 	0.107 	0.087 	
-19.016 	-47.620 	-13.370 	0.060 	-0.049 	-0.014 	
-16.744 	-66.694 	45.344 	-0.062 	-0.031 	0.057 	
-29.517 	-36.231 	57.192 	0.149 	0.000 	0.116 	
-44.361 	-29.444 	74.239 	0.120 	-0.084 	0.073 	
-18.294 	-40.152 	59.971 	-0.050 	0.035 	0.041 	
148.039 	-22.449 	104.346 	0.061 	0.040 	0.042 	
-26.303 	-132.674 	72.584 	0.131 	0.004 	-0.041 	
-102.243 	-6.451 	60.171 	-0.021 	-0.133 	0.030 	
372.442 	-539.203 	-354.924 	0.036 	-0.119 	-0.080 	
-48.667 	-89.371 	74.597 	-0.106 	-0.053 	-0.018 	
57.684 	-15.869 	66.219 	-0.046 	-0.133 	-0.113 	
-102.149 	-146.551 	-23.032 	0.090 	0.023 	0.004 	
-131.986 	21.172 	-45.277 	-0.038 	0.074 	-0.050 	
-110.890 	-77.437 	114.720 	-0.022 	-0.119 	0.021 	
11.117 	-33.428 	58.106 	-0.021 	-0.008 	-0.040 	
108.496 	-63.500 	119.549 	-0.058 	-0.136 	0.077 	
89.220 	-163.538 	16.016 	-0.149 	-0.113 	-0.046 	
6730.662 	7825.581 	2923.880 	3.031 	3.585 	1.316 	
584.994 	-127.836 	-84.823 	0.159 	-0.035 	-0.031 	
55.599 	-24.175 	38.469 	-0.135 	-0.151 	0.099 	
1.268 	-45.186 	76.059 	-0.029 	-0.135 	0.062 	
-7.066 	-182.828 	94.955 	0.028 	0.072 	0.058 	
77.706 	-62.954 	44.690 	0.118 	-0.039 	-0.150 	
1883.863 	1188.202 	421.062 	0.330 	0.214 	0.073 	
-99.656 	-104.394 	98.573 	0.028 	-0.088 	0.019 	
86.971 	-79.003 	74.842 	-0.085 	0.055 	0.026 	
213.167 	-15.833 	42.110 	-0.064 	0.001 	-0.133 	
84.397 	-31.945 	78.051 	-0.067 	0.104 	-0.035 	
36.385 	-55.192 	67.221 	0.172 	-0.143 	0.002 	
-17.771 	-105.264 	146.992 	-0.102 	0.011 	-0.009 	
10.481 	-27.200 	-66.187 	0.134 	0.019 	-0.023 	
1985.725 	1157.481 	-1233.982 	0.345 	0.210 	-0.210 	
1.993 	-2.843 	64.863 	-0.082 	-0.010 	-0.015 	
-1232.110 	22662.177 	13238.026 	-0.911 	15.733 	9.160 	
27.214 	42.355 	-20.528 	0.037 	0.033 	-0.051 	
-90.552 	-105.445 	-59.564 	-0.060 	0.025 	-0.033 	
41.138 	-33.089 	58.713 	-0.044 	0.050 	0.105 	
-109.776 	-132.967 	-42.091 	0.078 	0.049 	-0.060 	
48.712 	-135.516 	-35.645 	-0.042 	0.006 	-0.098 	
16.410 	-86.763 	95.282 	-0.055 	-0.030 	-0.216 	
-3450.969 	-370.295 	-131.576 	-0.714 	-0.066 	-0.025 	
-101.857 	-57.399 	197.482 	-0.020 	0.043 	0.102 	
-14.266 	2.064 	-65.208 	-0.007 	0.011 	0.023 	
-4.421 	-14.303 	24.302 	-0.028 	-0.010 	-0.028 	
31.847 	-43.595 	23.103 	0.029 	-0.097 	0.179 	
20.179 	-80.496 	64.879 	-0.136 	-0.072 	0.049 	
49.755 	-85.378 	17.846 	0.056 	0.066 	0.073 	
23.880 	17.891 	41.805 	0.004 	0.005 	0.088 	
-27.044 	-88.177 	43.029 	-0.180 	-0.048 	-0.083 	
31.181 	-57.542 	47.195 	-0.215 	-0.024 	-0.054 	
1987.001 	-373.024 	65.332 	0.407 	-0.081 	0.006 	
25.802 	-39.058 	31.311 	-0.093 	0.137 	0.236 	
67.757 	-46.667 	54.900 	0.035 	-0.090 	-0.093 	
-17.981 	-36.325 	51.597 	0.026 	0.039 	0.225 	
84.723 	-37.517 	43.339 	-0.004 	0.189 	-0.036 	
-1101.273 	-569.664 	-2441.892 	-0.189 	-0.102 	-0.421 	
115.687 	-42.791 	-12.986 	-0.079 	-0.028 	-0.062 	
17.522 	-43.039 	108.872 	-0.251 	0.041 	0.000 	
68.450 	-44.794 	37.469 	0.085 	0.008 	-0.019 	
29.043 	-141.627 	60.974 	0.061 	-0.115 	-0.073 	
52.011 	-62.928 	37.085 	-0.034 	0.164 	-0.026 	
62.071 	-59.640 	47.398 	-0.091 	0.097 	0.164 	
-60.856 	-33.476 	208.737 	-0.085 	0.004 	0.001 	
39.727 	-50.064 	106.329 	0.028 	-0.015 	0.185 	
38.833 	-34.565 	63.316 	-0.003 	0.119 	0.049 	
81.665 	-78.103 	21.822 	0.100 	-0.159 	-0.044 	
37.840 	-50.559 	31.737 	-0.068 	-0.166 	-0.071 	
55.178 	-39.664 	49.104 	-0.014 	0.013 	0.028 	
19.034 	-89.699 	39.527 	-0.127 	-0.024 	0.086 	
342.944 	-344.022 	32.885 	-0.034 	-0.046 	0.000 	
-139.671 	-81.281 	87.981 	-0.043 	-0.021 	0.058 	
48.534 	-73.124 	57.625 	-0.094 	-0.002 	-0.031 	
8.091 	-48.104 	68.015 	0.031 	0.028 	-0.100 	
35.651 	-17.023 	70.478 	-0.119 	-0.105 	0.004 	
21.330 	-46.777 	49.778 	-0.023 	-0.042 	0.194 	
7.464 	-71.011 	75.171 	0.069 	0.017 	-0.023 	
24.223 	-72.717 	26.428 	0.008 	-0.184 	0.087 	
66.906 	-56.298 	-10.362 	0.150 	-0.028 	-0.065 	
78.852 	-14.828 	28.291 	0.123 	-0.013 	0.122 	
-225.631 	-12.554 	42.347 	-0.060 	0.060 	0.028 	
52.774 	-122.142 	11.750 	-0.014 	-0.047 	0.121 	
22.746 	-59.583 	66.490 	0.148 	0.052 	0.066 	
6.078 	-60.978 	19.450 	0.026 	0.028 	0.222 	
35.882 	-59.505 	38.864 	0.054 	0.173 	-0.005 	
41.421 	-78.946 	57.190 	-0.210 	0.038 	-0.057 	
-68.575 	-89.833 	-11.428 	-0.080 	-0.135 	-0.060 	
-40.508 	-169.846 	-40.375 	-0.050 	0.059 	0.111 	
-943.955 	-1626.657 	1600.852 	-0.182 	-0.287 	0.298 	
125.619 	-273.918 	6.269 	-0.014 	-0.035 	-0.008 	
140.243 	-74.923 	35.824 	0.041 	0.088 	0.124 	
72.003 	-72.496 	7.560 	-0.011 	-0.047 	-0.243 	
38.968 	-59.182 	40.125 	0.114 	0.020 	-0.009 	
-6.850 	-70.030 	62.432 	0.064 	0.030 	-0.052 	
118.945 	-18.962 	111.983 	-0.080 	-0.007 	0.130 	
125.454 	-41.519 	161.552 	0.052 	-0.026 	0.029 	
63.714 	-65.658 	109.050 	0.106 	0.050 	0.014 	
-7.162 	-65.274 	56.796 	-0.136 	-0.051 	0.066 	
-823.952 	33.340 	-1025.913 	-0.308 	0.050 	-0.434 	
100.466 	-29.961 	63.046 	0.038 	0.096 	0.021 	
120.641 	11.478 	77.420 	0.069 	0.012 	0.101 	
91.410 	-46.296 	58.031 	-0.129 	0.051 	0.099 	
73.975 	-102.143 	7.451 	-0.077 	-0.112 	0.004 	
-1035.157 	4027.893 	442.208 	-0.192 	0.719 	0.084 	
-19.792 	145.774 	-54.225 	-0.044 	-0.013 	0.070 	
-5.022 	-59.977 	104.290 	0.159 	0.027 	0.074 	
27.766 	-84.750 	50.736 	-0.119 	-0.065 	0.132 	
182.149 	-97.893 	19.638 	-0.044 	0.127 	0.094 	
40.779 	-47.002 	82.602 	0.019 	-0.120 	0.077 	
-81.063 	-177.911 	-22.736 	-0.083 	-0.072 	-0.020 	
67.575 	-68.240 	63.169 	0.061 	0.029 	-0.041 	
56.436 	-50.994 	57.403 	-0.103 	-0.082 	0.062 	
66.548 	-84.652 	38.095 	0.095 	-0.039 	0.118 	
-322.559 	-56.816 	66.003 	-0.073 	-0.039 	-0.003 	
-102.023 	-89.375 	-47.039 	-0.045 	0.020 	-0.103 	
70.626 	-29.041 	45.723 	-0.113 	0.203 	-0.071 	
33.490 	-35.745 	39.998 	0.262 	-0.010 	0.011 	
99.454 	-60.831 	131.467 	-0.019 	-0.044 	0.024 	
110.415 	-70.604 	49.994 	0.114 	-0.025 	-0.003 	
-53.011 	-50.004 	100.482 	0.166 	-0.015 	-0.034 	
-53.848 	-67.173 	62.614 	0.118 	-0.122 	-0.115 	
132.761 	-39.762 	12.955 	-0.050 	0.002 	0.045 	
86.642 	-25.905 	52.658 	-0.148 	-0.106 	-0.026 	
52.356 	-73.321 	15.937 	-0.153 	-0.103 	0.231 	
31.135 	-70.262 	73.375 	0.091 	0.102 	-0.048 	
13.371 	-53.061 	70.167 	0.142 	-0.069 	-0.130 	
27.508 	-64.555 	42.007 	-0.052 	-0.059 	0.016 	
-114.886 	-81.349 	119.405 	-0.078 	-0.090 	-0.009 	
223.909 	60.687 	-146.814 	0.013 	-0.010 	-0.012 	
121.307 	-19.975 	75.738 	-0.087 	0.059 	-0.037 	
37.636 	-61.666 	54.483 	-0.253 	-0.100 	0.008 	
-30.504 	-23.389 	123.102 	0.002 	0.073 	0.164 	
133.519 	-51.671 	28.319 	0.028 	-0.120 	0.077 	
-926.434 	-482.469 	686.219 	-0.277 	-0.125 	0.149 	
-4.547 	-65.034 	66.534 	-0.046 	-0.000 	0.112 	
69.433 	-85.914 	55.107 	0.019 	0.145 	0.001 	
-52.941 	-60.636 	33.445 	0.039 	0.024 	0.048 	
89.199 	14.662 	15.742 	-0.024 	0.025 	-0.088 	
-127.023 	-58.325 	99.539 	-0.111 	0.049 	0.016 	
-49.619 	-76.343 	-32.121 	0.142 	0.029 	0.076 	
382.600 	-277.369 	-443.079 	0.045 	-0.035 	-0.019 	
95.794 	-77.334 	73.211 	0.109 	-0.013 	0.127 	
54.755 	-64.878 	8.767 	-0.061 	0.092 	-0.160 	
76.224 	-119.249 	18.811 	0.030 	0.013 	0.089 	
118.621 	-75.766 	15.761 	0.089 	-0.025 	0.115 	
50.142 	43.808 	0.802 	-0.201 	-0.024 	0.016 	
-578.903 	-181.007 	196.573 	-0.134 	-0.044 	0.006 	
572.072 	-697.758 	-78.519 	0.077 	-0.093 	-0.004 	
243.692 	49.062 	52.746 	0.043 	0.043 	-0.017 	
18.391 	-20.067 	38.697 	-0.120 	-0.062 	-0.039 	
3.981 	-98.033 	51.396 	-0.071 	0.069 	0.067 	
-56.149 	-85.059 	79.978 	0.040 	-0.049 	-0.056 	
50.863 	-94.470 	38.120 	0.142 	-0.117 	-0.031 	
75.654 	-83.657 	-27.510 	-0.017 	-0.048 	-0.041 	
-1.942 	-31.931 	34.699 	-0.067 	-0.017 	0.065 	
-17.506 	-185.640 	-10.396 	-0.021 	0.019 	-0.018 	
52.052 	-42.635 	69.442 	0.215 	0.176 	0.010 	
0.712 	-227.474 	40.648 	0.032 	0.033 	0.035 	
24.981 	-63.223 	25.442 	0.063 	-0.121 	-0.019 	
228.953 	-100.713 	66.130 	-0.033 	0.122 	-0.015 	
110.765 	-55.264 	28.094 	0.112 	0.002 	0.047 	
15.643 	-52.855 	7.495 	-0.181 	-0.030 	0.058 	
-108.636 	-107.924 	-2.412 	-0.060 	-0.035 	0.143 	
42.476 	-29.903 	25.742 	-0.119 	-0.105 	0.107 	
-106.232 	-20.449 	126.390 	0.028 	0.004 	0.007 	
65.076 	38.745 	6.290 	0.054 	-0.031 	0.051 	
111.163 	-58.733 	169.446 	0.071 	0.054 	-0.061 	
45.630 	-47.185 	64.764 	0.030 	-0.001 	0.043 	
53.053 	-96.064 	4.788 	0.134 	0.113 	0.132 	
103.676 	8.745 	34.931 	0.056 	0.020 	0.100 	
393.466 	459.231 	-25.396 	0.014 	0.095 	-0.008 	
-1118.527 	1210.902 	521.899 	-0.405 	0.454 	0.186 	
-38.148 	-43.185 	18.541 	-0.018 	0.077 	-0.207 	
-18.388 	-75.102 	14.133 	-0.112 	-0.076 	0.007 	
44.819 	-42.628 	61.895 	-0.245 	0.072 	-0.089 	
-33.543 	-39.555 	67.994 	-0.008 	-0.125 	-0.022 	
304.598 	393.372 	626.252 	0.042 	0.043 	0.064 	
-62.719 	-112.106 	132.357 	-0.023 	-0.016 	0.005 	
52.689 	4.845 	3.875 	0.122 	-0.006 	-0.088 	
