## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-2928.253 	3071.586 	-1245.134 	-0.441 	0.465 	-0.186 	
1832.007 	-1190.848 	97.038 	0.269 	-0.180 	0.020 	
3095.156 	-286.861 	-980.082 	0.467 	-0.047 	-0.140 	
-750.430 	-267.682 	1520.229 	-0.109 	-0.042 	0.230 	
668.926 	-913.168 	1369.329 	0.092 	-0.136 	0.204 	
1212.751 	-11.966 	439.278 	0.175 	-0.007 	0.062 	
-470.495 	2639.426 	-954.498 	-0.074 	0.388 	-0.136 	
-1784.993 	2429.849 	2443.752 	-0.268 	0.363 	0.367 	
-269.795 	2612.179 	2529.134 	-0.037 	0.392 	0.377 	
795.854 	-2723.348 	-462.352 	0.117 	-0.405 	-0.061 	
-2878.475 	-838.111 	2716.237 	-0.426 	-0.131 	0.403 	
1964.629 	-1199.177 	-1006.959 	0.291 	-0.184 	-0.143 	
-209.287 	1920.876 	363.385 	-0.038 	0.283 	0.057 	
-1337.187 	299.582 	1682.930 	-0.195 	0.046 	0.256 	
1536.470 	-2153.161 	-967.016 	0.231 	-0.324 	-0.144 	
1243.547 	-380.021 	-2036.039 	0.184 	-0.049 	-0.304 	
2506.689 	-1142.968 	2579.699 	0.369 	-0.172 	0.386 	
-2759.334 	935.084 	1368.180 	-0.416 	0.136 	0.202 	
782.569 	-328.835 	-981.621 	0.111 	-0.044 	-0.141 	
-2852.132 	-1824.089 	-1076.217 	-0.423 	-0.270 	-0.155 	
-3032.437 	-2799.569 	1139.956 	-0.459 	-0.418 	0.168 	
-2212.309 	1147.309 	-2691.055 	-0.330 	0.173 	-0.395 	
-2351.721 	-2471.771 	943.606 	-0.345 	-0.371 	0.140 	
-260.208 	-1644.806 	1297.154 	-0.044 	-0.242 	0.195 	
-647.475 	2106.439 	-1203.281 	-0.099 	0.315 	-0.184 	
-1653.708 	1362.460 	17.723 	-0.247 	0.199 	0.002 	
35.747 	773.525 	-2364.479 	0.000 	0.111 	-0.348 	
2928.553 	-2684.979 	257.988 	0.434 	-0.399 	0.034 	
-379.862 	-2093.511 	-1092.797 	-0.051 	-0.310 	-0.169 	
309.215 	-1634.218 	731.743 	0.041 	-0.242 	0.102 	
-1928.560 	-2486.241 	1952.673 	-0.281 	-0.374 	0.293 	
2290.966 	-1098.822 	-1134.869 	0.341 	-0.160 	-0.168 	
1007.272 	-2039.167 	621.355 	0.159 	-0.301 	0.096 	
-1965.060 	-1232.866 	-1568.525 	-0.286 	-0.186 	-0.233 	
2552.027 	-741.056 	-683.156 	0.372 	-0.106 	-0.102 	
-1744.796 	2627.992 	636.894 	-0.262 	0.387 	0.099 	
-2106.823 	-2204.915 	354.759 	-0.315 	-0.327 	0.057 	
-676.939 	806.399 	974.433 	-0.105 	0.114 	0.144 	
1611.073 	-348.792 	2275.326 	0.238 	-0.051 	0.331 	
-1192.527 	-148.970 	-954.347 	-0.173 	-0.015 	-0.142 	
-37.422 	1361.768 	2044.209 	-0.009 	0.200 	0.296 	
2449.718 	-2282.654 	-2661.127 	0.359 	-0.341 	-0.398 	
-199.304 	1893.579 	-1352.751 	-0.024 	0.276 	-0.203 	
2442.060 	-2644.054 	667.836 	0.365 	-0.393 	0.093 	
-1894.992 	-742.985 	1650.652 	-0.276 	-0.106 	0.244 	
650.118 	1455.092 	2825.573 	0.094 	0.211 	0.421 	
-2857.921 	-2800.827 	-1059.935 	-0.426 	-0.416 	-0.162 	
-2411.455 	-142.131 	-2715.350 	-0.360 	-0.017 	-0.405 	
-239.916 	-1140.098 	-970.475 	-0.043 	-0.170 	-0.144 	
2679.614 	-606.107 	1939.365 	0.414 	-0.089 	0.284 	
-2538.857 	-1304.323 	2516.917 	-0.379 	-0.198 	0.374 	
-1234.099 	-1988.189 	2811.993 	-0.180 	-0.298 	0.422 	
300.433 	-1967.446 	1649.297 	0.044 	-0.294 	0.248 	
2735.385 	-2266.829 	2081.601 	0.416 	-0.339 	0.313 	
-863.620 	503.279 	534.895 	-0.123 	0.077 	0.075 	
-948.025 	-84.698 	1567.402 	-0.155 	-0.001 	0.247 	
1375.423 	202.421 	-100.568 	0.210 	0.033 	-0.009 	
144.010 	-1012.799 	550.708 	0.019 	-0.150 	0.078 	
-1039.598 	-26.270 	-354.872 	-0.157 	-0.003 	-0.047 	
-967.573 	1561.498 	-1375.850 	-0.142 	0.233 	-0.205 	
3107.183 	-667.837 	-187.328 	0.465 	-0.107 	-0.027 	
898.310 	-64.970 	-311.457 	0.134 	-0.016 	-0.039 	
1055.333 	-582.962 	-602.641 	0.150 	-0.090 	-0.082 	
-1755.515 	528.327 	2940.027 	-0.259 	0.078 	0.440 	
1699.827 	1133.196 	111.739 	0.262 	0.164 	0.018 	
-2535.851 	495.570 	1080.152 	-0.380 	0.071 	0.159 	
700.892 	-172.324 	-836.117 	0.101 	-0.032 	-0.125 	
-2926.960 	-1301.469 	2471.745 	-0.441 	-0.194 	0.367 	
-2284.403 	-867.681 	-179.931 	-0.340 	-0.126 	-0.023 	
-1144.808 	-631.638 	-630.248 	-0.169 	-0.094 	-0.096 	
1777.757 	1585.117 	2236.864 	0.267 	0.237 	0.326 	
549.397 	-539.998 	2263.747 	0.084 	-0.079 	0.338 	
2666.421 	1660.690 	2877.181 	0.397 	0.253 	0.432 	
2299.345 	2095.404 	2309.929 	0.342 	0.314 	0.352 	
2473.535 	-2103.602 	-2144.256 	0.367 	-0.316 	-0.320 	
1814.986 	2563.363 	141.496 	0.278 	0.380 	0.020 	
-1277.054 	131.037 	715.542 	-0.193 	0.016 	0.112 	
-511.239 	201.503 	-1633.010 	-0.073 	0.033 	-0.249 	
-392.575 	1179.486 	1298.827 	-0.065 	0.174 	0.192 	
-2883.786 	-2561.627 	1573.979 	-0.431 	-0.378 	0.242 	
-1128.321 	901.835 	-1024.694 	-0.167 	0.137 	-0.149 	
-782.653 	-2406.583 	-1839.809 	-0.117 	-0.354 	-0.275 	
-1320.705 	-2343.492 	-1411.933 	-0.189 	-0.348 	-0.210 	
215.697 	-2574.473 	-2122.019 	0.031 	-0.381 	-0.314 	
2287.012 	920.620 	176.938 	0.348 	0.137 	0.030 	
2533.449 	-204.532 	-1768.706 	0.378 	-0.032 	-0.259 	
-1095.540 	392.066 	141.897 	-0.154 	0.056 	0.026 	
-1154.765 	1249.623 	679.327 	-0.179 	0.184 	0.102 	
2599.273 	-1183.102 	-18.038 	0.385 	-0.181 	-0.008 	
-1498.488 	989.534 	-2705.805 	-0.225 	0.145 	-0.405 	
2683.886 	-205.446 	1713.144 	0.397 	-0.024 	0.258 	
576.152 	909.388 	766.610 	0.094 	0.138 	0.118 	
1673.166 	-521.068 	-1098.151 	0.253 	-0.072 	-0.152 	
-1627.469 	2050.453 	473.317 	-0.241 	0.298 	0.073 	
-1.851 	-2028.098 	1228.107 	0.006 	-0.295 	0.180 	
-250.451 	-216.078 	-2179.446 	-0.031 	-0.031 	-0.321 	
-795.148 	119.277 	455.736 	-0.121 	0.019 	0.069 	
-292.587 	-2311.590 	-2330.498 	-0.041 	-0.340 	-0.352 	
-615.797 	-997.348 	2384.304 	-0.088 	-0.151 	0.345 	
2938.489 	-405.175 	-2112.656 	0.442 	-0.066 	-0.313 	
-625.598 	415.492 	-430.970 	-0.091 	0.059 	-0.060 	
2453.343 	-2550.196 	2348.048 	0.372 	-0.377 	0.350 	
-837.797 	-876.024 	798.361 	-0.123 	-0.124 	0.117 	
-757.359 	-74.958 	2401.379 	-0.108 	-0.006 	0.355 	
573.329 	1262.177 	267.456 	0.094 	0.187 	0.041 	
-2665.309 	2767.731 	-2004.977 	-0.401 	0.413 	-0.299 	
167.806 	-702.325 	-2724.521 	0.034 	-0.102 	-0.405 	
-468.251 	-1407.925 	1701.778 	-0.067 	-0.200 	0.254 	
-1626.002 	-1277.075 	-1141.639 	-0.247 	-0.190 	-0.168 	
1468.529 	2651.991 	-2268.173 	0.221 	0.396 	-0.346 	
-1583.395 	201.262 	1698.401 	-0.242 	0.029 	0.251 	
-71.187 	367.395 	1283.039 	-0.015 	0.055 	0.184 	
-432.869 	-514.651 	855.712 	-0.052 	-0.085 	0.105 	
2545.926 	-637.802 	-1621.399 	0.378 	-0.102 	-0.244 	
2976.879 	-2797.296 	43.867 	0.442 	-0.418 	0.013 	
-2183.739 	-1611.880 	-123.098 	-0.331 	-0.242 	-0.020 	
89.193 	-2253.953 	599.876 	0.009 	-0.330 	0.093 	
-1062.009 	151.126 	2208.878 	-0.160 	0.017 	0.324 	
-1440.350 	2736.696 	118.999 	-0.208 	0.406 	0.022 	
-2005.283 	-2127.622 	914.136 	-0.297 	-0.312 	0.134 	
2467.481 	-1005.591 	-2064.058 	0.370 	-0.148 	-0.313 	
-1759.851 	-2556.520 	1657.898 	-0.263 	-0.374 	0.247 	
-1199.352 	-39.393 	1004.388 	-0.177 	-0.013 	0.152 	
-1273.238 	268.412 	2594.776 	-0.189 	0.040 	0.390 	
-2284.598 	1691.848 	-405.852 	-0.338 	0.251 	-0.052 	
-2198.907 	760.425 	79.709 	-0.333 	0.113 	0.013 	
-805.513 	729.780 	-1335.838 	-0.118 	0.113 	-0.196 	
2408.660 	3053.893 	-2766.258 	0.358 	0.463 	-0.416 	
-1980.618 	1097.848 	1551.562 	-0.299 	0.163 	0.237 	
-2221.859 	-248.497 	-2337.754 	-0.326 	-0.039 	-0.348 	
1345.229 	-1888.606 	877.731 	0.203 	-0.284 	0.124 	
2045.861 	2186.957 	-182.174 	0.314 	0.326 	-0.023 	
2281.808 	1190.314 	-2563.753 	0.337 	0.180 	-0.377 	
1502.470 	721.642 	-1719.412 	0.221 	0.105 	-0.248 	
-1116.962 	-2170.796 	-640.206 	-0.163 	-0.316 	-0.097 	
2088.177 	-951.143 	223.677 	0.314 	-0.139 	0.025 	
-561.062 	2293.694 	566.546 	-0.044 	0.372 	0.096 	
610.212 	-1612.887 	2368.563 	0.092 	-0.237 	0.344 	
-1369.042 	892.369 	-1066.751 	-0.203 	0.130 	-0.162 	
-2020.634 	-79.223 	1000.521 	-0.305 	-0.012 	0.153 	
2191.998 	-745.134 	2176.836 	0.332 	-0.113 	0.316 	
607.733 	-1620.532 	-2460.298 	0.096 	-0.243 	-0.358 	
3036.613 	509.884 	-1691.335 	0.459 	0.076 	-0.253 	
1022.957 	-639.912 	2149.939 	0.159 	-0.094 	0.318 	
-1785.879 	2369.357 	-523.131 	-0.257 	0.353 	-0.077 	
-1144.361 	-1109.731 	960.348 	-0.172 	-0.164 	0.147 	
-968.236 	-1245.404 	489.852 	-0.142 	-0.185 	0.082 	
2677.859 	36.885 	1190.809 	0.401 	0.012 	0.181 	
-1820.668 	178.134 	1673.537 	-0.271 	0.026 	0.257 	
-11.535 	1069.204 	-2039.815 	-0.008 	0.160 	-0.308 	
-1932.621 	-2541.993 	-2530.805 	-0.282 	-0.377 	-0.382 	
1379.458 	2177.309 	-996.585 	0.202 	0.321 	-0.147 	
-2689.241 	1289.036 	1597.438 	-0.402 	0.192 	0.234 	
-2810.636 	171.901 	1075.104 	-0.423 	0.030 	0.160 	
872.971 	-2250.863 	-2274.970 	0.127 	-0.338 	-0.332 	
-3722.675 	61.553 	-14.854 	-0.593 	-0.015 	-0.005 	
-2542.420 	-1033.548 	1353.065 	-0.375 	-0.155 	0.206 	
1544.432 	-596.042 	-1846.052 	0.228 	-0.089 	-0.281 	
777.545 	509.415 	338.541 	0.121 	0.076 	0.058 	
-75.885 	-993.982 	639.689 	-0.013 	-0.153 	0.087 	
-2736.427 	236.542 	-1583.122 	-0.411 	0.032 	-0.240 	
2232.304 	-230.451 	3033.057 	0.336 	-0.032 	0.457 	
-539.041 	-938.536 	1549.616 	-0.080 	-0.144 	0.223 	
1010.108 	-1597.825 	-624.766 	0.146 	-0.236 	-0.090 	
389.747 	-408.014 	431.231 	0.062 	-0.066 	0.059 	
-2419.302 	-2867.312 	-1437.866 	-0.362 	-0.431 	-0.214 	
1374.750 	-1291.695 	-2334.346 	0.204 	-0.185 	-0.342 	
580.889 	822.236 	-596.174 	0.092 	0.146 	-0.087 	
-1095.433 	-315.176 	909.536 	-0.161 	-0.039 	0.140 	
3079.526 	1534.675 	-244.348 	0.467 	0.226 	-0.038 	
692.290 	-336.524 	-1580.006 	0.100 	-0.050 	-0.237 	
-2231.245 	773.480 	-2782.764 	-0.330 	0.118 	-0.414 	
1068.959 	842.623 	840.940 	0.164 	0.119 	0.130 	
2708.699 	196.745 	-2225.156 	0.398 	0.026 	-0.328 	
-1102.261 	363.134 	-1410.751 	-0.163 	0.058 	-0.213 	
-2740.047 	2481.808 	1045.962 	-0.415 	0.371 	0.157 	
101.893 	-2159.045 	-2566.987 	0.020 	-0.320 	-0.387 	
1934.919 	2449.198 	-1529.438 	0.290 	0.364 	-0.237 	
1395.459 	-1107.152 	296.212 	0.205 	-0.163 	0.051 	
1423.366 	-2372.559 	-1926.805 	0.209 	-0.350 	-0.293 	
907.587 	-1113.717 	1566.546 	0.131 	-0.166 	0.232 	
1201.400 	-1192.949 	1908.807 	0.179 	-0.174 	0.284 	
2435.782 	2684.946 	-2380.613 	0.361 	0.403 	-0.361 	
2273.376 	-414.255 	1652.868 	0.343 	-0.057 	0.252 	
985.516 	-649.320 	-554.809 	0.150 	-0.092 	-0.082 	
-1121.750 	-1039.823 	2049.793 	-0.172 	-0.152 	0.306 	
-1290.626 	-592.805 	2246.537 	-0.191 	-0.094 	0.334 	
523.562 	-1344.650 	-860.915 	0.079 	-0.198 	-0.130 	
-1824.017 	-290.814 	-50.289 	-0.270 	-0.046 	-0.009 	
-316.536 	2302.767 	-2831.882 	-0.040 	0.347 	-0.422 	
-2169.066 	-709.681 	1446.110 	-0.328 	-0.105 	0.214 	
-98.819 	-2203.833 	2357.536 	-0.016 	-0.322 	0.356 	
-1067.342 	831.699 	2208.391 	-0.153 	0.127 	0.327 	
-305.836 	-98.660 	1562.453 	-0.049 	-0.017 	0.233 	
1974.018 	-1496.474 	12.498 	0.297 	-0.225 	-0.004 	
-133.432 	-997.046 	655.630 	-0.007 	-0.145 	0.102 	
-564.439 	-985.788 	2228.756 	-0.076 	-0.145 	0.333 	
-2786.056 	-782.402 	753.551 	-0.420 	-0.117 	0.113 	
-736.349 	-1835.634 	-398.238 	-0.115 	-0.269 	-0.059 	
788.275 	-2701.209 	1446.921 	0.114 	-0.408 	0.215 	
977.508 	-2028.805 	-535.819 	0.143 	-0.302 	-0.075 	
1140.543 	-2491.792 	-293.032 	0.172 	-0.372 	-0.038 	
744.415 	111.540 	2257.097 	0.105 	0.013 	0.335 	
-2498.586 	1216.733 	164.884 	-0.374 	0.180 	0.023 	
-579.550 	607.407 	1153.273 	-0.079 	0.086 	0.168 	
-976.445 	-1458.958 	2371.942 	-0.148 	-0.217 	0.358 	
-2057.528 	-2458.562 	2150.202 	-0.306 	-0.363 	0.327 	
1477.127 	1680.545 	-2579.546 	0.218 	0.248 	-0.380 	
-884.132 	1524.448 	-2461.185 	-0.133 	0.245 	-0.354 	
-168.626 	-2093.603 	-1688.748 	-0.016 	-0.311 	-0.252 	
-41.315 	-157.778 	380.931 	0.003 	-0.029 	0.055 	
1827.241 	-852.667 	472.713 	0.273 	-0.127 	0.065 	
1456.824 	863.144 	-1593.441 	0.226 	0.128 	-0.235 	
-1795.822 	-2435.321 	1414.099 	-0.263 	-0.369 	0.207 	
3025.490 	-602.797 	-2749.818 	0.457 	-0.090 	-0.413 	
-452.032 	1952.610 	664.912 	-0.060 	0.293 	0.096 	
-1581.250 	2209.684 	-1912.094 	-0.237 	0.329 	-0.287 	
-2137.031 	1453.887 	-754.909 	-0.310 	0.216 	-0.112 	
-31.284 	732.101 	-269.525 	-0.009 	0.100 	-0.040 	
-2354.528 	942.528 	201.663 	-0.343 	0.147 	0.028 	
-119.699 	-2055.749 	-1578.538 	-0.020 	-0.302 	-0.228 	
-1941.078 	-1115.726 	110.898 	-0.290 	-0.164 	0.010 	
1506.538 	1193.816 	-1533.712 	0.232 	0.178 	-0.225 	
-1884.823 	2681.804 	361.194 	-0.282 	0.396 	0.061 	
1380.897 	-244.707 	-1995.192 	0.209 	-0.035 	-0.296 	
-267.778 	216.798 	-560.005 	-0.036 	0.024 	-0.077 	
-2605.048 	-1359.522 	-2439.429 	-0.387 	-0.209 	-0.367 	
1203.517 	-503.786 	393.251 	0.175 	-0.077 	0.062 	
-2144.622 	-529.259 	2368.424 	-0.319 	-0.077 	0.354 	
2119.819 	-226.395 	1973.929 	0.316 	-0.037 	0.288 	
767.212 	-220.571 	-1812.188 	0.109 	-0.038 	-0.268 	
2214.090 	891.654 	-171.630 	0.326 	0.134 	-0.029 	
970.119 	457.270 	1609.342 	0.141 	0.071 	0.237 	
-190.326 	1230.849 	-2043.033 	-0.032 	0.183 	-0.300 	
2761.336 	-2018.947 	-863.351 	0.419 	-0.300 	-0.125 	
-2487.362 	-2505.906 	2618.897 	-0.373 	-0.376 	0.391 	
-2161.796 	-1508.093 	-60.635 	-0.319 	-0.223 	-0.010 	
1658.993 	391.934 	569.355 	0.238 	0.058 	0.085 	
2721.957 	-677.181 	726.067 	0.405 	-0.097 	0.103 	
-2259.511 	842.373 	1233.007 	-0.333 	0.129 	0.191 	
88.919 	-154.917 	27.903 	0.007 	-0.022 	0.008 	
-764.288 	-1581.054 	2190.117 	-0.107 	-0.232 	0.329 	
-293.406 	-1330.695 	-1048.204 	-0.040 	-0.200 	-0.150 	
2625.785 	-1049.754 	-1788.879 	0.391 	-0.163 	-0.264 	
301.387 	-1562.275 	-1475.122 	0.037 	-0.230 	-0.216 	
2044.776 	-2179.054 	2741.160 	0.310 	-0.320 	0.407 	
-2527.965 	-1023.123 	-1331.131 	-0.373 	-0.147 	-0.194 	
-2295.149 	-631.689 	-865.799 	-0.346 	-0.099 	-0.127 	
361.973 	-578.465 	2099.380 	0.063 	-0.087 	0.310 	
1594.214 	-1555.706 	1171.507 	0.246 	-0.231 	0.170 	
-1451.017 	1173.894 	1237.912 	-0.222 	0.171 	0.186 	
-2492.533 	-1384.535 	2087.946 	-0.369 	-0.199 	0.313 	
-1954.020 	-17.191 	662.537 	-0.292 	-0.004 	0.103 	
-1576.255 	-1852.972 	290.996 	-0.230 	-0.272 	0.040 	
2484.888 	2353.344 	1571.419 	0.374 	0.343 	0.232 	
2469.504 	1365.116 	-473.313 	0.375 	0.206 	-0.072 	
-2360.643 	-2218.382 	594.915 	-0.350 	-0.328 	0.093 	
-1950.582 	589.790 	1106.679 	-0.293 	0.082 	0.166 	
-1578.725 	248.017 	1335.521 	-0.227 	0.041 	0.202 	
-1469.727 	-720.629 	-2812.139 	-0.220 	-0.111 	-0.425 	
-1369.625 	-1497.641 	-2169.665 	-0.206 	-0.227 	-0.326 	
2962.113 	3019.899 	-1417.650 	0.445 	0.456 	-0.209 	
2834.283 	1016.391 	-2278.110 	0.424 	0.148 	-0.345 	
-716.785 	-1192.519 	-780.346 	-0.106 	-0.181 	-0.113 	
-757.181 	-1149.412 	1847.802 	-0.111 	-0.178 	0.273 	
741.174 	-165.795 	303.585 	0.116 	-0.027 	0.041 	
912.535 	284.645 	601.973 	0.139 	0.037 	0.087 	
-1632.599 	1722.177 	1648.843 	-0.248 	0.256 	0.245 	
-1842.884 	2197.439 	-2536.277 	-0.276 	0.323 	-0.377 	
-740.725 	-1692.896 	-2798.402 	-0.108 	-0.246 	-0.419 	
2248.144 	-1115.325 	-1741.434 	0.328 	-0.164 	-0.257 	
-34.027 	20.279 	-1731.950 	-0.004 	0.004 	-0.258 	
877.350 	2178.518 	920.976 	0.132 	0.328 	0.141 	
1442.057 	-222.430 	-20.235 	0.221 	-0.032 	-0.004 	
1150.086 	1308.212 	1585.359 	0.173 	0.191 	0.244 	
807.030 	-1084.250 	-1186.192 	0.125 	-0.159 	-0.171 	
2514.790 	-2029.009 	-1739.203 	0.384 	-0.303 	-0.259 	
