## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-19.528 	-64.623 	-0.485 	-0.207 	0.044 	-0.062 	
51.629 	-24.669 	38.344 	0.005 	0.011 	-0.286 	
722.930 	-794.813 	-240.429 	0.394 	-0.403 	-0.133 	
14.446 	-18.765 	17.566 	-0.137 	-0.019 	-0.049 	
86.801 	-23.596 	40.977 	0.090 	0.145 	0.088 	
56.698 	-77.124 	81.950 	0.095 	-0.064 	0.156 	
575.824 	-235.713 	119.622 	0.057 	-0.031 	-0.002 	
108.647 	-38.681 	24.364 	0.099 	-0.064 	0.026 	
107.887 	-9.387 	4.019 	-0.013 	0.051 	-0.042 	
-40.478 	-29.128 	-73.199 	0.001 	-0.066 	0.007 	
332.438 	-84.426 	-21.306 	-0.012 	0.006 	0.032 	
-57.195 	12.957 	108.785 	-0.145 	0.030 	-0.071 	
120.940 	55.982 	91.751 	-0.119 	-0.081 	0.002 	
43.720 	-36.570 	4.480 	-0.068 	-0.260 	-0.025 	
87.750 	-38.505 	53.871 	-0.079 	-0.109 	0.039 	
-45.352 	-159.706 	22.458 	-0.070 	0.001 	0.039 	
100.676 	-3.493 	-15.418 	0.077 	-0.058 	-0.065 	
229.476 	-11.507 	-0.392 	-0.098 	-0.024 	-0.031 	
-67.433 	-85.393 	88.060 	0.071 	0.035 	0.034 	
37.959 	-44.813 	54.870 	0.091 	0.042 	-0.220 	
-38.963 	-103.198 	27.207 	0.042 	-0.062 	-0.036 	
54.642 	-11.932 	51.073 	-0.051 	-0.096 	0.010 	
8.065 	-47.972 	66.316 	-0.176 	0.037 	-0.042 	
89.112 	-41.941 	51.348 	-0.001 	-0.033 	0.014 	
-63.430 	-78.497 	-6.774 	-0.069 	0.041 	0.010 	
-70.311 	-15.177 	2.776 	-0.055 	0.038 	0.059 	
90.554 	-47.563 	41.340 	-0.052 	-0.107 	0.006 	
15.917 	-55.891 	9.726 	0.187 	-0.005 	0.114 	
-94.352 	-71.955 	78.894 	0.004 	-0.120 	0.032 	
-38.368 	65.791 	33.669 	-0.112 	-0.023 	0.027 	
339.060 	-431.218 	-281.842 	0.040 	-0.124 	-0.085 	
102.673 	-21.388 	23.075 	-0.125 	0.008 	0.066 	
72.823 	2.329 	94.063 	0.008 	0.066 	0.063 	
-156.992 	-139.141 	-3.555 	0.031 	-0.031 	-0.043 	
-51.993 	-68.731 	16.609 	-0.189 	0.126 	-0.091 	
-14.099 	9.214 	63.334 	-0.195 	-0.025 	0.103 	
49.983 	-49.726 	15.288 	-0.037 	-0.112 	0.003 	
83.562 	29.216 	2.410 	0.107 	-0.019 	0.130 	
179.201 	-19.826 	66.027 	-0.033 	-0.177 	-0.051 	
4032.639 	4634.844 	1752.237 	3.032 	3.585 	1.316 	
437.627 	-95.892 	-56.153 	0.174 	-0.037 	-0.034 	
110.968 	-3.036 	1.614 	0.010 	0.077 	-0.028 	
69.480 	-73.107 	20.284 	-0.044 	0.083 	-0.082 	
-23.139 	-197.210 	31.381 	0.009 	-0.036 	0.076 	
-60.234 	-43.188 	50.853 	0.076 	0.004 	0.086 	
1590.184 	997.130 	356.368 	0.330 	0.215 	0.073 	
-42.160 	-5.452 	60.005 	-0.171 	-0.069 	0.066 	
57.045 	-35.743 	22.276 	0.153 	-0.130 	-0.041 	
233.107 	-23.848 	152.038 	0.013 	0.014 	-0.108 	
57.188 	-87.969 	23.259 	0.120 	-0.080 	0.091 	
-36.913 	-19.731 	15.006 	-0.012 	0.079 	0.036 	
79.416 	-75.353 	77.505 	-0.109 	-0.073 	0.197 	
-78.918 	-56.922 	21.804 	0.024 	0.047 	-0.167 	
1678.236 	970.550 	-1046.495 	0.346 	0.210 	-0.211 	
72.058 	-94.558 	19.950 	-0.004 	0.046 	0.038 	
-421.422 	8659.908 	5085.706 	-0.911 	15.733 	9.160 	
14.259 	-64.036 	73.858 	-0.047 	0.193 	-0.091 	
1.491 	-90.313 	19.095 	-0.158 	-0.104 	-0.149 	
29.211 	-64.977 	40.138 	0.026 	-0.109 	-0.057 	
-141.118 	-163.839 	23.801 	-0.002 	0.013 	-0.079 	
60.806 	-50.144 	86.755 	0.047 	-0.229 	-0.090 	
66.850 	-32.846 	192.859 	-0.051 	-0.066 	-0.034 	
-2815.237 	-311.895 	-109.406 	-0.715 	-0.066 	-0.025 	
-47.638 	-82.202 	61.400 	-0.128 	-0.014 	0.209 	
9.696 	-33.483 	-27.213 	-0.050 	0.070 	-0.130 	
77.002 	-91.784 	43.468 	-0.086 	0.019 	0.079 	
36.895 	-37.908 	14.743 	-0.031 	0.066 	-0.159 	
69.472 	-10.373 	25.870 	0.004 	0.054 	-0.084 	
7.960 	-20.316 	69.986 	-0.007 	-0.109 	-0.116 	
54.196 	-82.589 	43.256 	-0.077 	0.074 	-0.113 	
132.148 	-3.463 	58.487 	-0.089 	-0.055 	0.068 	
142.760 	-35.270 	58.551 	0.001 	-0.009 	0.022 	
1624.610 	-300.791 	59.803 	0.408 	-0.081 	0.006 	
106.555 	-137.711 	-54.871 	-0.064 	0.066 	0.022 	
-1.581 	-59.102 	33.499 	0.012 	0.055 	0.093 	
28.032 	-91.404 	-50.090 	-0.081 	0.035 	0.010 	
-25.270 	-93.226 	67.346 	0.140 	-0.091 	0.020 	
-932.896 	-479.223 	-2066.858 	-0.189 	-0.102 	-0.422 	
100.560 	-29.498 	79.172 	0.145 	0.006 	-0.079 	
183.222 	-75.921 	7.478 	-0.098 	0.014 	0.143 	
-23.398 	-53.016 	55.186 	-0.013 	-0.063 	-0.011 	
-4.415 	29.113 	40.567 	-0.016 	-0.130 	0.111 	
52.914 	-78.875 	56.222 	0.010 	-0.139 	0.049 	
60.578 	-67.870 	1.639 	0.053 	-0.091 	-0.089 	
28.346 	-44.029 	163.872 	-0.113 	0.021 	0.110 	
29.986 	-70.495 	-47.479 	-0.019 	0.022 	0.044 	
32.651 	-68.724 	24.040 	0.001 	-0.132 	-0.048 	
-62.097 	-31.449 	71.111 	0.088 	0.064 	-0.008 	
73.876 	-38.526 	52.458 	0.003 	0.126 	0.090 	
5.887 	-60.433 	29.065 	-0.015 	-0.039 	-0.045 	
84.504 	-6.470 	57.247 	0.017 	0.035 	-0.058 	
366.300 	-297.539 	33.095 	-0.019 	-0.059 	-0.000 	
-25.414 	-52.368 	33.015 	-0.245 	-0.037 	0.060 	
21.191 	-31.692 	37.920 	0.078 	0.020 	-0.058 	
21.206 	-53.910 	22.821 	-0.072 	-0.079 	0.116 	
92.227 	-53.707 	30.917 	0.095 	0.117 	0.035 	
49.595 	-53.147 	5.338 	-0.019 	0.002 	-0.126 	
50.967 	-30.888 	24.969 	-0.153 	0.005 	-0.019 	
48.976 	-4.387 	63.342 	-0.049 	0.107 	-0.041 	
-25.802 	-65.442 	127.206 	0.041 	0.020 	-0.075 	
-26.491 	-82.256 	48.880 	0.039 	0.073 	-0.115 	
-145.796 	-72.498 	18.537 	-0.130 	0.070 	0.023 	
44.578 	-15.592 	-2.680 	0.031 	-0.121 	-0.135 	
-20.627 	-59.215 	19.300 	-0.063 	-0.057 	-0.035 	
19.434 	-70.915 	-62.101 	-0.028 	-0.002 	-0.012 	
30.194 	-38.976 	49.849 	-0.057 	-0.143 	0.055 	
122.366 	-11.462 	30.706 	0.043 	-0.093 	0.040 	
70.481 	-11.469 	87.729 	-0.194 	0.044 	-0.071 	
14.263 	-192.253 	-111.946 	-0.068 	-0.002 	0.053 	
-781.794 	-1370.989 	1335.093 	-0.182 	-0.288 	0.299 	
127.895 	-218.203 	16.881 	0.012 	-0.093 	-0.016 	
43.528 	-121.350 	-31.325 	0.149 	-0.011 	0.016 	
8.162 	-4.168 	183.351 	0.082 	-0.063 	-0.104 	
21.181 	-28.771 	38.469 	-0.092 	-0.019 	0.017 	
58.303 	-25.021 	33.503 	-0.146 	0.016 	0.134 	
110.079 	-36.896 	-26.088 	0.102 	0.042 	0.116 	
43.785 	-34.036 	60.660 	0.120 	0.046 	0.270 	
-23.455 	-46.614 	-17.775 	0.042 	-0.071 	0.134 	
111.829 	-23.250 	46.228 	0.002 	-0.002 	-0.003 	
-549.049 	-10.976 	-638.437 	-0.310 	0.050 	-0.437 	
-38.428 	-63.035 	21.709 	0.137 	-0.087 	0.032 	
4.350 	-85.505 	20.061 	0.114 	0.131 	-0.065 	
67.526 	-70.845 	-1.242 	0.151 	-0.026 	-0.016 	
35.197 	-4.510 	74.722 	0.124 	0.024 	-0.061 	
-864.146 	3387.506 	367.470 	-0.192 	0.720 	0.084 	
22.999 	135.471 	-103.650 	-0.051 	0.035 	0.039 	
-65.324 	-55.443 	-18.301 	-0.038 	-0.026 	0.106 	
74.414 	-18.496 	67.493 	0.038 	0.068 	-0.087 	
184.157 	-188.693 	-51.036 	0.026 	0.079 	0.065 	
38.953 	-71.434 	20.535 	-0.034 	0.092 	-0.095 	
22.125 	-57.670 	28.454 	-0.155 	-0.238 	-0.134 	
-1.933 	-19.089 	27.478 	-0.014 	-0.046 	-0.025 	
24.169 	-52.586 	45.143 	0.075 	0.026 	-0.090 	
-16.901 	-16.942 	92.590 	-0.010 	0.005 	-0.104 	
-242.515 	-22.578 	67.455 	-0.110 	-0.036 	0.000 	
-3.335 	-79.806 	72.889 	-0.188 	-0.085 	-0.128 	
73.114 	-166.067 	71.927 	0.053 	0.068 	-0.000 	
-103.587 	-80.399 	63.344 	0.033 	0.035 	-0.027 	
47.698 	-26.960 	20.507 	0.165 	0.052 	0.185 	
-57.764 	-31.665 	39.711 	0.107 	-0.010 	0.000 	
-132.686 	-50.425 	87.108 	0.023 	0.008 	0.056 	
-65.804 	4.599 	116.589 	-0.051 	-0.032 	0.005 	
90.810 	-40.392 	22.613 	0.163 	-0.012 	-0.092 	
111.621 	-13.043 	50.024 	0.088 	0.073 	0.030 	
140.904 	21.651 	-79.780 	-0.065 	-0.090 	0.041 	
-14.856 	-40.986 	31.946 	-0.084 	-0.107 	0.056 	
-51.277 	-52.299 	63.852 	-0.012 	0.039 	0.089 	
52.426 	-54.720 	49.040 	0.061 	0.009 	-0.039 	
16.487 	-9.467 	60.578 	-0.212 	0.008 	0.162 	
201.556 	62.279 	-123.164 	0.039 	0.008 	-0.043 	
106.367 	-70.688 	65.443 	0.118 	0.026 	0.088 	
155.748 	-8.980 	30.311 	-0.013 	-0.025 	0.032 	
57.358 	-110.297 	-31.988 	-0.152 	0.039 	0.098 	
34.814 	13.977 	8.934 	0.153 	0.024 	-0.055 	
-678.652 	-371.120 	552.878 	-0.280 	-0.126 	0.151 	
80.459 	-31.959 	42.500 	-0.006 	0.001 	-0.145 	
6.839 	-30.248 	40.407 	0.052 	-0.205 	-0.004 	
19.432 	-57.398 	33.886 	-0.184 	-0.060 	-0.048 	
48.620 	-73.134 	74.838 	0.119 	0.098 	0.065 	
43.571 	-74.054 	44.813 	-0.259 	-0.079 	0.131 	
-136.978 	-90.972 	-52.170 	0.057 	0.007 	-0.012 	
340.207 	-245.085 	-423.395 	0.050 	-0.038 	-0.026 	
-50.192 	-17.127 	18.907 	0.096 	-0.030 	-0.039 	
34.837 	-61.822 	139.817 	0.050 	-0.067 	-0.043 	
20.565 	-45.364 	11.994 	0.063 	-0.160 	-0.135 	
-12.548 	-36.917 	34.622 	0.124 	-0.017 	-0.204 	
201.146 	4.863 	17.679 	-0.122 	0.084 	-0.038 	
-454.839 	-140.788 	189.701 	-0.145 	-0.046 	0.009 	
502.262 	-612.704 	-74.698 	0.080 	-0.098 	-0.005 	
173.352 	-4.822 	65.654 	0.130 	0.082 	-0.003 	
91.316 	-74.411 	48.340 	0.034 	0.058 	0.042 	
73.129 	-3.030 	56.964 	-0.044 	-0.111 	-0.073 	
7.546 	-22.877 	59.033 	-0.176 	-0.019 	0.121 	
-12.204 	-14.205 	88.075 	-0.025 	0.043 	0.008 	
37.254 	-22.603 	90.591 	0.068 	-0.046 	-0.061 	
84.801 	-63.252 	62.564 	-0.018 	-0.050 	-0.014 	
10.486 	-148.307 	25.086 	-0.042 	-0.113 	-0.059 	
-99.262 	-101.804 	0.140 	0.094 	-0.032 	0.071 	
-22.138 	-217.243 	13.759 	0.018 	-0.055 	0.023 	
36.222 	-33.495 	70.164 	-0.052 	0.080 	0.070 	
230.590 	-196.140 	75.036 	0.023 	0.090 	-0.005 	
-42.430 	-30.095 	76.062 	0.094 	-0.036 	-0.053 	
108.307 	-47.146 	82.884 	0.035 	-0.025 	-0.078 	
-12.807 	-58.226 	-90.654 	-0.141 	-0.067 	0.039 	
93.079 	-12.166 	34.250 	0.035 	0.083 	-0.090 	
-79.007 	-46.489 	82.617 	-0.102 	0.051 	0.100 	
14.819 	-5.090 	2.417 	0.039 	0.143 	-0.066 	
29.666 	-95.758 	170.301 	0.100 	0.022 	0.062 	
27.427 	-34.952 	46.849 	-0.061 	-0.033 	-0.076 	
-66.644 	-126.693 	-42.971 	0.115 	-0.025 	-0.001 	
-2.999 	-75.728 	43.617 	0.127 	0.099 	-0.134 	
378.140 	371.515 	-17.824 	0.020 	0.103 	-0.009 	
-758.013 	806.215 	356.588 	-0.406 	0.455 	0.186 	
46.953 	-92.099 	172.211 	-0.117 	0.019 	-0.093 	
91.458 	-33.996 	73.861 	-0.034 	-0.015 	0.029 	
161.457 	-86.501 	65.045 	-0.040 	0.004 	0.039 	
52.681 	-48.504 	34.927 	-0.163 	0.133 	0.050 	
266.171 	353.851 	567.268 	0.044 	0.046 	0.069 	
-0.535 	-47.110 	58.621 	-0.140 	-0.143 	0.180 	
-19.165 	-98.660 	92.233 	0.016 	0.136 	-0.021 	
112.344 	-70.036 	60.533 	0.133 	-0.096 	-0.036 	
