## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
36.678 	-30.692 	-10.270 	0.057 	-0.008 	-0.095 	
-11.898 	-17.384 	-34.737 	-0.095 	-0.003 	-0.037 	
32.779 	3.827 	19.524 	-0.085 	-0.091 	0.024 	
0.225 	-11.376 	-43.081 	-0.071 	0.082 	-0.071 	
-28.252 	11.122 	11.807 	-0.051 	-0.091 	0.071 	
33.402 	-7.003 	-8.634 	-0.038 	-0.041 	0.093 	
22.102 	-15.502 	27.175 	-0.037 	0.078 	-0.092 	
14.987 	15.911 	19.054 	-0.012 	0.007 	0.012 	
32.525 	25.806 	-15.492 	0.006 	0.073 	-0.027 	
28.927 	-5.511 	24.023 	0.076 	-0.092 	0.067 	
-23.605 	7.118 	40.848 	-0.017 	-0.080 	-0.035 	
36.494 	6.316 	34.217 	0.048 	-0.101 	0.084 	
-49.395 	6.913 	-2.676 	-0.055 	-0.093 	0.039 	
-4.634 	-13.487 	-0.801 	0.069 	-0.050 	-0.013 	
-43.136 	8.312 	-18.571 	1.978 	2.947 	0.252 	
-36.962 	14.037 	-3.713 	-0.089 	-0.086 	-0.079 	
44.558 	-20.090 	11.858 	0.019 	-0.073 	-0.017 	
10.093 	14.740 	-20.454 	0.000 	0.092 	0.094 	
8.594 	0.239 	-20.327 	-0.060 	-0.089 	0.029 	
26.798 	18.016 	3.902 	-0.017 	0.016 	0.075 	
13.979 	-3.934 	25.928 	0.075 	-0.068 	0.052 	
-9.582 	-46.949 	7.630 	-0.046 	-0.084 	-0.081 	
26.368 	7.014 	39.800 	-0.006 	0.060 	-0.006 	
44.434 	4.378 	9.852 	0.016 	-0.006 	-0.046 	
-35.629 	25.774 	9.035 	-0.075 	0.067 	-0.029 	
0.698 	0.484 	40.839 	0.092 	-0.080 	0.063 	
-31.763 	-25.321 	8.660 	-0.066 	-0.050 	0.093 	
23.516 	26.537 	-15.036 	0.087 	0.010 	0.092 	
-5.325 	-11.619 	15.972 	-0.094 	-0.089 	-0.054 	
8.007 	-26.910 	6.105 	-0.026 	-0.067 	-0.084 	
49.276 	-2.165 	-0.432 	-0.055 	-0.025 	-0.049 	
-44.447 	6.775 	-6.167 	0.072 	-0.024 	0.072 	
3.756 	18.287 	4.880 	-0.049 	-0.081 	0.059 	
-23.203 	3.813 	-20.896 	-0.049 	-0.028 	0.077 	
10.484 	14.385 	-15.131 	0.028 	-0.052 	0.064 	
-40.427 	13.476 	-14.160 	0.017 	-0.004 	0.056 	
-27.854 	-23.819 	31.311 	-0.094 	0.070 	0.032 	
19.703 	-18.233 	21.749 	-0.030 	-0.088 	0.053 	
-26.761 	-34.197 	-18.431 	0.097 	-0.019 	-0.056 	
17.986 	5.267 	22.122 	0.018 	-0.072 	0.055 	
29.340 	-12.822 	-18.389 	-0.071 	-0.013 	-0.027 	
-3.210 	-5.492 	6.356 	-0.001 	0.085 	-0.056 	
-14.979 	43.474 	-4.310 	0.090 	-0.048 	-0.055 	
4.911 	17.203 	-34.947 	0.024 	0.041 	-0.013 	
46.640 	7.553 	-16.498 	0.075 	-0.077 	-0.076 	
-11.780 	1.444 	-18.076 	-0.038 	0.013 	0.100 	
-42.935 	13.348 	0.434 	0.090 	0.072 	-0.008 	
40.310 	12.869 	7.784 	-0.041 	0.018 	0.091 	
25.058 	21.513 	14.411 	0.008 	0.043 	-0.042 	
37.085 	0.527 	3.137 	-0.080 	-0.040 	0.036 	
23.688 	-18.752 	-34.761 	-0.002 	-0.078 	-0.087 	
11.794 	3.696 	13.653 	-0.063 	-0.103 	-0.016 	
-4.527 	-8.807 	37.314 	0.071 	0.071 	0.028 	
-8.028 	-0.053 	-27.531 	0.047 	-0.027 	0.096 	
13.245 	-27.336 	-23.402 	0.050 	0.058 	0.071 	
9.916 	-14.490 	-43.954 	0.074 	0.065 	0.047 	
34.048 	17.216 	17.504 	0.006 	-0.050 	-0.060 	
-33.820 	-5.424 	6.969 	0.055 	0.102 	0.025 	
33.230 	14.311 	-26.058 	-0.024 	0.068 	0.059 	
-14.615 	-21.431 	36.948 	-0.007 	0.017 	-0.037 	
36.493 	-5.704 	-4.463 	-0.058 	0.041 	0.062 	
13.892 	-30.630 	-36.223 	-0.089 	-0.069 	0.024 	
0.734 	-21.684 	-13.139 	-0.018 	0.065 	-0.019 	
5.864 	-15.790 	4.584 	-0.022 	-0.067 	-0.015 	
-45.292 	-6.021 	-4.155 	-0.079 	-0.013 	-0.037 	
12.889 	-10.122 	-14.849 	0.028 	-0.064 	-0.089 	
-46.096 	-14.881 	-10.508 	0.016 	0.054 	0.004 	
6.777 	9.352 	-18.894 	0.100 	-0.022 	-0.070 	
-43.154 	4.488 	-22.698 	-0.057 	0.000 	-0.023 	
49.002 	-2.298 	0.487 	-0.097 	0.086 	-0.001 	
5.503 	33.452 	28.677 	0.038 	-0.058 	0.042 	
15.183 	13.773 	12.739 	-0.058 	0.000 	-0.071 	
9.538 	-27.640 	-24.327 	0.056 	-0.001 	0.077 	
-36.221 	-26.050 	-19.867 	0.019 	0.032 	0.092 	
-23.209 	-21.127 	-13.533 	0.046 	-0.036 	-0.072 	
-6.746 	35.355 	-11.197 	-0.002 	0.004 	0.068 	
-33.332 	-26.847 	18.932 	-0.031 	-0.006 	0.033 	
-33.592 	-13.477 	-7.597 	-0.003 	-0.048 	-0.034 	
24.515 	-11.115 	1.200 	-0.038 	-0.040 	0.036 	
-13.659 	-20.958 	24.717 	-0.080 	-0.031 	-0.080 	
-23.455 	22.212 	36.618 	-0.035 	-0.056 	0.052 	
-19.692 	22.234 	1.594 	0.063 	-0.004 	-0.014 	
2.601 	7.879 	-15.833 	-0.045 	0.005 	-0.036 	
-30.195 	-14.765 	4.451 	0.069 	-0.069 	0.012 	
0.821 	-33.787 	11.326 	-0.080 	0.009 	0.050 	
-29.711 	-34.377 	-9.366 	-0.069 	-0.064 	0.037 	
-41.524 	-3.057 	-0.742 	0.013 	0.040 	0.046 	
14.699 	5.012 	-6.245 	-0.062 	0.077 	-0.061 	
-44.895 	-12.387 	14.229 	-0.045 	-0.043 	-0.092 	
-14.594 	-44.834 	-2.056 	-0.006 	0.000 	0.081 	
41.583 	10.885 	4.679 	-0.067 	-0.011 	-0.025 	
-0.823 	-10.926 	48.208 	0.025 	0.083 	-0.048 	
47.361 	-4.352 	-4.337 	-0.072 	0.055 	0.036 	
29.148 	-8.469 	27.152 	-0.011 	0.070 	-0.005 	
-0.622 	-3.821 	31.919 	-0.042 	-0.066 	0.060 	
7.518 	38.953 	18.511 	0.020 	-0.047 	-0.075 	
18.698 	10.430 	-30.632 	0.079 	-0.102 	-0.049 	
35.879 	21.330 	23.330 	-0.062 	-0.060 	0.014 	
33.885 	-14.298 	-17.833 	0.015 	-0.055 	0.076 	
14.081 	16.356 	16.857 	-0.086 	0.060 	0.038 	
-43.823 	10.075 	-17.457 	-0.079 	0.073 	-0.003 	
-11.519 	-24.893 	22.137 	-0.056 	-0.084 	0.066 	
-6.588 	-14.029 	37.174 	0.073 	-0.096 	-0.030 	
-0.764 	-36.455 	7.232 	-0.000 	-0.071 	0.074 	
8.850 	34.452 	-12.038 	-0.041 	0.063 	0.051 	
5.706 	-7.052 	-32.730 	-0.049 	0.065 	0.010 	
-12.166 	6.113 	-44.870 	0.001 	0.098 	-0.004 	
40.535 	3.004 	-5.238 	-0.066 	0.068 	-0.014 	
-2.388 	-29.018 	-6.071 	-0.059 	0.088 	-0.078 	
23.086 	-40.245 	14.945 	0.084 	0.088 	-0.077 	
35.749 	-4.538 	-31.258 	-0.048 	0.003 	0.026 	
-29.997 	6.448 	-4.461 	-0.015 	-0.018 	-0.014 	
-14.067 	24.940 	37.107 	0.098 	-0.008 	0.015 	
-46.887 	-9.300 	-11.935 	0.069 	0.023 	-0.071 	
32.528 	-12.751 	-26.072 	0.065 	0.094 	-0.075 	
25.822 	11.773 	-35.813 	0.035 	0.045 	-0.051 	
-15.861 	-31.942 	5.732 	-0.021 	-0.017 	-0.003 	
-22.468 	-12.006 	41.984 	0.027 	-0.097 	0.007 	
-23.091 	-36.334 	-19.696 	-0.090 	0.076 	0.001 	
-5.118 	-21.670 	43.276 	0.083 	-0.082 	0.034 	
10.872 	5.562 	27.568 	-0.035 	0.029 	-0.091 	
39.225 	4.525 	-17.270 	-0.046 	0.001 	0.038 	
-24.183 	17.535 	30.616 	0.020 	-0.014 	0.026 	
-22.626 	14.504 	-40.796 	0.073 	-0.057 	-0.053 	
-37.783 	-8.903 	10.035 	0.072 	0.012 	-0.101 	
-37.569 	-4.616 	-1.410 	0.009 	-0.007 	0.013 	
-49.541 	-4.800 	-6.425 	-0.051 	0.111 	-0.012 	
26.339 	0.667 	-20.224 	-0.001 	-0.086 	0.042 	
-0.063 	0.982 	-47.264 	-0.097 	-0.018 	0.011 	
-19.935 	-34.082 	-20.977 	0.031 	-0.074 	0.069 	
19.517 	-4.471 	-44.834 	-0.052 	0.046 	0.107 	
38.806 	-10.610 	24.806 	0.019 	0.102 	-0.035 	
-37.202 	-15.079 	29.354 	-0.069 	-0.044 	-0.105 	
30.502 	13.414 	-5.566 	0.026 	0.022 	-0.094 	
19.597 	-5.596 	27.805 	-0.077 	0.023 	0.018 	
44.326 	-15.749 	5.348 	-0.086 	-0.022 	0.021 	
28.691 	13.266 	-32.099 	0.032 	-0.071 	-0.040 	
29.955 	-2.499 	-20.803 	-0.011 	0.088 	-0.002 	
-10.192 	7.001 	-17.418 	-0.071 	-0.060 	0.097 	
11.455 	4.413 	41.877 	0.084 	-0.094 	-0.064 	
-21.457 	-19.912 	-28.512 	0.087 	0.096 	-0.031 	
5.818 	29.320 	38.997 	-0.018 	-0.041 	0.077 	
25.788 	16.202 	26.618 	-0.094 	0.088 	-0.061 	
-19.671 	-14.236 	-39.479 	0.079 	-0.088 	0.097 	
6.209 	31.136 	34.317 	-0.027 	-0.022 	0.042 	
28.584 	0.210 	-18.202 	0.081 	-0.030 	-0.032 	
-8.834 	24.230 	17.970 	0.011 	-0.024 	0.028 	
8.142 	20.066 	-6.850 	-0.023 	-0.059 	-0.068 	
13.904 	-43.369 	-21.576 	0.012 	-0.053 	-0.023 	
-7.920 	-24.513 	10.383 	0.043 	-0.060 	-0.104 	
2.973 	-28.788 	-6.941 	-0.014 	-0.020 	0.052 	
-44.933 	0.776 	10.639 	0.066 	0.014 	-0.035 	
30.411 	-13.742 	16.402 	0.002 	-0.055 	-0.078 	
-17.197 	-15.293 	-8.361 	-0.094 	0.016 	-0.095 	
-21.951 	23.661 	-26.221 	0.037 	0.011 	0.017 	
43.473 	6.927 	-10.805 	0.049 	0.062 	-0.018 	
6.478 	-28.358 	25.785 	-0.026 	0.026 	-0.025 	
41.898 	-7.647 	-4.870 	-0.053 	0.062 	0.064 	
-26.026 	-5.043 	39.804 	-0.014 	-0.001 	-0.101 	
-1.694 	-3.702 	48.372 	0.010 	0.066 	-0.103 	
17.345 	-4.541 	-41.941 	0.035 	0.000 	-0.004 	
28.047 	-11.562 	33.379 	0.037 	-0.065 	-0.098 	
22.191 	3.224 	-2.436 	0.055 	-0.099 	0.016 	
-3.260 	-7.965 	-11.723 	0.098 	-0.068 	0.036 	
24.359 	-15.958 	36.781 	0.011 	0.071 	-0.071 	
-22.470 	-20.064 	-36.032 	0.053 	-0.019 	0.041 	
-3.992 	-9.325 	-0.876 	0.003 	-0.046 	-0.002 	
43.678 	-5.539 	-7.136 	-0.073 	-0.013 	0.098 	
7.934 	34.681 	-9.324 	-0.060 	-0.044 	0.004 	
0.031 	3.903 	18.957 	0.041 	-0.073 	-0.035 	
14.399 	13.648 	17.180 	-0.069 	-0.030 	0.007 	
-43.811 	-23.127 	-2.411 	0.004 	0.067 	-0.080 	
44.229 	0.174 	12.729 	-0.067 	-0.042 	0.091 	
-0.091 	-20.231 	-19.413 	-0.018 	-0.042 	0.081 	
-32.461 	-25.205 	2.359 	-0.036 	0.031 	0.101 	
24.056 	-0.667 	-6.602 	-0.073 	0.012 	0.063 	
-14.153 	30.610 	33.432 	0.100 	-0.021 	0.059 	
-42.912 	-8.017 	-20.601 	-0.020 	-0.001 	0.063 	
-44.124 	-7.344 	-22.624 	-0.087 	-0.073 	0.068 	
47.170 	1.410 	-0.367 	-0.065 	-0.049 	0.036 	
45.539 	-8.628 	-1.870 	-0.031 	-0.064 	-0.064 	
15.018 	43.965 	8.562 	0.068 	-0.033 	0.001 	
26.334 	18.188 	-22.122 	0.036 	-0.052 	-0.042 	
-6.768 	29.530 	-27.088 	0.058 	-0.029 	-0.009 	
42.737 	15.697 	-7.829 	0.021 	0.088 	0.025 	
24.284 	2.113 	12.016 	-0.046 	0.025 	0.038 	
-38.231 	18.277 	13.392 	-0.062 	0.051 	0.013 	
28.566 	1.838 	-40.213 	-0.062 	-0.073 	0.073 	
-0.176 	-10.248 	-37.938 	-0.056 	-0.061 	0.104 	
27.520 	12.800 	-23.687 	0.033 	0.004 	-0.075 	
-19.455 	-2.291 	-39.823 	-0.073 	0.045 	-0.034 	
-35.494 	5.471 	14.838 	-0.005 	-0.074 	-0.090 	
-38.465 	27.213 	13.507 	-0.076 	0.026 	0.077 	
-7.301 	-0.761 	21.391 	0.069 	-0.045 	0.033 	
-39.919 	-0.941 	0.996 	0.061 	0.071 	-0.023 	
-23.021 	33.555 	26.958 	-0.042 	-0.070 	0.067 	
-30.898 	-3.964 	24.536 	0.069 	-0.009 	-0.072 	
-30.164 	-23.646 	19.536 	-0.033 	0.050 	0.044 	
10.079 	0.466 	12.406 	-0.084 	0.005 	-0.034 	
-43.046 	9.351 	4.302 	-0.005 	0.049 	-0.035 	
33.441 	29.626 	5.661 	-0.017 	0.001 	-0.043 	
-30.497 	-37.158 	13.908 	-0.055 	0.022 	0.031 	
5.740 	-18.004 	-42.949 	-0.032 	-0.067 	-0.008 	
19.447 	-14.238 	35.630 	-0.046 	-0.019 	0.072 	
-39.144 	-13.047 	-3.916 	0.099 	0.034 	-0.031 	
5.114 	13.711 	-37.507 	-0.025 	0.088 	0.021 	
-13.130 	-22.266 	14.017 	0.100 	-0.056 	-0.075 	
-10.495 	34.571 	-21.727 	-0.083 	-0.002 	-0.050 	
-6.620 	30.772 	21.247 	-0.063 	-0.075 	-0.102 	
16.744 	17.214 	-21.854 	0.001 	-0.081 	0.029 	
11.393 	-11.484 	-8.853 	-0.085 	-0.004 	0.018 	
-1.569 	12.298 	25.170 	0.046 	-0.013 	-0.002 	
36.381 	19.998 	13.490 	0.035 	0.018 	-0.039 	
29.065 	-10.602 	26.084 	0.077 	0.054 	0.011 	
30.724 	-16.022 	7.539 	0.071 	0.037 	0.034 	
32.005 	-4.730 	-19.619 	-0.035 	0.020 	-0.004 	
-43.019 	3.834 	-14.448 	0.010 	-0.081 	-0.021 	
16.372 	10.172 	1.556 	-0.013 	-0.031 	0.071 	
6.460 	-15.754 	6.680 	-0.015 	-0.083 	-0.015 	
49.321 	0.055 	1.457 	0.023 	0.056 	0.003 	
-7.584 	-11.334 	19.602 	0.049 	-0.058 	0.075 	
-3.642 	-27.287 	-33.820 	-0.030 	0.103 	0.044 	
46.300 	-14.975 	-11.318 	0.034 	-0.044 	-0.011 	
-33.517 	-15.328 	-15.284 	-0.087 	-0.084 	0.047 	
-15.569 	15.657 	-15.167 	-0.092 	-0.094 	-0.060 	
-1.366 	32.988 	-11.142 	0.034 	-0.039 	-0.037 	
50.229 	-3.875 	-0.802 	0.050 	-0.016 	-0.012 	
-22.137 	-35.000 	3.805 	0.103 	-0.000 	0.088 	
-18.622 	-27.116 	-15.130 	-0.060 	-0.080 	-0.042 	
40.773 	19.091 	-9.570 	-0.093 	-0.068 	-0.086 	
-48.060 	4.714 	-1.474 	-0.012 	-0.088 	0.088 	
-46.236 	4.656 	16.789 	0.098 	-0.078 	0.060 	
44.970 	8.866 	-12.825 	-0.046 	0.066 	0.093 	
5.721 	-41.309 	-7.048 	-0.072 	0.003 	0.039 	
24.163 	6.314 	-15.347 	-0.055 	0.035 	0.074 	
-25.135 	-15.342 	20.322 	-0.006 	-0.046 	0.073 	
-8.053 	45.789 	17.139 	0.081 	0.028 	0.068 	
-38.247 	-26.515 	16.404 	0.078 	0.009 	-0.060 	
2.420 	-11.659 	-19.948 	-0.045 	-0.095 	0.052 	
21.964 	14.202 	12.769 	-0.015 	0.055 	0.013 	
-29.859 	-25.842 	-6.519 	-0.048 	0.035 	0.026 	
14.340 	20.580 	38.923 	-0.015 	-0.016 	-0.022 	
18.892 	19.933 	26.804 	-0.050 	-0.036 	-0.061 	
-3.304 	-35.078 	-18.126 	0.046 	0.107 	-0.086 	
-1.940 	18.221 	36.793 	0.025 	0.037 	-0.069 	
11.367 	25.792 	-9.098 	-0.048 	-0.071 	-0.085 	
4.402 	40.629 	4.879 	-0.066 	-0.032 	0.062 	
-29.046 	10.069 	27.951 	0.072 	-0.003 	0.080 	
-14.005 	19.456 	9.882 	0.010 	-0.002 	0.026 	
33.899 	-6.923 	1.324 	-0.066 	0.033 	0.012 	
4.406 	36.910 	0.605 	-0.010 	-0.003 	-0.021 	
-10.322 	-36.128 	20.727 	-0.038 	-0.030 	-0.071 	
42.104 	-5.208 	-13.672 	0.081 	-0.011 	-0.036 	
3.944 	-11.089 	13.879 	-0.024 	0.023 	-0.033 	
-5.495 	-34.260 	-14.822 	0.026 	0.056 	0.037 	
-32.710 	-9.322 	31.294 	0.083 	-0.032 	0.035 	
-7.526 	7.864 	-47.295 	0.068 	0.071 	0.106 	
-22.933 	-5.693 	-9.809 	0.093 	-0.096 	-0.076 	
-44.531 	13.407 	0.711 	0.081 	-0.047 	-0.019 	
-1.678 	-8.684 	19.645 	0.001 	0.011 	-0.099 	
-16.493 	32.430 	1.596 	-0.051 	-0.084 	-0.027 	
48.265 	-0.852 	-10.166 	0.062 	0.000 	0.018 	
-40.218 	19.077 	19.698 	0.103 	-0.001 	-0.005 	
-5.972 	11.905 	-45.787 	-0.044 	-0.051 	0.042 	
-41.421 	2.223 	26.727 	-0.011 	0.064 	0.031 	
-39.830 	-11.042 	1.176 	0.002 	-0.016 	0.027 	
9.960 	15.091 	-19.393 	0.087 	0.013 	-0.077 	
-18.802 	12.282 	-28.779 	-0.091 	-0.095 	0.089 	
18.233 	-20.418 	-6.136 	-0.082 	-0.054 	0.078 	
-41.285 	13.668 	3.050 	0.026 	0.064 	-0.004 	
-2.498 	39.170 	-25.304 	0.067 	0.066 	0.007 	
27.004 	11.484 	2.790 	0.096 	0.076 	0.002 	
5.158 	-12.761 	-5.765 	-0.036 	-0.041 	-0.049 	
-43.995 	-8.515 	17.891 	0.078 	0.094 	-0.048 	
10.636 	27.177 	-31.551 	-0.025 	0.051 	-0.035 	
15.292 	-5.457 	14.540 	0.071 	0.025 	-0.049 	
-1.928 	-6.784 	-7.889 	0.061 	-0.011 	-0.015 	
5.204 	-33.970 	-23.895 	0.071 	0.036 	0.041 	
47.159 	11.658 	-11.276 	0.046 	0.031 	-0.014 	
