## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-19.278 	-20.477 	13.749 	-0.029 	-0.018 	-0.021 	
22.452 	-93.088 	79.612 	-0.058 	-0.095 	0.064 	
138.363 	-105.620 	57.952 	-0.061 	0.038 	-0.088 	
187.203 	24.064 	55.575 	-0.041 	-0.045 	-0.047 	
80.711 	-55.963 	-48.891 	0.101 	-0.014 	0.050 	
-32.327 	-36.707 	21.463 	-0.007 	0.054 	-0.030 	
11.987 	19.497 	17.280 	-0.039 	0.059 	0.107 	
218.947 	-32.178 	68.840 	-0.056 	0.042 	0.068 	
49.193 	-29.278 	-9.544 	-0.086 	0.043 	0.013 	
-5.368 	-19.416 	40.606 	-0.077 	-0.103 	0.134 	
10.246 	-18.991 	36.266 	-0.088 	-0.156 	-0.019 	
166.446 	-66.582 	-3.973 	-0.083 	0.012 	0.065 	
-34.804 	-73.429 	-6.789 	0.029 	0.012 	0.064 	
35.812 	-29.729 	20.160 	0.020 	-0.144 	0.043 	
346.430 	171.887 	-294.338 	0.117 	0.104 	-0.133 	
54.746 	-71.158 	19.763 	-0.056 	0.126 	-0.041 	
62.234 	17.121 	41.886 	-0.127 	-0.202 	0.074 	
144.802 	-54.762 	32.807 	-0.090 	-0.144 	0.192 	
-10.695 	92.928 	120.747 	-0.098 	0.076 	0.097 	
12.805 	-60.506 	70.213 	-0.040 	-0.123 	-0.038 	
165.132 	-94.547 	37.660 	-0.042 	0.048 	-0.082 	
126.215 	-22.927 	23.845 	-0.149 	-0.060 	0.147 	
31.572 	-29.118 	34.805 	-0.112 	-0.230 	-0.013 	
-27.988 	-90.517 	48.492 	-0.054 	-0.078 	0.102 	
118.061 	38.403 	-4.473 	-0.029 	-0.125 	0.080 	
-3.201 	2.146 	2.930 	-0.142 	-0.035 	-0.040 	
207.258 	72.844 	-73.212 	0.014 	0.040 	0.032 	
9.485 	-66.086 	28.199 	0.075 	-0.027 	0.031 	
95.206 	-19.363 	9.996 	-0.219 	0.001 	-0.030 	
110.465 	-34.425 	-38.637 	-0.036 	-0.142 	0.086 	
5.419 	-43.901 	20.955 	0.056 	-0.063 	-0.029 	
10.039 	-41.355 	33.254 	0.179 	0.171 	0.119 	
63.752 	-52.843 	24.998 	0.034 	-0.045 	-0.004 	
-16.544 	-18.419 	-52.147 	-0.049 	-0.101 	-0.068 	
202.620 	43.872 	-226.116 	0.024 	-0.014 	-0.047 	
-45.497 	-44.443 	15.174 	-0.022 	0.126 	0.099 	
0.762 	-33.486 	12.175 	-0.236 	0.019 	0.127 	
41.541 	-33.496 	1.447 	-0.205 	0.005 	0.155 	
21.572 	-73.469 	17.691 	-0.049 	-0.083 	0.040 	
152.941 	33.082 	22.164 	-0.036 	-0.117 	0.059 	
59.770 	-69.705 	178.186 	-0.094 	-0.010 	0.060 	
-20.551 	-36.938 	-1.117 	-0.089 	0.024 	0.053 	
10.052 	78.564 	216.051 	0.074 	0.023 	-0.030 	
-75.959 	128.234 	307.844 	-0.216 	0.114 	0.233 	
52.654 	10.560 	16.254 	-0.149 	0.165 	-0.056 	
265.787 	56.489 	96.518 	0.067 	0.003 	-0.022 	
5.555 	-33.206 	-69.941 	-0.101 	-0.040 	-0.018 	
20.821 	-52.212 	2.323 	0.043 	-0.029 	-0.080 	
40.448 	-23.559 	16.831 	0.153 	-0.055 	0.056 	
194.611 	-87.493 	33.889 	0.004 	0.052 	-0.021 	
192.180 	-26.091 	17.753 	-0.078 	-0.017 	0.022 	
-17.602 	-17.841 	39.707 	0.027 	-0.034 	0.038 	
1898.792 	187.917 	374.283 	0.888 	0.117 	0.177 	
54.683 	20.018 	51.146 	-0.004 	-0.047 	-0.090 	
8.370 	16.247 	61.241 	-0.077 	0.107 	0.083 	
-12.396 	-12.016 	88.735 	0.004 	-0.031 	0.033 	
14.649 	-74.161 	-9.269 	-0.074 	-0.033 	-0.122 	
-35.524 	34.203 	54.929 	-0.143 	0.031 	0.072 	
-37.810 	5.287 	98.471 	0.020 	0.089 	0.108 	
-32.884 	-50.571 	8.299 	-0.057 	-0.041 	0.009 	
157.498 	-165.098 	351.489 	0.019 	-0.068 	0.133 	
184.706 	43.803 	114.536 	-0.013 	-0.053 	0.029 	
31.449 	-110.629 	133.120 	-0.007 	0.009 	0.083 	
34.184 	-83.188 	-3.500 	0.415 	-0.471 	-0.164 	
23.911 	-3.722 	3.394 	0.128 	-0.055 	0.047 	
-7.738 	8.630 	48.036 	-0.152 	-0.045 	0.045 	
4.386 	8.572 	9.954 	-0.073 	0.105 	-0.111 	
456.804 	-175.144 	119.987 	0.084 	-0.041 	0.002 	
3.812 	-74.083 	28.512 	-0.149 	-0.070 	0.065 	
-51.693 	-16.472 	-5.143 	-0.046 	-0.037 	0.072 	
97.547 	-70.853 	81.204 	-0.117 	0.109 	-0.020 	
288.474 	-78.000 	-56.088 	0.069 	-0.014 	0.005 	
167.097 	-79.437 	-52.386 	-0.019 	-0.023 	0.150 	
210.939 	56.350 	41.680 	0.019 	0.071 	0.045 	
104.602 	29.678 	121.868 	-0.006 	0.093 	0.017 	
-1.309 	-8.003 	47.628 	-0.054 	-0.063 	0.066 	
102.747 	69.407 	44.483 	-0.047 	-0.095 	-0.030 	
-26.546 	-125.317 	14.971 	0.003 	-0.029 	0.084 	
273.940 	12.028 	67.461 	0.042 	-0.004 	-0.036 	
110.998 	-5.985 	37.226 	-0.197 	-0.030 	-0.089 	
52.988 	-25.349 	-24.978 	-0.156 	-0.031 	0.052 	
153.809 	-75.891 	-1.854 	-0.010 	0.070 	0.009 	
-14.267 	8.481 	22.183 	-0.071 	-0.051 	0.029 	
25.376 	-38.919 	49.364 	0.027 	-0.034 	-0.013 	
40.509 	-60.633 	44.628 	-0.091 	-0.133 	0.082 	
157.870 	69.555 	69.545 	-0.061 	-0.038 	0.023 	
163.771 	16.418 	76.566 	-0.045 	-0.092 	0.049 	
29.061 	-62.941 	28.859 	-0.104 	-0.138 	-0.039 	
57.018 	-40.389 	49.122 	-0.236 	-0.034 	0.095 	
149.597 	-54.662 	10.513 	-0.106 	0.125 	-0.011 	
122.715 	-128.202 	47.433 	0.005 	0.075 	-0.027 	
256.904 	-200.478 	-121.584 	0.061 	-0.149 	-0.106 	
-40.312 	-24.727 	21.431 	0.043 	-0.036 	0.044 	
-44.543 	-46.682 	-7.725 	0.004 	-0.103 	-0.084 	
-74.752 	-31.664 	73.594 	-0.155 	-0.085 	-0.010 	
227.365 	55.061 	56.624 	-0.045 	-0.103 	0.057 	
182.262 	-161.636 	13.049 	-0.010 	0.035 	-0.027 	
21.550 	-43.536 	16.675 	-0.110 	-0.122 	-0.086 	
-50.160 	-86.762 	34.765 	-0.038 	0.033 	-0.147 	
103.685 	181.882 	96.643 	0.077 	-0.054 	0.007 	
28.435 	-16.433 	39.025 	0.053 	-0.147 	0.025 	
63.988 	-24.718 	30.835 	0.049 	-0.039 	-0.048 	
-17.368 	-18.916 	-14.415 	-0.092 	-0.021 	0.034 	
-11.178 	-38.614 	-18.906 	-0.020 	0.107 	0.007 	
49.131 	32.834 	50.829 	-0.120 	-0.094 	-0.155 	
161.352 	-19.129 	74.561 	-0.169 	-0.009 	-0.050 	
1020.044 	626.077 	230.779 	0.333 	0.217 	0.073 	
183.065 	-143.270 	55.685 	-0.020 	0.027 	-0.024 	
59.081 	-29.807 	-2.366 	-0.140 	-0.160 	-0.032 	
142.517 	-48.733 	265.360 	0.079 	0.013 	-0.020 	
36.394 	-23.637 	64.870 	-0.078 	0.143 	0.105 	
130.691 	35.616 	32.996 	0.034 	-0.082 	0.090 	
-15.836 	-33.617 	62.570 	-0.032 	0.075 	-0.144 	
105.920 	-53.235 	159.955 	-0.135 	-0.041 	0.040 	
1082.267 	608.202 	-682.963 	0.348 	0.211 	-0.212 	
-16.212 	-28.082 	27.151 	-0.100 	0.081 	0.074 	
1.809 	-44.685 	11.676 	0.013 	-0.052 	0.062 	
47.216 	-51.774 	49.757 	0.050 	0.150 	0.008 	
174.157 	85.215 	45.699 	-0.025 	-0.006 	0.058 	
21.226 	-21.954 	39.661 	-0.008 	-0.022 	0.096 	
-37.107 	-97.887 	130.354 	-0.121 	-0.093 	-0.013 	
-13.487 	-2.780 	-1.568 	-0.049 	0.166 	0.093 	
112.311 	33.785 	77.600 	0.008 	0.024 	0.185 	
-1585.175 	-198.896 	-66.484 	-0.716 	-0.066 	-0.025 	
221.918 	40.349 	2.498 	-0.073 	-0.029 	-0.091 	
124.396 	-10.011 	160.536 	-0.037 	-0.040 	0.031 	
-5.238 	-50.729 	34.998 	0.025 	0.144 	0.060 	
38.227 	-30.933 	-39.034 	0.016 	0.020 	0.045 	
53.492 	5.410 	24.352 	-0.130 	0.072 	-0.074 	
81.185 	-38.538 	0.856 	-0.033 	-0.047 	-0.069 	
8.776 	-2.316 	-36.696 	0.040 	0.053 	0.013 	
12.217 	-46.270 	15.651 	0.031 	-0.071 	-0.017 	
-82.656 	-65.329 	32.316 	0.005 	0.016 	-0.010 	
919.607 	-160.443 	49.044 	0.413 	-0.082 	0.006 	
136.932 	-130.668 	-1.563 	0.031 	-0.092 	-0.075 	
67.574 	-31.324 	18.287 	0.052 	0.149 	-0.022 	
54.440 	34.102 	78.513 	0.051 	-0.065 	0.034 	
86.495 	-0.118 	2.337 	-0.164 	0.133 	-0.078 	
-606.653 	-304.071 	-1340.253 	-0.190 	-0.102 	-0.423 	
-1.514 	-65.993 	-54.102 	-0.071 	-0.045 	-0.023 	
224.040 	-61.940 	-165.264 	0.022 	-0.019 	0.059 	
89.274 	-9.586 	29.929 	0.082 	-0.115 	-0.068 	
99.396 	-50.014 	5.476 	-0.044 	0.174 	-0.138 	
34.774 	-99.133 	50.049 	-0.000 	0.083 	-0.035 	
2.554 	-38.072 	26.734 	-0.141 	0.067 	0.174 	
103.430 	16.078 	-145.990 	0.008 	-0.054 	0.086 	
20.337 	-20.171 	97.265 	0.013 	-0.003 	0.050 	
17.579 	-42.340 	13.901 	0.035 	-0.078 	-0.088 	
96.380 	2.355 	27.344 	-0.142 	-0.152 	-0.085 	
31.214 	-29.554 	32.563 	-0.138 	0.067 	0.124 	
24.636 	-42.169 	48.242 	0.024 	-0.037 	-0.035 	
0.641 	-14.637 	35.669 	-0.138 	-0.013 	-0.050 	
366.712 	-174.107 	33.969 	0.022 	-0.085 	-0.000 	
231.487 	-34.017 	71.394 	-0.000 	0.002 	0.000 	
74.893 	-14.452 	35.407 	0.027 	0.064 	-0.047 	
16.721 	-51.338 	-4.041 	0.075 	-0.056 	0.086 	
35.835 	-29.193 	18.011 	-0.166 	0.119 	0.043 	
8.689 	-58.953 	-29.294 	-0.033 	0.057 	0.048 	
-13.953 	-18.765 	14.924 	0.062 	0.001 	-0.076 	
10.614 	-2.099 	54.608 	-0.057 	-0.046 	-0.130 	
49.805 	-43.126 	-9.329 	-0.161 	0.008 	0.139 	
133.253 	-7.045 	-54.864 	-0.111 	0.005 	0.048 	
152.459 	29.542 	16.765 	0.007 	-0.121 	-0.009 	
21.940 	-87.107 	3.990 	-0.008 	-0.103 	0.147 	
74.671 	-32.921 	-0.440 	0.041 	0.064 	-0.072 	
28.780 	4.903 	109.447 	0.015 	-0.020 	0.044 	
3.033 	-17.090 	11.429 	-0.045 	0.011 	0.077 	
-22.467 	-105.248 	1.732 	-0.043 	-0.035 	0.029 	
186.480 	-93.909 	-7.105 	0.055 	-0.007 	0.078 	
124.499 	-116.671 	-114.641 	-0.050 	-0.085 	-0.056 	
-467.272 	-875.049 	819.700 	-0.184 	-0.289 	0.301 	
-13.562 	73.546 	21.160 	0.117 	-0.111 	0.045 	
-0.577 	31.132 	106.428 	-0.131 	-0.039 	-0.046 	
-98.347 	69.377 	247.047 	0.042 	-0.025 	0.008 	
38.887 	-24.571 	11.501 	0.158 	0.061 	-0.021 	
18.236 	-12.158 	22.833 	0.121 	0.053 	0.055 	
0.596 	-30.646 	99.784 	-0.117 	-0.083 	-0.114 	
-34.921 	-62.975 	-57.091 	-0.025 	-0.029 	-0.092 	
56.698 	-40.703 	66.480 	-0.106 	0.129 	-0.135 	
5.038 	-7.896 	31.327 	-0.189 	-0.046 	-0.044 	
-57.740 	-90.058 	32.939 	-0.071 	0.008 	-0.007 	
111.940 	-60.486 	14.019 	-0.178 	0.004 	0.070 	
11.268 	-25.414 	51.313 	-0.134 	-0.116 	0.159 	
52.649 	-24.844 	54.723 	-0.071 	0.065 	0.196 	
46.773 	-18.214 	2.770 	-0.136 	-0.086 	-0.138 	
-533.426 	2149.029 	222.951 	-0.192 	0.721 	0.084 	
105.220 	-7.497 	-79.196 	-0.029 	0.134 	-0.104 	
45.098 	-43.440 	56.497 	0.066 	-0.040 	0.035 	
22.283 	-10.980 	38.466 	-0.139 	0.086 	-0.087 	
96.656 	-258.295 	-119.454 	0.065 	0.004 	0.016 	
32.148 	-53.129 	48.081 	-0.049 	0.109 	-0.066 	
213.848 	40.948 	46.997 	-0.013 	0.045 	0.024 	
78.070 	-2.099 	20.214 	0.045 	-0.003 	-0.063 	
104.927 	2.304 	27.599 	0.077 	-0.059 	-0.072 	
86.444 	-1.029 	-68.597 	-0.055 	-0.075 	0.026 	
62.363 	-30.894 	22.852 	0.095 	0.069 	0.064 	
188.602 	52.789 	-35.563 	0.005 	-0.001 	0.085 	
-11.315 	-40.755 	17.867 	-0.035 	-0.254 	0.040 	
91.904 	-4.047 	1.915 	-0.221 	-0.115 	0.048 	
43.963 	-17.460 	70.757 	-0.172 	-0.079 	0.080 	
138.524 	-12.561 	22.019 	-0.158 	-0.116 	0.034 	
57.053 	-28.622 	5.692 	-0.284 	-0.041 	-0.119 	
105.398 	-97.086 	-47.630 	-0.052 	0.019 	0.035 	
40.130 	-42.296 	6.268 	-0.210 	-0.087 	-0.096 	
-71.947 	-17.349 	9.898 	-0.068 	-0.036 	-0.006 	
187.353 	100.182 	-61.902 	0.011 	0.002 	-0.053 	
36.955 	4.610 	17.448 	0.041 	-0.019 	-0.038 	
135.347 	11.073 	42.602 	0.021 	0.027 	0.035 	
34.899 	-50.050 	35.435 	0.092 	-0.029 	-0.026 	
201.546 	-124.708 	-50.956 	-0.015 	0.016 	-0.014 	
46.271 	-45.556 	55.512 	0.180 	0.154 	-0.118 	
-39.660 	-13.720 	54.474 	-0.100 	0.058 	-0.021 	
-57.740 	-53.731 	43.539 	0.047 	-0.031 	0.018 	
208.851 	-60.394 	-48.197 	-0.012 	-0.070 	-0.059 	
79.269 	-166.052 	40.298 	-0.082 	-0.009 	0.045 	
-188.494 	-150.566 	286.047 	-0.294 	-0.133 	0.164 	
-7.698 	-29.832 	-52.206 	-0.039 	-0.023 	0.003 	
56.993 	-88.886 	16.546 	0.006 	-0.063 	0.017 	
-3.954 	-54.946 	20.455 	0.064 	-0.038 	-0.088 	
43.523 	1.750 	43.758 	-0.126 	0.126 	-0.041 	
204.024 	102.768 	15.376 	0.004 	-0.034 	-0.021 	
-98.676 	-61.348 	25.144 	-0.132 	-0.058 	-0.051 	
244.646 	-173.245 	-361.919 	0.062 	-0.046 	-0.048 	
111.006 	-28.967 	-16.177 	-0.129 	-0.089 	0.073 	
35.142 	-60.518 	-53.360 	-0.072 	0.106 	0.068 	
59.191 	-57.242 	18.714 	-0.016 	-0.049 	0.242 	
55.629 	-54.536 	45.721 	-0.082 	-0.087 	0.222 	
255.907 	-138.381 	86.803 	0.037 	0.063 	-0.029 	
-173.772 	-55.611 	160.489 	-0.192 	-0.054 	0.032 	
355.780 	-433.084 	-64.422 	0.091 	-0.113 	-0.008 	
-117.323 	-15.718 	-22.389 	0.045 	-0.026 	0.000 	
17.983 	-46.023 	33.895 	-0.142 	0.069 	0.101 	
7.582 	-52.960 	21.634 	0.020 	-0.121 	-0.072 	
49.131 	-13.503 	38.180 	0.215 	-0.056 	0.042 	
67.238 	-13.101 	37.720 	0.098 	0.065 	-0.001 	
66.664 	-57.277 	4.962 	-0.057 	-0.122 	-0.117 	
-12.177 	-88.846 	46.931 	-0.080 	-0.023 	-0.043 	
84.952 	108.129 	0.936 	-0.035 	-0.011 	0.059 	
-87.575 	-16.621 	-36.697 	-0.105 	-0.044 	-0.043 	
65.808 	55.056 	54.050 	-0.156 	-0.102 	-0.051 	
29.198 	-38.021 	13.385 	-0.034 	0.030 	0.100 	
141.732 	-288.202 	69.827 	0.072 	0.015 	0.010 	
130.520 	-44.141 	-2.550 	-0.159 	-0.058 	-0.045 	
-35.598 	-78.356 	-23.065 	-0.023 	0.014 	-0.043 	
175.964 	1.796 	71.959 	0.010 	0.033 	-0.167 	
5.144 	2.730 	-10.118 	-0.150 	-0.045 	-0.042 	
93.129 	-6.375 	55.881 	0.122 	0.077 	0.015 	
54.659 	-11.996 	16.221 	0.024 	-0.144 	0.164 	
4.343 	-13.196 	-79.607 	-0.097 	-0.048 	0.073 	
5.198 	-43.621 	30.475 	-0.014 	-0.011 	0.074 	
-99.952 	1.363 	33.821 	-0.106 	-0.075 	-0.061 	
-1.889 	-23.744 	94.766 	-0.100 	-0.072 	0.118 	
324.899 	173.601 	0.623 	0.047 	0.131 	-0.013 	
-49.823 	12.483 	33.041 	-0.442 	0.489 	0.197 	
207.751 	-76.910 	198.622 	-0.064 	-0.027 	0.041 	
-3.123 	-49.070 	63.726 	-0.130 	-0.016 	0.032 	
43.821 	-30.641 	32.299 	-0.008 	0.035 	-0.070 	
11.267 	-18.084 	25.622 	0.122 	0.100 	-0.059 	
185.622 	265.525 	437.661 	0.050 	0.057 	0.083 	
148.740 	-49.526 	47.798 	0.110 	0.009 	-0.050 	
37.875 	-54.960 	6.663 	-0.055 	-0.268 	0.031 	
-44.618 	-72.507 	-11.391 	-0.074 	0.049 	-0.072 	
