## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-5.170 	-24.768 	43.347 	-0.075 	-0.184 	0.117 	
60.631 	-40.741 	12.589 	0.087 	-0.022 	0.108 	
40.177 	-41.511 	-2.186 	-0.246 	0.059 	0.114 	
-69.508 	-103.142 	-8.487 	-0.097 	-0.064 	0.027 	
-65.516 	55.671 	107.510 	0.011 	0.033 	0.057 	
-86.198 	-331.757 	495.793 	-0.003 	-0.034 	0.072 	
73.622 	-82.446 	76.587 	0.112 	-0.099 	0.046 	
230.392 	-43.969 	114.963 	0.082 	-0.004 	-0.002 	
12.444 	-60.553 	-95.723 	-0.005 	0.041 	0.082 	
2.300 	-23.589 	33.450 	-0.216 	-0.076 	-0.112 	
31.301 	-20.648 	20.852 	-0.088 	0.093 	-0.058 	
-9.777 	-14.632 	35.878 	0.058 	-0.049 	-0.154 	
63.056 	-17.633 	-16.672 	0.121 	-0.095 	0.085 	
21.171 	-72.528 	-130.731 	-0.111 	0.012 	-0.042 	
9.292 	-37.988 	-20.464 	0.063 	-0.020 	0.020 	
-10.236 	84.369 	-57.025 	-0.114 	-0.055 	-0.037 	
34.305 	-41.806 	17.943 	-0.080 	-0.119 	0.102 	
112.824 	-148.088 	31.174 	0.006 	-0.156 	-0.029 	
88.835 	-14.086 	31.615 	0.071 	-0.008 	-0.058 	
2513.195 	-2695.636 	-11.191 	0.613 	-0.667 	0.004 	
3662.157 	-3370.887 	-7013.102 	0.871 	-0.795 	-1.651 	
55.231 	-70.016 	22.586 	0.041 	-0.014 	-0.015 	
28.491 	-13.840 	33.063 	0.023 	-0.021 	0.189 	
9.545 	-30.329 	49.066 	-0.193 	-0.038 	-0.184 	
33.114 	-15.578 	66.407 	-0.084 	-0.109 	-0.002 	
22.473 	-41.934 	46.603 	0.077 	0.154 	-0.078 	
3256.773 	-2295.189 	1957.863 	0.754 	-0.523 	0.450 	
-3147.179 	4142.566 	7463.924 	-0.730 	0.971 	1.752 	
1849.236 	-58.858 	155.656 	0.617 	-0.008 	0.048 	
-227.432 	185.331 	82.336 	-0.695 	0.604 	0.252 	
47.420 	-7.550 	51.783 	-0.024 	0.091 	-0.175 	
490.569 	-145.721 	210.548 	0.067 	0.028 	0.035 	
35.032 	-49.259 	51.475 	0.074 	0.006 	-0.006 	
-29.874 	-63.751 	70.183 	0.056 	0.011 	-0.002 	
-1039.779 	-388.320 	92.436 	-0.441 	-0.105 	0.022 	
212.144 	-0.467 	-45.623 	0.075 	0.063 	-0.045 	
-39.105 	-47.378 	45.140 	0.090 	-0.093 	0.058 	
75.026 	-40.454 	54.712 	0.081 	0.001 	-0.036 	
-2.371 	-56.203 	-8.048 	0.112 	-0.074 	0.073 	
165.175 	-369.024 	50.780 	0.064 	0.003 	-0.020 	
-46.470 	-53.345 	-68.300 	-0.035 	-0.122 	0.078 	
-52.492 	-32.908 	27.223 	-0.148 	0.008 	0.064 	
-59.898 	-115.947 	-170.631 	-0.096 	-0.012 	0.007 	
-79.387 	-155.031 	-3.006 	-0.010 	-0.061 	0.073 	
84.520 	0.707 	82.392 	0.026 	-0.008 	0.143 	
20.722 	-73.133 	29.898 	-0.084 	-0.112 	-0.083 	
370.468 	93.162 	79.062 	0.049 	-0.011 	-0.001 	
107.240 	-80.788 	3.584 	-0.064 	0.022 	0.022 	
36.325 	-37.357 	41.783 	0.042 	0.108 	0.032 	
12.473 	-45.968 	39.125 	-0.206 	0.074 	0.168 	
5.679 	-25.719 	28.423 	0.112 	0.051 	0.163 	
-39.599 	-83.394 	18.311 	-0.014 	0.127 	0.061 	
25.171 	-65.894 	47.579 	0.104 	0.098 	-0.074 	
-25.943 	-52.739 	67.373 	-0.073 	-0.018 	0.001 	
-36.772 	-30.465 	116.847 	-0.049 	-0.015 	0.048 	
-4.791 	-77.595 	84.075 	0.039 	0.019 	-0.055 	
16.485 	-51.068 	44.898 	-0.014 	-0.040 	0.012 	
33.019 	3.019 	-46.127 	0.055 	-0.035 	0.091 	
16.570 	-66.377 	30.542 	0.016 	0.053 	-0.111 	
-88.650 	-94.528 	93.537 	-0.123 	-0.182 	0.048 	
-17455.904 	-5175.522 	-10388.723 	-5.694 	-1.675 	-3.368 	
-2483.964 	2110.352 	-1269.165 	-0.556 	0.480 	-0.285 	
18.790 	-75.481 	79.745 	0.027 	0.062 	-0.134 	
-920.283 	-177.030 	595.280 	-0.292 	-0.060 	0.175 	
647.931 	61.770 	-71.814 	0.204 	0.019 	-0.066 	
-46.433 	-28.033 	-49.441 	-0.051 	-0.109 	0.002 	
92.814 	-67.661 	55.377 	0.114 	-0.038 	0.022 	
6.107 	-75.075 	53.019 	0.026 	0.148 	-0.126 	
2.908 	23.341 	9.610 	-0.152 	0.070 	0.077 	
8.373 	-63.916 	21.310 	-0.282 	-0.042 	0.093 	
98.082 	-7.826 	100.375 	-0.101 	0.064 	0.093 	
94.641 	-57.436 	50.817 	0.101 	-0.046 	0.034 	
37.261 	-78.935 	33.273 	0.030 	-0.091 	-0.157 	
76.957 	-4.945 	78.981 	-0.212 	-0.022 	-0.087 	
25.422 	-53.076 	55.835 	0.049 	-0.020 	-0.140 	
39.305 	-50.390 	17.457 	0.075 	0.140 	-0.078 	
40.116 	-36.915 	34.559 	0.109 	0.177 	0.018 	
-37.126 	-19.897 	40.767 	-0.166 	-0.057 	-0.049 	
104.344 	-20.435 	30.194 	0.078 	-0.015 	-0.059 	
32.922 	-12.818 	33.386 	-0.014 	-0.044 	0.036 	
466.168 	279.612 	-430.449 	0.109 	0.099 	-0.124 	
-26.305 	11.086 	54.512 	-0.007 	-0.072 	0.028 	
-24.950 	-140.803 	3.375 	-0.056 	-0.017 	-0.050 	
-13.524 	-114.024 	151.895 	-0.157 	0.002 	0.036 	
-98.690 	138.796 	196.802 	-0.069 	0.020 	0.052 	
19.631 	-13.605 	14.500 	0.063 	0.106 	0.105 	
23.034 	16.510 	7.884 	-0.184 	0.052 	0.096 	
-62.331 	-50.183 	9.895 	-0.092 	0.000 	-0.102 	
12.826 	-66.737 	14.587 	0.030 	0.165 	0.072 	
-8.644 	-82.372 	77.105 	0.089 	0.099 	-0.061 	
-0.866 	-122.379 	67.266 	-0.151 	-0.025 	0.025 	
-14.596 	-92.445 	45.091 	0.168 	-0.027 	0.029 	
187.416 	85.953 	-15.087 	-0.051 	-0.020 	0.072 	
83.472 	-24.859 	30.027 	0.004 	-0.058 	-0.047 	
-70.468 	-83.029 	81.950 	-0.025 	-0.058 	0.025 	
7.343 	-35.910 	91.951 	-0.112 	0.113 	-0.003 	
13.473 	-45.591 	96.635 	0.024 	0.068 	-0.021 	
186.002 	16.572 	46.692 	0.091 	-0.041 	-0.030 	
21.723 	-23.419 	24.674 	-0.056 	-0.033 	-0.014 	
-6.400 	-99.586 	-17.724 	0.060 	-0.019 	0.132 	
218.287 	24.227 	-257.260 	0.006 	-0.022 	-0.013 	
76.428 	-10.185 	47.880 	0.156 	-0.136 	-0.068 	
-94.140 	-20.939 	105.174 	-0.000 	-0.005 	0.052 	
-70.431 	-36.530 	144.300 	-0.038 	-0.014 	0.046 	
34.829 	-0.984 	48.754 	0.077 	-0.042 	0.027 	
20.089 	-114.541 	106.962 	-0.149 	-0.077 	0.046 	
-32.699 	-63.846 	175.871 	-0.071 	0.017 	-0.065 	
62.854 	-46.798 	37.562 	0.132 	-0.060 	-0.074 	
90.646 	76.163 	146.059 	0.073 	-0.035 	-0.106 	
-300.959 	244.506 	546.091 	-0.208 	0.106 	0.218 	
-61.977 	31.708 	-6.596 	-0.049 	-0.068 	0.007 	
303.319 	44.428 	60.566 	0.005 	-0.023 	-0.041 	
-52.690 	-67.769 	30.179 	0.052 	0.003 	0.179 	
39.212 	-18.304 	54.968 	-0.012 	-0.000 	-0.038 	
113.758 	-26.751 	32.693 	-0.070 	0.036 	-0.049 	
73.387 	-5.887 	20.073 	-0.254 	0.024 	0.026 	
-39.124 	-46.546 	33.522 	-0.234 	-0.039 	-0.024 	
84.393 	-35.449 	17.476 	-0.005 	0.047 	0.016 	
2844.406 	312.446 	563.011 	0.888 	0.117 	0.177 	
26.257 	-77.745 	21.518 	-0.034 	0.076 	0.093 	
-21.125 	12.874 	72.886 	0.031 	-0.098 	-0.054 	
49.989 	-42.108 	-14.772 	0.073 	0.021 	-0.077 	
8.205 	-21.518 	32.514 	0.085 	0.006 	0.203 	
-118.236 	16.246 	89.826 	-0.012 	-0.052 	-0.013 	
18.786 	50.075 	139.972 	0.071 	-0.006 	-0.022 	
56.282 	-27.798 	46.638 	0.129 	0.087 	-0.022 	
174.544 	-232.455 	480.974 	0.013 	-0.059 	0.112 	
112.962 	-41.558 	82.862 	-0.138 	-0.098 	-0.114 	
35.195 	-61.920 	147.591 	0.028 	0.060 	-0.070 	
464.022 	-529.755 	-152.702 	0.397 	-0.406 	-0.135 	
98.172 	-68.312 	63.328 	-0.045 	0.050 	0.009 	
-13.126 	-89.819 	22.161 	0.141 	-0.028 	-0.040 	
1.858 	2.168 	-22.289 	0.050 	-0.088 	0.063 	
535.695 	-214.694 	120.553 	0.066 	-0.034 	-0.001 	
-14.964 	-33.187 	39.211 	0.150 	0.097 	-0.056 	
47.754 	-61.204 	47.708 	0.191 	0.034 	-0.090 	
-25.075 	4.385 	-47.227 	-0.053 	-0.027 	-0.089 	
331.364 	-86.343 	-39.709 	0.015 	-0.002 	0.024 	
54.462 	-30.469 	116.463 	-0.183 	0.094 	0.070 	
181.963 	85.613 	80.775 	-0.069 	-0.013 	0.027 	
80.068 	60.616 	68.839 	-0.039 	-0.053 	-0.100 	
72.746 	-30.384 	11.989 	0.100 	0.101 	0.029 	
13.708 	-127.160 	5.231 	-0.106 	-0.110 	0.006 	
26.803 	-30.678 	65.387 	0.097 	0.192 	-0.104 	
273.775 	1.418 	24.128 	-0.040 	-0.016 	-0.041 	
-75.418 	-84.048 	47.513 	-0.050 	-0.040 	0.078 	
-10.585 	-56.747 	109.160 	0.049 	-0.006 	0.027 	
-1.656 	-21.456 	48.937 	-0.185 	-0.117 	0.005 	
58.641 	-51.936 	25.476 	0.059 	0.144 	0.024 	
95.798 	-39.745 	18.689 	0.004 	-0.044 	0.125 	
14.646 	-31.566 	25.237 	0.171 	0.049 	0.005 	
25.538 	-63.687 	29.873 	-0.194 	-0.129 	-0.148 	
15.179 	-60.299 	5.038 	-0.210 	0.063 	-0.104 	
27.071 	-21.894 	32.029 	0.175 	0.057 	0.021 	
-66.678 	-46.224 	8.281 	0.049 	0.002 	-0.072 	
-44.900 	7.475 	49.607 	-0.148 	-0.092 	0.060 	
48.914 	42.619 	20.521 	-0.148 	0.109 	0.012 	
311.640 	-347.827 	-224.731 	0.044 	-0.131 	-0.090 	
115.778 	-42.207 	15.655 	0.073 	0.036 	-0.031 	
36.484 	-79.630 	0.973 	0.113 	0.088 	0.130 	
-160.559 	-110.571 	28.311 	-0.021 	-0.056 	-0.052 	
96.812 	-76.648 	75.523 	-0.215 	-0.104 	-0.054 	
117.590 	-59.747 	4.008 	-0.148 	0.166 	0.033 	
36.452 	-24.879 	59.120 	0.059 	0.089 	-0.001 	
5.740 	4.369 	-51.457 	0.115 	0.085 	0.024 	
171.844 	83.231 	90.100 	0.043 	-0.135 	-0.022 	
2046.978 	2286.562 	889.945 	3.032 	3.585 	1.316 	
317.271 	-70.983 	-31.942 	0.197 	-0.037 	-0.040 	
51.659 	-59.086 	60.812 	0.161 	0.016 	-0.057 	
53.345 	-46.161 	71.890 	0.089 	-0.147 	-0.009 	
-21.310 	-148.621 	-12.226 	-0.018 	-0.116 	0.047 	
-47.100 	-50.370 	-0.857 	-0.100 	0.010 	0.054 	
1373.574 	856.178 	308.652 	0.331 	0.215 	0.073 	
96.588 	-44.747 	18.513 	-0.188 	0.167 	-0.020 	
-28.645 	-34.206 	68.209 	0.049 	0.087 	-0.010 	
212.634 	-33.825 	213.161 	0.048 	0.015 	-0.078 	
-3.290 	11.574 	39.165 	0.015 	-0.103 	-0.092 	
35.739 	-86.914 	31.229 	-0.182 	0.018 	-0.086 	
74.041 	-18.251 	-30.279 	0.105 	-0.054 	0.064 	
-41.683 	-76.751 	123.156 	-0.119 	0.008 	-0.115 	
1451.618 	832.774 	-908.291 	0.346 	0.211 	-0.211 	
43.236 	-49.109 	32.879 	0.111 	-0.192 	-0.070 	
86.733 	-25.938 	27.857 	-0.019 	-0.058 	-0.049 	
63.762 	-25.242 	9.009 	-0.019 	-0.153 	0.099 	
101.683 	19.510 	81.375 	-0.115 	-0.130 	-0.013 	
40.060 	-41.329 	27.765 	-0.009 	0.036 	0.089 	
-124.854 	-160.369 	75.071 	-0.047 	-0.024 	-0.075 	
14.861 	37.225 	97.274 	0.066 	-0.072 	0.049 	
94.978 	7.428 	189.592 	-0.034 	-0.053 	0.042 	
-2347.107 	-268.892 	-93.077 	-0.715 	-0.066 	-0.025 	
72.702 	-31.611 	-43.133 	-0.200 	-0.103 	0.055 	
60.726 	-52.163 	109.501 	-0.082 	-0.031 	-0.155 	
91.737 	-25.490 	11.628 	0.051 	-0.160 	-0.007 	
61.310 	-50.798 	93.326 	-0.002 	-0.027 	-0.000 	
20.544 	-77.065 	46.758 	0.123 	-0.005 	0.073 	
24.916 	-7.379 	86.487 	-0.037 	0.057 	0.066 	
71.144 	-57.782 	76.548 	0.029 	-0.117 	0.038 	
143.915 	1.972 	10.288 	0.053 	0.034 	0.069 	
73.043 	-35.435 	26.746 	0.222 	-0.009 	0.062 	
1357.096 	-247.499 	55.723 	0.409 	-0.081 	0.006 	
136.572 	-164.365 	-53.515 	-0.028 	0.016 	-0.022 	
38.409 	-55.196 	31.100 	-0.085 	-0.072 	-0.118 	
77.335 	-89.656 	-16.127 	-0.060 	-0.054 	-0.109 	
-55.821 	-6.757 	28.441 	-0.050 	-0.112 	0.081 	
-808.821 	-412.592 	-1790.507 	-0.190 	-0.102 	-0.422 	
-11.828 	-52.035 	41.172 	0.119 	0.078 	0.201 	
222.334 	-76.951 	-75.402 	-0.031 	-0.007 	0.110 	
52.076 	-32.103 	32.811 	-0.169 	0.092 	0.066 	
24.950 	65.487 	-23.902 	-0.075 	0.021 	0.053 	
37.523 	20.151 	11.861 	0.023 	-0.036 	0.037 	
-2.293 	-3.076 	88.126 	0.084 	-0.032 	-0.064 	
90.582 	-48.754 	39.216 	-0.066 	-0.035 	0.289 	
37.488 	-65.783 	-23.877 	-0.010 	-0.047 	-0.129 	
45.366 	-3.871 	58.972 	-0.026 	0.040 	0.031 	
-68.328 	-77.806 	56.595 	-0.067 	0.056 	0.054 	
20.678 	-55.856 	13.490 	0.133 	-0.076 	-0.056 	
54.618 	-29.517 	38.492 	-0.031 	-0.010 	0.068 	
15.576 	-65.467 	28.524 	0.176 	0.061 	0.122 	
374.375 	-255.838 	33.452 	-0.006 	-0.069 	-0.001 	
143.257 	-28.975 	49.728 	-0.185 	-0.001 	-0.043 	
34.539 	-55.006 	31.502 	-0.078 	0.032 	0.046 	
63.281 	-7.185 	40.898 	-0.004 	-0.014 	-0.101 	
-11.553 	-47.096 	48.935 	0.130 	-0.130 	-0.032 	
40.268 	-29.843 	93.653 	0.046 	-0.039 	-0.021 	
97.600 	-49.665 	57.364 	0.028 	0.020 	0.001 	
54.425 	-91.820 	17.944 	0.047 	0.028 	0.112 	
-35.090 	-68.884 	137.802 	-0.012 	-0.009 	0.038 	
-8.795 	-75.175 	83.220 	-0.088 	-0.075 	0.028 	
-27.239 	-103.342 	10.921 	-0.251 	0.004 	0.011 	
28.456 	-25.696 	97.037 	0.017 	0.123 	-0.067 	
67.916 	-32.298 	58.908 	-0.071 	-0.049 	0.034 	
44.501 	-58.102 	-0.963 	-0.039 	-0.057 	-0.193 	
62.902 	-38.953 	19.752 	0.006 	0.120 	-0.029 	
46.051 	-2.613 	32.489 	0.170 	0.105 	-0.045 	
163.891 	-57.674 	82.747 	-0.088 	0.067 	0.059 	
59.342 	-179.897 	-134.120 	-0.068 	-0.035 	0.015 	
-662.243 	-1182.490 	1139.174 	-0.183 	-0.288 	0.299 	
106.011 	-138.950 	29.211 	0.057 	-0.152 	-0.023 	
-44.738 	-76.830 	-6.940 	0.095 	-0.125 	-0.097 	
-40.613 	31.128 	230.072 	0.067 	-0.047 	-0.044 	
112.866 	-50.326 	47.385 	-0.099 	-0.026 	0.010 	
112.036 	-61.021 	17.221 	-0.008 	0.012 	-0.042 	
29.812 	-65.737 	-54.042 	0.130 	0.032 	-0.038 	
-13.478 	-61.630 	-62.961 	0.064 	0.026 	0.083 	
-26.241 	-10.413 	-56.148 	-0.030 	-0.040 	-0.004 	
36.194 	-53.883 	24.571 	0.204 	0.078 	0.034 	
-345.019 	-43.636 	-351.266 	-0.314 	0.050 	-0.441 	
-66.290 	-20.061 	24.385 	-0.047 	-0.034 	-0.035 	
-43.371 	-114.581 	70.486 	0.031 	-0.014 	-0.060 	
-1.323 	-18.754 	80.484 	-0.005 	-0.052 	-0.119 	
-27.153 	-66.435 	50.368 	0.053 	0.080 	0.108 	
-738.247 	2916.047 	312.451 	-0.192 	0.720 	0.084 	
57.077 	100.888 	-119.477 	-0.052 	0.071 	0.007 	
-8.706 	-40.589 	-47.916 	-0.128 	-0.019 	-0.023 	
12.740 	-72.107 	26.179 	0.124 	-0.030 	0.158 	
158.798 	-230.589 	-86.912 	0.049 	0.049 	0.045 	
44.476 	-37.841 	53.856 	0.034 	-0.157 	0.081 	
134.674 	39.548 	61.743 	-0.138 	-0.064 	-0.001 	
66.459 	-59.262 	45.942 	-0.108 	0.059 	0.040 	
27.853 	-50.557 	35.016 	-0.108 	0.009 	0.087 	
18.369 	-43.069 	95.236 	-0.075 	0.068 	0.112 	
-157.239 	-1.973 	65.405 	-0.155 	-0.025 	0.007 	
119.777 	-2.730 	76.441 	-0.148 	-0.105 	0.096 	
34.063 	-179.886 	57.847 	0.064 	-0.026 	0.032 	
-90.274 	-89.848 	72.318 	-0.072 	-0.007 	0.003 	
-32.483 	-72.645 	-3.838 	0.066 	0.043 	-0.078 	
-68.235 	-39.756 	41.045 	-0.076 	0.018 	0.003 	
-123.440 	-52.863 	40.762 	-0.055 	0.001 	0.078 	
-6.128 	2.600 	84.471 	-0.133 	0.051 	0.103 	
-35.700 	-47.459 	50.953 	0.119 	0.047 	0.061 	
-11.300 	-67.944 	25.258 	0.191 	0.001 	0.030 	
173.785 	70.044 	-91.634 	-0.037 	-0.055 	-0.001 	
62.144 	-43.311 	50.247 	-0.064 	0.093 	-0.000 	
34.173 	-58.210 	19.072 	-0.241 	-0.046 	0.004 	
5.711 	-37.003 	27.934 	0.024 	-0.032 	0.042 	
136.759 	-71.169 	-30.454 	-0.121 	0.091 	0.066 	
167.321 	50.448 	-84.827 	0.070 	0.028 	-0.077 	
-10.427 	-25.069 	8.698 	0.171 	-0.105 	-0.008 	
115.677 	-15.505 	18.644 	0.147 	0.053 	0.003 	
142.386 	-113.597 	-68.892 	-0.107 	-0.022 	0.022 	
-15.809 	-77.848 	64.683 	-0.065 	0.198 	-0.033 	
-494.505 	-288.338 	453.415 	-0.283 	-0.127 	0.153 	
20.987 	-54.766 	71.158 	0.128 	0.015 	0.103 	
17.412 	16.455 	39.971 	-0.062 	0.053 	0.013 	
89.342 	-12.483 	51.969 	-0.014 	-0.008 	0.032 	
-19.004 	-52.214 	4.356 	0.053 	-0.151 	0.058 	
161.745 	19.699 	2.200 	-0.099 	-0.128 	0.005 	
-156.985 	-90.693 	-33.762 	0.003 	-0.008 	-0.042 	
306.126 	-219.375 	-404.229 	0.054 	-0.041 	-0.033 	
-59.641 	-25.771 	53.576 	-0.070 	0.051 	-0.046 	
6.920 	-14.945 	120.348 	0.028 	-0.063 	0.107 	
15.293 	-1.046 	105.495 	-0.034 	0.030 	-0.070 	
-27.172 	-54.967 	118.653 	-0.045 	0.030 	-0.051 	
254.670 	-54.092 	46.050 	-0.046 	0.091 	-0.045 	
-356.382 	-109.811 	182.362 	-0.156 	-0.048 	0.013 	
448.630 	-547.213 	-71.323 	0.084 	-0.102 	-0.006 	
33.594 	-60.735 	41.116 	0.275 	0.010 	0.100 	
20.448 	-30.549 	30.048 	0.151 	-0.162 	-0.034 	
75.485 	2.200 	62.965 	0.035 	0.083 	0.056 	
109.387 	-57.613 	3.740 	-0.094 	0.025 	0.000 	
48.389 	-70.442 	23.535 	-0.156 	0.016 	0.094 	
-0.328 	-30.358 	51.317 	0.020 	0.089 	0.177 	
43.024 	-19.181 	36.609 	0.151 	-0.014 	0.105 	
41.358 	-9.991 	59.944 	-0.037 	-0.268 	0.016 	
-133.765 	-70.879 	-34.351 	0.015 	-0.055 	0.037 	
-26.707 	-154.737 	4.666 	-0.009 	-0.143 	0.005 	
45.004 	-56.194 	7.466 	0.030 	-0.038 	-0.025 	
206.837 	-246.504 	76.175 	0.048 	0.063 	0.001 	
-51.952 	-26.630 	75.435 	-0.064 	0.018 	0.053 	
42.133 	-27.713 	66.643 	0.149 	-0.014 	0.152 	
82.927 	-15.548 	-82.675 	-0.143 	-0.060 	-0.066 	
0.192 	-77.980 	50.416 	0.161 	-0.001 	0.063 	
42.815 	-60.434 	5.400 	-0.227 	-0.062 	0.051 	
24.350 	-89.861 	81.266 	-0.057 	0.023 	-0.070 	
-29.533 	-93.582 	97.115 	0.069 	-0.037 	0.165 	
70.192 	-48.200 	24.081 	0.019 	0.009 	0.059 	
-123.355 	-92.762 	-27.056 	0.055 	-0.077 	-0.042 	
-47.244 	-89.190 	111.228 	0.013 	-0.030 	-0.063 	
362.721 	301.504 	-11.519 	0.027 	0.111 	-0.010 	
-491.744 	507.315 	234.527 	-0.408 	0.458 	0.187 	
118.875 	-95.478 	209.017 	-0.101 	-0.006 	-0.026 	
44.907 	-36.622 	12.294 	0.163 	0.005 	0.074 	
144.223 	-70.442 	31.467 	0.099 	-0.051 	0.057 	
115.529 	-72.835 	30.223 	-0.025 	-0.054 	-0.009 	
236.589 	322.380 	520.765 	0.046 	0.050 	0.073 	
117.367 	-9.297 	-6.493 	-0.149 	0.033 	-0.003 	
-12.881 	-149.789 	79.364 	-0.030 	0.023 	0.050 	
-8.754 	-6.542 	16.195 	0.151 	-0.001 	0.120 	
