## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
179.092 	28.912 	21.990 	0.079 	0.024 	0.065 	
-3.033 	-35.203 	63.727 	-0.043 	0.035 	0.075 	
220.762 	11.110 	35.044 	0.027 	0.039 	0.030 	
2.695 	-53.943 	7.296 	-0.182 	0.121 	-0.017 	
-5.562 	-270.597 	20.281 	-0.001 	-0.013 	0.002 	
25.586 	-61.658 	-20.375 	-0.063 	-0.080 	0.034 	
-392.532 	-745.458 	-601.260 	-0.181 	-0.293 	-0.240 	
-50.404 	140.863 	-78.634 	0.049 	-0.033 	0.013 	
-15.161 	-41.760 	-16.516 	-0.090 	-0.075 	-0.019 	
119.197 	83.580 	37.889 	-0.048 	0.020 	0.085 	
47.165 	-55.591 	12.538 	-0.052 	-0.143 	-0.011 	
7.793 	-20.606 	47.108 	0.001 	-0.062 	-0.053 	
2.160 	77.626 	40.224 	0.063 	-0.132 	0.037 	
94.655 	-10.944 	37.269 	-0.135 	0.115 	-0.006 	
112.588 	-31.654 	45.443 	-0.135 	-0.113 	-0.043 	
197.627 	6.126 	130.503 	-0.102 	-0.001 	0.083 	
141.851 	-53.589 	28.638 	-0.131 	-0.072 	-0.004 	
363.111 	560.370 	977.798 	0.136 	0.200 	0.355 	
129.320 	-76.684 	50.361 	0.066 	0.019 	-0.077 	
61.874 	-37.027 	42.112 	-0.110 	-0.100 	0.148 	
198.698 	-33.559 	56.269 	0.051 	-0.055 	-0.058 	
150.012 	5.680 	58.859 	-0.067 	0.036 	0.086 	
121.358 	-81.546 	-3.969 	-0.210 	-0.035 	-0.013 	
-76.038 	-266.466 	364.783 	-0.010 	-0.049 	0.094 	
-9.261 	1.569 	-42.145 	-0.051 	0.065 	-0.046 	
-21.359 	-34.387 	-54.209 	0.134 	0.022 	0.126 	
40.518 	-17.201 	80.805 	-0.117 	0.007 	-0.140 	
159.251 	-38.667 	-5.846 	0.110 	-0.018 	0.060 	
36.694 	3.561 	11.292 	-0.032 	0.050 	-0.023 	
91.774 	-17.562 	-32.846 	-0.106 	-0.125 	0.119 	
25.440 	-77.968 	74.702 	-0.120 	0.058 	-0.002 	
127.103 	-3.969 	101.896 	0.047 	-0.100 	-0.137 	
89.895 	-36.027 	10.925 	-0.074 	-0.100 	0.198 	
151.879 	-10.388 	64.034 	-0.012 	0.197 	-0.055 	
54.128 	-49.309 	13.363 	0.083 	-0.099 	0.086 	
-25.566 	121.332 	-11.980 	0.092 	-0.049 	0.055 	
-32.517 	-60.489 	-3.198 	-0.072 	-0.037 	-0.003 	
1535.665 	-1631.612 	-17.800 	0.613 	-0.667 	0.004 	
2273.330 	-2102.744 	-4380.230 	0.871 	-0.795 	-1.651 	
51.792 	-70.524 	24.520 	-0.058 	0.024 	-0.002 	
73.012 	1.015 	70.795 	-0.076 	-0.131 	0.024 	
155.508 	-21.791 	-30.635 	0.090 	0.005 	0.071 	
83.231 	-65.174 	18.894 	0.039 	-0.119 	-0.086 	
109.826 	-5.020 	31.399 	-0.119 	0.116 	-0.069 	
2053.427 	-1460.038 	1239.329 	0.755 	-0.524 	0.451 	
-1982.784 	2593.949 	4669.863 	-0.730 	0.971 	1.752 	
861.789 	-45.936 	78.300 	0.622 	-0.008 	0.049 	
66.995 	-49.290 	23.862 	-0.085 	-0.057 	0.068 	
25.251 	-39.143 	-12.979 	-0.015 	-0.202 	0.054 	
361.961 	-181.597 	144.168 	0.098 	0.014 	0.050 	
84.668 	-21.396 	15.640 	-0.095 	-0.113 	0.173 	
157.095 	-20.486 	46.362 	-0.058 	0.032 	-0.043 	
-329.790 	-218.592 	56.656 	-0.454 	-0.110 	0.023 	
-71.275 	-7.665 	63.078 	0.135 	-0.090 	0.018 	
114.787 	-34.230 	34.918 	-0.048 	-0.080 	-0.001 	
40.505 	-21.583 	30.897 	-0.182 	-0.080 	-0.070 	
111.524 	-51.002 	9.395 	-0.100 	0.015 	0.172 	
54.412 	-332.180 	77.984 	0.072 	-0.052 	-0.013 	
82.906 	61.751 	-2.656 	-0.100 	0.042 	-0.141 	
180.993 	-13.001 	41.075 	0.015 	-0.028 	0.059 	
109.327 	-61.467 	-87.011 	-0.098 	-0.064 	-0.143 	
66.270 	35.320 	15.797 	-0.168 	-0.032 	-0.165 	
52.444 	-3.968 	48.422 	0.007 	-0.093 	0.050 	
74.500 	-67.749 	15.995 	0.038 	0.026 	-0.062 	
242.352 	83.476 	69.903 	0.122 	0.033 	0.016 	
-28.418 	-23.323 	-0.044 	0.058 	0.011 	0.089 	
92.245 	-17.375 	27.040 	-0.222 	0.084 	0.095 	
163.058 	14.505 	30.955 	0.088 	-0.023 	-0.077 	
105.546 	20.578 	15.995 	-0.091 	-0.067 	0.142 	
97.571 	27.412 	49.230 	-0.050 	-0.160 	-0.041 	
130.500 	-14.373 	43.151 	-0.119 	0.063 	-0.086 	
185.695 	-16.298 	40.157 	0.020 	0.009 	-0.062 	
139.304 	-38.859 	-31.270 	-0.080 	-0.015 	-0.088 	
110.054 	-0.812 	-5.522 	-0.115 	0.045 	-0.115 	
65.439 	1.553 	32.726 	-0.088 	-0.088 	0.044 	
34.134 	-43.622 	63.965 	-0.141 	-0.007 	-0.153 	
83.881 	-48.451 	-17.899 	-0.072 	0.037 	-0.115 	
165.853 	54.183 	-63.876 	-0.044 	-0.024 	0.034 	
-8374.098 	-2503.501 	-5016.760 	-5.694 	-1.675 	-3.368 	
-1596.875 	1343.875 	-813.924 	-0.557 	0.481 	-0.286 	
65.981 	-8.588 	-25.842 	-0.137 	-0.086 	0.155 	
-448.826 	-80.325 	312.248 	-0.301 	-0.061 	0.181 	
299.034 	23.900 	31.807 	0.248 	0.030 	-0.066 	
146.426 	-48.989 	52.836 	-0.074 	0.097 	0.054 	
56.516 	-34.372 	31.009 	-0.211 	0.028 	-0.006 	
66.332 	-9.662 	7.472 	-0.128 	-0.181 	0.195 	
156.369 	-106.285 	92.057 	-0.008 	-0.029 	-0.041 	
190.078 	37.034 	69.894 	0.029 	-0.004 	-0.008 	
27.001 	-35.631 	-31.438 	0.087 	-0.061 	-0.127 	
16.487 	-48.121 	27.614 	-0.169 	-0.038 	0.012 	
51.010 	-50.996 	-1.772 	-0.104 	0.121 	-0.076 	
229.353 	-50.841 	29.522 	0.020 	0.025 	0.078 	
88.583 	-36.446 	31.547 	-0.065 	-0.108 	-0.101 	
70.220 	-4.383 	-13.608 	-0.158 	0.067 	0.009 	
109.616 	-8.930 	-0.793 	-0.183 	0.116 	0.019 	
183.771 	-57.882 	-24.544 	0.016 	-0.040 	0.013 	
-24.433 	-62.125 	-11.411 	-0.073 	-0.055 	-0.041 	
44.139 	-0.963 	5.078 	-0.035 	0.063 	-0.005 	
282.736 	115.230 	-221.811 	0.124 	0.110 	-0.142 	
74.164 	-79.491 	37.903 	-0.017 	-0.084 	-0.019 	
128.107 	73.603 	-0.097 	-0.111 	-0.034 	0.072 	
135.230 	26.799 	-51.379 	0.087 	-0.138 	0.099 	
47.411 	34.380 	56.655 	-0.122 	0.162 	0.154 	
38.355 	12.601 	35.496 	-0.087 	-0.093 	0.146 	
168.562 	-101.593 	72.191 	0.027 	-0.017 	-0.048 	
165.886 	-0.848 	-33.205 	-0.008 	-0.023 	0.065 	
95.184 	39.187 	15.938 	-0.115 	-0.008 	0.051 	
32.893 	-19.271 	-10.626 	-0.185 	-0.192 	0.063 	
122.924 	73.921 	-32.835 	0.009 	-0.019 	0.027 	
97.229 	-25.301 	33.944 	-0.180 	0.109 	-0.023 	
190.634 	45.040 	-81.745 	0.052 	0.066 	-0.003 	
7.722 	-14.760 	8.878 	-0.088 	-0.135 	0.021 	
168.599 	-22.539 	39.041 	-0.052 	-0.007 	-0.058 	
115.746 	34.814 	-47.162 	0.017 	-0.101 	-0.044 	
35.341 	-6.862 	21.755 	-0.142 	-0.029 	0.042 	
-51.534 	-101.259 	-33.345 	0.071 	0.069 	0.099 	
43.500 	-5.747 	25.233 	0.005 	-0.057 	0.022 	
31.301 	14.444 	17.484 	-0.137 	0.021 	-0.185 	
186.860 	49.336 	-195.484 	0.036 	-0.006 	-0.070 	
-3.921 	-98.187 	-22.930 	-0.115 	0.059 	0.029 	
138.882 	-34.838 	10.960 	-0.201 	-0.027 	-0.091 	
131.388 	-29.939 	-32.201 	-0.120 	-0.009 	-0.036 	
54.610 	10.174 	3.524 	-0.073 	-0.133 	0.011 	
142.502 	63.124 	-3.855 	0.057 	-0.008 	0.031 	
106.982 	-59.611 	127.208 	-0.081 	-0.030 	0.137 	
67.435 	-29.391 	18.396 	-0.200 	-0.091 	-0.129 	
-26.907 	61.635 	223.535 	0.065 	0.040 	0.002 	
39.999 	64.150 	178.811 	-0.221 	0.131 	0.259 	
114.775 	-83.153 	32.929 	-0.067 	0.091 	0.021 	
219.281 	48.928 	100.801 	0.109 	0.028 	0.011 	
65.744 	-18.085 	-14.946 	-0.121 	-0.016 	-0.210 	
24.042 	-2.143 	45.780 	-0.071 	-0.097 	-0.016 	
-6.532 	-33.457 	19.615 	-0.001 	0.051 	-0.036 	
170.507 	-101.349 	41.549 	0.085 	-0.003 	-0.004 	
203.176 	-18.397 	8.810 	0.034 	-0.010 	0.013 	
16.856 	-22.518 	4.288 	-0.159 	0.039 	0.077 	
1427.744 	125.892 	280.277 	0.889 	0.117 	0.177 	
58.734 	8.793 	64.825 	-0.011 	0.081 	0.046 	
59.688 	-64.828 	-13.323 	-0.109 	0.107 	0.127 	
7.823 	-11.681 	36.707 	-0.080 	0.044 	0.159 	
73.579 	-5.982 	55.762 	-0.127 	-0.167 	-0.032 	
60.394 	-21.253 	4.049 	-0.203 	0.182 	0.106 	
9.600 	-21.868 	37.380 	-0.182 	0.015 	0.151 	
46.602 	-23.257 	20.375 	-0.254 	-0.059 	-0.042 	
145.906 	-127.330 	276.736 	0.025 	-0.075 	0.151 	
180.600 	62.410 	87.964 	0.029 	-0.015 	0.070 	
36.496 	-98.293 	70.945 	-0.011 	-0.065 	0.157 	
53.542 	-36.651 	40.355 	-0.181 	-0.043 	-0.020 	
-10.335 	-13.125 	8.377 	-0.015 	0.079 	-0.051 	
97.101 	-26.878 	9.021 	-0.215 	0.147 	0.060 	
67.081 	-69.763 	48.580 	-0.153 	0.117 	0.053 	
409.001 	-152.217 	118.010 	0.097 	-0.046 	0.005 	
96.763 	6.708 	5.421 	-0.174 	-0.137 	-0.025 	
4.518 	-7.257 	-14.951 	-0.166 	0.013 	-0.046 	
145.069 	-107.008 	68.784 	-0.064 	0.029 	0.053 	
242.554 	-68.090 	-54.422 	0.107 	-0.024 	-0.013 	
163.631 	-60.640 	-116.811 	0.027 	-0.044 	0.094 	
182.037 	5.211 	19.533 	0.103 	0.118 	0.037 	
99.557 	-29.344 	84.070 	0.031 	0.120 	0.143 	
66.129 	-13.659 	-6.439 	-0.151 	0.070 	0.071 	
118.151 	90.664 	54.678 	-0.011 	0.012 	-0.004 	
-13.487 	-80.149 	-19.582 	-0.059 	-0.141 	0.040 	
238.692 	12.310 	82.989 	0.093 	0.004 	-0.020 	
171.294 	0.418 	58.787 	-0.046 	0.015 	0.003 	
127.318 	-17.047 	4.133 	-0.077 	0.003 	-0.147 	
134.713 	-87.096 	5.166 	0.081 	-0.033 	-0.029 	
54.086 	-16.066 	11.276 	-0.189 	0.151 	0.013 	
38.220 	-22.724 	22.941 	-0.058 	-0.035 	0.125 	
86.689 	13.368 	-3.725 	-0.099 	-0.057 	0.019 	
177.484 	72.756 	49.665 	-0.012 	0.025 	0.050 	
166.318 	49.373 	36.751 	0.034 	-0.028 	0.095 	
103.205 	14.974 	32.192 	-0.140 	-0.059 	0.054 	
146.098 	-6.450 	-12.600 	-0.077 	-0.066 	0.077 	
175.604 	-96.956 	16.240 	-0.002 	0.044 	-0.016 	
110.674 	-145.543 	55.015 	0.038 	-0.007 	-0.002 	
219.041 	-117.242 	-61.338 	0.085 	-0.167 	-0.124 	
-24.098 	-15.908 	9.273 	-0.110 	0.020 	-0.020 	
-11.811 	3.137 	50.324 	-0.129 	-0.061 	-0.096 	
2.222 	-19.907 	33.440 	-0.181 	0.024 	0.149 	
238.648 	100.420 	24.560 	-0.001 	-0.069 	0.062 	
177.772 	-166.972 	28.241 	0.026 	-0.014 	-0.029 	
105.060 	-2.552 	38.997 	-0.139 	-0.014 	0.070 	
-9.482 	-85.264 	98.285 	-0.109 	-0.037 	-0.076 	
62.022 	201.354 	89.912 	0.080 	-0.020 	0.018 	
28.388 	-17.745 	2.878 	-0.085 	0.113 	0.062 	
42.275 	-30.370 	47.139 	-0.010 	0.041 	0.031 	
62.124 	-26.672 	14.781 	-0.192 	0.057 	-0.148 	
23.412 	-74.907 	15.064 	-0.105 	-0.000 	-0.104 	
111.963 	49.506 	110.226 	-0.108 	0.012 	-0.070 	
227.218 	-16.070 	84.528 	-0.089 	-0.004 	0.005 	
843.145 	510.894 	191.814 	0.335 	0.218 	0.074 	
182.758 	-145.227 	63.838 	0.021 	-0.020 	-0.007 	
125.166 	10.330 	44.174 	-0.073 	0.040 	-0.068 	
98.462 	-54.880 	268.201 	0.086 	0.010 	0.010 	
76.730 	-71.221 	-26.543 	-0.075 	-0.012 	0.150 	
92.987 	37.768 	-8.853 	0.096 	0.081 	0.050 	
23.546 	-68.547 	104.217 	-0.095 	0.048 	-0.017 	
169.156 	-28.383 	119.819 	-0.098 	-0.052 	0.111 	
897.834 	496.048 	-570.387 	0.349 	0.212 	-0.213 	
75.295 	-33.230 	5.800 	-0.194 	-0.094 	-0.055 	
43.057 	-12.611 	17.329 	-0.180 	-0.019 	-0.033 	
34.063 	-68.805 	9.478 	-0.011 	-0.085 	0.102 	
174.794 	71.896 	13.565 	0.026 	0.058 	0.060 	
49.349 	-25.215 	-1.017 	-0.059 	0.040 	-0.018 	
35.770 	-40.712 	116.770 	-0.148 	-0.120 	0.076 	
45.839 	-89.218 	-13.236 	-0.142 	0.112 	-0.040 	
91.068 	-23.040 	-27.659 	0.083 	0.182 	0.137 	
-1205.387 	-164.000 	-53.215 	-0.717 	-0.066 	-0.025 	
244.884 	47.927 	52.979 	-0.015 	-0.001 	-0.095 	
137.305 	7.202 	125.550 	-0.009 	-0.021 	0.103 	
8.942 	-90.216 	-3.316 	-0.058 	-0.001 	0.064 	
36.639 	-37.594 	-14.128 	-0.022 	-0.010 	-0.152 	
122.253 	-55.476 	31.347 	-0.069 	0.071 	0.061 	
73.503 	-7.109 	49.534 	0.060 	-0.036 	-0.014 	
10.111 	-42.990 	0.844 	-0.065 	0.064 	-0.169 	
41.315 	-9.330 	9.616 	-0.145 	-0.088 	-0.018 	
-55.583 	-61.640 	32.549 	-0.110 	-0.029 	0.008 	
699.761 	-116.783 	45.664 	0.417 	-0.083 	0.006 	
103.769 	-51.353 	39.905 	0.112 	-0.233 	-0.051 	
48.088 	-64.681 	43.928 	0.001 	-0.056 	-0.010 	
32.121 	34.050 	37.572 	0.029 	0.075 	0.113 	
139.647 	-73.273 	52.201 	-0.020 	0.091 	-0.076 	
-505.742 	-249.941 	-1115.551 	-0.191 	-0.102 	-0.425 	
49.607 	-26.316 	-0.719 	-0.128 	-0.120 	-0.206 	
207.612 	-50.693 	-189.723 	0.040 	-0.023 	0.033 	
49.673 	0.911 	42.194 	0.037 	0.097 	0.035 	
107.019 	-93.284 	75.708 	0.018 	0.010 	-0.100 	
35.413 	-104.685 	52.811 	-0.005 	-0.059 	0.022 	
85.984 	-21.536 	13.721 	-0.156 	-0.113 	-0.099 	
96.678 	41.205 	-179.269 	0.016 	-0.041 	0.041 	
26.469 	-25.494 	25.887 	-0.067 	0.023 	0.225 	
27.718 	-8.636 	41.362 	-0.052 	-0.019 	0.024 	
149.470 	30.505 	59.513 	-0.051 	0.010 	-0.032 	
115.108 	-49.037 	-8.897 	-0.134 	-0.006 	-0.010 	
34.835 	-17.695 	-4.247 	-0.069 	0.002 	0.112 	
96.802 	-37.713 	6.685 	-0.161 	0.025 	0.113 	
350.093 	-126.644 	34.069 	0.042 	-0.094 	0.000 	
211.445 	-33.162 	61.919 	0.077 	-0.006 	0.036 	
47.777 	-40.420 	20.036 	0.034 	-0.010 	0.068 	
15.264 	-16.631 	6.010 	-0.065 	-0.072 	-0.110 	
122.730 	-48.796 	29.832 	-0.108 	-0.067 	-0.039 	
32.986 	-61.444 	-8.382 	-0.052 	-0.056 	-0.126 	
4.889 	-30.560 	39.450 	-0.124 	0.011 	-0.010 	
47.674 	-15.165 	77.029 	-0.083 	0.064 	0.063 	
126.535 	-24.154 	-20.617 	-0.107 	-0.060 	-0.076 	
171.080 	-15.900 	-56.033 	-0.034 	0.023 	-0.040 	
133.642 	71.863 	23.780 	0.065 	-0.029 	-0.009 	
39.540 	-2.586 	-38.057 	-0.060 	-0.161 	-0.015 	
41.467 	-32.607 	51.173 	0.046 	-0.079 	-0.025 	
29.958 	-3.838 	51.640 	-0.025 	0.067 	0.184 	
51.372 	-41.240 	10.651 	-0.130 	0.013 	-0.102 	
18.458 	-53.456 	1.698 	-0.122 	-0.166 	-0.036 	
137.199 	-74.400 	-36.943 	0.134 	-0.069 	0.025 	
144.906 	-62.997 	-70.363 	-0.020 	-0.118 	-0.116 	
-369.818 	-721.359 	660.060 	-0.184 	-0.291 	0.302 	
-65.246 	113.136 	-2.674 	0.079 	-0.046 	0.043 	
75.013 	36.062 	105.906 	-0.149 	0.017 	0.052 	
-117.035 	80.348 	237.692 	0.029 	-0.016 	0.027 	
-9.912 	-40.732 	34.173 	0.014 	-0.027 	-0.013 	
-2.671 	-44.543 	8.764 	-0.035 	0.015 	-0.002 	
70.902 	9.344 	122.020 	-0.135 	-0.061 	0.022 	
-1.313 	-37.075 	20.853 	-0.121 	-0.066 	-0.202 	
103.991 	-88.632 	95.009 	-0.073 	0.053 	0.004 	
91.400 	-16.102 	26.299 	-0.117 	0.103 	0.076 	
7.427 	-70.374 	33.748 	-0.173 	-0.092 	0.011 	
171.054 	-30.403 	-11.439 	-0.039 	-0.086 	0.025 	
92.344 	-3.311 	-33.084 	-0.158 	0.023 	0.073 	
85.978 	-46.379 	-46.964 	-0.053 	0.007 	0.093 	
133.591 	-32.156 	39.961 	-0.114 	0.017 	-0.028 	
-431.413 	1767.003 	178.382 	-0.193 	0.721 	0.084 	
105.606 	-69.095 	11.777 	0.047 	0.057 	-0.232 	
27.937 	-12.763 	-6.308 	-0.044 	-0.075 	0.104 	
105.477 	-49.202 	13.471 	-0.134 	-0.039 	0.147 	
61.302 	-254.329 	-124.487 	0.067 	-0.019 	0.003 	
66.192 	-67.597 	48.015 	-0.058 	-0.089 	0.017 	
200.942 	6.905 	31.173 	0.067 	0.081 	0.035 	
57.313 	-42.911 	38.577 	0.034 	0.082 	0.040 	
50.023 	-21.148 	35.187 	0.095 	0.106 	0.072 	
110.007 	28.479 	-51.973 	-0.031 	-0.028 	-0.091 	
11.861 	-36.020 	8.398 	0.052 	-0.061 	-0.028 	
172.831 	43.454 	-70.510 	0.055 	0.035 	0.044 	
46.315 	59.544 	12.203 	-0.143 	-0.104 	-0.009 	
168.782 	18.185 	16.078 	-0.074 	0.008 	-0.050 	
131.094 	0.929 	2.111 	-0.133 	0.042 	0.108 	
179.835 	30.221 	12.238 	-0.016 	-0.043 	0.005 	
171.546 	-12.637 	63.291 	-0.141 	-0.019 	-0.056 	
122.723 	-87.275 	-45.930 	-0.010 	-0.057 	-0.043 	
130.167 	3.776 	54.187 	-0.109 	-0.039 	-0.015 	
0.242 	-11.572 	22.051 	-0.212 	0.025 	-0.043 	
173.596 	88.502 	-27.225 	0.044 	0.045 	-0.078 	
33.061 	-41.226 	36.680 	-0.053 	0.120 	0.016 	
70.279 	-32.380 	12.506 	0.201 	0.075 	0.103 	
14.448 	-9.614 	11.069 	-0.053 	-0.079 	0.093 	
198.493 	-124.365 	-37.388 	0.027 	-0.018 	-0.037 	
-40.929 	-99.278 	75.526 	0.135 	0.063 	0.012 	
50.032 	-43.516 	30.370 	-0.239 	-0.000 	0.114 	
-47.126 	-37.156 	23.923 	-0.099 	-0.036 	0.044 	
195.502 	-20.044 	-6.157 	0.071 	-0.078 	-0.100 	
118.074 	-137.050 	16.773 	-0.058 	-0.102 	0.044 	
-29.282 	-78.290 	194.418 	-0.308 	-0.141 	0.187 	
30.495 	-17.958 	-10.043 	-0.117 	-0.006 	-0.183 	
57.877 	-0.965 	22.520 	-0.035 	-0.186 	-0.027 	
9.045 	-8.286 	45.112 	-0.086 	-0.107 	0.025 	
107.303 	-70.380 	12.705 	-0.099 	0.042 	0.108 	
192.607 	108.756 	27.410 	0.040 	0.012 	-0.023 	
-1.381 	-18.377 	46.436 	-0.249 	-0.100 	-0.007 	
210.823 	-147.790 	-334.036 	0.066 	-0.050 	-0.058 	
149.489 	14.407 	-15.746 	-0.006 	-0.078 	-0.085 	
74.513 	-100.427 	-56.110 	-0.079 	0.031 	-0.056 	
65.926 	-5.077 	-59.419 	-0.026 	-0.105 	0.053 	
89.498 	3.565 	-49.642 	-0.049 	-0.089 	0.078 	
228.602 	-165.992 	98.760 	0.066 	0.040 	-0.016 	
-63.141 	-26.524 	135.930 	-0.230 	-0.055 	0.067 	
305.922 	-371.205 	-59.832 	0.097 	-0.121 	-0.010 	
-122.066 	-7.143 	-14.386 	-0.028 	-0.008 	-0.029 	
108.096 	-28.783 	-3.342 	-0.152 	-0.123 	-0.017 	
41.736 	13.029 	26.845 	-0.100 	-0.023 	0.035 	
-30.015 	-18.893 	8.809 	0.061 	0.065 	0.044 	
36.529 	-46.486 	17.328 	-0.036 	-0.039 	0.040 	
79.943 	13.962 	60.352 	-0.018 	-0.075 	-0.017 	
49.693 	-43.090 	45.790 	-0.153 	-0.165 	0.069 	
100.395 	92.572 	-24.996 	-0.023 	0.071 	0.036 	
-8.660 	-0.143 	5.922 	-0.206 	-0.002 	-0.124 	
144.147 	81.603 	68.266 	-0.131 	-0.009 	-0.003 	
63.661 	-28.418 	18.989 	-0.093 	-0.031 	-0.064 	
101.895 	-289.155 	63.117 	0.078 	-0.012 	0.015 	
177.543 	-7.063 	35.462 	-0.011 	-0.060 	-0.078 	
-3.422 	-61.133 	25.176 	-0.109 	-0.085 	-0.115 	
151.085 	-21.075 	141.785 	0.074 	0.049 	-0.097 	
94.027 	-20.971 	44.894 	-0.153 	0.143 	-0.091 	
37.718 	-43.941 	8.817 	0.058 	-0.001 	0.074 	
48.844 	19.023 	-27.053 	0.001 	0.018 	0.002 	
60.295 	6.774 	-91.353 	-0.111 	-0.026 	-0.029 	
49.936 	-15.635 	4.962 	-0.132 	-0.079 	-0.008 	
-20.385 	24.540 	58.874 	-0.198 	-0.000 	-0.019 	
71.576 	-3.464 	-4.820 	-0.172 	0.037 	0.201 	
295.154 	100.417 	7.971 	0.068 	0.146 	-0.015 	
45.292 	-13.519 	15.930 	-0.148 	-0.047 	-0.096 	
235.197 	-60.405 	169.062 	-0.039 	-0.035 	0.070 	
79.849 	-28.822 	7.141 	-0.185 	-0.090 	0.141 	
58.007 	-40.322 	25.179 	-0.048 	-0.012 	0.105 	
-13.943 	-62.376 	44.690 	-0.009 	0.039 	-0.008 	
158.684 	233.762 	391.628 	0.052 	0.063 	0.091 	
61.201 	-27.532 	34.338 	0.199 	-0.112 	0.124 	
90.051 	34.393 	32.861 	-0.108 	-0.041 	-0.060 	
24.188 	-69.305 	38.158 	-0.176 	-0.072 	-0.090 	
