## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
25.333 	-15.167 	13.627 	0.039 	-0.077 	0.067 	
40.435 	-60.786 	55.647 	0.041 	-0.009 	-0.018 	
-11.848 	-54.038 	20.346 	-0.152 	-0.158 	0.027 	
-0.777 	-70.638 	6.351 	0.110 	0.048 	0.093 	
69.346 	-118.204 	53.571 	0.019 	0.101 	-0.066 	
62.730 	-44.136 	57.480 	0.049 	-0.078 	-0.153 	
-117.874 	-107.666 	52.188 	0.042 	-0.009 	0.066 	
-5.188 	-35.107 	50.217 	0.028 	0.013 	0.091 	
80.065 	-140.448 	25.691 	0.077 	0.075 	0.058 	
45.512 	-44.244 	33.474 	-0.028 	-0.076 	0.198 	
179.323 	179.111 	209.798 	-0.016 	0.010 	0.003 	
79.865 	-32.109 	16.056 	0.145 	0.131 	0.077 	
101.359 	-63.479 	46.664 	-0.033 	-0.128 	0.106 	
77.830 	-46.328 	33.852 	-0.033 	-0.199 	-0.111 	
44.519 	-32.084 	46.950 	-0.032 	-0.098 	0.115 	
25.094 	-61.000 	48.244 	0.042 	-0.101 	0.176 	
43.634 	-162.842 	-26.401 	0.067 	-0.023 	0.040 	
-67.066 	-160.648 	44.240 	-0.025 	0.031 	0.039 	
159.523 	-227.222 	0.985 	0.021 	-0.041 	-0.018 	
77.679 	-37.122 	36.408 	-0.007 	0.036 	0.212 	
-32.579 	-59.233 	21.187 	-0.182 	0.048 	-0.050 	
90.450 	-46.410 	70.429 	-0.092 	0.078 	0.121 	
-60.887 	-113.796 	6.904 	-0.142 	-0.124 	-0.035 	
35.181 	-13.566 	46.058 	0.114 	-0.254 	-0.001 	
20.566 	-123.993 	33.228 	0.018 	0.206 	0.016 	
22.968 	-52.200 	60.177 	-0.052 	0.120 	0.111 	
-785.046 	-1380.900 	-1122.537 	-0.179 	-0.290 	-0.237 	
57.130 	-144.699 	122.373 	-0.019 	-0.108 	0.105 	
76.085 	-43.893 	18.050 	-0.114 	-0.077 	0.048 	
-10.508 	-81.425 	-51.772 	-0.029 	0.044 	-0.039 	
18.757 	-68.624 	73.035 	-0.085 	0.057 	0.017 	
7.608 	-34.578 	54.718 	0.003 	-0.049 	0.012 	
124.392 	-186.301 	-61.624 	0.009 	0.002 	-0.029 	
45.367 	-15.382 	20.822 	0.093 	-0.066 	-0.045 	
37.086 	-25.474 	33.888 	-0.071 	0.071 	0.025 	
-56.206 	-66.348 	-9.278 	0.031 	-0.048 	-0.181 	
-86.397 	3.114 	98.065 	0.032 	-0.076 	0.014 	
658.313 	994.726 	1748.578 	0.135 	0.198 	0.351 	
0.832 	-109.158 	70.928 	0.060 	-0.066 	-0.013 	
54.516 	-40.770 	65.866 	-0.068 	0.016 	-0.017 	
-63.668 	-32.487 	99.230 	-0.094 	-0.017 	0.146 	
-103.654 	-123.792 	18.186 	-0.021 	-0.007 	0.056 	
-47.354 	59.235 	129.730 	0.049 	-0.021 	0.017 	
-87.739 	-350.929 	536.678 	-0.002 	-0.031 	0.066 	
116.999 	-104.539 	73.633 	0.034 	0.016 	-0.044 	
263.026 	-46.531 	106.021 	0.032 	-0.003 	-0.024 	
15.143 	-35.684 	-11.909 	0.016 	0.032 	0.224 	
-63.343 	-74.561 	4.338 	-0.012 	-0.076 	-0.001 	
17.415 	-40.112 	43.917 	0.065 	-0.107 	0.087 	
61.193 	-72.048 	1.357 	0.123 	-0.063 	0.077 	
105.387 	-71.887 	76.270 	-0.009 	-0.051 	0.150 	
-41.055 	-63.257 	-138.050 	-0.098 	0.018 	0.015 	
54.879 	-37.502 	61.499 	0.099 	0.041 	0.188 	
-69.363 	36.899 	-66.483 	-0.083 	-0.102 	0.006 	
-8.504 	-73.722 	93.737 	-0.048 	0.015 	0.069 	
107.602 	-213.060 	15.182 	-0.017 	-0.075 	-0.023 	
65.109 	-44.819 	30.838 	-0.132 	-0.052 	0.052 	
2874.604 	-3089.025 	-8.743 	0.613 	-0.667 	0.004 	
4175.872 	-3839.962 	-7986.977 	0.871 	-0.795 	-1.651 	
38.669 	-16.996 	53.118 	-0.071 	0.111 	0.080 	
58.884 	-67.769 	75.417 	0.036 	-0.068 	-0.055 	
-50.286 	-69.982 	-35.556 	-0.043 	-0.062 	-0.074 	
12.276 	-83.752 	15.963 	0.005 	-0.019 	-0.070 	
68.141 	-18.989 	22.232 	0.033 	-0.094 	0.027 	
3701.764 	-2604.021 	2223.571 	0.754 	-0.523 	0.450 	
-3577.881 	4715.389 	8497.429 	-0.730 	0.971 	1.752 	
2213.253 	-63.622 	184.183 	0.617 	-0.008 	0.048 	
-635.636 	539.668 	230.636 	-0.690 	0.599 	0.251 	
36.735 	-35.331 	-10.302 	0.000 	-0.136 	0.003 	
527.148 	-128.538 	229.926 	0.058 	0.030 	0.031 	
43.568 	-27.831 	35.263 	-0.070 	-0.015 	-0.002 	
53.120 	-35.212 	24.085 	0.181 	0.083 	-0.068 	
-1299.284 	-449.965 	105.492 	-0.439 	-0.104 	0.022 	
243.107 	32.355 	-64.392 	0.034 	0.049 	-0.021 	
63.857 	-61.954 	52.321 	0.177 	0.081 	-0.056 	
71.588 	-34.427 	16.545 	-0.080 	0.027 	-0.016 	
57.651 	-48.744 	84.730 	0.049 	0.098 	0.117 	
200.735 	-362.101 	39.060 	0.057 	0.020 	-0.020 	
-47.832 	-113.519 	3.588 	0.034 	-0.066 	0.162 	
-90.639 	-34.968 	63.779 	0.007 	-0.023 	0.053 	
-111.774 	-119.622 	-157.317 	-0.079 	-0.001 	0.037 	
-70.915 	-174.127 	44.160 	0.039 	-0.002 	0.084 	
83.219 	-26.018 	128.982 	-0.023 	-0.073 	0.013 	
-9.591 	-60.879 	24.312 	0.006 	0.115 	0.066 	
394.420 	84.660 	77.904 	0.032 	-0.018 	-0.003 	
38.051 	-21.916 	47.515 	-0.199 	0.096 	0.093 	
45.893 	-37.007 	33.357 	-0.039 	-0.105 	-0.002 	
-62.405 	-17.889 	93.440 	-0.060 	0.011 	0.030 	
90.888 	-53.813 	73.950 	0.102 	-0.072 	-0.049 	
24.683 	-7.620 	56.605 	0.201 	0.048 	0.031 	
61.527 	2.597 	23.906 	0.036 	0.019 	0.032 	
-8.531 	-48.514 	35.180 	0.137 	0.040 	-0.070 	
-42.216 	-45.583 	110.253 	0.030 	-0.031 	-0.071 	
63.087 	22.028 	-2.113 	0.315 	0.691 	-0.288 	
39.819 	-29.942 	35.884 	-0.008 	0.088 	-0.010 	
59.503 	-47.926 	63.031 	0.004 	-0.101 	0.260 	
47.329 	-20.020 	35.401 	0.066 	-0.021 	0.139 	
-146.023 	-191.365 	112.737 	-0.079 	-0.149 	0.023 	
-20815.310 	-6163.916 	-12375.840 	-5.694 	-1.675 	-3.368 	
-2811.911 	2393.714 	-1437.461 	-0.556 	0.480 	-0.285 	
27.018 	-15.913 	-17.146 	0.029 	0.075 	-0.082 	
-1092.150 	-212.475 	698.484 	-0.291 	-0.060 	0.175 	
765.878 	72.338 	-110.553 	0.197 	0.017 	-0.065 	
-53.178 	-90.966 	-20.070 	0.030 	-0.090 	0.099 	
104.495 	-51.600 	44.100 	-0.111 	0.030 	-0.045 	
58.207 	9.323 	14.852 	0.124 	0.039 	0.035 	
-62.237 	24.219 	60.898 	-0.068 	-0.055 	0.087 	
-93.961 	-61.289 	78.510 	-0.118 	0.033 	0.066 	
26.951 	10.026 	116.548 	-0.127 	-0.009 	-0.034 	
107.544 	-54.038 	44.645 	-0.080 	0.063 	-0.056 	
41.702 	-73.154 	-23.034 	-0.005 	0.077 	-0.010 	
-37.902 	-73.303 	2.391 	-0.128 	-0.134 	-0.081 	
44.091 	-36.395 	-3.929 	0.009 	0.047 	0.029 	
61.240 	-15.134 	53.166 	-0.011 	-0.077 	0.084 	
66.537 	2.225 	34.578 	0.006 	-0.081 	-0.015 	
-88.220 	-64.217 	12.165 	-0.012 	-0.080 	-0.034 	
89.893 	-50.585 	21.545 	-0.129 	-0.047 	0.051 	
35.234 	-63.531 	49.128 	0.003 	0.017 	-0.002 	
529.778 	337.154 	-502.711 	0.107 	0.097 	-0.121 	
18.748 	-66.439 	47.123 	0.164 	-0.107 	-0.086 	
-42.905 	-125.927 	-13.414 	-0.005 	0.069 	-0.003 	
-96.601 	-102.336 	155.133 	-0.122 	0.034 	-0.021 	
-135.620 	145.475 	223.067 	-0.057 	0.004 	0.037 	
69.076 	-46.387 	61.634 	0.046 	-0.149 	-0.007 	
-60.281 	-0.490 	72.668 	-0.086 	-0.092 	0.102 	
-75.909 	-43.918 	-29.143 	0.031 	0.006 	-0.028 	
50.853 	1.650 	73.731 	0.064 	0.010 	0.041 	
72.584 	-8.123 	7.189 	0.148 	0.051 	-0.083 	
-70.621 	-103.242 	64.882 	-0.076 	0.082 	-0.024 	
82.984 	-32.149 	42.832 	0.090 	0.197 	-0.039 	
144.030 	60.861 	32.071 	-0.099 	-0.068 	0.085 	
479.915 	-7775.580 	-4478.629 	0.817 	-15.883 	-9.238 	
-58.380 	-99.549 	78.793 	0.064 	0.009 	-0.036 	
-24.259 	-8.454 	34.370 	0.016 	-0.024 	-0.137 	
47.819 	-29.060 	18.408 	0.087 	-0.074 	-0.165 	
216.195 	-17.019 	28.270 	0.014 	-0.067 	-0.035 	
28.356 	-52.987 	54.974 	0.041 	-0.008 	0.026 	
36.955 	-52.005 	81.457 	0.065 	0.181 	0.128 	
219.130 	9.966 	-260.064 	-0.003 	-0.026 	0.003 	
138.683 	-91.162 	5.259 	0.046 	-0.099 	-0.046 	
-73.098 	-28.545 	118.905 	0.073 	-0.022 	-0.010 	
-77.060 	-46.022 	152.440 	0.014 	-0.017 	-0.019 	
55.583 	-69.674 	33.516 	-0.027 	-0.034 	-0.045 	
-59.662 	-135.748 	109.931 	-0.114 	-0.001 	-0.027 	
-61.772 	-51.224 	114.009 	-0.018 	0.027 	-0.150 	
74.224 	-40.823 	23.629 	-0.063 	0.079 	0.058 	
126.023 	36.498 	69.426 	0.035 	-0.109 	-0.151 	
-423.047 	306.443 	673.734 	-0.206 	0.104 	0.215 	
-64.016 	-28.264 	10.119 	0.055 	-0.134 	0.053 	
297.141 	27.551 	35.382 	-0.027 	-0.033 	-0.044 	
22.380 	-44.414 	104.062 	0.176 	0.064 	0.029 	
21.032 	-66.575 	25.217 	-0.028 	-0.041 	0.019 	
12.686 	-79.341 	42.366 	-0.341 	-0.597 	0.286 	
-53.208 	-65.056 	56.232 	-0.098 	-0.152 	0.039 	
-129.468 	-70.274 	22.067 	-0.097 	-0.036 	-0.014 	
31.574 	-33.951 	46.206 	-0.181 	-0.072 	0.039 	
3367.970 	381.400 	667.509 	0.887 	0.117 	0.177 	
24.611 	-27.085 	74.060 	0.025 	0.064 	-0.013 	
37.400 	-78.774 	21.797 	0.145 	-0.137 	-0.083 	
81.992 	-37.031 	11.901 	0.006 	-0.007 	0.172 	
78.436 	-61.749 	75.675 	0.094 	-0.048 	-0.072 	
-101.507 	-30.462 	87.581 	0.069 	-0.103 	-0.012 	
63.445 	25.930 	105.294 	0.078 	-0.082 	-0.097 	
80.946 	-26.450 	22.655 	-0.083 	-0.093 	-0.033 	
181.770 	-266.471 	545.032 	0.011 	-0.056 	0.105 	
-5.797 	-67.321 	4.164 	-0.217 	0.038 	-0.082 	
50.706 	-25.464 	56.637 	0.023 	0.024 	-0.272 	
697.299 	-768.583 	-231.753 	0.394 	-0.404 	-0.134 	
23.856 	-18.386 	21.409 	-0.153 	0.008 	-0.069 	
80.245 	-33.205 	35.641 	0.113 	0.155 	0.076 	
50.304 	-72.351 	71.085 	0.101 	-0.084 	0.178 	
572.078 	-233.718 	119.748 	0.058 	-0.031 	-0.002 	
101.337 	-34.621 	23.070 	0.127 	-0.061 	0.014 	
108.248 	-12.880 	7.050 	0.003 	0.055 	-0.051 	
-40.422 	-24.898 	-73.376 	-0.003 	-0.064 	-0.002 	
333.103 	-84.785 	-23.336 	-0.009 	0.005 	0.031 	
-47.593 	10.767 	113.149 	-0.151 	0.038 	-0.063 	
128.511 	60.976 	91.499 	-0.114 	-0.073 	0.006 	
48.402 	-20.051 	7.038 	-0.073 	-0.245 	-0.055 	
92.024 	-31.658 	51.035 	-0.050 	-0.098 	0.050 	
-40.674 	-159.458 	19.951 	-0.074 	-0.008 	0.038 	
95.386 	-0.058 	-10.701 	0.085 	-0.047 	-0.080 	
235.649 	-9.992 	1.658 	-0.092 	-0.023 	-0.032 	
-71.678 	-87.347 	85.557 	0.060 	0.026 	0.043 	
32.129 	-47.225 	68.442 	0.090 	0.027 	-0.196 	
-41.338 	-98.772 	29.616 	0.030 	-0.074 	-0.038 	
57.680 	-6.897 	50.066 	-0.043 	-0.059 	0.020 	
19.942 	-49.952 	68.413 	-0.189 	0.026 	-0.021 	
88.168 	-39.237 	50.358 	0.028 	-0.048 	0.019 	
-58.451 	-80.956 	-7.068 	-0.084 	0.034 	-0.001 	
-66.287 	-17.899 	-0.836 	-0.069 	0.046 	0.052 	
92.896 	-40.497 	41.043 	-0.020 	-0.110 	0.003 	
3.953 	-55.383 	3.203 	0.181 	-0.010 	0.086 	
-94.265 	-64.010 	76.698 	-0.007 	-0.127 	0.035 	
-30.942 	66.968 	31.969 	-0.117 	-0.013 	0.025 	
336.469 	-423.114 	-276.321 	0.040 	-0.125 	-0.085 	
110.005 	-22.287 	19.130 	-0.101 	0.019 	0.055 	
72.122 	-2.409 	89.470 	0.013 	0.080 	0.079 	
-158.839 	-137.061 	-0.695 	0.026 	-0.033 	-0.045 	
-39.172 	-76.493 	22.702 	-0.203 	0.111 	-0.096 	
-1.126 	10.114 	56.449 	-0.204 	-0.002 	0.109 	
52.233 	-42.037 	16.113 	-0.030 	-0.123 	-0.029 	
76.466 	29.982 	-5.786 	0.112 	-0.005 	0.122 	
180.998 	-8.381 	69.246 	-0.022 	-0.175 	-0.048 	
3835.591 	4401.811 	1666.667 	3.032 	3.585 	1.316 	
426.288 	-93.475 	-53.908 	0.175 	-0.037 	-0.035 	
109.784 	-8.571 	3.884 	0.027 	0.094 	-0.043 	
71.900 	-77.833 	26.032 	-0.031 	0.061 	-0.094 	
-23.671 	-194.612 	26.472 	0.007 	-0.044 	0.075 	
-64.534 	-43.574 	45.222 	0.056 	0.007 	0.087 	
1568.709 	983.156 	351.637 	0.330 	0.215 	0.073 	
-30.579 	-1.750 	55.486 	-0.184 	-0.046 	0.072 	
46.776 	-27.221 	25.970 	0.164 	-0.128 	-0.076 	
232.159 	-24.781 	158.973 	0.017 	0.015 	-0.105 	
49.163 	-81.827 	17.742 	0.128 	-0.109 	0.077 	
-35.618 	-25.277 	12.982 	-0.029 	0.092 	0.026 	
86.175 	-70.001 	64.100 	-0.099 	-0.092 	0.215 	
-79.904 	-59.999 	32.780 	0.007 	0.047 	-0.170 	
1655.761 	956.886 	-1032.790 	0.346 	0.210 	-0.211 	
71.977 	-96.766 	17.825 	0.006 	0.022 	0.027 	
-362.215 	7637.270 	4490.311 	-0.911 	15.733 	9.160 	
20.536 	-67.659 	74.102 	-0.096 	0.020 	0.040 	
11.781 	-82.025 	28.779 	-0.161 	-0.145 	-0.149 	
27.503 	-56.963 	43.769 	0.025 	-0.138 	-0.052 	
-140.823 	-164.587 	28.922 	-0.007 	0.010 	-0.079 	
57.121 	-37.245 	92.797 	0.064 	-0.172 	-0.090 	
70.130 	-28.559 	194.813 	-0.050 	-0.066 	-0.026 	
-2768.793 	-307.629 	-107.786 	-0.715 	-0.066 	-0.025 	
-38.850 	-80.830 	47.627 	-0.143 	-0.028 	0.214 	
13.114 	-38.192 	-18.063 	-0.055 	0.074 	-0.153 	
82.206 	-92.212 	38.182 	-0.074 	-0.007 	0.083 	
39.284 	-42.206 	26.113 	-0.042 	0.064 	-0.190 	
68.708 	-14.814 	31.768 	0.020 	0.084 	-0.096 	
8.502 	-13.751 	76.998 	-0.009 	-0.091 	-0.100 	
58.926 	-86.424 	50.446 	-0.068 	0.045 	-0.108 	
137.441 	-0.219 	53.909 	-0.074 	-0.045 	0.072 	
142.162 	-34.757 	56.974 	0.018 	-0.007 	0.027 	
1598.099 	-295.509 	59.399 	0.408 	-0.081 	0.006 	
110.607 	-141.825 	-56.096 	-0.060 	0.061 	0.016 	
-2.032 	-62.219 	27.636 	0.002 	0.042 	0.086 	
33.292 	-93.461 	-50.323 	-0.081 	0.028 	-0.003 	
-34.026 	-86.740 	65.765 	0.128 	-0.109 	0.030 	
-920.589 	-472.613 	-2039.449 	-0.189 	-0.102 	-0.422 	
90.394 	-29.899 	83.662 	0.165 	0.005 	-0.058 	
189.261 	-76.704 	-1.699 	-0.088 	0.011 	0.140 	
-21.925 	-48.623 	55.605 	-0.034 	-0.071 	-0.001 	
-3.194 	37.029 	33.339 	-0.022 	-0.114 	0.111 	
52.020 	-69.070 	52.563 	0.018 	-0.163 	0.064 	
56.914 	-61.520 	8.281 	0.060 	-0.104 	-0.116 	
35.688 	-45.372 	156.341 	-0.113 	0.021 	0.122 	
31.171 	-71.817 	-49.806 	-0.018 	0.019 	0.028 	
32.620 	-59.533 	27.675 	-0.001 	-0.152 	-0.064 	
-67.284 	-35.763 	71.463 	0.071 	0.069 	-0.002 	
73.350 	-46.202 	46.306 	0.015 	0.109 	0.100 	
7.315 	-57.431 	32.455 	-0.030 	-0.056 	-0.056 	
82.856 	-9.493 	60.688 	0.033 	0.058 	-0.046 	
367.469 	-293.684 	33.125 	-0.017 	-0.060 	-0.000 	
-8.702 	-49.769 	29.239 	-0.270 	-0.043 	0.054 	
16.822 	-32.989 	41.915 	0.057 	0.024 	-0.065 	
26.119 	-48.628 	16.287 	-0.079 	-0.084 	0.086 	
85.208 	-60.774 	29.052 	0.120 	0.100 	0.022 	
50.709 	-52.997 	14.595 	-0.016 	-0.007 	-0.159 	
60.425 	-31.996 	26.318 	-0.140 	0.029 	-0.026 	
52.022 	-12.346 	65.426 	-0.045 	0.137 	-0.022 	
-28.299 	-66.643 	131.624 	0.035 	0.017 	-0.061 	
-28.416 	-86.373 	56.440 	0.021 	0.053 	-0.116 	
-137.027 	-76.975 	17.089 	-0.140 	0.068 	0.021 	
42.543 	-8.383 	6.958 	0.031 	-0.100 	-0.161 	
-15.609 	-55.784 	22.307 	-0.100 	-0.051 	-0.054 	
21.327 	-70.675 	-60.859 	-0.030 	-0.005 	-0.026 	
33.735 	-29.730 	45.929 	-0.052 	-0.136 	0.062 	
119.012 	-5.736 	28.253 	0.060 	-0.083 	0.036 	
82.833 	-14.727 	91.640 	-0.186 	0.056 	-0.050 	
18.689 	-191.984 	-115.271 	-0.068 	-0.006 	0.049 	
-769.940 	-1352.298 	1315.665 	-0.182 	-0.288 	0.299 	
126.988 	-211.971 	17.918 	0.016 	-0.098 	-0.016 	
33.837 	-120.205 	-32.076 	0.149 	-0.024 	0.007 	
2.862 	-0.128 	189.839 	0.081 	-0.061 	-0.096 	
27.590 	-28.549 	37.505 	-0.107 	0.007 	0.010 	
67.009 	-27.037 	25.068 	-0.125 	0.046 	0.124 	
103.208 	-39.793 	-33.216 	0.109 	0.047 	0.103 	
36.492 	-37.696 	42.288 	0.107 	0.053 	0.289 	
-25.912 	-42.096 	-25.874 	0.034 	-0.068 	0.115 	
110.853 	-23.278 	46.472 	0.028 	0.002 	-0.005 	
-528.894 	-14.215 	-610.044 	-0.310 	0.050 	-0.437 	
-46.900 	-57.317 	19.731 	0.120 	-0.085 	0.026 	
-2.344 	-93.720 	24.353 	0.094 	0.114 	-0.070 	
57.345 	-68.743 	0.839 	0.160 	-0.038 	-0.048 	
27.256 	-6.869 	78.013 	0.121 	0.048 	-0.040 	
-851.654 	3340.727 	362.010 	-0.192 	0.720 	0.084 	
26.341 	133.066 	-106.125 	-0.052 	0.039 	0.037 	
-62.466 	-53.777 	-24.862 	-0.050 	-0.025 	0.095 	
71.461 	-23.690 	72.363 	0.054 	0.092 	-0.060 	
182.361 	-193.740 	-55.177 	0.029 	0.076 	0.063 	
41.043 	-76.728 	27.221 	-0.032 	0.071 	-0.108 	
32.180 	-41.983 	37.869 	-0.157 	-0.244 	-0.153 	
-0.545 	-16.914 	29.648 	-0.030 	-0.021 	-0.041 	
19.689 	-53.795 	50.805 	0.061 	0.011 	-0.083 	
-15.798 	-17.621 	98.682 	-0.024 	0.016 	-0.083 	
-235.281 	-20.256 	67.415 	-0.113 	-0.035 	0.001 	
9.178 	-73.828 	80.666 	-0.197 	-0.099 	-0.110 	
69.587 	-170.147 	71.519 	0.054 	0.058 	0.011 	
-105.322 	-82.548 	65.058 	0.021 	0.031 	-0.025 	
37.297 	-31.001 	9.575 	0.156 	0.070 	0.152 	
-64.056 	-31.248 	39.761 	0.087 	-0.003 	-0.002 	
-133.863 	-50.932 	83.351 	0.014 	0.008 	0.059 	
-62.199 	6.512 	115.982 	-0.060 	-0.027 	0.014 	
79.386 	-39.628 	29.297 	0.188 	-0.013 	-0.111 	
105.216 	-18.370 	48.578 	0.103 	0.090 	0.015 	
145.042 	27.389 	-82.286 	-0.062 	-0.087 	0.036 	
-9.000 	-34.577 	29.995 	-0.088 	-0.082 	0.012 	
-49.927 	-54.820 	57.847 	-0.030 	0.039 	0.097 	
48.117 	-54.554 	51.095 	0.072 	-0.014 	-0.025 	
30.584 	-11.021 	49.783 	-0.223 	0.041 	0.170 	
198.978 	61.703 	-120.290 	0.041 	0.010 	-0.046 	
98.141 	-71.916 	59.254 	0.135 	0.011 	0.101 	
156.156 	-7.501 	28.296 	0.001 	-0.020 	0.030 	
67.062 	-112.541 	-37.994 	-0.147 	0.030 	0.087 	
24.986 	11.652 	12.874 	0.149 	0.047 	-0.066 	
-660.461 	-362.944 	543.070 	-0.280 	-0.126 	0.151 	
79.899 	-32.647 	51.901 	0.019 	0.026 	-0.141 	
3.787 	-17.766 	40.879 	0.040 	-0.176 	-0.007 	
31.752 	-52.893 	37.405 	-0.190 	-0.076 	-0.065 	
40.862 	-78.831 	69.963 	0.120 	0.076 	0.085 	
60.157 	-68.021 	36.042 	-0.251 	-0.110 	0.143 	
-140.510 	-91.358 	-51.251 	0.052 	0.005 	-0.016 	
336.939 	-242.612 	-421.686 	0.050 	-0.038 	-0.027 	
-55.862 	-15.539 	21.634 	0.079 	-0.019 	-0.044 	
31.594 	-57.374 	142.148 	0.050 	-0.070 	-0.029 	
16.772 	-35.011 	21.620 	0.052 	-0.157 	-0.162 	
-20.110 	-36.913 	47.511 	0.105 	0.010 	-0.193 	
208.821 	-0.659 	20.154 	-0.114 	0.086 	-0.039 	
-445.385 	-137.772 	189.079 	-0.146 	-0.046 	0.010 	
497.033 	-606.328 	-74.387 	0.081 	-0.098 	-0.005 	
164.579 	-10.291 	65.730 	0.140 	0.086 	0.000 	
88.635 	-77.518 	45.538 	0.049 	0.037 	0.045 	
75.673 	3.308 	61.335 	-0.034 	-0.084 	-0.062 	
19.389 	-22.770 	50.554 	-0.186 	0.016 	0.140 	
-10.163 	-17.538 	87.049 	-0.040 	0.060 	0.023 	
32.832 	-19.958 	93.616 	0.069 	-0.036 	-0.033 	
85.576 	-59.305 	63.158 	-0.006 	-0.070 	-0.002 	
13.274 	-140.498 	29.040 	-0.044 	-0.128 	-0.062 	
-105.076 	-99.577 	-4.337 	0.085 	-0.036 	0.067 	
-23.257 	-213.439 	12.334 	0.016 	-0.062 	0.021 	
39.822 	-39.004 	64.547 	-0.057 	0.090 	0.105 	
228.986 	-201.931 	75.334 	0.026 	0.088 	-0.004 	
-47.979 	-27.973 	78.860 	0.077 	-0.028 	-0.037 	
105.515 	-45.434 	87.352 	0.051 	-0.027 	-0.060 	
-3.548 	-53.891 	-92.854 	-0.144 	-0.067 	0.029 	
90.053 	-18.352 	40.257 	0.060 	0.109 	-0.095 	
-71.914 	-49.793 	75.904 	-0.117 	0.051 	0.107 	
12.548 	-15.020 	7.367 	0.030 	0.162 	-0.087 	
23.201 	-97.047 	165.971 	0.099 	0.018 	0.071 	
32.097 	-33.460 	51.296 	-0.083 	-0.015 	-0.055 	
-73.951 	-124.871 	-42.706 	0.110 	-0.031 	-0.007 	
-10.771 	-81.372 	52.164 	0.114 	0.076 	-0.129 	
376.792 	364.797 	-17.229 	0.021 	0.104 	-0.009 	
-731.638 	776.607 	344.495 	-0.406 	0.456 	0.186 	
54.512 	-93.216 	177.956 	-0.116 	0.016 	-0.084 	
93.060 	-33.086 	71.379 	-0.015 	-0.013 	0.047 	
163.675 	-86.531 	62.412 	-0.028 	-0.003 	0.042 	
63.115 	-56.340 	32.467 	-0.154 	0.110 	0.032 	
263.288 	350.827 	562.781 	0.044 	0.047 	0.069 	
9.168 	-37.664 	46.259 	-0.158 	-0.149 	0.196 	
-20.017 	-107.113 	93.213 	0.010 	0.124 	-0.009 	
