## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
46.458 	9.871 	7.727 	-0.189 	0.229 	-0.041 	
85.627 	5.483 	47.855 	-0.006 	-0.144 	-0.067 	
68.620 	-23.623 	7.157 	-0.047 	0.104 	-0.083 	
41.907 	-10.205 	44.852 	-0.160 	-0.128 	-0.026 	
22.855 	-57.282 	41.282 	-0.082 	-0.122 	0.077 	
79.168 	-49.656 	16.896 	-0.011 	-0.046 	0.003 	
135.438 	-42.130 	80.807 	-0.010 	-0.127 	0.185 	
175.414 	-21.239 	50.734 	-0.161 	-0.055 	0.025 	
50.880 	-27.313 	3.819 	-0.334 	-0.038 	0.095 	
72.198 	-35.461 	-2.630 	-0.117 	-0.013 	-0.023 	
49.809 	41.700 	-4.718 	-0.087 	-0.081 	-0.001 	
47.003 	-4.603 	-1.202 	-0.075 	0.050 	-0.051 	
-16.851 	-1.771 	32.771 	-0.045 	0.001 	-0.039 	
132.765 	-47.716 	-18.424 	0.113 	-0.016 	-0.013 	
50.888 	63.471 	-72.167 	-0.072 	-0.011 	0.057 	
96.095 	10.162 	41.210 	-0.118 	-0.013 	0.081 	
160.983 	-25.762 	67.082 	-0.157 	0.053 	-0.047 	
62.189 	-41.281 	25.918 	-0.050 	-0.095 	0.035 	
62.613 	71.810 	65.486 	-0.155 	-0.023 	-0.027 	
57.254 	12.148 	18.869 	-0.069 	0.063 	-0.112 	
157.402 	59.443 	120.839 	0.049 	0.106 	0.095 	
138.460 	-65.494 	8.768 	-0.071 	0.039 	-0.041 	
69.572 	-11.180 	7.839 	-0.135 	-0.232 	0.004 	
84.479 	-16.300 	21.280 	-0.181 	-0.040 	-0.076 	
71.725 	-22.660 	18.264 	-0.171 	0.087 	-0.045 	
61.910 	8.870 	-13.247 	-0.047 	-0.140 	0.084 	
95.019 	37.541 	109.065 	-0.106 	0.048 	0.022 	
123.918 	70.696 	77.186 	-0.068 	-0.015 	-0.025 	
-27.931 	102.302 	20.296 	0.072 	-0.082 	0.029 	
53.329 	-17.351 	34.719 	-0.101 	-0.017 	0.241 	
160.612 	21.760 	9.458 	0.117 	0.052 	0.064 	
9.721 	-40.149 	44.443 	-0.096 	0.018 	0.127 	
212.398 	2.901 	29.227 	0.062 	0.048 	0.031 	
42.370 	-69.262 	14.014 	-0.226 	0.033 	-0.049 	
-5.124 	-266.964 	19.893 	-0.004 	-0.025 	0.002 	
40.064 	-41.809 	-20.184 	-0.094 	-0.137 	-0.051 	
-358.148 	-689.795 	-555.576 	-0.181 	-0.293 	-0.241 	
-59.184 	146.104 	-80.439 	0.043 	-0.022 	0.006 	
6.815 	-27.250 	-8.050 	-0.146 	-0.079 	-0.069 	
127.174 	75.782 	21.108 	-0.032 	0.067 	0.090 	
60.665 	-18.216 	16.603 	-0.086 	-0.218 	-0.018 	
13.220 	-8.122 	51.511 	-0.058 	-0.057 	0.007 	
-8.708 	99.469 	32.757 	0.052 	-0.099 	0.041 	
113.080 	-34.541 	30.526 	-0.061 	0.112 	0.076 	
132.041 	-9.878 	47.104 	-0.070 	-0.108 	0.023 	
215.501 	5.858 	113.206 	-0.085 	0.003 	0.099 	
160.781 	-36.371 	28.801 	-0.068 	-0.107 	0.002 	
337.309 	522.352 	910.364 	0.136 	0.200 	0.355 	
114.279 	-76.283 	62.498 	0.092 	-0.022 	-0.049 	
82.381 	-15.553 	8.899 	-0.103 	-0.114 	0.169 	
185.972 	-22.486 	65.676 	0.085 	-0.061 	-0.038 	
158.737 	-3.333 	39.620 	-0.024 	0.057 	0.113 	
157.271 	-69.922 	0.472 	-0.166 	-0.081 	-0.031 	
-73.975 	-256.991 	346.683 	-0.012 	-0.051 	0.097 	
4.014 	-12.543 	-30.192 	-0.090 	0.082 	-0.086 	
-44.318 	-38.260 	-74.829 	0.109 	0.019 	0.093 	
63.527 	-18.734 	100.044 	-0.119 	-0.050 	-0.023 	
132.870 	-33.273 	-15.322 	0.169 	-0.037 	0.033 	
47.758 	-12.360 	17.002 	-0.076 	0.117 	-0.043 	
110.162 	5.251 	-47.965 	-0.087 	-0.111 	0.046 	
48.962 	-85.261 	71.091 	-0.126 	0.018 	0.039 	
116.489 	14.117 	124.383 	0.063 	-0.091 	-0.100 	
100.138 	-12.113 	-20.029 	-0.033 	-0.116 	0.130 	
150.311 	-47.599 	70.376 	0.027 	0.190 	-0.013 	
40.051 	-26.722 	3.029 	0.048 	-0.132 	0.021 	
-42.212 	128.818 	-22.069 	0.083 	-0.030 	0.051 	
-13.701 	-51.137 	-1.685 	-0.128 	-0.065 	-0.017 	
1419.140 	-1504.777 	-18.586 	0.613 	-0.668 	0.004 	
2107.882 	-1951.672 	-4066.580 	0.871 	-0.795 	-1.651 	
62.985 	-65.631 	24.280 	-0.064 	-0.076 	0.004 	
86.570 	22.083 	58.797 	-0.060 	-0.091 	0.104 	
134.751 	-23.448 	-39.693 	0.128 	0.011 	0.022 	
73.370 	-33.677 	32.569 	0.067 	-0.207 	-0.036 	
126.193 	-29.632 	39.397 	-0.043 	0.132 	-0.023 	
1910.026 	-1360.513 	1153.702 	0.755 	-0.524 	0.451 	
-1844.073 	2409.466 	4337.014 	-0.730 	0.971 	1.752 	
743.447 	-44.385 	69.033 	0.624 	-0.008 	0.049 	
78.907 	-32.253 	13.868 	-0.048 	-0.116 	0.038 	
33.558 	-1.164 	-16.251 	-0.068 	-0.185 	-0.019 	
342.897 	-183.999 	134.409 	0.103 	0.011 	0.053 	
98.027 	-0.240 	-13.085 	-0.044 	-0.084 	0.116 	
163.827 	-27.333 	53.786 	-0.022 	0.037 	-0.040 	
-243.188 	-197.446 	52.236 	-0.458 	-0.113 	0.024 	
-93.497 	8.388 	58.332 	0.101 	-0.079 	0.031 	
124.894 	-16.974 	44.054 	-0.049 	-0.101 	-0.057 	
78.900 	-10.340 	37.456 	-0.207 	-0.036 	0.009 	
121.581 	-48.520 	-19.456 	-0.016 	-0.037 	0.117 	
40.680 	-321.444 	80.248 	0.072 	-0.061 	-0.011 	
101.144 	48.323 	25.113 	-0.091 	0.102 	-0.148 	
173.804 	-8.675 	30.104 	0.063 	-0.018 	0.058 	
126.557 	-48.270 	-56.180 	-0.080 	-0.076 	-0.184 	
97.704 	32.927 	46.007 	-0.161 	0.054 	-0.148 	
51.510 	7.070 	32.060 	-0.002 	-0.024 	0.112 	
66.393 	-63.438 	27.901 	0.050 	-0.071 	-0.062 	
217.673 	76.089 	66.301 	0.138 	0.045 	0.022 	
-34.987 	-26.091 	-13.009 	0.013 	0.019 	0.052 	
120.639 	-28.503 	5.023 	-0.106 	0.051 	0.115 	
142.310 	15.714 	44.398 	0.131 	0.012 	-0.065 	
119.408 	24.923 	-8.194 	-0.055 	0.011 	0.107 	
105.370 	52.123 	53.368 	-0.034 	-0.101 	-0.003 	
147.955 	-27.696 	55.594 	-0.068 	0.072 	-0.043 	
175.462 	-17.307 	50.850 	0.088 	0.012 	-0.045 	
149.638 	-34.096 	-10.314 	-0.023 	-0.036 	-0.129 	
125.105 	-14.980 	21.431 	-0.036 	0.092 	-0.153 	
82.998 	7.670 	18.676 	-0.088 	0.025 	0.092 	
62.784 	-39.256 	84.715 	-0.153 	-0.032 	-0.071 	
94.170 	-49.061 	10.837 	-0.028 	-0.041 	-0.173 	
172.655 	56.948 	-68.725 	-0.027 	-0.006 	0.017 	
-7292.249 	-2185.203 	-4376.837 	-5.694 	-1.675 	-3.368 	
-1491.125 	1252.506 	-759.654 	-0.557 	0.481 	-0.286 	
91.740 	5.256 	-47.376 	-0.131 	-0.060 	0.078 	
-391.420 	-68.666 	277.796 	-0.303 	-0.061 	0.182 	
250.296 	17.955 	44.348 	0.266 	0.033 	-0.066 	
155.680 	-64.415 	41.774 	-0.025 	0.064 	0.066 	
95.055 	-32.807 	29.391 	-0.183 	-0.048 	0.022 	
90.059 	18.374 	-21.339 	-0.116 	-0.116 	0.115 	
155.922 	-98.998 	98.199 	0.013 	-0.048 	-0.022 	
182.178 	36.212 	69.999 	0.054 	0.013 	0.007 	
15.940 	-22.791 	-0.090 	0.025 	-0.070 	-0.194 	
54.043 	-35.417 	22.106 	-0.212 	-0.107 	0.053 	
70.899 	-65.338 	17.351 	-0.104 	0.025 	-0.113 	
222.840 	-54.819 	14.861 	0.049 	0.016 	0.076 	
97.465 	-11.987 	48.570 	-0.018 	-0.142 	-0.089 	
99.984 	-19.873 	-5.563 	-0.143 	0.097 	-0.086 	
135.345 	-32.284 	1.712 	-0.092 	0.120 	-0.027 	
177.258 	-49.128 	-25.131 	0.053 	-0.052 	-0.007 	
-8.657 	-48.860 	-0.002 	-0.096 	-0.083 	-0.076 	
54.396 	-19.951 	12.425 	-0.074 	0.126 	-0.065 	
258.735 	94.113 	-194.437 	0.129 	0.113 	-0.147 	
75.987 	-55.138 	38.891 	0.002 	-0.179 	0.022 	
147.640 	76.444 	-12.942 	-0.094 	0.003 	0.063 	
116.841 	51.045 	-66.920 	0.104 	-0.117 	0.066 	
71.230 	-3.744 	23.469 	-0.136 	0.242 	0.183 	
58.314 	19.536 	5.247 	-0.120 	0.020 	0.152 	
161.107 	-96.534 	79.916 	0.051 	-0.037 	-0.033 	
163.804 	2.309 	-42.602 	0.029 	-0.011 	0.034 	
115.152 	33.511 	7.056 	-0.095 	0.067 	0.040 	
68.907 	11.428 	-10.734 	-0.188 	-0.126 	-0.047 	
119.952 	74.632 	-36.421 	0.022 	0.012 	0.010 	
122.569 	-43.205 	34.898 	-0.094 	0.068 	0.015 	
179.075 	31.739 	-79.500 	0.070 	0.074 	-0.021 	
34.442 	7.304 	9.405 	-0.184 	-0.084 	-0.035 	
174.046 	-19.980 	49.013 	-0.007 	-0.016 	-0.058 	
110.818 	50.541 	-35.923 	0.033 	-0.064 	-0.074 	
67.722 	-6.773 	14.146 	-0.189 	0.034 	0.028 	
-63.110 	-112.345 	-50.493 	0.052 	0.049 	0.082 	
47.111 	-1.317 	17.592 	-0.039 	0.018 	0.047 	
60.927 	1.509 	49.488 	-0.164 	0.120 	-0.136 	
179.577 	50.246 	-181.345 	0.041 	-0.003 	-0.079 	
19.583 	-105.485 	-26.064 	-0.132 	0.017 	0.004 	
170.459 	-28.145 	30.144 	-0.135 	-0.042 	-0.108 	
150.411 	-27.978 	-20.100 	-0.076 	-0.012 	-0.089 	
69.946 	25.947 	5.480 	-0.087 	-0.040 	-0.016 	
129.565 	61.452 	-8.690 	0.078 	0.027 	0.019 	
121.475 	-52.530 	97.263 	-0.067 	-0.053 	0.185 	
100.729 	-10.374 	39.412 	-0.153 	-0.082 	-0.080 	
-38.825 	53.631 	222.004 	0.060 	0.044 	0.014 	
82.125 	38.150 	127.494 	-0.222 	0.144 	0.283 	
124.772 	-95.227 	27.756 	-0.038 	0.039 	0.032 	
197.118 	42.509 	97.436 	0.125 	0.040 	0.025 	
88.682 	-15.780 	33.085 	-0.104 	-0.001 	-0.266 	
41.860 	9.559 	43.031 	-0.114 	-0.024 	0.049 	
0.953 	-41.933 	26.724 	-0.075 	0.036 	-0.034 	
152.007 	-98.304 	41.590 	0.111 	-0.030 	0.004 	
192.458 	-16.444 	6.972 	0.080 	-0.011 	0.005 	
53.111 	-29.960 	-4.721 	-0.207 	0.051 	0.005 	
1258.744 	103.642 	246.552 	0.890 	0.117 	0.178 	
61.596 	-11.689 	48.232 	-0.022 	0.125 	0.144 	
80.385 	-79.470 	-32.259 	-0.106 	0.050 	0.077 	
29.903 	-20.666 	4.772 	-0.161 	0.043 	0.161 	
95.609 	20.819 	53.402 	-0.102 	-0.112 	0.047 	
99.464 	-50.787 	-6.179 	-0.189 	0.120 	0.013 	
48.370 	-23.915 	5.516 	-0.227 	-0.003 	0.185 	
95.873 	-14.072 	26.508 	-0.235 	-0.042 	-0.021 	
140.918 	-112.738 	247.306 	0.028 	-0.079 	0.160 	
173.382 	63.552 	73.246 	0.047 	0.004 	0.085 	
38.569 	-81.760 	37.934 	-0.011 	-0.113 	0.188 	
87.726 	-25.935 	35.290 	-0.173 	-0.068 	0.077 	
-2.124 	-29.042 	19.283 	-0.076 	0.082 	-0.056 	
131.286 	-50.060 	-0.224 	-0.142 	0.100 	0.048 	
93.736 	-83.108 	34.107 	-0.129 	0.031 	0.091 	
390.069 	-143.363 	116.839 	0.102 	-0.048 	0.007 	
124.248 	24.205 	12.074 	-0.115 	-0.045 	-0.023 	
41.487 	-12.835 	-0.664 	-0.223 	0.049 	-0.109 	
155.434 	-109.932 	57.434 	-0.044 	0.001 	0.066 	
220.417 	-63.016 	-51.036 	0.126 	-0.030 	-0.023 	
157.374 	-51.824 	-132.985 	0.038 	-0.048 	0.076 	
156.862 	-18.519 	12.911 	0.164 	0.128 	0.033 	
90.815 	-49.921 	49.625 	0.067 	0.086 	0.224 	
92.345 	-28.963 	-9.093 	-0.123 	0.077 	-0.040 	
119.397 	85.208 	54.411 	-0.002 	0.046 	0.007 	
0.584 	-50.279 	-23.612 	-0.091 	-0.172 	0.001 	
218.910 	11.212 	85.954 	0.115 	0.008 	-0.010 	
176.376 	-4.233 	55.612 	-0.007 	0.033 	0.032 	
133.610 	-18.003 	33.198 	0.010 	0.011 	-0.150 	
115.737 	-75.653 	10.918 	0.119 	-0.091 	-0.031 	
91.693 	-44.303 	14.052 	-0.184 	0.122 	-0.024 	
55.288 	-14.840 	-0.193 	-0.104 	-0.021 	0.094 	
103.148 	16.379 	-1.591 	-0.073 	0.020 	-0.038 	
177.689 	65.718 	39.498 	0.010 	0.049 	0.057 	
157.357 	51.773 	17.791 	0.060 	0.002 	0.105 	
125.219 	19.059 	20.122 	-0.087 	0.012 	0.072 	
156.168 	4.623 	-23.748 	-0.030 	-0.050 	0.040 	
173.511 	-102.353 	20.084 	0.022 	0.014 	-0.021 	
102.487 	-141.294 	54.537 	0.048 	-0.038 	0.007 	
201.239 	-84.456 	-36.868 	0.103 	-0.178 	-0.134 	
2.569 	-22.121 	14.711 	-0.179 	0.046 	-0.038 	
16.341 	11.391 	64.398 	-0.166 	-0.026 	-0.050 	
43.868 	-23.595 	5.506 	-0.270 	0.018 	0.133 	
237.536 	112.466 	12.893 	0.012 	-0.058 	0.061 	
171.591 	-162.688 	33.776 	0.039 	-0.032 	-0.029 	
125.172 	-5.225 	21.383 	-0.068 	0.040 	0.104 	
12.322 	-76.398 	109.294 	-0.119 	-0.056 	-0.041 	
46.905 	203.923 	86.127 	0.079 	-0.007 	0.022 	
49.181 	-38.314 	-4.352 	-0.124 	0.095 	-0.015 	
46.603 	-36.417 	36.209 	-0.035 	0.013 	0.087 	
94.426 	-29.359 	42.172 	-0.132 	-0.017 	-0.104 	
45.123 	-66.914 	35.008 	-0.118 	-0.087 	-0.099 	
131.307 	45.246 	121.003 	-0.096 	0.032 	-0.044 	
241.928 	-15.275 	82.387 	-0.066 	-0.005 	0.016 	
779.494 	469.436 	177.793 	0.335 	0.218 	0.074 	
177.434 	-139.843 	64.604 	0.036 	-0.037 	-0.001 	
136.106 	-1.315 	52.786 	-0.039 	0.075 	-0.023 	
81.934 	-56.699 	265.246 	0.088 	0.009 	0.021 	
90.250 	-64.756 	-50.454 	-0.066 	-0.051 	0.100 	
73.546 	15.909 	-14.361 	0.109 	0.150 	0.003 	
42.218 	-75.779 	103.585 	-0.100 	0.028 	0.023 	
185.672 	-18.508 	96.327 	-0.075 	-0.052 	0.136 	
831.567 	455.748 	-529.923 	0.349 	0.212 	-0.213 	
108.483 	-10.787 	20.189 	-0.143 	-0.111 	-0.087 	
84.271 	-12.147 	28.327 	-0.211 	0.023 	-0.051 	
37.847 	-42.559 	-6.559 	-0.035 	-0.186 	0.058 	
167.582 	58.337 	2.585 	0.052 	0.086 	0.054 	
66.433 	-33.934 	13.845 	-0.109 	0.036 	-0.104 	
64.063 	-18.001 	97.835 	-0.152 	-0.059 	0.080 	
72.846 	-104.332 	-2.780 	-0.140 	0.049 	-0.065 	
73.641 	-56.865 	-45.845 	0.099 	0.170 	0.058 	
-1069.071 	-151.472 	-48.449 	-0.718 	-0.066 	-0.025 	
245.984 	47.193 	70.775 	0.003 	0.009 	-0.092 	
137.250 	10.316 	103.118 	0.010 	-0.011 	0.134 	
16.914 	-84.674 	-13.294 	-0.046 	-0.056 	0.033 	
45.018 	-32.185 	20.587 	-0.084 	-0.042 	-0.190 	
129.856 	-63.118 	17.933 	-0.013 	0.012 	0.078 	
60.145 	-6.045 	47.311 	0.067 	0.019 	0.050 	
28.583 	-52.226 	35.287 	-0.133 	0.029 	-0.176 	
75.444 	-3.562 	17.618 	-0.186 	0.020 	-0.052 	
-30.496 	-53.875 	31.076 	-0.149 	-0.051 	0.007 	
620.327 	-101.037 	44.432 	0.419 	-0.083 	0.007 	
78.778 	-1.457 	42.336 	0.147 	-0.260 	0.031 	
47.367 	-46.548 	41.890 	0.004 	-0.128 	0.039 	
30.182 	11.168 	14.683 	-0.019 	0.175 	0.120 	
140.247 	-87.180 	64.496 	0.011 	0.057 	-0.054 	
-469.494 	-230.507 	-1034.851 	-0.191 	-0.102 	-0.425 	
74.327 	-1.984 	37.464 	-0.134 	-0.100 	-0.185 	
199.501 	-46.219 	-195.102 	0.046 	-0.024 	0.023 	
45.230 	-23.128 	30.792 	-0.003 	0.123 	0.083 	
102.457 	-92.019 	92.269 	0.028 	-0.022 	-0.074 	
35.480 	-90.088 	45.366 	-0.000 	-0.094 	0.060 	
106.719 	0.454 	30.114 	-0.078 	-0.086 	-0.075 	
93.368 	48.512 	-185.813 	0.018 	-0.036 	0.028 	
46.032 	-28.083 	-16.790 	-0.139 	0.015 	0.194 	
45.542 	-13.289 	32.535 	-0.127 	0.064 	0.094 	
156.279 	25.871 	63.136 	-0.020 	0.039 	-0.006 	
133.364 	-44.549 	-2.534 	-0.052 	-0.042 	-0.053 	
48.783 	-19.871 	-18.575 	-0.080 	0.023 	0.026 	
122.903 	-38.660 	-10.418 	-0.122 	-0.002 	0.070 	
341.369 	-108.510 	34.040 	0.050 	-0.097 	0.000 	
193.247 	-31.418 	53.931 	0.119 	-0.010 	0.046 	
43.837 	-35.439 	8.992 	0.003 	-0.059 	0.020 	
34.189 	-3.233 	28.307 	-0.151 	-0.038 	-0.100 	
137.405 	-31.323 	35.558 	-0.047 	-0.112 	-0.021 	
44.217 	-44.445 	20.092 	-0.067 	-0.135 	-0.166 	
33.893 	-30.549 	36.514 	-0.182 	-0.010 	0.040 	
63.775 	-28.013 	55.784 	-0.088 	0.066 	0.165 	
141.262 	-14.160 	-0.639 	-0.047 	-0.046 	-0.120 	
174.631 	-20.352 	-45.549 	-0.002 	0.024 	-0.070 	
119.552 	74.166 	25.573 	0.079 	0.002 	-0.008 	
51.676 	24.361 	-28.682 	-0.068 	-0.117 	-0.080 	
35.637 	-15.505 	45.457 	0.012 	-0.101 	0.081 	
34.873 	-14.790 	10.258 	-0.045 	0.056 	0.229 	
77.257 	-36.707 	30.925 	-0.143 	-0.073 	-0.092 	
46.976 	-18.891 	12.672 	-0.170 	-0.169 	-0.077 	
108.765 	-58.514 	-38.021 	0.165 	-0.098 	-0.017 	
146.367 	-39.393 	-44.940 	0.010 	-0.130 	-0.158 	
-334.777 	-666.093 	602.673 	-0.185 	-0.291 	0.302 	
-79.010 	120.295 	-10.606 	0.066 	-0.030 	0.041 	
102.521 	30.371 	92.951 	-0.138 	0.045 	0.085 	
-121.978 	83.048 	231.887 	0.023 	-0.013 	0.034 	
-6.549 	-33.800 	33.589 	-0.050 	-0.042 	0.018 	
6.977 	-45.435 	9.923 	-0.066 	-0.003 	0.005 	
96.154 	19.796 	113.618 	-0.130 	-0.048 	0.067 	
27.282 	-22.622 	55.371 	-0.186 	-0.080 	-0.151 	
116.424 	-96.118 	91.102 	-0.057 	0.026 	0.036 	
113.105 	-33.683 	11.102 	-0.084 	0.074 	0.078 	
43.694 	-47.278 	28.559 	-0.208 	-0.157 	0.040 	
173.002 	-13.775 	-14.582 	0.016 	-0.088 	0.005 	
118.800 	-9.950 	-40.503 	-0.121 	0.043 	0.009 	
94.816 	-46.384 	-57.954 	-0.039 	-0.006 	0.026 	
145.209 	-31.349 	43.018 	-0.008 	-0.005 	0.009 	
-394.822 	1629.974 	162.398 	-0.193 	0.721 	0.084 	
94.586 	-72.789 	54.448 	0.075 	-0.015 	-0.208 	
39.831 	-4.099 	-19.854 	-0.070 	-0.021 	0.031 	
123.950 	-38.211 	-14.453 	-0.058 	-0.069 	0.115 	
48.520 	-249.976 	-124.609 	0.067 	-0.027 	-0.002 	
78.416 	-46.407 	38.464 	-0.070 	-0.130 	0.088 	
184.090 	-9.695 	24.409 	0.114 	0.092 	0.035 	
50.613 	-51.788 	25.580 	0.032 	0.007 	0.089 	
41.229 	-44.184 	19.559 	0.004 	0.101 	0.061 	
114.477 	31.372 	-30.897 	-0.014 	0.000 	-0.130 	
7.829 	-23.766 	16.165 	-0.013 	-0.067 	-0.047 	
160.802 	35.952 	-76.824 	0.071 	0.045 	0.022 	
73.961 	74.097 	14.297 	-0.147 	-0.050 	-0.013 	
178.894 	14.770 	25.725 	-0.031 	0.029 	-0.050 	
150.469 	-9.766 	-15.009 	-0.072 	0.068 	0.072 	
178.859 	35.787 	12.318 	0.025 	-0.016 	-0.004 	
194.686 	-9.498 	70.994 	-0.103 	-0.013 	-0.027 	
122.307 	-73.138 	-34.613 	0.016 	-0.093 	-0.077 	
146.010 	8.644 	51.914 	-0.059 	-0.014 	0.036 	
45.804 	-19.116 	30.343 	-0.274 	0.041 	-0.030 	
163.536 	77.759 	-11.527 	0.063 	0.069 	-0.088 	
46.642 	-58.362 	29.350 	-0.078 	0.048 	0.052 	
30.632 	-38.663 	4.210 	0.185 	-0.001 	-0.008 	
33.903 	2.364 	4.122 	-0.126 	-0.035 	-0.012 	
191.835 	-119.492 	-29.556 	0.044 	-0.034 	-0.046 	
-63.690 	-109.020 	71.196 	0.106 	0.040 	0.032 	
93.724 	-34.138 	5.013 	-0.198 	-0.106 	0.131 	
-23.703 	-28.873 	14.970 	-0.144 	-0.048 	0.047 	
177.998 	-5.456 	14.163 	0.116 	-0.073 	-0.114 	
127.684 	-114.395 	8.680 	-0.042 	-0.138 	0.041 	
29.853 	-50.924 	156.831 	-0.314 	-0.147 	0.210 	
60.062 	-18.965 	27.665 	-0.184 	0.017 	-0.199 	
64.791 	25.674 	24.633 	-0.033 	-0.087 	0.001 	
29.440 	6.311 	34.711 	-0.136 	-0.044 	0.082 	
121.259 	-70.911 	-6.808 	-0.053 	-0.028 	0.094 	
183.719 	104.667 	31.710 	0.054 	0.031 	-0.022 	
51.999 	-2.341 	41.851 	-0.306 	-0.058 	0.063 	
198.108 	-138.168 	-322.604 	0.068 	-0.051 	-0.062 	
148.103 	35.985 	-1.335 	0.021 	-0.093 	-0.073 	
89.167 	-102.617 	-42.726 	-0.075 	-0.009 	-0.086 	
70.801 	13.024 	-64.082 	-0.025 	-0.085 	-0.002 	
97.582 	18.252 	-58.989 	-0.036 	-0.065 	0.023 	
215.204 	-172.785 	101.251 	0.075 	0.031 	-0.010 	
-18.043 	-15.105 	119.949 	-0.244 	-0.063 	0.101 	
287.245 	-347.863 	-57.900 	0.100 	-0.125 	-0.011 	
-114.121 	-6.281 	-8.208 	-0.057 	-0.000 	-0.036 	
131.160 	-6.401 	4.076 	-0.088 	-0.101 	-0.050 	
59.616 	7.285 	18.084 	-0.091 	0.075 	0.050 	
-43.197 	-34.138 	2.680 	0.049 	0.086 	0.015 	
48.471 	-33.198 	9.700 	-0.090 	-0.094 	0.049 	
82.448 	21.901 	58.291 	-0.017 	-0.004 	0.034 	
80.390 	-4.434 	25.881 	-0.161 	-0.192 	0.143 	
104.235 	75.860 	-30.647 	-0.018 	0.105 	0.022 	
38.702 	-4.567 	29.244 	-0.287 	0.074 	-0.076 	
167.645 	80.881 	67.641 	-0.116 	0.016 	0.009 	
84.245 	-20.958 	25.245 	-0.080 	-0.058 	-0.012 	
86.886 	-286.002 	60.111 	0.080 	-0.022 	0.017 	
175.322 	1.742 	49.471 	0.035 	-0.033 	-0.068 	
21.666 	-39.643 	44.950 	-0.148 	-0.143 	-0.088 	
135.950 	-30.255 	157.805 	0.085 	0.048 	-0.072 	
117.653 	-47.523 	51.302 	-0.096 	0.122 	0.006 	
31.457 	-39.096 	-0.577 	-0.002 	-0.052 	0.022 	
49.520 	10.410 	-22.323 	-0.010 	0.072 	-0.053 	
81.268 	10.466 	-81.943 	-0.109 	-0.013 	-0.071 	
78.060 	-7.371 	11.886 	-0.146 	-0.010 	-0.060 	
19.752 	20.606 	59.247 	-0.225 	0.045 	0.016 	
101.278 	-16.031 	-34.250 	-0.142 	0.082 	0.109 	
281.205 	72.047 	10.922 	0.080 	0.153 	-0.016 	
71.011 	-9.981 	24.900 	-0.147 	0.007 	-0.021 	
241.609 	-53.500 	154.764 	-0.028 	-0.038 	0.080 	
112.326 	-12.994 	-11.720 	-0.144 	-0.067 	0.062 	
65.576 	-32.511 	5.691 	-0.020 	-0.079 	0.088 	
-8.721 	-67.003 	44.048 	-0.045 	0.009 	0.016 	
148.760 	221.666 	374.127 	0.053 	0.065 	0.094 	
25.026 	-8.393 	7.814 	0.172 	-0.093 	0.121 	
109.016 	35.099 	42.308 	-0.087 	0.030 	-0.038 	
59.891 	-48.616 	50.754 	-0.191 	-0.146 	-0.030 	
687.019 	-770.217 	-12.475 	0.264 	-0.308 	0.004 	
77.702 	-42.964 	11.469 	-0.092 	0.160 	-0.107 	
