## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
59.706 	-65.604 	34.567 	-0.202 	-0.026 	-0.154 	
-4.429 	-43.684 	25.696 	0.096 	0.146 	0.040 	
-70.291 	-47.124 	25.437 	-0.014 	0.005 	-0.087 	
-9.202 	22.007 	36.795 	-0.189 	-0.043 	0.060 	
79.286 	13.292 	18.830 	-0.136 	0.173 	-0.002 	
302.098 	-320.144 	-205.605 	0.047 	-0.133 	-0.092 	
92.961 	-46.634 	24.031 	0.152 	0.007 	-0.045 	
13.326 	-90.820 	-19.897 	0.105 	0.023 	0.071 	
-154.097 	-97.886 	39.229 	-0.041 	-0.064 	-0.052 	
137.429 	-51.731 	82.733 	-0.174 	-0.129 	-0.016 	
142.920 	-91.710 	0.080 	-0.096 	0.137 	0.007 	
23.009 	-44.793 	50.682 	0.066 	0.095 	0.087 	
-17.339 	-15.342 	-51.791 	0.103 	0.100 	-0.020 	
161.645 	109.715 	93.917 	0.054 	-0.117 	-0.015 	
1410.336 	1533.656 	613.477 	3.032 	3.585 	1.317 	
274.750 	-63.048 	-23.214 	0.209 	-0.039 	-0.043 	
15.777 	-56.160 	62.227 	0.175 	-0.040 	0.045 	
32.694 	-15.468 	64.422 	0.107 	-0.126 	0.075 	
-15.946 	-120.936 	-19.755 	-0.034 	-0.149 	0.024 	
-19.093 	-50.359 	-7.193 	-0.177 	-0.032 	0.008 	
1304.015 	810.911 	293.329 	0.331 	0.216 	0.073 	
129.560 	-76.696 	25.657 	-0.123 	0.138 	-0.042 	
-32.425 	-53.149 	64.290 	-0.011 	0.088 	0.047 	
201.624 	-36.874 	228.266 	0.056 	0.014 	-0.066 	
-3.375 	26.182 	57.516 	-0.012 	-0.039 	-0.080 	
72.344 	-80.968 	48.935 	-0.162 	-0.069 	-0.076 	
51.028 	-9.502 	-36.652 	0.113 	-0.030 	-0.002 	
-14.928 	-76.424 	143.772 	-0.134 	-0.010 	-0.080 	
1378.887 	788.555 	-863.929 	0.346 	0.211 	-0.211 	
14.208 	-14.340 	45.734 	0.147 	-0.128 	-0.042 	
76.089 	-26.737 	38.778 	0.064 	0.043 	-0.059 	
65.127 	0.711 	-3.317 	0.003 	-0.092 	0.025 	
123.415 	43.089 	80.909 	-0.092 	-0.095 	0.015 	
38.286 	-50.617 	17.052 	0.049 	0.027 	0.006 	
-113.635 	-153.891 	90.433 	-0.060 	-0.038 	-0.070 	
2.062 	48.130 	84.241 	0.056 	-0.033 	0.074 	
101.475 	17.835 	178.437 	-0.028 	-0.045 	0.064 	
-2196.956 	-255.099 	-87.838 	-0.715 	-0.066 	-0.025 	
112.916 	-10.525 	-48.584 	-0.183 	-0.096 	0.001 	
76.772 	-44.577 	135.826 	-0.072 	-0.040 	-0.100 	
75.829 	2.979 	17.733 	0.096 	-0.102 	-0.045 	
60.146 	-43.270 	85.392 	0.012 	-0.043 	0.075 	
-2.404 	-63.700 	28.368 	0.082 	-0.122 	0.095 	
34.042 	-24.918 	64.276 	-0.048 	0.111 	0.153 	
61.540 	-30.743 	60.721 	0.063 	-0.136 	0.121 	
127.858 	-7.772 	-2.552 	0.101 	0.060 	0.051 	
21.202 	-35.274 	19.839 	0.265 	0.016 	0.021 	
1271.127 	-230.381 	54.412 	0.410 	-0.082 	0.006 	
141.370 	-165.983 	-47.634 	-0.018 	-0.001 	-0.033 	
53.324 	-28.124 	34.808 	-0.049 	-0.131 	-0.001 	
87.069 	-72.853 	11.265 	-0.031 	-0.111 	-0.150 	
-40.270 	13.281 	12.411 	-0.095 	-0.081 	0.070 	
-769.005 	-391.214 	-1701.827 	-0.190 	-0.102 	-0.422 	
-27.573 	-65.896 	1.308 	0.039 	0.052 	0.164 	
227.374 	-75.108 	-97.500 	-0.017 	-0.010 	0.100 	
83.728 	-51.137 	19.105 	-0.119 	0.073 	0.055 	
40.587 	57.727 	-32.740 	-0.075 	0.053 	0.031 	
32.984 	19.896 	6.605 	0.020 	0.040 	0.012 	
-16.651 	0.219 	96.069 	0.052 	-0.000 	-0.015 	
98.824 	-38.390 	-18.145 	-0.022 	-0.059 	0.246 	
39.451 	-51.439 	13.894 	-0.008 	-0.091 	-0.229 	
48.491 	-22.678 	46.736 	-0.004 	0.126 	0.086 	
-49.630 	-86.518 	43.351 	-0.114 	0.024 	0.073 	
-2.880 	-35.027 	36.633 	0.079 	-0.094 	-0.124 	
57.479 	-33.481 	23.515 	0.004 	0.041 	0.063 	
-14.137 	-66.974 	11.940 	0.112 	-0.037 	0.051 	
375.095 	-241.118 	33.566 	-0.001 	-0.072 	-0.001 	
177.017 	-29.555 	57.406 	-0.138 	0.006 	-0.032 	
49.682 	-49.255 	25.197 	-0.071 	-0.065 	0.024 	
63.938 	-12.706 	61.474 	0.002 	0.058 	-0.072 	
-29.953 	-23.093 	49.762 	0.050 	-0.094 	0.015 	
29.821 	-23.468 	88.919 	0.053 	-0.020 	0.066 	
85.508 	-51.212 	51.965 	0.083 	-0.012 	0.046 	
42.299 	-89.250 	-2.250 	0.065 	-0.050 	0.076 	
-30.668 	-66.294 	125.828 	-0.031 	-0.016 	0.075 	
13.725 	-57.218 	70.601 	-0.127 	-0.100 	0.103 	
26.831 	-98.037 	10.089 	-0.266 	-0.060 	-0.010 	
25.262 	-52.403 	102.341 	0.015 	0.122 	0.012 	
79.379 	-25.288 	44.104 	-0.049 	-0.030 	0.107 	
47.506 	-44.026 	48.534 	0.006 	-0.073 	-0.233 	
53.968 	-57.236 	32.467 	0.081 	0.027 	-0.088 	
9.732 	-35.989 	41.250 	0.160 	0.209 	-0.033 	
179.192 	-70.445 	68.380 	-0.058 	0.054 	0.077 	
73.453 	-171.617 	-135.940 	-0.066 	-0.044 	0.003 	
-623.864 	-1121.975 	1076.282 	-0.183 	-0.288 	0.300 	
92.328 	-103.003 	34.476 	0.075 	-0.194 	-0.026 	
-59.011 	-48.723 	17.318 	0.037 	-0.138 	-0.131 	
-54.103 	40.561 	237.988 	0.062 	-0.043 	-0.031 	
126.485 	-43.179 	42.650 	-0.032 	-0.044 	0.033 	
109.506 	-58.693 	27.617 	0.029 	-0.030 	-0.059 	
3.161 	-70.313 	-40.462 	0.121 	0.011 	-0.093 	
-24.751 	-66.019 	-75.946 	0.045 	0.016 	0.044 	
-17.495 	-3.527 	-51.236 	-0.054 	-0.023 	-0.043 	
-3.993 	-64.014 	22.984 	0.168 	0.004 	-0.006 	
-278.898 	-54.105 	-258.450 	-0.316 	0.050 	-0.443 	
-50.327 	-15.765 	32.392 	-0.105 	-0.005 	-0.039 	
-46.517 	-108.288 	80.985 	-0.000 	-0.046 	-0.039 	
3.326 	-10.691 	99.426 	-0.035 	-0.030 	-0.063 	
-30.238 	-78.318 	25.402 	-0.011 	0.033 	0.121 	
-697.873 	2764.855 	294.807 	-0.192 	0.720 	0.084 	
67.869 	84.840 	-119.506 	-0.051 	0.082 	-0.007 	
20.067 	-36.599 	-36.997 	-0.144 	-0.018 	-0.084 	
-6.568 	-56.557 	1.418 	0.063 	-0.107 	0.072 	
148.017 	-239.899 	-95.777 	0.054 	0.040 	0.039 	
35.652 	-10.172 	32.023 	0.052 	-0.094 	0.113 	
160.787 	49.414 	61.103 	-0.112 	-0.032 	0.007 	
83.625 	-64.356 	35.176 	-0.060 	-0.011 	0.061 	
63.658 	-51.739 	18.807 	-0.173 	-0.016 	0.060 	
31.888 	-54.684 	60.546 	-0.055 	0.038 	0.219 	
-122.226 	2.557 	63.659 	-0.179 	-0.017 	0.010 	
147.762 	17.025 	54.188 	-0.116 	-0.083 	0.113 	
20.593 	-171.157 	50.594 	0.064 	-0.058 	0.037 	
-71.384 	-86.326 	70.187 	-0.109 	-0.029 	0.020 	
-41.043 	-77.773 	17.205 	0.012 	0.002 	-0.120 	
-44.952 	-44.391 	39.307 	-0.150 	0.028 	0.014 	
-107.452 	-52.803 	23.942 	-0.102 	-0.007 	0.080 	
25.280 	-13.976 	57.768 	-0.167 	0.112 	0.161 	
-52.120 	-56.895 	34.134 	0.038 	0.040 	0.088 	
-46.951 	-59.514 	17.410 	0.144 	-0.059 	0.036 	
180.448 	80.570 	-90.201 	-0.027 	-0.045 	-0.012 	
69.266 	-57.774 	45.179 	-0.004 	0.035 	0.030 	
79.450 	-40.733 	28.003 	-0.183 	-0.099 	-0.060 	
2.516 	-29.244 	22.656 	-0.009 	-0.010 	-0.007 	
158.738 	-88.129 	-41.403 	-0.091 	0.072 	0.041 	
151.421 	43.401 	-67.098 	0.083 	0.040 	-0.093 	
-38.677 	-7.948 	14.712 	0.104 	-0.058 	-0.041 	
77.704 	-29.846 	21.011 	0.212 	0.079 	-0.031 	
163.051 	-107.558 	-71.726 	-0.090 	-0.035 	0.005 	
1.339 	-113.749 	67.661 	-0.092 	0.143 	0.001 	
-434.984 	-261.571 	421.148 	-0.284 	-0.128 	0.154 	
-1.540 	-53.625 	39.132 	0.077 	-0.037 	0.191 	
32.529 	-4.780 	36.987 	-0.078 	0.159 	0.011 	
86.300 	-15.491 	41.061 	0.049 	0.048 	0.078 	
-24.202 	-20.899 	-0.870 	-0.004 	-0.137 	-0.004 	
179.277 	44.097 	2.321 	-0.069 	-0.105 	-0.005 	
-155.583 	-88.359 	-24.225 	-0.017 	-0.014 	-0.049 	
294.629 	-210.737 	-397.088 	0.055 	-0.042 	-0.035 	
-37.980 	-38.504 	61.392 	-0.137 	0.070 	-0.023 	
2.728 	-3.833 	92.432 	0.012 	-0.037 	0.157 	
23.271 	-10.384 	114.676 	-0.041 	0.057 	-0.017 	
-15.736 	-60.480 	124.851 	-0.063 	0.023 	-0.009 	
262.159 	-72.838 	55.319 	-0.026 	0.088 	-0.043 	
-323.036 	-99.560 	179.358 	-0.161 	-0.049 	0.015 	
430.948 	-525.558 	-70.134 	0.085 	-0.104 	-0.006 	
-20.820 	-54.507 	17.097 	0.221 	-0.050 	0.109 	
-6.094 	-6.394 	39.480 	0.095 	-0.058 	-0.049 	
64.554 	-19.176 	44.812 	0.065 	0.128 	0.116 	
123.962 	-60.305 	7.534 	-0.043 	0.002 	-0.035 	
76.801 	-63.817 	9.210 	-0.112 	-0.071 	0.045 	
5.608 	-54.242 	12.232 	-0.062 	0.118 	0.160 	
10.858 	-26.192 	17.154 	0.141 	0.081 	0.066 	
50.039 	35.956 	52.369 	-0.043 	-0.178 	0.048 	
-134.357 	-59.513 	-40.979 	-0.009 	-0.053 	0.026 	
-22.311 	-120.467 	5.158 	-0.033 	-0.182 	-0.011 	
40.802 	-47.301 	22.005 	-0.024 	-0.040 	-0.099 	
196.138 	-258.796 	75.701 	0.054 	0.054 	0.003 	
-32.957 	-30.633 	56.725 	-0.105 	0.024 	0.112 	
6.716 	-30.719 	27.215 	0.170 	0.053 	0.197 	
111.860 	-3.927 	-64.748 	-0.132 	-0.050 	-0.105 	
-28.099 	-69.562 	33.993 	0.108 	-0.070 	0.088 	
84.576 	-41.786 	4.170 	-0.171 	-0.109 	-0.035 	
36.269 	-89.519 	90.885 	-0.056 	-0.024 	-0.022 	
-40.666 	-82.645 	58.756 	0.033 	-0.069 	0.200 	
58.732 	-44.147 	16.989 	0.083 	-0.036 	0.000 	
-132.292 	-75.256 	-17.501 	0.029 	-0.089 	-0.049 	
-47.347 	-80.895 	121.566 	-0.011 	-0.048 	-0.035 	
356.765 	277.846 	-9.334 	0.030 	0.114 	-0.011 	
-406.036 	411.120 	195.260 	-0.409 	0.459 	0.187 	
139.472 	-93.754 	212.811 	-0.095 	-0.011 	-0.010 	
11.110 	-38.780 	8.277 	0.148 	0.024 	-0.031 	
117.157 	-57.380 	19.777 	0.163 	-0.072 	0.050 	
115.620 	-57.494 	30.376 	0.030 	-0.082 	0.010 	
226.842 	311.781 	505.187 	0.047 	0.051 	0.075 	
143.644 	-18.260 	-2.075 	-0.100 	0.048 	-0.036 	
-5.591 	-151.058 	67.511 	-0.039 	-0.012 	0.063 	
-35.092 	-12.452 	-5.579 	0.101 	0.051 	0.084 	
