## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
81.960 	-8.336 	-0.586 	0.075 	0.004 	0.068 	
112.358 	-68.596 	23.638 	0.055 	0.115 	0.024 	
116.969 	-15.469 	-12.227 	0.056 	-0.047 	0.115 	
132.135 	-20.437 	-9.009 	-0.109 	-0.073 	-0.005 	
-54.043 	-1.086 	62.180 	0.098 	0.021 	0.021 	
125.172 	7.413 	-39.439 	-0.050 	0.105 	-0.157 	
98.802 	-38.542 	20.807 	0.117 	-0.104 	-0.106 	
231.557 	-53.511 	52.683 	0.015 	-0.001 	0.050 	
94.970 	-36.340 	31.886 	0.091 	0.040 	-0.053 	
180.490 	-20.963 	25.757 	0.020 	0.158 	0.099 	
115.168 	-31.079 	-5.022 	0.020 	-0.185 	0.071 	
48.100 	-68.336 	-57.012 	0.130 	0.024 	0.104 	
56.985 	20.775 	1.202 	0.142 	-0.084 	0.081 	
148.021 	4.989 	37.812 	0.035 	0.163 	0.022 	
76.918 	-24.803 	8.366 	0.198 	0.049 	0.015 	
81.335 	-10.255 	8.729 	0.110 	0.095 	0.008 	
93.809 	-49.194 	34.818 	0.069 	0.184 	-0.077 	
100.533 	-54.221 	-47.306 	0.151 	0.013 	0.138 	
133.760 	-11.776 	24.160 	0.092 	0.179 	0.156 	
-67.568 	131.885 	-9.979 	0.003 	0.019 	0.026 	
129.628 	-43.527 	-48.629 	-0.025 	-0.018 	-0.095 	
-53.812 	-33.099 	35.562 	0.125 	-0.057 	-0.010 	
119.181 	6.210 	28.226 	-0.056 	0.040 	-0.022 	
-4.523 	-13.421 	18.977 	0.225 	-0.095 	-0.016 	
165.906 	57.793 	18.577 	0.034 	-0.090 	0.042 	
8.813 	-200.768 	18.392 	-0.024 	-0.103 	0.001 	
155.949 	-3.664 	65.540 	-0.028 	0.053 	0.073 	
-159.907 	-368.918 	-292.083 	-0.185 	-0.300 	-0.246 	
-84.818 	137.873 	-66.563 	0.003 	0.039 	-0.031 	
173.900 	-20.998 	33.425 	0.014 	0.036 	0.061 	
64.322 	-86.775 	14.345 	0.135 	0.049 	-0.119 	
107.717 	-55.904 	4.202 	0.080 	0.111 	0.070 	
165.580 	-28.608 	8.172 	-0.082 	-0.080 	-0.057 	
-38.396 	137.410 	-15.351 	0.003 	0.021 	0.042 	
65.104 	3.535 	30.168 	0.052 	0.001 	-0.107 	
39.143 	-36.904 	5.448 	0.222 	0.129 	-0.020 	
232.319 	-10.932 	-22.938 	0.066 	0.028 	0.127 	
44.851 	6.357 	10.922 	0.181 	0.190 	0.024 	
189.160 	303.489 	522.408 	0.137 	0.204 	0.361 	
1.613 	19.618 	-42.935 	0.049 	0.001 	0.131 	
84.820 	-15.607 	27.922 	0.142 	0.157 	-0.156 	
23.726 	-32.936 	-18.828 	0.152 	0.127 	0.045 	
39.360 	-15.257 	19.597 	0.129 	-0.068 	-0.146 	
209.421 	45.627 	42.373 	0.050 	-0.089 	-0.027 	
-55.908 	-192.304 	228.751 	-0.023 	-0.070 	0.123 	
129.644 	-19.252 	29.598 	-0.003 	-0.056 	0.174 	
-108.080 	-49.861 	-114.874 	0.018 	0.002 	-0.004 	
124.082 	-16.758 	-50.165 	0.069 	0.078 	0.119 	
-61.715 	-28.125 	74.314 	0.078 	0.026 	-0.007 	
102.569 	0.416 	-3.299 	0.124 	-0.024 	0.012 	
127.028 	23.962 	14.955 	0.067 	0.126 	-0.121 	
131.228 	49.495 	-2.993 	0.027 	-0.135 	-0.011 	
34.692 	74.669 	145.915 	0.075 	-0.020 	0.044 	
85.666 	-23.268 	37.496 	0.090 	0.216 	-0.115 	
55.213 	-155.751 	26.619 	0.108 	0.005 	0.065 	
76.865 	-39.479 	12.735 	-0.038 	-0.031 	0.044 	
-104.512 	117.963 	-61.525 	0.031 	0.040 	0.021 	
161.438 	-18.677 	-0.821 	0.030 	0.099 	0.064 	
752.988 	-779.677 	-23.045 	0.615 	-0.669 	0.004 	
1163.014 	-1088.906 	-2275.331 	0.871 	-0.795 	-1.651 	
90.432 	18.271 	-2.412 	0.012 	0.141 	-0.002 	
78.565 	-55.817 	-10.793 	0.075 	0.061 	-0.129 	
-20.100 	-13.566 	85.887 	0.074 	-0.021 	-0.062 	
87.500 	-22.358 	0.865 	0.015 	0.206 	0.028 	
58.732 	-1.739 	-2.442 	0.146 	-0.202 	-0.081 	
1090.666 	-791.837 	664.434 	0.756 	-0.525 	0.451 	
-1051.903 	1355.904 	2436.150 	-0.730 	0.971 	1.752 	
65.814 	-31.245 	10.470 	0.248 	-0.034 	0.080 	
59.033 	-48.779 	13.901 	0.019 	-0.050 	-0.015 	
127.453 	-27.634 	49.519 	-0.019 	0.186 	0.054 	
210.664 	-179.531 	68.030 	0.145 	-0.027 	0.072 	
79.074 	-34.859 	46.260 	0.088 	0.134 	-0.092 	
36.609 	-3.009 	-10.499 	0.192 	-0.017 	0.037 	
187.842 	-48.174 	18.523 	-0.053 	-0.098 	0.016 	
-130.250 	65.994 	7.949 	-0.021 	-0.029 	0.052 	
61.067 	-39.461 	-6.241 	0.126 	0.059 	0.008 	
129.809 	-43.998 	3.262 	0.105 	0.004 	-0.033 	
73.001 	-12.504 	51.386 	0.055 	0.116 	-0.058 	
-32.178 	-227.356 	84.588 	0.058 	-0.116 	0.005 	
120.165 	-110.120 	58.290 	0.046 	0.072 	0.078 	
-24.795 	-29.781 	24.013 	0.161 	0.019 	-0.031 	
64.990 	23.005 	125.203 	0.125 	-0.020 	-0.037 	
173.941 	-75.637 	65.016 	0.027 	0.070 	0.082 	
85.110 	-24.492 	36.337 	0.001 	-0.171 	-0.032 	
59.711 	-1.530 	-12.828 	-0.030 	0.150 	-0.024 	
5.999 	-34.491 	2.839 	0.181 	0.053 	0.060 	
87.671 	-6.097 	41.349 	-0.167 	-0.056 	-0.006 	
80.608 	-14.715 	45.500 	0.168 	-0.085 	-0.159 	
-27.094 	-44.867 	-37.541 	0.045 	-0.028 	0.096 	
70.942 	-42.114 	48.969 	0.135 	-0.061 	-0.146 	
105.742 	-7.195 	6.857 	0.078 	0.240 	0.076 	
66.603 	-7.228 	-4.701 	0.213 	-0.112 	0.027 	
6.334 	-2.339 	-34.920 	0.129 	-0.062 	0.118 	
45.565 	-16.045 	9.434 	0.125 	0.143 	0.136 	
54.328 	-32.807 	23.849 	0.073 	-0.135 	0.210 	
69.799 	-10.857 	28.236 	0.056 	-0.111 	0.097 	
138.805 	-7.184 	-26.708 	0.106 	0.052 	0.165 	
59.035 	13.355 	5.330 	0.033 	0.131 	0.139 	
138.374 	14.445 	-24.527 	0.117 	0.095 	-0.119 	
-1114.239 	-367.528 	-722.492 	-5.694 	-1.675 	-3.368 	
-886.608 	730.233 	-449.432 	-0.558 	0.482 	-0.286 	
155.469 	8.244 	2.073 	0.064 	0.076 	-0.132 	
-44.057 	-1.280 	68.952 	-0.365 	-0.059 	0.224 	
46.169 	-34.884 	-17.670 	0.173 	0.090 	-0.045 	
61.060 	8.034 	11.043 	0.142 	-0.108 	-0.151 	
57.157 	-13.944 	17.286 	0.176 	0.098 	-0.007 	
142.296 	23.445 	-26.382 	0.047 	0.102 	-0.082 	
86.691 	22.243 	21.333 	0.103 	-0.103 	0.203 	
38.125 	-56.524 	-27.576 	0.156 	0.004 	0.099 	
87.417 	-18.359 	31.023 	-0.087 	0.050 	0.235 	
134.798 	-6.113 	18.069 	0.100 	0.113 	-0.030 	
110.941 	24.290 	-17.404 	0.059 	0.044 	0.099 	
49.398 	-15.571 	10.016 	0.237 	-0.080 	-0.174 	
70.426 	-49.452 	-6.546 	0.059 	0.217 	-0.007 	
81.244 	-9.442 	30.458 	0.143 	-0.067 	0.154 	
65.099 	0.740 	25.247 	0.172 	-0.216 	0.039 	
-0.789 	-11.797 	41.794 	0.179 	0.038 	0.045 	
164.920 	-0.366 	-4.910 	-0.077 	0.029 	0.063 	
93.675 	8.184 	6.454 	0.101 	-0.021 	0.009 	
90.172 	-40.336 	18.388 	0.177 	0.104 	-0.293 	
76.066 	12.780 	-18.461 	-0.003 	0.110 	-0.085 	
175.060 	-5.315 	-32.887 	0.074 	0.132 	-0.044 	
-2.768 	109.912 	-71.183 	0.100 	0.003 	-0.043 	
66.787 	1.834 	8.263 	0.127 	-0.126 	0.094 	
146.574 	-54.770 	32.701 	0.013 	-0.068 	-0.114 	
54.412 	4.416 	-8.284 	0.076 	-0.039 	0.209 	
34.500 	-30.247 	51.291 	0.155 	0.028 	-0.065 	
59.127 	-32.478 	19.913 	0.181 	-0.164 	0.090 	
153.055 	-48.318 	59.308 	0.053 	0.124 	0.038 	
69.898 	-58.600 	44.843 	0.061 	0.090 	-0.112 	
68.297 	15.666 	19.133 	0.093 	0.010 	-0.010 	
38.834 	-38.361 	65.383 	0.140 	-0.041 	-0.154 	
145.925 	-54.367 	31.297 	0.034 	0.067 	0.084 	
39.948 	-17.277 	-14.932 	0.150 	0.069 	0.141 	
61.552 	-51.426 	40.320 	0.041 	0.167 	0.124 	
77.444 	-13.081 	10.055 	0.221 	-0.060 	0.021 	
-76.671 	-124.988 	-103.104 	-0.020 	-0.019 	0.019 	
85.140 	-17.074 	22.222 	0.125 	-0.068 	0.015 	
143.498 	-48.815 	-17.640 	0.027 	-0.141 	0.094 	
112.253 	30.289 	-43.357 	0.089 	0.068 	-0.211 	
127.202 	28.515 	46.312 	0.027 	-0.146 	-0.072 	
177.407 	21.210 	120.795 	0.065 	-0.030 	-0.023 	
33.556 	-6.107 	21.435 	0.180 	0.078 	0.159 	
133.959 	-72.657 	22.899 	-0.038 	-0.021 	0.046 	
6.660 	-76.290 	45.601 	0.099 	0.041 	-0.067 	
61.653 	35.180 	-87.369 	0.121 	-0.042 	0.045 	
68.393 	-35.983 	-1.138 	0.209 	0.109 	0.070 	
-85.357 	-4.735 	170.579 	0.020 	0.060 	0.082 	
57.805 	-31.222 	19.229 	0.201 	-0.053 	-0.121 	
80.931 	25.881 	22.408 	0.133 	-0.149 	-0.062 	
22.534 	-53.339 	-42.814 	0.155 	0.061 	0.117 	
136.399 	-24.525 	93.588 	0.010 	-0.000 	0.090 	
172.503 	-48.176 	0.175 	-0.007 	-0.041 	-0.058 	
103.240 	3.543 	9.681 	-0.002 	0.072 	-0.043 	
-14.119 	43.514 	-18.521 	0.132 	-0.059 	0.076 	
-29.708 	-32.105 	12.452 	0.145 	0.001 	0.024 	
112.045 	3.118 	30.629 	0.079 	0.004 	0.118 	
288.887 	-23.767 	53.035 	0.908 	0.118 	0.181 	
93.406 	-6.842 	-9.599 	-0.000 	-0.092 	-0.175 	
145.250 	-31.966 	2.016 	0.051 	-0.175 	-0.144 	
169.848 	-20.627 	41.508 	0.054 	-0.040 	-0.042 	
105.854 	-47.278 	-6.564 	0.144 	0.113 	-0.062 	
146.525 	-24.631 	16.489 	0.125 	-0.137 	-0.022 	
146.726 	-6.826 	40.556 	0.115 	-0.047 	-0.016 	
45.568 	-26.494 	4.478 	0.193 	0.085 	0.141 	
82.944 	-10.291 	14.560 	0.149 	-0.076 	0.225 	
31.607 	-58.560 	1.141 	0.198 	0.129 	-0.089 	
122.720 	0.393 	41.705 	-0.034 	0.112 	-0.051 	
78.769 	-17.825 	20.187 	0.168 	0.085 	-0.144 	
146.744 	32.158 	-0.776 	-0.029 	-0.045 	0.002 	
119.756 	-18.169 	24.470 	0.173 	-0.157 	-0.027 	
118.366 	19.781 	-8.491 	0.113 	-0.080 	-0.092 	
255.135 	-82.616 	100.026 	0.155 	-0.068 	0.030 	
65.172 	-46.679 	26.236 	0.211 	0.047 	-0.022 	
181.515 	-31.375 	57.625 	0.007 	-0.035 	0.055 	
104.315 	11.336 	-9.740 	0.146 	-0.205 	-0.042 	
-1.738 	-32.030 	40.816 	0.201 	0.054 	0.009 	
92.907 	5.440 	-158.505 	0.074 	-0.052 	-0.032 	
-57.775 	19.546 	29.405 	0.043 	-0.100 	-0.024 	
-23.086 	21.172 	-80.085 	0.075 	-0.085 	-0.026 	
73.446 	2.183 	-7.120 	0.126 	0.022 	0.134 	
84.952 	-84.406 	-9.836 	0.057 	0.109 	0.069 	
137.246 	-8.492 	66.683 	-0.063 	0.118 	0.016 	
14.540 	-28.222 	-17.613 	0.216 	0.041 	0.175 	
21.292 	-19.374 	-1.579 	0.207 	-0.033 	-0.060 	
38.678 	-20.074 	-5.039 	0.058 	0.009 	0.185 	
-40.812 	82.061 	20.580 	0.101 	-0.034 	0.021 	
103.790 	-7.482 	15.955 	0.188 	-0.122 	0.083 	
82.937 	-12.510 	37.486 	0.061 	-0.085 	0.140 	
82.588 	-31.886 	6.493 	0.103 	-0.177 	0.084 	
39.031 	-66.229 	18.701 	0.213 	0.022 	-0.071 	
32.985 	-53.863 	16.401 	0.113 	0.030 	-0.181 	
60.719 	-47.808 	30.643 	0.160 	-0.139 	-0.082 	
42.100 	-29.369 	42.092 	0.191 	0.085 	-0.050 	
55.594 	16.634 	17.318 	0.168 	-0.214 	0.049 	
34.330 	32.284 	3.308 	0.064 	-0.174 	0.060 	
17.439 	-22.036 	6.863 	0.216 	0.063 	-0.139 	
150.568 	-13.009 	8.020 	0.063 	-0.034 	0.011 	
159.974 	-55.453 	-30.565 	0.031 	0.066 	0.083 	
205.030 	-21.673 	34.579 	0.014 	-0.014 	-0.073 	
189.461 	137.512 	-46.457 	0.073 	0.015 	0.044 	
82.038 	-33.490 	41.340 	0.143 	-0.277 	0.081 	
128.303 	-43.444 	9.026 	0.136 	-0.073 	-0.059 	
136.004 	13.886 	-3.275 	-0.044 	-0.048 	0.269 	
-32.416 	173.404 	51.851 	0.062 	0.066 	0.041 	
125.466 	31.597 	11.596 	0.033 	0.006 	0.098 	
85.396 	-8.237 	35.818 	0.097 	0.063 	-0.057 	
57.564 	-19.474 	-3.232 	0.204 	0.088 	-0.030 	
142.981 	33.162 	-14.707 	-0.002 	0.074 	0.073 	
186.192 	-23.107 	85.804 	0.012 	0.073 	0.110 	
243.811 	-9.617 	40.882 	0.069 	-0.003 	0.061 	
411.496 	229.445 	96.685 	0.345 	0.226 	0.076 	
73.019 	0.656 	9.700 	0.174 	-0.229 	0.145 	
45.089 	-6.135 	-4.687 	0.135 	-0.114 	-0.045 	
-10.668 	-60.460 	202.768 	0.077 	-0.004 	0.097 	
117.676 	23.594 	23.980 	0.061 	-0.010 	-0.197 	
-32.651 	-72.233 	86.167 	0.050 	-0.053 	-0.041 	
118.001 	11.171 	-33.500 	0.020 	-0.146 	0.102 	
152.003 	16.566 	-72.416 	0.138 	0.000 	0.103 	
450.429 	223.879 	-296.798 	0.355 	0.216 	-0.218 	
56.555 	-35.127 	-7.244 	0.199 	0.040 	0.147 	
74.216 	-32.332 	16.832 	0.229 	-0.074 	-0.069 	
120.375 	-3.035 	53.076 	-0.041 	0.165 	0.012 	
16.758 	-60.925 	40.353 	0.162 	-0.044 	-0.051 	
84.543 	3.399 	-7.924 	0.097 	0.095 	-0.010 	
143.843 	-17.413 	-69.515 	0.036 	0.043 	0.082 	
156.631 	0.122 	48.475 	0.044 	-0.193 	0.045 	
-26.919 	-137.578 	-7.568 	0.065 	-0.014 	-0.081 	
-286.392 	-79.372 	-20.932 	-0.729 	-0.068 	-0.026 	
188.583 	13.600 	138.863 	0.098 	0.049 	-0.019 	
50.655 	-52.605 	-72.174 	0.115 	0.061 	0.030 	
103.188 	17.656 	51.711 	-0.066 	0.054 	0.001 	
124.458 	-20.405 	-18.529 	0.028 	0.123 	0.100 	
74.135 	12.094 	32.397 	0.027 	0.116 	-0.048 	
68.333 	-16.964 	17.177 	-0.016 	-0.117 	-0.148 	
153.109 	8.721 	25.742 	-0.019 	-0.034 	0.184 	
105.484 	-33.496 	-1.842 	0.104 	-0.054 	-0.022 	
157.692 	-9.227 	17.604 	-0.037 	0.090 	-0.013 	
140.423 	-5.916 	33.359 	0.520 	-0.095 	0.035 	
-45.614 	80.683 	-34.474 	0.086 	0.005 	0.042 	
111.388 	-27.776 	19.317 	0.007 	0.145 	-0.135 	
70.115 	-32.601 	18.787 	-0.031 	-0.215 	-0.127 	
60.606 	-25.604 	14.847 	0.097 	-0.227 	0.175 	
-261.222 	-119.062 	-571.511 	-0.194 	-0.103 	-0.430 	
146.764 	-14.343 	31.353 	0.044 	0.053 	0.177 	
132.956 	-17.075 	-185.140 	0.076 	-0.029 	-0.048 	
89.830 	12.130 	28.879 	0.064 	-0.041 	-0.088 	
50.563 	-2.296 	26.787 	0.070 	-0.086 	0.284 	
101.509 	26.220 	-2.832 	-0.081 	0.093 	-0.045 	
104.230 	-23.309 	-4.456 	0.050 	-0.056 	0.072 	
70.288 	71.471 	-173.989 	0.023 	-0.004 	-0.051 	
154.713 	-18.098 	7.885 	0.011 	-0.052 	-0.197 	
150.972 	-24.020 	0.128 	0.088 	-0.082 	-0.054 	
28.893 	-36.891 	-19.654 	0.203 	-0.030 	0.039 	
51.953 	-3.282 	22.780 	0.094 	0.096 	0.129 	
90.103 	-2.741 	34.769 	0.040 	0.021 	0.194 	
58.187 	-14.347 	31.319 	0.144 	0.037 	0.068 	
245.850 	2.790 	32.268 	0.146 	-0.100 	0.004 	
-48.093 	-27.667 	-6.673 	0.142 	0.040 	-0.038 	
108.290 	-21.852 	9.477 	0.023 	-0.022 	0.070 	
147.586 	-38.037 	-23.483 	0.059 	-0.021 	0.029 	
53.913 	-35.718 	0.523 	0.087 	0.121 	-0.002 	
145.785 	-6.509 	12.961 	0.011 	0.126 	0.135 	
178.446 	-15.200 	-11.265 	0.046 	0.016 	-0.037 	
168.306 	-7.669 	-14.140 	0.027 	-0.064 	-0.091 	
66.051 	-22.814 	11.972 	0.200 	0.043 	0.086 	
26.282 	-9.257 	47.697 	0.182 	-0.040 	0.088 	
37.995 	-83.454 	3.510 	0.049 	0.120 	0.034 	
117.098 	-46.200 	57.276 	-0.003 	0.160 	0.079 	
88.851 	-37.657 	25.183 	0.029 	-0.016 	-0.138 	
125.733 	-39.178 	13.192 	-0.038 	-0.134 	-0.160 	
55.668 	-22.093 	15.077 	0.182 	0.108 	-0.029 	
136.977 	-37.933 	-3.078 	0.106 	0.074 	0.076 	
-39.270 	-0.084 	98.234 	0.046 	0.037 	-0.054 	
28.974 	11.066 	118.001 	0.122 	0.041 	-0.031 	
-132.650 	-347.183 	272.054 	-0.189 	-0.298 	0.308 	
-114.113 	116.801 	-46.553 	-0.003 	0.031 	0.026 	
88.099 	-82.627 	-63.780 	0.126 	0.049 	0.076 	
-129.964 	85.732 	175.398 	-0.011 	0.009 	0.071 	
127.822 	-12.061 	22.901 	-0.025 	0.017 	-0.047 	
144.057 	4.187 	16.953 	-0.037 	0.062 	0.016 	
127.050 	-31.837 	-41.142 	0.116 	0.128 	0.087 	
184.038 	-11.768 	-10.153 	0.016 	0.046 	0.155 	
112.684 	-4.951 	-11.917 	0.146 	-0.181 	0.125 	
66.364 	-16.627 	28.859 	0.139 	0.111 	0.045 	
181.202 	7.567 	12.112 	0.036 	0.054 	-0.024 	
24.470 	-43.274 	35.576 	0.148 	0.164 	0.022 	
138.767 	-50.993 	10.119 	0.114 	-0.058 	-0.024 	
60.438 	7.197 	72.302 	0.152 	-0.035 	-0.094 	
-23.511 	-23.065 	-2.066 	0.189 	0.015 	-0.074 	
-185.484 	846.078 	71.005 	-0.193 	0.724 	0.084 	
0.505 	8.346 	141.558 	0.071 	-0.085 	0.025 	
105.237 	-26.075 	50.815 	0.006 	-0.057 	0.098 	
69.899 	-24.476 	37.321 	0.124 	0.165 	0.022 	
-19.585 	-191.917 	-103.303 	0.055 	-0.082 	-0.039 	
68.026 	-8.466 	-0.962 	0.005 	0.183 	-0.139 	
-55.775 	4.769 	13.500 	0.130 	-0.032 	0.032 	
79.372 	-12.674 	44.481 	-0.054 	0.101 	0.013 	
81.441 	-0.044 	31.052 	-0.048 	0.120 	-0.001 	
37.876 	-32.526 	11.937 	0.094 	0.014 	0.189 	
117.176 	-29.500 	0.491 	-0.060 	-0.035 	-0.005 	
35.028 	-34.633 	38.525 	0.166 	-0.023 	-0.225 	
177.393 	-15.796 	30.321 	0.029 	0.195 	-0.001 	
40.285 	-26.109 	-4.231 	0.190 	-0.033 	0.144 	
61.409 	-15.481 	41.372 	0.190 	-0.141 	-0.068 	
41.556 	-54.974 	14.241 	0.150 	0.038 	0.015 	
210.189 	-4.096 	54.914 	0.070 	0.007 	0.058 	
34.477 	51.158 	95.377 	0.080 	-0.047 	-0.036 	
47.103 	-30.386 	17.195 	0.082 	-0.054 	-0.096 	
140.676 	-11.360 	-17.839 	0.118 	-0.011 	-0.044 	
43.634 	-99.430 	34.234 	0.119 	0.098 	0.073 	
90.640 	12.929 	30.617 	0.044 	0.120 	-0.046 	
55.294 	-18.183 	20.374 	-0.209 	-0.056 	0.006 	
148.578 	-40.684 	20.169 	0.025 	-0.051 	0.060 	
53.489 	23.492 	29.111 	0.212 	-0.163 	0.028 	
-115.728 	-106.018 	12.771 	-0.005 	-0.038 	0.063 	
155.929 	24.642 	7.420 	0.081 	0.065 	-0.053 	
158.994 	-13.310 	27.606 	-0.005 	-0.024 	0.011 	
-11.213 	-47.780 	-25.154 	0.142 	0.064 	-0.025 	
59.992 	81.059 	16.832 	0.132 	-0.057 	-0.051 	
49.175 	-31.333 	-4.643 	0.173 	0.135 	-0.054 	
134.806 	-15.303 	-3.154 	0.101 	-0.032 	0.150 	
106.048 	-67.511 	3.868 	-0.004 	-0.026 	-0.001 	
158.589 	-57.333 	17.139 	0.003 	-0.065 	-0.013 	
49.180 	31.255 	47.723 	0.156 	-0.003 	-0.133 	
65.170 	-28.271 	26.775 	0.137 	0.139 	0.057 	
132.125 	-35.935 	2.987 	0.100 	-0.137 	-0.050 	
118.734 	-76.624 	-236.146 	0.079 	-0.063 	-0.102 	
58.368 	-40.271 	28.015 	0.107 	0.192 	0.156 	
106.609 	44.144 	61.440 	0.068 	-0.143 	0.015 	
94.076 	-39.778 	29.179 	0.041 	0.163 	0.126 	
75.279 	-41.621 	54.462 	0.108 	0.154 	-0.084 	
108.282 	-167.467 	91.507 	0.117 	-0.050 	0.032 	
179.132 	-27.722 	-25.149 	-0.002 	0.055 	0.067 	
167.974 	-194.161 	-41.167 	0.124 	-0.168 	-0.023 	
68.356 	-31.884 	12.306 	0.159 	-0.022 	0.062 	
36.642 	-54.408 	28.585 	0.186 	0.081 	0.139 	
114.864 	-25.241 	26.725 	0.049 	-0.188 	0.048 	
91.227 	4.528 	18.805 	-0.158 	-0.050 	0.034 	
100.982 	-30.004 	31.124 	0.152 	0.062 	0.084 	
83.387 	-34.469 	6.277 	0.036 	-0.149 	-0.105 	
167.460 	29.125 	-47.611 	-0.020 	0.072 	-0.030 	
87.490 	-76.852 	61.727 	0.058 	-0.001 	-0.122 	
139.978 	-15.428 	1.729 	0.066 	-0.079 	-0.099 	
223.938 	3.801 	29.377 	0.031 	0.110 	0.056 	
104.278 	-12.054 	40.113 	0.048 	0.014 	-0.015 	
0.949 	-226.938 	36.898 	0.074 	-0.092 	0.026 	
7.717 	-29.828 	-20.450 	0.201 	0.026 	0.061 	
163.186 	-28.269 	-15.940 	0.039 	0.115 	0.081 	
29.393 	-70.842 	161.003 	0.098 	0.020 	0.064 	
120.598 	-55.070 	-5.934 	0.088 	-0.164 	0.040 	
127.379 	-24.303 	6.377 	-0.012 	0.025 	0.094 	
97.483 	-49.010 	60.803 	-0.033 	-0.088 	0.071 	
97.857 	-33.823 	95.142 	0.115 	0.064 	-0.089 	
77.973 	-19.237 	7.238 	0.181 	-0.133 	0.034 	
180.553 	-63.240 	-13.788 	0.027 	0.001 	-0.001 	
156.072 	-55.893 	13.266 	0.068 	-0.069 	-0.144 	
185.137 	-50.038 	17.042 	-0.061 	-0.094 	0.064 	
101.229 	-26.038 	12.515 	0.157 	-0.059 	-0.030 	
221.287 	-5.414 	32.833 	0.089 	-0.047 	0.145 	
65.342 	-26.767 	39.307 	0.255 	0.064 	-0.019 	
93.859 	-41.007 	36.312 	0.008 	-0.003 	0.114 	
123.229 	30.640 	2.150 	-0.121 	0.016 	-0.021 	
89.285 	142.505 	259.370 	0.057 	0.083 	0.122 	
23.730 	-38.775 	22.458 	-0.206 	0.051 	-0.087 	
90.663 	-52.973 	2.062 	0.100 	-0.081 	0.038 	
151.994 	31.830 	-36.131 	0.036 	0.060 	0.041 	
397.900 	-432.661 	-16.470 	0.270 	-0.315 	0.003 	
89.669 	-0.201 	34.319 	0.059 	-0.115 	0.169 	
78.913 	39.077 	-51.174 	0.113 	-0.091 	0.085 	
88.657 	21.402 	11.462 	-0.081 	0.087 	0.014 	
162.662 	-14.395 	7.907 	0.008 	0.045 	-0.023 	
42.308 	-12.472 	9.098 	0.110 	-0.246 	0.082 	
109.415 	29.129 	-2.328 	0.067 	-0.115 	-0.141 	
130.734 	-16.422 	-0.833 	-0.093 	-0.087 	-0.107 	
