## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-490.574 	782.205 	-688.544 	-0.143 	0.234 	-0.206 	
1548.809 	-308.786 	-98.030 	0.467 	-0.108 	-0.027 	
449.770 	-12.819 	-179.926 	0.135 	-0.015 	-0.040 	
554.367 	-281.491 	-324.270 	0.149 	-0.089 	-0.086 	
-888.241 	267.828 	1465.721 	-0.260 	0.078 	0.442 	
821.516 	583.506 	50.461 	0.263 	0.165 	0.018 	
-1258.937 	258.805 	546.553 	-0.384 	0.071 	0.160 	
361.460 	-67.839 	-417.791 	0.102 	-0.031 	-0.126 	
-1448.071 	-651.720 	1241.054 	-0.443 	-0.195 	0.369 	
-1143.231 	-448.215 	-103.599 	-0.343 	-0.125 	-0.023 	
-578.997 	-316.540 	-310.333 	-0.170 	-0.095 	-0.095 	
884.560 	790.302 	1145.639 	0.268 	0.238 	0.327 	
267.338 	-276.551 	1129.015 	0.085 	-0.079 	0.340 	
1338.578 	814.496 	1429.963 	0.398 	0.253 	0.433 	
1153.782 	1043.679 	1131.036 	0.343 	0.315 	0.353 	
1248.985 	-1044.521 	-1067.223 	0.365 	-0.317 	-0.324 	
884.468 	1289.068 	73.947 	0.279 	0.382 	0.020 	
-629.785 	76.390 	340.155 	-0.194 	0.016 	0.112 	
-267.648 	91.864 	-799.536 	-0.073 	0.033 	-0.250 	
-176.354 	595.347 	654.349 	-0.065 	0.175 	0.193 	
-1438.991 	-1297.377 	765.089 	-0.433 	-0.379 	0.242 	
-568.728 	443.556 	-526.195 	-0.167 	0.138 	-0.150 	
-389.770 	-1220.958 	-918.656 	-0.118 	-0.355 	-0.276 	
-687.299 	-1178.386 	-708.455 	-0.190 	-0.349 	-0.211 	
113.003 	-1298.530 	-1071.226 	0.031 	-0.382 	-0.315 	
1118.580 	459.996 	77.929 	0.351 	0.139 	0.029 	
1267.518 	-96.801 	-902.327 	0.379 	-0.032 	-0.260 	
-578.758 	204.029 	53.975 	-0.155 	0.057 	0.026 	
-554.100 	633.554 	339.640 	-0.180 	0.185 	0.102 	
1309.203 	-575.423 	8.816 	0.387 	-0.182 	-0.008 	
-744.563 	503.105 	-1349.579 	-0.226 	0.146 	-0.407 	
1352.548 	-123.054 	847.146 	0.399 	-0.025 	0.260 	
261.464 	447.021 	370.782 	0.094 	0.139 	0.118 	
823.375 	-281.181 	-575.537 	0.256 	-0.073 	-0.159 	
-819.797 	1050.965 	229.417 	-0.242 	0.300 	0.073 	
-20.794 	-1039.943 	625.601 	0.006 	-0.297 	0.180 	
-147.857 	-112.845 	-1103.880 	-0.031 	-0.031 	-0.323 	
-390.937 	55.724 	226.487 	-0.121 	0.019 	0.069 	
-156.777 	-1171.546 	-1153.117 	-0.041 	-0.342 	-0.353 	
-322.566 	-492.200 	1225.850 	-0.088 	-0.152 	0.348 	
1458.856 	-185.663 	-1064.099 	0.443 	-0.066 	-0.314 	
-320.562 	217.992 	-229.630 	-0.092 	0.060 	-0.060 	
1207.643 	-1287.114 	1175.121 	0.373 	-0.378 	0.351 	
-425.582 	-461.499 	407.025 	-0.124 	-0.124 	0.117 	
-397.932 	-55.430 	1208.820 	-0.107 	-0.005 	0.358 	
258.340 	635.897 	131.684 	0.094 	0.188 	0.041 	
-1323.365 	1384.186 	-1004.795 	-0.402 	0.414 	-0.299 	
54.068 	-359.955 	-1365.000 	0.034 	-0.102 	-0.408 	
-245.559 	-736.197 	850.159 	-0.067 	-0.202 	0.255 	
-798.186 	-640.517 	-579.360 	-0.248 	-0.191 	-0.169 	
729.834 	1324.326 	-1109.515 	0.221 	0.398 	-0.347 	
-771.470 	102.798 	857.187 	-0.243 	0.030 	0.252 	
-21.215 	183.482 	665.962 	-0.015 	0.055 	0.185 	
-256.530 	-229.817 	503.799 	-0.053 	-0.085 	0.106 	
1279.191 	-295.418 	-803.267 	0.380 	-0.103 	-0.245 	
1495.238 	-1398.217 	1.918 	0.444 	-0.419 	0.012 	
-1072.837 	-798.518 	-54.289 	-0.333 	-0.245 	-0.022 	
59.618 	-1147.819 	288.540 	0.009 	-0.332 	0.093 	
-524.443 	92.201 	1123.867 	-0.161 	0.018 	0.325 	
-744.978 	1377.703 	44.832 	-0.208 	0.407 	0.022 	
-1010.963 	-1081.199 	466.135 	-0.298 	-0.314 	0.134 	
1228.303 	-509.296 	-1016.769 	0.371 	-0.148 	-0.314 	
-879.875 	-1304.279 	829.552 	-0.263 	-0.376 	0.248 	
-604.559 	4.500 	495.611 	-0.179 	-0.013 	0.152 	
-639.683 	135.290 	1287.637 	-0.190 	0.040 	0.392 	
-1153.298 	852.116 	-230.738 	-0.339 	0.252 	-0.053 	
-1083.150 	382.576 	37.925 	-0.334 	0.113 	0.012 	
-408.435 	351.578 	-679.450 	-0.119 	0.114 	-0.197 	
1211.153 	1503.748 	-1374.031 	0.358 	0.464 	-0.417 	
-978.336 	552.463 	759.011 	-0.301 	0.164 	0.237 	
-1131.109 	-118.087 	-1171.805 	-0.327 	-0.039 	-0.349 	
664.764 	-935.724 	461.415 	0.204 	-0.286 	0.125 	
992.785 	1095.873 	-103.829 	0.315 	0.327 	-0.024 	
1154.577 	587.440 	-1302.004 	0.338 	0.180 	-0.378 	
763.302 	370.122 	-888.872 	0.222 	0.105 	-0.249 	
-572.199 	-1110.375 	-316.377 	-0.164 	-0.318 	-0.097 	
1036.521 	-486.943 	140.155 	0.316 	-0.139 	0.025 	
-413.769 	1048.329 	244.753 	-0.044 	0.373 	0.096 	
300.911 	-819.443 	1216.045 	0.093 	-0.238 	0.346 	
-687.247 	455.681 	-523.039 	-0.205 	0.131 	-0.163 	
-998.309 	-38.189 	487.940 	-0.307 	-0.012 	0.153 	
1080.859 	-365.577 	1116.613 	0.333 	-0.114 	0.318 	
287.216 	-804.199 	-1259.617 	0.096 	-0.245 	-0.360 	
1498.345 	255.978 	-842.878 	0.461 	0.076 	-0.254 	
489.977 	-322.644 	1085.577 	0.160 	-0.095 	0.319 	
-925.809 	1185.324 	-266.731 	-0.258 	0.355 	-0.077 	
-568.543 	-558.687 	468.758 	-0.173 	-0.165 	0.147 	
-493.081 	-626.503 	215.559 	-0.143 	-0.186 	0.082 	
1332.925 	-3.177 	584.552 	0.403 	0.012 	0.182 	
-911.880 	89.748 	812.191 	-0.273 	0.027 	0.258 	
14.866 	534.196 	-1009.326 	-0.008 	0.160 	-0.309 	
-988.349 	-1280.346 	-1250.918 	-0.283 	-0.378 	-0.383 	
702.919 	1103.185 	-504.769 	0.203 	0.322 	-0.147 	
-1340.991 	645.067 	813.461 	-0.404 	0.193 	0.234 	
-1392.384 	72.663 	540.643 	-0.426 	0.030 	0.160 	
447.804 	-1119.323 	-1161.910 	0.127 	-0.339 	-0.334 	
-1737.654 	112.009 	1.878 	-0.595 	-0.015 	-0.005 	
-1285.509 	-513.525 	664.521 	-0.377 	-0.156 	0.206 	
781.879 	-297.001 	-905.371 	0.229 	-0.090 	-0.282 	
372.678 	253.151 	146.262 	0.121 	0.078 	0.057 	
-36.817 	-482.216 	346.756 	-0.011 	-0.153 	0.088 	
-1360.503 	129.082 	-778.942 	-0.412 	0.032 	-0.241 	
1105.945 	-124.503 	1502.232 	0.337 	-0.032 	0.459 	
-270.857 	-455.078 	801.756 	-0.081 	-0.145 	0.224 	
522.311 	-806.868 	-323.536 	0.146 	-0.237 	-0.090 	
183.461 	-186.603 	232.687 	0.062 	-0.066 	0.060 	
-1206.397 	-1422.371 	-722.865 	-0.363 	-0.433 	-0.214 	
692.009 	-672.912 	-1186.638 	0.204 	-0.185 	-0.344 	
271.580 	331.800 	-303.516 	0.093 	0.147 	-0.088 	
-557.631 	-181.469 	444.418 	-0.162 	-0.042 	0.136 	
1515.732 	775.852 	-118.041 	0.469 	0.227 	-0.038 	
357.549 	-172.049 	-787.450 	0.100 	-0.049 	-0.237 	
-1125.772 	377.168 	-1397.142 	-0.331 	0.119 	-0.415 	
519.803 	443.625 	406.306 	0.165 	0.120 	0.130 	
1376.432 	107.803 	-1126.981 	0.399 	0.027 	-0.329 	
-556.555 	167.658 	-695.913 	-0.164 	0.059 	-0.214 	
-1350.884 	1240.519 	519.719 	-0.416 	0.372 	0.158 	
34.407 	-1086.225 	-1268.773 	0.020 	-0.321 	-0.389 	
964.249 	1228.731 	-737.691 	0.291 	0.366 	-0.237 	
706.841 	-559.991 	124.561 	0.206 	-0.164 	0.051 	
723.482 	-1200.425 	-946.419 	0.210 	-0.351 	-0.294 	
467.952 	-558.313 	789.216 	0.132 	-0.167 	0.233 	
601.847 	-609.779 	956.363 	0.180 	-0.175 	0.286 	
1228.380 	1336.883 	-1170.813 	0.361 	0.404 	-0.362 	
1125.398 	-223.127 	810.062 	0.344 	-0.057 	0.253 	
484.356 	-340.373 	-279.741 	0.150 	-0.093 	-0.083 	
-545.175 	-528.996 	1025.510 	-0.174 	-0.153 	0.307 	
-650.471 	-277.201 	1127.649 	-0.192 	-0.095 	0.336 	
257.890 	-681.810 	-424.575 	0.080 	-0.199 	-0.131 	
-917.330 	-137.421 	-18.635 	-0.272 	-0.046 	-0.010 	
-183.266 	1139.898 	-1418.109 	-0.040 	0.348 	-0.423 	
-1069.737 	-356.488 	730.274 	-0.330 	-0.106 	0.214 	
-47.468 	-1123.607 	1166.215 	-0.014 	-0.324 	0.357 	
-555.889 	405.556 	1113.164 	-0.153 	0.128 	0.329 	
-141.724 	-42.893 	782.435 	-0.049 	-0.016 	0.234 	
978.015 	-740.217 	24.970 	0.299 	-0.227 	-0.004 	
-102.959 	-509.312 	312.799 	-0.011 	-0.147 	0.102 	
-312.073 	-499.616 	1112.630 	-0.075 	-0.146 	0.335 	
-1376.798 	-390.789 	374.130 	-0.423 	-0.117 	0.114 	
-349.279 	-933.340 	-199.811 	-0.116 	-0.271 	-0.059 	
405.715 	-1333.142 	729.566 	0.115 	-0.410 	0.214 	
497.856 	-1014.653 	-284.730 	0.144 	-0.304 	-0.075 	
563.757 	-1242.701 	-165.059 	0.173 	-0.375 	-0.038 	
390.908 	69.649 	1134.153 	0.106 	0.012 	0.337 	
-1245.907 	613.928 	87.827 	-0.376 	0.181 	0.023 	
-315.383 	317.622 	589.670 	-0.079 	0.087 	0.169 	
-478.566 	-731.815 	1170.486 	-0.149 	-0.218 	0.361 	
-1030.860 	-1242.468 	1054.993 	-0.308 	-0.365 	0.328 	
748.045 	848.694 	-1306.838 	0.218 	0.249 	-0.381 	
-454.982 	774.531 	-1255.625 	-0.123 	0.228 	-0.369 	
-113.784 	-1050.563 	-843.377 	-0.017 	-0.313 	-0.254 	
-49.472 	-60.119 	197.290 	0.002 	-0.029 	0.055 	
910.544 	-427.385 	253.633 	0.275 	-0.127 	0.066 	
700.951 	433.234 	-804.574 	0.226 	0.129 	-0.236 	
-913.891 	-1199.492 	720.535 	-0.264 	-0.370 	0.207 	
1493.499 	-301.347 	-1367.322 	0.459 	-0.090 	-0.414 	
-248.657 	971.647 	343.236 	-0.061 	0.294 	0.096 	
-786.848 	1108.416 	-951.452 	-0.238 	0.330 	-0.288 	
-1097.579 	731.459 	-378.874 	-0.312 	0.217 	-0.113 	
-1.406 	394.172 	-136.258 	-0.009 	0.102 	-0.040 	
-1204.353 	450.833 	107.097 	-0.345 	0.147 	0.028 	
-54.156 	-1043.096 	-816.350 	-0.019 	-0.304 	-0.228 	
-967.555 	-568.242 	77.115 	-0.292 	-0.164 	0.010 	
729.664 	597.332 	-778.687 	0.233 	0.179 	-0.226 	
-941.461 	1356.011 	158.844 	-0.283 	0.398 	0.060 	
681.037 	-127.730 	-1002.702 	0.210 	-0.035 	-0.298 	
-146.205 	134.011 	-301.810 	-0.037 	0.025 	-0.078 	
-1309.327 	-660.483 	-1209.336 	-0.388 	-0.209 	-0.369 	
614.745 	-246.954 	186.392 	0.177 	-0.077 	0.062 	
-1073.955 	-270.889 	1182.215 	-0.321 	-0.077 	0.355 	
1061.138 	-103.200 	1008.017 	0.317 	-0.037 	0.290 	
400.506 	-93.223 	-912.714 	0.110 	-0.038 	-0.270 	
1124.265 	441.840 	-73.380 	0.326 	0.135 	-0.030 	
498.907 	220.169 	814.629 	0.141 	0.071 	0.238 	
-82.316 	616.777 	-1037.424 	-0.033 	0.184 	-0.301 	
1357.200 	-1015.079 	-445.036 	0.421 	-0.301 	-0.125 	
-1236.570 	-1246.791 	1311.642 	-0.375 	-0.377 	0.391 	
-1093.425 	-762.017 	-28.786 	-0.321 	-0.222 	-0.009 	
860.026 	198.046 	285.091 	0.240 	0.058 	0.085 	
1362.603 	-349.994 	379.216 	0.408 	-0.098 	0.104 	
-1141.816 	409.367 	593.405 	-0.335 	0.130 	0.191 	
65.727 	-81.711 	3.025 	0.007 	-0.022 	0.007 	
-407.013 	-803.805 	1088.908 	-0.107 	-0.233 	0.330 	
-160.734 	-658.340 	-543.931 	-0.040 	-0.202 	-0.152 	
1316.089 	-505.390 	-903.726 	0.393 	-0.163 	-0.265 	
176.273 	-792.072 	-750.603 	0.038 	-0.231 	-0.218 	
1006.715 	-1108.185 	1377.464 	0.311 	-0.321 	0.409 	
-1277.312 	-531.534 	-682.807 	-0.374 	-0.147 	-0.194 	
-1134.644 	-301.722 	-441.422 	-0.348 	-0.099 	-0.127 	
152.610 	-288.746 	1059.742 	0.063 	-0.087 	0.312 	
769.968 	-779.880 	601.229 	0.247 	-0.233 	0.171 	
-707.116 	599.739 	613.698 	-0.223 	0.172 	0.187 	
-1255.428 	-718.499 	1040.833 	-0.371 	-0.199 	0.314 	
-974.756 	-2.976 	317.652 	-0.294 	-0.004 	0.103 	
-806.448 	-940.991 	156.592 	-0.231 	-0.274 	0.040 	
1233.376 	1205.524 	794.277 	0.374 	0.344 	0.233 	
1213.584 	672.811 	-231.488 	0.376 	0.208 	-0.073 	
-1186.164 	-1119.296 	282.581 	-0.352 	-0.330 	0.093 	
-970.660 	313.299 	551.240 	-0.291 	0.084 	0.164 	
-816.908 	110.747 	659.531 	-0.228 	0.041 	0.202 	
-732.923 	-348.098 	-1389.527 	-0.221 	-0.112 	-0.426 	
-680.284 	-737.954 	-1075.474 	-0.207 	-0.228 	-0.328 	
1472.261 	1493.672 	-718.094 	0.446 	0.457 	-0.209 	
1414.019 	520.605 	-1121.924 	0.425 	0.148 	-0.346 	
-360.693 	-586.309 	-400.479 	-0.107 	-0.182 	-0.114 	
-384.754 	-552.717 	932.309 	-0.112 	-0.179 	0.275 	
352.440 	-74.659 	165.713 	0.117 	-0.027 	0.041 	
446.695 	161.378 	310.093 	0.140 	0.037 	0.088 	
-801.674 	863.297 	826.827 	-0.249 	0.258 	0.246 	
-921.139 	1116.453 	-1269.983 	-0.276 	0.323 	-0.380 	
-378.199 	-867.915 	-1393.511 	-0.109 	-0.247 	-0.421 	
1148.196 	-565.172 	-880.455 	0.329 	-0.165 	-0.258 	
-19.266 	6.345 	-868.466 	-0.004 	0.004 	-0.259 	
434.060 	1078.472 	448.824 	0.133 	0.330 	0.141 	
700.548 	-115.563 	-7.996 	0.223 	-0.031 	-0.004 	
569.182 	666.633 	768.290 	0.174 	0.193 	0.245 	
387.536 	-549.758 	-611.676 	0.126 	-0.160 	-0.173 	
1229.548 	-1013.067 	-870.698 	0.385 	-0.304 	-0.260 	
397.653 	325.304 	-830.081 	0.122 	0.098 	-0.251 	
-913.890 	-954.561 	-27.983 	-0.265 	-0.295 	-0.007 	
778.494 	488.837 	615.446 	0.217 	0.140 	0.182 	
1039.250 	418.510 	149.628 	0.327 	0.113 	0.037 	
-107.407 	-1221.985 	1112.348 	-0.027 	-0.360 	0.345 	
74.491 	452.593 	1166.800 	0.038 	0.134 	0.336 	
1001.135 	-54.722 	1113.317 	0.314 	-0.014 	0.328 	
1186.706 	469.358 	-74.764 	0.350 	0.131 	-0.013 	
-793.353 	-1480.237 	1460.026 	-0.231 	-0.447 	0.446 	
-1508.553 	-1250.694 	1361.437 	-0.459 	-0.369 	0.411 	
1407.585 	1176.475 	4.958 	0.436 	0.343 	0.001 	
