## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
81.569 	-35.971 	-13.586 	0.141 	0.021 	-0.035 	
102.514 	-5.661 	-18.178 	0.169 	0.032 	-0.036 	
71.585 	11.682 	14.228 	0.148 	0.020 	0.058 	
61.188 	-63.885 	-5.254 	0.058 	0.031 	-0.022 	
87.883 	-15.294 	9.743 	0.045 	0.098 	-0.093 	
152.208 	-43.329 	-14.611 	0.106 	0.015 	-0.025 	
144.769 	-2.220 	17.805 	0.050 	0.154 	-0.090 	
58.632 	-52.100 	12.716 	0.007 	0.004 	-0.001 	
6.562 	19.893 	-98.097 	0.119 	0.035 	0.003 	
168.834 	23.475 	-3.929 	0.152 	0.026 	0.033 	
19.191 	-7.170 	2.042 	0.215 	-0.079 	-0.033 	
64.600 	-10.212 	-1.352 	0.104 	0.011 	-0.063 	
98.903 	-83.867 	17.685 	0.081 	0.043 	0.034 	
101.018 	-6.932 	-25.672 	0.093 	-0.042 	0.017 	
148.102 	-4.487 	-1.921 	-0.046 	-0.083 	-0.063 	
-69.033 	-6.809 	57.008 	0.054 	0.035 	0.031 	
131.144 	-14.807 	-1.212 	-0.009 	0.114 	-0.240 	
71.515 	-8.605 	35.119 	0.168 	-0.181 	-0.010 	
225.860 	-51.974 	41.652 	0.044 	-0.015 	0.063 	
73.106 	-34.799 	33.173 	0.127 	-0.051 	0.032 	
169.615 	-49.224 	5.550 	0.087 	0.122 	0.106 	
107.445 	6.650 	-12.560 	0.062 	-0.185 	0.007 	
23.318 	-69.609 	-72.671 	0.121 	-0.011 	0.058 	
30.989 	26.958 	-9.606 	0.119 	0.016 	0.029 	
135.561 	-28.770 	27.997 	0.094 	0.161 	0.078 	
34.131 	-27.654 	8.833 	0.230 	0.029 	0.023 	
51.339 	-29.477 	10.410 	0.185 	0.084 	-0.019 	
77.138 	-76.463 	45.356 	0.098 	0.106 	-0.034 	
70.065 	-53.672 	-68.773 	0.160 	-0.016 	0.082 	
111.240 	-42.438 	-6.867 	0.151 	0.123 	0.145 	
-66.825 	126.570 	-14.823 	-0.010 	0.035 	0.024 	
131.578 	-36.430 	-24.349 	0.008 	-0.059 	-0.156 	
-72.238 	-20.444 	35.509 	0.067 	-0.077 	0.002 	
124.478 	-8.261 	26.449 	0.003 	0.093 	0.053 	
-37.402 	2.641 	20.968 	0.118 	-0.068 	-0.009 	
156.536 	71.616 	10.119 	0.060 	-0.052 	0.044 	
13.988 	-178.715 	18.291 	-0.029 	-0.124 	0.001 	
157.274 	-15.188 	44.537 	0.023 	0.054 	0.149 	
-123.667 	-310.277 	-243.885 	-0.187 	-0.302 	-0.248 	
-84.608 	128.968 	-59.761 	-0.006 	0.053 	-0.038 	
166.223 	-27.555 	17.720 	0.074 	0.031 	0.093 	
37.743 	-88.673 	36.798 	0.135 	-0.028 	-0.107 	
88.911 	-67.812 	-7.669 	0.108 	0.013 	0.048 	
172.849 	-11.223 	18.609 	0.006 	-0.086 	-0.044 	
-38.159 	131.440 	-23.225 	-0.006 	0.040 	0.039 	
54.401 	-4.373 	41.575 	0.080 	0.089 	-0.015 	
-0.048 	-51.035 	9.957 	0.167 	0.020 	-0.025 	
216.370 	-16.991 	-46.484 	0.098 	0.032 	0.114 	
12.749 	-35.883 	9.453 	0.127 	0.214 	-0.002 	
162.320 	263.613 	451.809 	0.138 	0.205 	0.363 	
-5.142 	16.307 	-63.646 	0.022 	0.030 	0.083 	
54.706 	-42.261 	54.202 	0.167 	0.104 	-0.095 	
-2.776 	-53.221 	-21.230 	0.110 	0.066 	-0.024 	
16.587 	-4.546 	38.423 	0.098 	-0.032 	-0.044 	
197.062 	61.328 	46.664 	0.076 	-0.071 	-0.017 	
-50.991 	-178.046 	204.154 	-0.027 	-0.076 	0.130 	
126.060 	-9.005 	-6.991 	0.036 	-0.030 	0.171 	
-110.410 	-49.982 	-112.979 	0.006 	-0.001 	-0.016 	
108.872 	-31.430 	-67.183 	0.086 	0.071 	0.057 	
-73.319 	-32.498 	73.195 	0.042 	0.019 	0.017 	
74.193 	-0.605 	4.637 	0.165 	0.031 	-0.093 	
109.539 	-7.092 	35.097 	0.106 	0.180 	-0.079 	
123.600 	69.819 	0.366 	0.051 	-0.073 	-0.023 	
20.450 	77.143 	135.347 	0.071 	-0.006 	0.065 	
63.532 	-57.949 	48.458 	0.128 	0.136 	-0.026 	
34.273 	-153.510 	13.601 	0.106 	-0.029 	0.068 	
80.440 	-24.283 	6.066 	0.002 	-0.112 	0.021 	
-109.141 	109.488 	-64.986 	0.018 	0.048 	0.013 	
149.004 	-33.474 	-10.258 	0.090 	0.054 	0.033 	
633.019 	-649.085 	-23.834 	0.616 	-0.670 	0.004 	
993.178 	-933.825 	-1953.357 	0.871 	-0.795 	-1.651 	
86.318 	-17.384 	3.880 	0.035 	0.208 	-0.063 	
60.298 	-57.070 	17.500 	0.111 	-0.048 	-0.149 	
-31.314 	-10.564 	94.441 	0.041 	-0.013 	-0.026 	
80.234 	-56.736 	0.294 	0.051 	0.134 	-0.015 	
31.498 	27.228 	18.439 	0.132 	-0.095 	-0.115 	
943.266 	-689.527 	576.412 	0.756 	-0.525 	0.452 	
-909.514 	1166.534 	2094.483 	-0.730 	0.971 	1.752 	
19.105 	-17.964 	2.415 	0.222 	-0.070 	0.014 	
48.477 	-27.564 	15.606 	0.084 	-0.151 	-0.004 	
128.038 	-59.851 	32.993 	0.013 	0.139 	0.106 	
181.612 	-173.316 	53.347 	0.152 	-0.038 	0.079 	
58.432 	-51.040 	63.239 	0.125 	0.034 	-0.103 	
2.118 	-6.348 	-7.852 	0.148 	0.043 	-0.057 	
189.160 	-28.602 	12.528 	0.022 	-0.099 	0.027 	
-124.493 	70.911 	-2.042 	-0.038 	-0.021 	0.051 	
37.388 	-46.946 	0.778 	0.127 	0.010 	-0.074 	
105.022 	-36.374 	11.353 	0.148 	-0.084 	-0.045 	
61.263 	-34.728 	50.294 	0.074 	0.111 	0.060 	
-42.973 	-203.614 	83.111 	0.052 	-0.128 	0.010 	
109.880 	-120.462 	41.585 	0.059 	0.034 	0.092 	
-46.713 	-33.028 	29.842 	0.075 	0.010 	-0.021 	
40.655 	25.524 	128.696 	0.124 	-0.007 	0.001 	
165.710 	-86.170 	47.252 	0.056 	0.038 	0.099 	
78.052 	9.835 	31.866 	0.061 	-0.153 	0.072 	
64.306 	-31.882 	4.353 	-0.018 	0.134 	-0.145 	
-24.878 	-41.844 	-5.315 	0.128 	0.027 	0.016 	
115.421 	-0.152 	31.809 	-0.127 	0.002 	0.096 	
45.573 	-0.158 	62.607 	0.184 	-0.061 	-0.031 	
-37.478 	-42.496 	-50.783 	0.097 	0.031 	0.036 	
45.056 	-25.370 	67.472 	0.131 	-0.097 	-0.043 	
85.462 	-51.092 	-4.065 	0.130 	0.187 	0.037 	
25.697 	10.541 	-2.211 	0.195 	-0.062 	-0.040 	
-14.763 	6.896 	-51.038 	0.088 	-0.036 	0.055 	
22.799 	-40.248 	-9.301 	0.117 	0.092 	0.050 	
42.731 	0.980 	-13.816 	0.053 	-0.173 	0.153 	
58.647 	2.395 	4.216 	0.066 	-0.022 	0.132 	
114.777 	-18.160 	-51.176 	0.137 	0.060 	0.090 	
51.662 	-20.217 	-13.441 	0.043 	0.186 	0.039 	
112.967 	-8.839 	3.628 	0.146 	0.144 	-0.167 	
-3.745 	-40.798 	-65.612 	-5.697 	-1.677 	-3.371 	
-777.779 	636.224 	-393.587 	-0.558 	0.482 	-0.286 	
136.715 	-12.339 	26.927 	0.125 	0.133 	-0.099 	
34.016 	6.412 	19.940 	-0.427 	-0.004 	0.278 	
13.976 	-45.141 	0.816 	0.143 	0.013 	-0.127 	
36.132 	16.116 	38.474 	0.116 	0.018 	-0.105 	
24.038 	-34.670 	16.351 	0.147 	0.093 	0.016 	
145.555 	-0.626 	-18.840 	-0.038 	0.141 	-0.033 	
64.771 	31.572 	-16.904 	0.119 	0.002 	0.173 	
8.686 	-51.390 	-39.921 	0.143 	-0.052 	0.027 	
94.446 	-26.752 	-15.828 	0.003 	0.028 	0.216 	
111.258 	-29.607 	21.437 	0.142 	0.100 	0.001 	
97.148 	10.563 	-30.664 	0.082 	0.093 	0.033 	
5.195 	-6.905 	40.641 	0.199 	-0.018 	-0.125 	
61.080 	-76.517 	3.824 	0.051 	0.083 	-0.065 	
49.503 	-1.702 	-0.580 	0.174 	-0.010 	0.145 	
29.263 	30.110 	13.068 	0.178 	-0.079 	0.069 	
-29.932 	-16.178 	25.825 	0.106 	0.011 	0.103 	
170.779 	-10.181 	-14.081 	0.017 	0.058 	0.032 	
70.872 	2.022 	6.024 	0.138 	0.089 	0.006 	
54.615 	-51.588 	63.045 	0.177 	0.033 	-0.131 	
74.798 	-14.741 	7.272 	0.014 	0.166 	-0.170 	
155.289 	-30.658 	-19.593 	0.129 	0.119 	-0.094 	
-21.464 	107.370 	-61.392 	0.091 	0.023 	-0.057 	
42.673 	17.188 	-4.170 	0.120 	-0.024 	0.032 	
139.358 	-35.236 	47.643 	0.052 	-0.128 	-0.043 	
40.177 	6.166 	-38.662 	0.068 	0.017 	0.106 	
7.424 	-29.530 	63.433 	0.135 	-0.053 	-0.057 	
18.721 	-1.474 	2.685 	0.196 	-0.136 	0.075 	
139.746 	-68.946 	47.671 	0.084 	0.084 	0.078 	
56.662 	-68.223 	60.572 	0.073 	0.010 	-0.053 	
48.531 	2.025 	18.930 	0.105 	0.119 	0.012 	
13.078 	-28.443 	86.742 	0.122 	-0.058 	-0.070 	
137.066 	-60.508 	15.960 	0.062 	0.004 	0.086 	
10.878 	-30.439 	-28.253 	0.143 	0.064 	0.005 	
50.947 	-73.538 	11.573 	0.061 	0.061 	0.157 	
34.654 	-6.765 	6.137 	0.211 	-0.012 	0.017 	
-71.693 	-120.365 	-105.709 	-0.031 	-0.029 	0.008 	
55.096 	-8.127 	17.316 	0.170 	-0.021 	0.040 	
137.361 	-18.491 	-31.693 	0.040 	-0.155 	0.041 	
93.500 	11.338 	3.277 	0.107 	0.131 	-0.265 	
119.331 	51.792 	56.549 	0.051 	-0.095 	-0.035 	
163.205 	26.108 	122.940 	0.080 	-0.020 	0.002 	
3.456 	-24.467 	-6.656 	0.111 	0.107 	0.114 	
138.385 	-61.990 	13.632 	-0.006 	-0.094 	0.041 	
-9.553 	-78.788 	55.258 	0.067 	-0.013 	-0.033 	
38.486 	41.543 	-92.546 	0.116 	-0.023 	0.009 	
22.596 	-43.906 	-6.606 	0.245 	-0.029 	-0.013 	
-88.153 	-16.462 	153.156 	0.008 	0.060 	0.096 	
20.883 	-17.413 	29.661 	0.157 	-0.079 	0.000 	
53.962 	44.546 	31.428 	0.142 	-0.047 	-0.033 	
-5.748 	-61.342 	-58.972 	0.134 	0.020 	0.051 	
132.061 	-23.689 	70.706 	0.035 	-0.010 	0.147 	
168.763 	-36.739 	11.982 	0.044 	-0.079 	-0.065 	
98.162 	-13.535 	18.046 	0.050 	0.088 	-0.035 	
-36.670 	51.286 	-31.214 	0.100 	-0.024 	0.056 	
-50.206 	-30.107 	10.413 	0.068 	-0.026 	0.001 	
91.964 	-4.386 	1.815 	0.108 	0.083 	0.171 	
108.302 	-46.080 	16.649 	0.951 	0.096 	0.194 	
90.143 	9.806 	28.169 	0.035 	-0.052 	-0.190 	
128.887 	5.601 	30.566 	0.116 	-0.183 	-0.123 	
153.247 	-11.026 	46.188 	0.110 	-0.059 	-0.011 	
73.728 	-60.115 	7.777 	0.173 	0.016 	-0.083 	
116.985 	3.402 	16.185 	0.168 	-0.117 	0.016 	
119.676 	-0.362 	36.624 	0.164 	-0.016 	0.062 	
12.567 	-35.347 	-12.102 	0.134 	0.010 	0.020 	
49.403 	-1.157 	-23.240 	0.185 	-0.024 	0.144 	
-3.954 	-72.149 	20.300 	0.159 	0.018 	-0.097 	
125.334 	-23.517 	43.904 	0.005 	0.121 	0.031 	
44.377 	-30.551 	40.371 	0.180 	0.042 	-0.045 	
148.244 	34.630 	0.147 	0.015 	0.017 	-0.013 	
81.593 	10.527 	24.606 	0.211 	-0.118 	0.029 	
92.033 	27.391 	11.587 	0.153 	0.004 	-0.107 	
223.364 	-68.549 	93.051 	0.172 	-0.076 	0.042 	
22.157 	-41.776 	25.365 	0.207 	-0.098 	0.032 	
175.237 	-23.196 	43.388 	0.059 	-0.049 	0.092 	
74.006 	42.800 	3.990 	0.158 	-0.111 	-0.091 	
-33.622 	-38.179 	32.751 	0.127 	0.014 	0.064 	
78.230 	15.359 	-150.041 	0.076 	-0.049 	-0.055 	
-61.702 	36.627 	33.311 	-0.000 	-0.076 	-0.016 	
-35.237 	35.802 	-71.785 	0.050 	-0.065 	-0.056 	
47.747 	-6.980 	-20.734 	0.131 	0.056 	0.002 	
72.845 	-99.409 	-21.033 	0.066 	0.048 	0.047 	
146.208 	-30.995 	57.169 	-0.028 	0.107 	0.081 	
-13.271 	-40.421 	-33.029 	0.093 	0.057 	0.020 	
-11.098 	-11.233 	16.092 	0.111 	-0.051 	-0.109 	
25.465 	-24.886 	-28.518 	0.074 	0.039 	0.055 	
-58.277 	86.204 	16.121 	0.079 	-0.010 	0.024 	
65.125 	13.819 	0.698 	0.195 	-0.083 	0.053 	
68.880 	0.888 	4.642 	0.083 	-0.045 	0.177 	
56.633 	2.043 	-1.314 	0.150 	-0.157 	-0.006 	
-0.076 	-59.048 	30.187 	0.187 	-0.084 	-0.043 	
15.828 	-49.049 	46.753 	0.068 	-0.072 	-0.123 	
29.441 	-13.148 	36.458 	0.161 	-0.188 	0.034 	
8.449 	-40.335 	46.117 	0.148 	0.026 	0.009 	
24.671 	46.501 	9.034 	0.147 	-0.103 	0.037 	
24.246 	57.733 	-6.234 	0.040 	-0.093 	0.038 	
-15.468 	-29.546 	31.015 	0.120 	0.021 	-0.108 	
127.735 	-8.907 	8.619 	0.168 	-0.012 	-0.031 	
150.755 	-64.699 	-43.163 	0.061 	0.029 	0.047 	
197.533 	-18.257 	47.169 	0.063 	-0.023 	-0.054 	
174.165 	133.042 	-54.390 	0.083 	0.031 	0.037 	
65.255 	15.132 	14.254 	0.034 	-0.194 	0.170 	
98.216 	-21.826 	18.946 	0.175 	-0.141 	-0.038 	
124.835 	17.676 	-37.642 	0.115 	0.003 	0.111 	
-43.857 	159.167 	43.460 	0.055 	0.081 	0.045 	
116.859 	22.155 	-7.019 	0.057 	0.086 	0.086 	
61.613 	-23.746 	33.950 	0.135 	0.081 	0.072 	
17.680 	-33.272 	11.509 	0.185 	0.045 	-0.098 	
139.788 	13.084 	-25.603 	0.036 	0.130 	0.034 	
180.732 	-36.337 	61.120 	0.046 	0.062 	0.144 	
226.899 	-9.043 	28.111 	0.106 	-0.002 	0.070 	
343.763 	185.120 	81.705 	0.350 	0.229 	0.077 	
37.125 	33.290 	-11.679 	0.183 	-0.114 	0.082 	
21.850 	8.330 	12.680 	0.095 	-0.020 	-0.112 	
-25.179 	-59.276 	182.155 	0.071 	-0.008 	0.114 	
102.535 	17.990 	57.401 	0.090 	0.061 	-0.141 	
-39.922 	-59.844 	91.324 	0.024 	-0.073 	-0.012 	
112.549 	36.116 	-47.701 	0.037 	-0.110 	0.048 	
123.506 	15.353 	-88.706 	0.152 	0.013 	0.066 	
381.038 	181.632 	-254.177 	0.357 	0.217 	-0.220 	
17.147 	-34.126 	-24.399 	0.203 	-0.035 	0.029 	
24.831 	-15.972 	28.675 	0.265 	-0.073 	-0.016 	
124.617 	-34.907 	42.939 	-0.005 	0.148 	0.089 	
-10.071 	-45.060 	44.604 	0.108 	-0.112 	0.007 	
61.489 	-20.572 	1.315 	0.139 	0.130 	-0.074 	
134.828 	-25.451 	-81.083 	0.056 	0.039 	0.037 	
141.585 	33.596 	36.861 	0.096 	-0.149 	0.077 	
-37.895 	-132.121 	8.647 	0.047 	-0.042 	-0.085 	
-143.300 	-65.977 	-15.762 	-0.740 	-0.070 	-0.027 	
167.989 	3.793 	140.352 	0.113 	0.052 	0.004 	
28.654 	-62.689 	-72.914 	0.110 	0.043 	-0.022 	
113.135 	2.255 	44.321 	-0.035 	0.101 	0.077 	
116.407 	-41.379 	-30.558 	0.057 	0.089 	0.029 	
65.311 	-18.794 	32.404 	0.061 	0.180 	0.053 	
60.141 	6.103 	39.643 	0.095 	-0.108 	-0.070 	
150.145 	8.037 	-11.366 	0.047 	0.042 	0.179 	
81.614 	-17.094 	7.092 	0.129 	-0.105 	-0.055 	
156.937 	-25.931 	18.622 	0.039 	0.072 	0.006 	
33.799 	6.416 	20.001 	0.549 	-0.018 	0.106 	
-60.469 	77.945 	-41.622 	0.067 	0.023 	0.032 	
103.229 	-49.487 	41.501 	0.065 	0.077 	-0.088 	
71.099 	11.302 	37.254 	0.019 	-0.207 	-0.054 	
40.613 	12.509 	-13.768 	0.104 	-0.143 	0.106 	
-223.383 	-98.897 	-487.483 	-0.195 	-0.104 	-0.432 	
131.117 	-21.469 	-7.690 	0.121 	0.013 	0.189 	
117.698 	-11.416 	-174.113 	0.080 	-0.029 	-0.066 	
76.996 	8.233 	42.096 	0.080 	0.059 	-0.026 	
37.704 	1.453 	-24.577 	0.061 	0.047 	0.203 	
113.505 	0.727 	9.208 	-0.040 	0.169 	-0.079 	
91.225 	-12.427 	-11.502 	0.079 	-0.052 	-0.008 	
65.864 	71.402 	-162.541 	0.023 	0.005 	-0.067 	
145.936 	-6.616 	42.946 	0.073 	-0.058 	-0.153 	
127.600 	-3.242 	13.186 	0.143 	-0.114 	-0.068 	
-10.810 	-28.832 	-18.704 	0.177 	-0.037 	-0.038 	
32.875 	-27.630 	-0.233 	0.097 	0.133 	0.085 	
76.039 	-9.444 	-5.597 	0.092 	0.062 	0.193 	
30.156 	-21.216 	10.277 	0.145 	0.039 	0.112 	
213.935 	21.322 	31.066 	0.182 	-0.089 	0.010 	
-69.089 	-34.085 	2.037 	0.077 	0.028 	-0.051 	
97.700 	-16.245 	-1.019 	0.085 	-0.029 	0.025 	
126.211 	-30.763 	-24.905 	0.147 	-0.055 	-0.011 	
36.713 	-48.865 	6.482 	0.088 	0.006 	-0.053 	
138.141 	-31.585 	-9.873 	0.072 	0.110 	0.091 	
161.915 	-17.316 	-1.278 	0.124 	0.004 	-0.062 	
156.823 	2.933 	7.510 	0.094 	-0.040 	-0.123 	
22.332 	-28.818 	1.041 	0.230 	0.014 	0.017 	
-2.774 	-4.574 	20.188 	0.111 	-0.002 	0.175 	
28.955 	-99.190 	-1.805 	0.042 	0.045 	0.021 	
114.438 	-72.582 	37.697 	0.027 	0.107 	0.117 	
82.454 	-29.834 	45.472 	0.044 	-0.060 	-0.057 	
129.623 	-8.417 	40.781 	-0.000 	-0.160 	-0.118 	
24.266 	-37.493 	21.427 	0.137 	0.038 	-0.027 	
111.349 	-46.367 	-13.559 	0.158 	0.011 	0.024 	
-45.490 	-7.957 	105.542 	0.018 	0.043 	-0.022 	
6.051 	2.208 	120.025 	0.112 	0.049 	0.010 	
-95.609 	-288.675 	211.661 	-0.191 	-0.302 	0.311 	
-112.169 	109.856 	-51.604 	-0.017 	0.040 	0.025 	
63.031 	-89.156 	-75.186 	0.130 	0.018 	0.042 	
-127.091 	83.612 	160.914 	-0.019 	0.013 	0.078 	
128.186 	-16.521 	25.223 	0.039 	0.014 	0.030 	
145.055 	-10.884 	12.322 	0.040 	0.076 	0.017 	
102.424 	-54.171 	-51.877 	0.135 	0.098 	0.025 	
173.893 	-21.095 	-37.316 	0.081 	0.046 	0.120 	
82.473 	26.000 	-28.523 	0.160 	-0.134 	0.050 	
34.335 	-33.148 	10.478 	0.185 	0.044 	0.125 	
167.010 	-5.942 	16.046 	0.113 	0.086 	-0.014 	
-0.089 	-66.415 	25.794 	0.095 	0.069 	0.070 	
111.421 	-31.763 	14.460 	0.171 	-0.139 	-0.015 	
31.281 	10.874 	83.089 	0.145 	-0.005 	-0.020 	
-52.191 	-27.658 	15.118 	0.108 	0.035 	-0.092 	
-147.725 	704.742 	54.545 	-0.194 	0.725 	0.084 	
-12.093 	24.211 	133.817 	0.058 	-0.077 	0.054 	
99.417 	-12.427 	22.768 	0.049 	-0.080 	0.187 	
42.610 	-50.209 	24.338 	0.156 	0.073 	0.101 	
-29.693 	-174.665 	-94.899 	0.049 	-0.095 	-0.047 	
65.161 	-40.668 	30.282 	0.029 	0.127 	-0.153 	
-75.876 	9.086 	7.493 	0.079 	-0.015 	0.029 	
86.575 	-33.184 	31.343 	-0.018 	0.093 	0.111 	
85.973 	-28.176 	24.476 	0.005 	0.138 	0.065 	
21.308 	-28.416 	-19.378 	0.086 	-0.042 	0.111 	
125.642 	-17.445 	4.698 	-0.029 	-0.096 	-0.037 	
6.769 	-28.886 	61.380 	0.115 	-0.003 	-0.018 	
163.186 	-51.095 	27.959 	0.104 	0.154 	0.025 	
6.876 	-18.385 	-22.141 	0.146 	-0.029 	0.041 	
24.420 	7.628 	42.104 	0.192 	-0.081 	0.034 	
13.301 	-48.870 	12.337 	0.128 	-0.094 	0.018 	
191.960 	-7.112 	41.688 	0.118 	0.032 	0.076 	
19.549 	57.550 	99.352 	0.072 	-0.020 	-0.005 	
32.880 	-19.790 	34.687 	0.075 	-0.058 	-0.054 	
111.889 	-10.744 	-2.687 	0.171 	0.000 	-0.114 	
21.356 	-112.678 	18.949 	0.108 	0.040 	0.082 	
76.426 	-17.149 	28.068 	0.095 	0.179 	0.049 	
88.280 	-8.683 	19.740 	-0.132 	-0.027 	0.010 	
137.467 	-24.812 	7.381 	0.089 	-0.114 	0.071 	
14.076 	44.465 	21.298 	0.185 	-0.064 	0.058 	
-112.897 	-97.516 	0.517 	-0.024 	-0.049 	0.063 	
133.805 	3.658 	16.398 	0.144 	0.153 	-0.037 	
151.687 	-8.244 	20.091 	0.085 	-0.026 	0.059 	
-32.889 	-55.477 	-16.700 	0.083 	0.020 	-0.061 	
34.593 	87.132 	26.421 	0.127 	-0.006 	-0.047 	
16.745 	-47.832 	12.464 	0.155 	0.029 	-0.098 	
112.199 	-9.864 	-25.775 	0.133 	-0.029 	0.074 	
102.820 	-53.206 	4.365 	0.036 	-0.118 	-0.004 	
151.358 	-38.508 	18.955 	0.064 	-0.125 	-0.008 	
19.907 	25.197 	67.217 	0.140 	0.059 	-0.068 	
36.338 	-45.746 	10.881 	0.157 	0.035 	0.089 	
108.392 	-3.347 	13.753 	0.139 	-0.189 	-0.056 	
103.222 	-64.015 	-215.023 	0.080 	-0.066 	-0.115 	
39.836 	-66.009 	-3.948 	0.096 	0.075 	0.154 	
91.935 	67.127 	55.186 	0.081 	-0.094 	0.047 	
81.639 	-60.128 	2.895 	0.083 	0.054 	0.140 	
52.745 	-64.797 	61.541 	0.115 	0.090 	0.003 	
85.177 	-155.772 	84.159 	0.120 	-0.071 	0.044 	
174.427 	-36.751 	-34.475 	0.049 	0.036 	0.029 	
143.106 	-159.817 	-36.098 	0.132 	-0.186 	-0.029 	
31.843 	-20.535 	5.365 	0.203 	-0.070 	0.003 	
3.304 	-57.778 	0.268 	0.150 	-0.032 	0.125 	
99.655 	11.362 	13.117 	0.104 	-0.151 	0.087 	
116.714 	6.237 	12.764 	-0.104 	0.040 	0.034 	
66.398 	-34.582 	18.761 	0.140 	-0.012 	-0.025 	
70.014 	0.126 	27.370 	0.091 	-0.178 	-0.090 	
166.657 	12.990 	-39.213 	0.026 	0.090 	-0.056 	
74.978 	-71.924 	81.067 	0.070 	-0.047 	-0.075 	
123.506 	-4.744 	19.804 	0.099 	-0.033 	-0.090 	
213.102 	-18.561 	18.112 	0.080 	0.116 	0.060 	
89.930 	-15.484 	33.811 	0.096 	0.018 	0.077 	
-13.073 	-207.448 	31.626 	0.069 	-0.108 	0.028 	
-21.061 	-32.986 	-21.732 	0.097 	0.009 	-0.028 	
150.981 	-48.105 	-26.828 	0.083 	0.077 	0.035 	
10.752 	-73.886 	146.156 	0.092 	0.010 	0.089 	
99.052 	-16.462 	-8.834 	0.137 	-0.221 	-0.025 	
125.269 	-25.178 	-7.593 	0.034 	-0.024 	0.041 	
100.175 	-27.915 	39.256 	0.012 	-0.123 	0.151 	
74.363 	-44.927 	107.081 	0.124 	0.050 	-0.034 	
38.258 	1.619 	8.885 	0.207 	-0.074 	-0.036 	
171.179 	-59.421 	-11.406 	0.067 	-0.041 	-0.023 	
139.369 	-37.586 	41.212 	0.095 	-0.119 	-0.139 	
192.373 	-26.768 	8.892 	-0.001 	-0.132 	0.011 	
65.571 	-11.896 	20.381 	0.205 	-0.077 	-0.038 	
200.726 	3.368 	4.389 	0.129 	-0.039 	0.145 	
18.054 	-35.285 	30.779 	0.222 	0.011 	0.096 	
85.296 	-28.778 	9.956 	0.074 	-0.105 	0.143 	
142.626 	20.284 	8.491 	-0.076 	0.089 	-0.038 	
78.133 	125.735 	234.855 	0.057 	0.089 	0.130 	
66.481 	-41.728 	31.643 	-0.212 	-0.027 	-0.010 	
69.126 	-25.393 	-0.413 	0.117 	-0.188 	-0.013 	
142.227 	16.201 	-40.408 	0.064 	0.096 	-0.001 	
345.077 	-370.898 	-17.116 	0.272 	-0.318 	0.003 	
75.633 	14.321 	-1.975 	0.085 	-0.020 	0.191 	
57.031 	53.465 	-63.361 	0.109 	-0.058 	0.041 	
101.151 	-6.900 	9.819 	-0.043 	0.198 	0.005 	
154.066 	-22.439 	13.019 	0.076 	0.030 	-0.033 	
24.539 	24.986 	-1.347 	0.069 	-0.136 	0.030 	
93.855 	42.468 	25.753 	0.092 	-0.024 	-0.138 	
146.933 	-2.213 	22.464 	-0.052 	-0.054 	-0.116 	
139.013 	-11.104 	0.405 	0.031 	0.143 	-0.004 	
