## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
101.961 	28.439 	-36.837 	0.005 	-0.034 	-0.056 	
115.367 	-125.087 	59.581 	0.096 	0.104 	0.044 	
47.286 	10.387 	15.545 	-0.046 	0.041 	-0.041 	
-78.707 	133.242 	-44.682 	0.059 	0.010 	0.038 	
90.225 	-6.770 	25.220 	-0.225 	-0.068 	-0.039 	
1106.216 	-1164.164 	-20.689 	0.614 	-0.668 	0.004 	
1663.769 	-1546.150 	-3224.648 	0.871 	-0.795 	-1.651 	
87.783 	21.476 	12.376 	-0.011 	-0.131 	0.045 	
102.327 	14.942 	-10.790 	0.005 	0.109 	0.121 	
51.462 	-27.515 	-5.152 	0.180 	-0.008 	-0.192 	
68.398 	35.468 	37.845 	-0.020 	-0.036 	0.037 	
113.960 	-73.065 	23.260 	0.068 	0.027 	0.070 	
1525.010 	-1093.298 	923.800 	0.755 	-0.524 	0.451 	
-1471.731 	1914.261 	3443.552 	-0.730 	0.971 	1.752 	
423.485 	-40.184 	43.980 	0.633 	-0.008 	0.050 	
76.420 	2.087 	18.196 	0.038 	0.083 	0.020 	
83.998 	44.895 	22.954 	-0.114 	0.014 	-0.102 	
286.289 	-186.782 	105.745 	0.120 	-0.001 	0.060 	
103.689 	16.469 	-31.990 	0.006 	0.005 	-0.046 	
141.932 	-33.488 	51.556 	0.121 	-0.016 	0.055 	
-3.146 	-134.323 	39.179 	-0.488 	-0.149 	0.031 	
-126.829 	42.040 	37.139 	0.034 	-0.054 	0.048 	
118.812 	11.183 	37.018 	0.063 	0.014 	0.060 	
150.014 	-26.335 	2.069 	-0.098 	0.049 	0.042 	
106.408 	-15.853 	-32.807 	0.060 	-0.068 	-0.079 	
4.686 	-284.610 	84.464 	0.069 	-0.084 	-0.005 	
131.264 	-37.267 	78.298 	-0.019 	0.174 	-0.029 	
99.807 	-14.357 	6.957 	0.209 	0.037 	-0.002 	
130.654 	-4.693 	62.124 	0.088 	-0.092 	-0.215 	
160.689 	-18.569 	87.729 	-0.077 	0.116 	-0.013 	
71.543 	-37.804 	-7.331 	-0.040 	0.116 	-0.029 	
51.016 	12.319 	22.680 	0.005 	-0.120 	0.087 	
131.305 	39.103 	48.461 	0.210 	0.118 	0.058 	
-8.765 	-35.277 	-16.168 	-0.129 	0.007 	-0.060 	
134.956 	-42.212 	-31.696 	0.026 	-0.011 	-0.006 	
54.182 	-17.914 	45.505 	0.207 	0.114 	0.089 	
123.736 	-6.956 	-31.200 	0.038 	0.098 	-0.029 	
116.614 	69.639 	42.435 	-0.012 	0.033 	0.042 	
153.327 	-48.729 	51.944 	0.057 	0.002 	0.053 	
110.594 	-31.775 	46.480 	0.187 	0.003 	0.071 	
116.991 	-6.098 	53.741 	0.125 	-0.064 	-0.060 	
103.185 	-50.083 	71.615 	0.086 	0.028 	-0.018 	
95.280 	-34.203 	7.347 	0.032 	0.075 	-0.082 	
133.790 	-14.188 	76.124 	-0.110 	-0.054 	0.111 	
81.892 	4.999 	63.486 	0.049 	-0.115 	0.013 	
174.537 	50.022 	-65.581 	0.021 	0.033 	-0.031 	
-4388.327 	-1330.820 	-2659.144 	-5.694 	-1.675 	-3.368 	
-1207.136 	1007.144 	-613.916 	-0.557 	0.481 	-0.286 	
146.420 	23.403 	-53.282 	-0.073 	-0.010 	-0.048 	
-234.378 	-37.116 	183.564 	-0.314 	-0.062 	0.188 	
131.580 	6.901 	45.012 	0.093 	-0.012 	0.157 	
136.394 	-70.844 	3.535 	0.097 	-0.053 	0.072 	
127.748 	0.381 	11.876 	0.031 	-0.023 	0.014 	
137.627 	48.017 	-50.540 	-0.071 	-0.003 	0.004 	
135.330 	-61.779 	90.419 	0.071 	-0.100 	0.060 	
131.226 	11.193 	51.740 	0.160 	0.111 	0.085 	
37.341 	-5.463 	78.021 	-0.088 	-0.002 	-0.049 	
140.439 	11.853 	5.698 	-0.099 	-0.043 	0.006 	
114.233 	-18.911 	47.322 	-0.063 	-0.155 	0.032 	
173.993 	-55.590 	-19.473 	0.153 	-0.020 	0.049 	
84.679 	29.744 	44.882 	0.034 	0.003 	0.076 	
126.405 	-49.257 	51.263 	0.025 	-0.010 	-0.071 	
134.192 	-68.123 	22.078 	0.071 	0.008 	-0.049 	
117.058 	-15.656 	0.274 	0.184 	-0.053 	-0.106 	
74.671 	-5.295 	33.563 	-0.205 	-0.043 	0.002 	
98.472 	-38.937 	27.903 	-0.065 	-0.057 	0.037 	
188.622 	34.051 	-114.222 	0.150 	0.124 	-0.172 	
70.963 	27.672 	-10.384 	-0.001 	-0.052 	0.095 	
181.955 	55.210 	-34.916 	-0.037 	0.075 	0.024 	
59.665 	94.913 	-83.352 	0.114 	-0.056 	0.003 	
103.583 	-56.877 	19.111 	-0.011 	0.007 	-0.059 	
118.419 	-28.458 	-28.403 	-0.097 	0.103 	-0.033 	
117.853 	-62.280 	80.183 	0.115 	-0.102 	0.046 	
124.344 	-0.991 	-32.031 	0.135 	0.033 	-0.095 	
138.620 	-34.653 	12.938 	0.052 	0.134 	-0.084 	
147.487 	21.417 	36.692 	-0.097 	0.076 	-0.102 	
100.404 	41.987 	-25.543 	0.052 	0.129 	-0.059 	
126.566 	-45.418 	19.137 	0.073 	-0.078 	0.038 	
127.051 	-11.946 	-49.534 	0.140 	0.098 	-0.115 	
120.228 	-1.115 	33.260 	-0.170 	0.103 	-0.044 	
138.990 	-8.863 	63.488 	0.151 	-0.016 	0.029 	
88.073 	51.693 	16.286 	0.054 	0.081 	-0.122 	
134.303 	-37.864 	29.796 	-0.026 	0.010 	-0.024 	
-78.999 	-127.245 	-83.610 	0.013 	0.012 	0.049 	
87.197 	-43.858 	8.594 	-0.071 	0.037 	-0.015 	
125.218 	-62.380 	49.977 	-0.092 	0.074 	0.094 	
154.516 	48.560 	-132.309 	0.058 	0.011 	-0.116 	
88.812 	-79.391 	-10.398 	-0.128 	-0.127 	-0.071 	
197.884 	-2.831 	87.909 	-0.001 	-0.051 	-0.090 	
138.884 	-13.663 	38.297 	0.143 	-0.043 	-0.097 	
103.099 	-19.000 	25.963 	-0.022 	0.193 	-0.044 	
79.583 	12.658 	-4.137 	0.117 	0.181 	-0.049 	
125.352 	-9.112 	-19.485 	0.072 	-0.116 	0.211 	
139.058 	12.460 	48.128 	0.004 	0.000 	0.019 	
-66.008 	28.340 	206.980 	0.045 	0.054 	0.045 	
149.717 	-19.231 	2.744 	0.071 	0.025 	0.065 	
126.578 	-80.873 	10.613 	0.029 	-0.103 	0.027 	
116.939 	8.018 	66.762 	0.195 	0.113 	0.124 	
125.071 	-21.586 	105.650 	-0.045 	0.008 	-0.050 	
115.700 	-32.662 	-6.212 	-0.165 	0.113 	0.059 	
60.785 	-35.024 	27.656 	-0.123 	-0.094 	0.024 	
79.395 	-49.743 	32.292 	0.162 	-0.183 	0.041 	
107.752 	-14.715 	13.828 	0.255 	0.025 	-0.041 	
125.301 	-25.299 	44.526 	-0.058 	-0.060 	-0.090 	
804.481 	43.857 	155.909 	0.892 	0.117 	0.178 	
79.355 	-47.738 	-31.000 	-0.030 	-0.021 	0.081 	
126.744 	-87.564 	-44.294 	-0.073 	-0.032 	-0.023 	
129.021 	-32.024 	-7.778 	-0.190 	-0.013 	-0.093 	
133.652 	32.118 	11.198 	-0.041 	0.074 	0.090 	
161.342 	-76.030 	2.498 	-0.054 	-0.014 	-0.027 	
145.857 	-27.128 	-4.937 	-0.133 	-0.009 	-0.090 	
136.174 	-1.363 	46.499 	0.076 	-0.008 	-0.026 	
123.866 	-69.275 	156.912 	0.041 	-0.094 	0.201 	
133.249 	41.508 	20.944 	0.122 	0.104 	0.116 	
74.138 	-6.014 	-14.637 	-0.101 	-0.124 	-0.056 	
125.470 	7.077 	-11.366 	-0.006 	-0.016 	0.052 	
83.021 	-38.651 	17.881 	-0.189 	-0.119 	0.069 	
167.196 	-71.567 	-6.970 	-0.001 	-0.019 	-0.033 	
140.624 	-54.614 	-13.600 	-0.036 	-0.136 	0.077 	
333.377 	-117.474 	111.807 	0.121 	-0.054 	0.013 	
147.050 	16.659 	12.907 	0.038 	0.073 	-0.006 	
144.485 	-39.431 	60.624 	-0.141 	0.014 	-0.053 	
159.381 	-89.395 	16.821 	0.039 	-0.090 	0.089 	
136.172 	-40.477 	-24.797 	0.219 	-0.073 	-0.105 	
131.876 	-25.521 	-159.379 	0.060 	-0.054 	0.027 	
36.540 	-49.888 	8.913 	0.268 	-0.064 	-0.034 	
35.911 	-35.050 	-57.216 	0.120 	-0.097 	0.126 	
118.069 	-42.219 	32.047 	0.011 	-0.073 	-0.078 	
109.347 	32.773 	40.756 	0.041 	0.177 	0.055 	
71.935 	23.477 	21.545 	-0.161 	-0.051 	-0.137 	
140.912 	2.418 	78.350 	0.197 	0.033 	0.059 	
140.546 	-25.759 	24.263 	0.174 	0.029 	0.093 	
93.428 	-19.489 	73.080 	0.112 	-0.008 	0.015 	
36.167 	23.500 	26.005 	0.162 	-0.201 	-0.005 	
144.441 	-65.481 	31.435 	-0.041 	-0.041 	-0.021 	
90.382 	-33.523 	23.892 	-0.008 	0.056 	-0.120 	
113.193 	-33.346 	36.557 	0.029 	0.131 	-0.054 	
148.609 	20.749 	7.807 	0.127 	0.142 	0.056 	
107.387 	22.406 	-25.642 	0.134 	0.125 	0.046 	
128.901 	-20.035 	-8.089 	0.082 	0.141 	-0.004 	
141.528 	14.166 	-19.373 	0.092 	0.024 	-0.061 	
143.269 	-88.762 	30.709 	0.097 	-0.086 	-0.015 	
73.174 	-95.699 	42.680 	0.064 	-0.152 	0.040 	
136.074 	-11.641 	-3.667 	0.149 	-0.015 	0.105 	
114.439 	-30.986 	20.378 	-0.203 	-0.046 	0.046 	
112.554 	-3.141 	45.716 	-0.185 	0.105 	0.121 	
167.757 	-27.126 	-9.518 	-0.163 	-0.010 	-0.066 	
223.183 	133.902 	-17.200 	0.043 	-0.026 	0.056 	
142.307 	-130.964 	46.735 	0.078 	-0.098 	-0.019 	
155.318 	-31.168 	-17.037 	-0.057 	0.065 	0.022 	
77.135 	-37.010 	102.780 	-0.132 	-0.093 	0.074 	
7.401 	199.352 	72.665 	0.075 	0.026 	0.031 	
107.201 	-28.785 	34.377 	-0.085 	-0.133 	-0.063 	
85.184 	-15.729 	-11.586 	-0.069 	-0.057 	-0.005 	
126.584 	-8.433 	41.842 	0.004 	-0.066 	0.093 	
106.440 	14.863 	36.273 	-0.116 	-0.152 	0.078 	
170.824 	19.426 	124.983 	-0.057 	0.066 	0.028 	
260.352 	-12.316 	68.740 	-0.007 	-0.007 	0.037 	
607.746 	357.523 	139.959 	0.338 	0.221 	0.075 	
147.117 	-105.760 	58.353 	0.087 	-0.103 	0.029 	
117.184 	-41.893 	27.196 	0.112 	0.046 	0.122 	
37.156 	-60.170 	246.058 	0.087 	0.004 	0.054 	
118.011 	-21.957 	-63.359 	-0.048 	-0.108 	-0.061 	
17.564 	-72.372 	35.589 	0.116 	0.087 	-0.141 	
93.118 	-70.236 	62.760 	-0.097 	-0.062 	0.139 	
201.193 	6.547 	13.109 	0.020 	-0.041 	0.175 	
653.140 	347.222 	-420.902 	0.351 	0.213 	-0.215 	
133.806 	3.982 	57.623 	0.028 	0.055 	-0.014 	
138.395 	-24.623 	14.903 	0.001 	0.023 	0.079 	
74.580 	36.328 	13.603 	-0.090 	-0.057 	-0.091 	
113.890 	-8.418 	-8.637 	0.155 	0.181 	-0.030 	
102.644 	-14.721 	31.774 	-0.028 	-0.104 	0.069 	
132.810 	1.352 	20.554 	-0.101 	-0.004 	0.217 	
136.471 	-91.944 	34.800 	-0.104 	-0.096 	-0.070 	
21.490 	-120.191 	-45.650 	0.099 	0.077 	-0.043 	
-702.464 	-117.763 	-35.610 	-0.720 	-0.066 	-0.025 	
231.856 	36.743 	112.205 	0.051 	0.031 	-0.068 	
113.355 	-2.394 	3.063 	0.084 	0.087 	0.238 	
53.942 	-15.735 	5.594 	-0.101 	-0.193 	-0.133 	
94.120 	2.129 	52.706 	-0.098 	-0.064 	0.055 	
105.487 	-31.244 	-11.062 	0.079 	-0.143 	-0.004 	
54.593 	-39.184 	-12.636 	-0.039 	0.054 	0.070 	
102.051 	-33.414 	84.048 	-0.132 	-0.078 	-0.005 	
130.924 	-34.385 	19.167 	-0.033 	0.027 	0.030 	
75.761 	-12.026 	10.614 	-0.230 	-0.112 	0.036 	
404.122 	-58.313 	40.987 	0.430 	-0.085 	0.007 	
10.299 	73.534 	4.200 	0.116 	-0.065 	0.082 	
77.361 	12.811 	-8.359 	-0.094 	-0.018 	0.065 	
54.515 	-67.514 	-20.881 	-0.032 	0.051 	0.004 	
115.611 	-93.699 	71.593 	0.080 	-0.034 	0.039 	
-371.936 	-178.243 	-817.710 	-0.192 	-0.103 	-0.427 	
131.642 	17.853 	80.669 	-0.088 	0.017 	0.002 	
172.345 	-33.190 	-199.835 	0.061 	-0.027 	-0.006 	
76.872 	-47.499 	-13.012 	-0.064 	-0.052 	0.025 	
80.902 	-64.008 	104.266 	0.052 	-0.084 	0.032 	
50.737 	0.560 	4.512 	-0.072 	-0.188 	0.060 	
121.059 	1.082 	43.263 	0.002 	0.077 	0.035 	
83.134 	63.567 	-190.675 	0.021 	-0.023 	-0.008 	
112.860 	-33.397 	-56.465 	-0.121 	-0.002 	-0.017 	
126.812 	-43.752 	-7.821 	-0.128 	0.011 	0.025 	
136.793 	-12.041 	46.427 	0.130 	0.093 	0.078 	
116.033 	-6.631 	32.592 	0.112 	-0.069 	-0.064 	
79.492 	-27.689 	35.290 	-0.028 	-0.046 	-0.146 	
135.191 	-19.252 	-4.811 	0.057 	-0.051 	-0.095 	
308.438 	-56.999 	33.619 	0.081 	-0.105 	0.002 	
91.245 	-15.208 	15.733 	0.277 	-0.028 	0.103 	
80.461 	-11.885 	21.671 	-0.088 	0.036 	-0.063 	
130.394 	-21.102 	29.533 	-0.147 	0.073 	0.083 	
118.073 	13.086 	26.497 	0.113 	-0.024 	0.042 	
103.981 	18.956 	63.855 	-0.133 	-0.056 	0.013 	
143.108 	-15.691 	-6.994 	-0.169 	-0.029 	0.071 	
134.637 	-43.753 	-24.057 	-0.136 	-0.030 	0.065 	
134.210 	-2.619 	51.077 	0.057 	0.008 	-0.059 	
139.356 	-30.788 	9.560 	0.177 	0.002 	-0.142 	
74.328 	37.461 	25.758 	0.088 	0.162 	0.013 	
89.892 	38.309 	34.576 	-0.075 	0.068 	-0.135 	
57.552 	-0.273 	-17.137 	-0.073 	0.061 	0.074 	
82.272 	-54.264 	-42.757 	-0.096 	0.054 	-0.010 	
117.332 	2.983 	31.043 	-0.017 	-0.024 	0.073 	
134.826 	11.190 	39.586 	-0.131 	0.048 	-0.007 	
18.539 	0.694 	25.039 	0.153 	-0.079 	-0.211 	
103.809 	17.184 	57.403 	0.139 	-0.046 	-0.191 	
-240.320 	-517.097 	448.047 	-0.186 	-0.293 	0.304 	
-104.701 	126.772 	-29.580 	0.035 	0.003 	0.034 	
143.901 	-19.935 	18.389 	0.027 	0.140 	0.202 	
-130.291 	87.116 	210.277 	0.009 	-0.003 	0.051 	
57.517 	-17.533 	9.836 	-0.176 	-0.012 	0.048 	
78.360 	-20.104 	11.292 	-0.170 	-0.104 	-0.025 	
147.719 	27.628 	52.477 	-0.061 	0.038 	0.171 	
131.296 	3.118 	70.501 	-0.193 	-0.005 	0.081 	
139.175 	-86.916 	58.192 	-0.025 	-0.065 	0.087 	
115.981 	-40.195 	-5.269 	0.043 	-0.067 	-0.052 	
149.876 	13.788 	2.218 	-0.151 	-0.040 	0.005 	
125.912 	19.405 	0.485 	0.167 	-0.013 	-0.068 	
157.380 	-38.615 	-8.205 	-0.042 	0.060 	-0.101 	
105.893 	-34.804 	-32.585 	-0.004 	-0.054 	-0.131 	
109.981 	-20.046 	12.233 	0.137 	-0.039 	0.087 	
-296.527 	1261.877 	119.469 	-0.193 	0.722 	0.084 	
48.412 	-42.293 	127.399 	0.093 	-0.085 	-0.079 	
82.324 	-25.490 	23.678 	-0.059 	0.067 	-0.177 	
122.855 	-1.419 	-19.570 	0.054 	-0.062 	-0.079 	
14.936 	-230.075 	-119.542 	0.064 	-0.051 	-0.018 	
80.330 	25.572 	-19.110 	0.036 	-0.068 	0.063 	
79.125 	-36.943 	11.971 	0.288 	-0.047 	-0.013 	
54.837 	-13.200 	-9.146 	-0.034 	-0.105 	-0.036 	
56.764 	-28.094 	-0.004 	-0.034 	-0.157 	-0.025 	
104.440 	-3.344 	51.033 	0.135 	0.047 	-0.077 	
51.679 	-13.857 	25.173 	-0.147 	0.050 	0.022 	
113.864 	4.123 	-67.180 	0.113 	0.080 	-0.075 	
144.619 	66.443 	22.273 	-0.119 	0.080 	-0.017 	
158.108 	-13.399 	46.724 	0.128 	0.072 	-0.020 	
150.953 	-43.553 	-23.643 	0.076 	0.048 	-0.048 	
135.580 	24.382 	17.332 	0.152 	0.083 	-0.017 	
223.955 	-4.635 	73.997 	-0.017 	-0.007 	0.012 	
89.009 	-3.282 	36.840 	0.116 	-0.142 	-0.168 	
134.267 	-4.066 	17.227 	0.126 	0.075 	0.083 	
156.042 	-23.283 	2.596 	-0.087 	-0.036 	0.088 	
114.353 	11.362 	36.931 	0.132 	0.218 	-0.094 	
86.460 	-15.440 	-2.323 	-0.047 	-0.180 	0.016 	
-18.273 	-29.572 	14.742 	-0.004 	-0.007 	-0.019 	
110.454 	-27.525 	28.476 	-0.123 	0.104 	-0.025 	
154.288 	-87.001 	0.393 	0.113 	-0.108 	-0.069 	
-102.819 	-117.878 	47.489 	0.050 	-0.002 	0.056 	
160.767 	16.418 	-20.539 	-0.063 	-0.066 	-0.017 	
83.422 	-17.335 	6.488 	-0.237 	0.006 	-0.057 	
83.878 	5.426 	39.059 	0.175 	0.034 	0.145 	
126.530 	-9.839 	-5.990 	0.060 	-0.259 	-0.001 	
137.962 	9.787 	41.849 	0.069 	-0.043 	0.165 	
135.830 	-31.099 	61.618 	-0.106 	0.003 	0.037 	
84.395 	0.170 	17.313 	-0.033 	0.193 	0.032 	
116.824 	-34.812 	0.243 	-0.135 	0.150 	-0.016 	
117.966 	-23.187 	-26.280 	0.061 	-0.145 	-0.040 	
144.865 	71.540 	40.981 	0.102 	0.109 	-0.010 	
146.131 	-49.358 	8.348 	-0.062 	0.073 	0.032 	
162.281 	-110.803 	-287.197 	0.073 	-0.056 	-0.077 	
118.443 	49.130 	39.103 	0.088 	0.053 	-0.068 	
119.760 	-65.541 	18.798 	-0.038 	-0.149 	-0.148 	
83.472 	37.118 	-31.074 	-0.027 	0.004 	-0.128 	
108.728 	30.952 	-38.946 	-0.006 	0.025 	-0.108 	
170.726 	-180.975 	102.375 	0.099 	-0.000 	0.007 	
112.557 	6.754 	38.932 	-0.229 	0.015 	0.138 	
234.364 	-281.044 	-51.613 	0.108 	-0.138 	-0.014 	
-60.489 	-11.123 	16.935 	-0.167 	0.020 	-0.052 	
130.545 	17.054 	35.438 	0.091 	0.041 	-0.060 	
101.645 	-62.413 	25.280 	-0.059 	0.075 	-0.036 	
-15.587 	-57.189 	9.814 	-0.146 	-0.029 	-0.038 	
115.223 	4.147 	18.390 	-0.099 	0.012 	-0.064 	
92.311 	-24.897 	17.289 	0.004 	0.140 	0.111 	
137.360 	42.253 	-34.183 	-0.072 	-0.025 	0.068 	
107.312 	-6.581 	-20.414 	0.011 	0.213 	-0.088 	
133.084 	-49.898 	-3.920 	-0.087 	0.017 	0.089 	
213.587 	56.974 	55.876 	-0.060 	0.073 	0.035 	
98.685 	-10.984 	6.992 	0.024 	0.035 	0.040 	
45.934 	-267.575 	50.437 	0.080 	-0.051 	0.021 	
124.935 	-0.135 	59.943 	0.177 	0.044 	0.066 	
114.201 	17.277 	44.478 	-0.187 	-0.025 	0.078 	
87.521 	-52.872 	177.574 	0.101 	0.040 	-0.006 	
145.788 	-86.877 	28.562 	-0.008 	0.034 	0.065 	
69.940 	-11.614 	22.190 	-0.141 	-0.002 	-0.085 	
69.382 	-51.193 	41.829 	-0.062 	0.084 	-0.115 	
128.717 	5.944 	-10.674 	-0.052 	0.043 	-0.218 	
121.676 	-30.270 	31.829 	-0.014 	0.046 	0.023 	
144.455 	-34.379 	13.239 	-0.208 	0.116 	0.161 	
154.887 	-54.395 	-45.884 	-0.062 	0.054 	-0.046 	
227.902 	-10.236 	19.839 	0.138 	0.169 	-0.019 	
126.479 	-30.208 	8.590 	-0.056 	0.025 	0.028 	
246.888 	-32.361 	106.393 	0.010 	-0.045 	0.110 	
148.694 	1.529 	-9.569 	0.014 	0.007 	-0.054 	
77.365 	-1.872 	16.053 	-0.033 	0.030 	-0.121 	
40.996 	-34.920 	18.016 	-0.138 	-0.165 	0.083 	
121.394 	186.911 	323.845 	0.055 	0.072 	0.104 	
-25.418 	4.321 	-18.745 	0.028 	0.034 	-0.005 	
123.870 	-17.276 	39.676 	0.031 	0.143 	0.058 	
136.680 	27.651 	7.534 	-0.097 	-0.084 	0.112 	
551.851 	-612.454 	-14.404 	0.266 	-0.311 	0.004 	
96.019 	-60.240 	68.818 	-0.014 	-0.049 	-0.061 	
122.311 	-37.009 	51.432 	-0.018 	-0.126 	0.206 	
48.981 	-22.610 	19.823 	-0.019 	-0.208 	-0.020 	
101.554 	0.447 	18.067 	-0.200 	-0.055 	0.057 	
