## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
81.641 	-176.262 	-8.055 	0.027 	-0.047 	-0.049 	
-12.706 	-89.632 	84.428 	0.024 	-0.029 	-0.028 	
8.808 	-89.601 	39.276 	0.116 	0.101 	0.202 	
50.995 	-65.591 	75.203 	-0.056 	-0.069 	-0.127 	
-14.660 	-56.353 	27.660 	0.079 	-0.067 	0.010 	
4829.138 	-3386.442 	2896.737 	0.754 	-0.523 	0.450 	
-4669.214 	6166.838 	11116.178 	-0.730 	0.971 	1.752 	
3134.381 	-75.681 	256.381 	0.616 	-0.008 	0.048 	
-1665.055 	1433.110 	605.025 	-0.688 	0.597 	0.250 	
19.087 	-40.311 	42.091 	0.014 	-0.097 	-0.123 	
598.249 	-81.511 	272.514 	0.038 	0.032 	0.027 	
42.635 	-52.524 	134.373 	-0.015 	-0.008 	0.110 	
8.770 	-73.958 	67.410 	-0.198 	-0.058 	-0.114 	
-1953.989 	-605.307 	138.457 	-0.437 	-0.104 	0.022 	
243.389 	79.688 	-64.329 	-0.028 	0.013 	0.018 	
35.189 	-15.120 	51.435 	-0.132 	-0.149 	0.068 	
13.815 	-38.976 	51.203 	0.060 	-0.002 	0.022 	
56.766 	-28.083 	12.958 	-0.066 	-0.147 	-0.003 	
267.769 	-302.949 	10.513 	0.031 	0.058 	-0.017 	
82.989 	-6.516 	114.217 	0.061 	0.108 	-0.091 	
94.247 	-48.205 	10.424 	0.087 	0.036 	-0.059 	
-188.843 	-103.835 	-54.590 	-0.017 	0.021 	0.098 	
44.540 	-21.103 	69.555 	0.092 	0.121 	-0.166 	
-26.130 	-33.008 	-12.517 	-0.059 	0.047 	0.021 	
35.670 	-25.475 	64.743 	0.017 	-0.169 	-0.081 	
415.295 	48.382 	69.335 	-0.004 	-0.030 	-0.007 	
-2.687 	-94.755 	51.543 	0.166 	0.069 	-0.031 	
20.266 	-59.320 	56.272 	-0.054 	0.005 	0.011 	
47.036 	-75.523 	32.788 	0.198 	0.030 	-0.021 	
-46.962 	-49.529 	91.290 	-0.047 	-0.032 	0.131 	
107.927 	-111.086 	8.699 	-0.107 	-0.007 	-0.005 	
-25.524 	-35.878 	49.581 	-0.011 	0.123 	0.012 	
61.437 	-64.552 	74.386 	-0.162 	0.005 	-0.088 	
143.220 	-40.560 	57.125 	0.045 	0.000 	0.084 	
518.733 	1007.630 	-411.481 	0.302 	0.653 	-0.271 	
-2.292 	-54.870 	44.149 	0.056 	-0.007 	0.019 	
9.747 	-120.701 	142.657 	-0.054 	0.003 	-0.080 	
-4.415 	-48.890 	63.949 	-0.042 	-0.041 	0.065 	
-230.283 	-379.295 	132.472 	-0.041 	-0.108 	0.008 	
-29327.696 	-8668.404 	-17410.987 	-5.694 	-1.675 	-3.368 	
-3642.626 	3111.495 	-1863.765 	-0.556 	0.480 	-0.285 	
11.360 	-103.867 	115.351 	-0.129 	-0.132 	0.085 	
-1524.712 	-301.876 	958.255 	-0.288 	-0.060 	0.173 	
1053.961 	97.139 	-206.336 	0.189 	0.016 	-0.063 	
79.145 	-5.196 	79.309 	0.048 	0.096 	-0.113 	
-733.019 	2244.447 	-757.089 	-0.671 	1.959 	-0.679 	
-13.242 	-86.432 	131.977 	-0.330 	0.070 	0.264 	
25.785 	-120.688 	65.926 	0.147 	0.021 	-0.113 	
-98.536 	-23.855 	115.823 	0.095 	-0.002 	-0.024 	
52.015 	-181.012 	4.375 	0.128 	-0.099 	-0.009 	
274.102 	-2294.606 	866.509 	0.194 	-1.941 	0.716 	
11.081 	-95.210 	90.852 	-0.043 	-0.039 	-0.119 	
-81.069 	-146.877 	-0.578 	0.047 	0.021 	0.045 	
8.359 	-85.099 	59.002 	-0.079 	0.105 	-0.139 	
-6.223 	-39.032 	72.095 	0.064 	0.027 	0.154 	
-1.143 	-32.279 	51.460 	0.067 	0.032 	-0.037 	
70.464 	-27.568 	76.280 	0.075 	0.159 	0.082 	
8.844 	-73.363 	42.825 	0.203 	-0.010 	-0.003 	
-3.418 	-71.053 	63.983 	-0.149 	0.024 	0.007 	
686.079 	478.975 	-680.222 	0.103 	0.093 	-0.117 	
29.464 	-40.303 	87.012 	-0.167 	-0.123 	-0.006 	
85.385 	-32.473 	106.732 	0.108 	-0.091 	0.024 	
-187.034 	-32.404 	60.335 	0.003 	0.049 	-0.090 	
-199.850 	127.790 	256.633 	-0.030 	-0.026 	0.009 	
-16.561 	-63.570 	75.437 	0.041 	-0.099 	-0.007 	
1.105 	-126.707 	82.320 	0.129 	0.023 	-0.101 	
89.737 	-61.499 	109.331 	0.082 	0.004 	0.073 	
-44.762 	-151.266 	-4.556 	-0.122 	-0.019 	0.001 	
109.855 	-63.956 	66.036 	-0.133 	-0.065 	0.064 	
59.596 	-53.345 	53.337 	0.184 	-0.154 	0.074 	
-0.012 	-106.183 	65.925 	-0.114 	-0.073 	0.058 	
-71.065 	-145.930 	8.768 	-0.104 	-0.051 	-0.080 	
1700.639 	-31520.510 	-18289.027 	0.817 	-15.883 	-9.238 	
140.556 	-35.858 	38.819 	0.043 	-0.053 	0.039 	
55.553 	-20.579 	112.026 	-0.051 	0.125 	0.053 	
-17.877 	-12.161 	85.412 	-0.098 	0.033 	-0.001 	
86.737 	-98.123 	6.111 	-0.194 	-0.011 	0.052 	
5.252 	-61.587 	66.352 	-0.072 	-0.004 	-0.090 	
102.102 	21.506 	27.602 	-0.010 	-0.093 	-0.072 	
198.074 	-33.438 	-224.764 	-0.026 	-0.032 	0.045 	
82.976 	-115.825 	19.972 	-0.115 	0.080 	0.076 	
265.196 	-52.774 	76.224 	0.359 	0.046 	0.116 	
114.402 	-63.188 	-2.764 	0.201 	0.010 	-0.031 	
4.591 	-83.042 	38.193 	0.010 	0.034 	0.000 	
-94.842 	-45.933 	20.358 	0.093 	0.092 	-0.050 	
101.915 	-59.054 	-48.781 	0.135 	-0.027 	0.030 	
10.473 	-54.952 	50.556 	0.085 	0.092 	-0.009 	
13.996 	-182.075 	-43.873 	-0.128 	-0.097 	0.017 	
-728.451 	460.167 	991.492 	-0.203 	0.102 	0.211 	
141.337 	-33.584 	80.281 	0.058 	0.123 	-0.024 	
183.246 	-40.291 	-20.201 	-0.138 	-0.055 	-0.017 	
139.614 	-14.918 	-43.790 	-0.033 	-0.044 	-0.077 	
12.076 	-75.216 	63.498 	-0.133 	-0.015 	0.069 	
-461.230 	-891.444 	442.678 	-0.312 	-0.534 	0.264 	
-4.936 	-96.893 	59.477 	0.149 	0.159 	-0.027 	
-164.831 	-102.535 	22.718 	0.046 	-0.007 	0.015 	
48.148 	-48.409 	57.041 	0.031 	0.015 	0.054 	
4694.118 	556.056 	932.203 	0.887 	0.117 	0.177 	
57.271 	-70.245 	58.769 	-0.061 	0.131 	0.049 	
81.513 	-35.964 	64.371 	-0.151 	0.042 	0.064 	
-11.587 	-72.551 	14.708 	0.044 	0.002 	-0.091 	
-27.772 	-71.895 	95.251 	-0.031 	-0.119 	0.098 	
161.625 	-146.863 	-19.888 	0.169 	0.025 	-0.039 	
-7.108 	-131.912 	-9.149 	-0.112 	-0.014 	0.050 	
2.919 	-53.509 	42.821 	0.066 	-0.113 	-0.048 	
195.794 	-345.932 	691.788 	0.008 	-0.051 	0.092 	
-147.695 	-13.634 	37.936 	0.008 	0.014 	0.064 	
38.525 	-115.703 	-83.849 	-0.022 	-0.049 	0.032 	
1285.030 	-1369.883 	-430.535 	0.392 	-0.401 	-0.133 	
45.725 	-62.337 	91.987 	0.084 	0.089 	-0.075 	
9.641 	-81.317 	44.149 	-0.110 	-0.199 	-0.104 	
58.011 	-40.439 	79.921 	-0.098 	0.018 	-0.180 	
646.996 	-275.383 	115.427 	0.043 	-0.025 	-0.004 	
-57.253 	-48.610 	44.612 	-0.107 	-0.019 	-0.017 	
-17.469 	-119.440 	89.640 	-0.093 	-0.049 	0.020 	
32.660 	-65.150 	106.821 	0.042 	0.139 	0.158 	
267.310 	-69.738 	32.760 	-0.086 	0.015 	0.043 	
-141.941 	-38.212 	-19.195 	0.020 	-0.076 	-0.071 	
-45.981 	-164.918 	-13.969 	-0.063 	-0.082 	-0.066 	
-25.825 	-169.725 	115.522 	-0.033 	0.040 	0.061 	
26.237 	-62.352 	82.033 	0.088 	0.027 	-0.029 	
3.531 	-26.738 	75.780 	0.208 	0.089 	-0.048 	
51.414 	-95.522 	72.492 	-0.178 	0.044 	0.110 	
-40.450 	-81.124 	89.599 	-0.193 	-0.104 	0.183 	
137.443 	-72.326 	-3.173 	0.080 	-0.069 	-0.016 	
93.225 	-51.762 	-23.019 	-0.023 	-0.036 	0.090 	
65.392 	-14.764 	91.392 	0.014 	-0.011 	0.043 	
27.341 	-26.239 	77.754 	0.022 	0.005 	0.025 	
24.452 	-73.102 	37.825 	0.058 	-0.005 	0.229 	
23.338 	-75.748 	68.791 	0.100 	0.066 	-0.013 	
69.923 	-71.148 	73.533 	0.160 	-0.064 	-0.069 	
52.308 	-86.036 	60.417 	0.177 	-0.057 	-0.129 	
-6.829 	-61.994 	58.501 	0.087 	-0.094 	-0.072 	
160.391 	-6.663 	114.933 	-0.010 	0.019 	0.000 	
49.097 	-85.791 	44.413 	0.126 	0.192 	-0.046 	
-93.485 	-87.818 	75.162 	0.060 	-0.152 	0.023 	
391.227 	-602.519 	-397.415 	0.034 	-0.116 	-0.078 	
-72.539 	-82.333 	55.260 	0.026 	0.043 	-0.047 	
8.014 	-113.841 	37.158 	-0.123 	-0.106 	0.018 	
-40.297 	-122.549 	-5.973 	0.139 	0.069 	0.066 	
-143.746 	55.908 	-66.392 	-0.007 	0.054 	-0.029 	
-110.288 	-128.813 	113.214 	0.023 	-0.058 	-0.005 	
25.440 	-85.567 	41.882 	0.047 	-0.088 	0.007 	
57.146 	-123.327 	136.473 	-0.121 	-0.080 	-0.013 	
3.307 	-203.312 	-2.000 	-0.162 	-0.038 	-0.020 	
8367.655 	9761.522 	3634.760 	3.031 	3.585 	1.316 	
669.335 	-146.503 	-100.912 	0.154 	-0.034 	-0.029 	
-17.972 	-104.939 	73.318 	-0.122 	-0.030 	0.016 	
1.355 	-99.845 	58.657 	0.030 	-0.006 	-0.096 	
9.852 	-121.217 	113.652 	0.034 	0.162 	0.000 	
98.049 	-77.902 	-2.416 	-0.015 	-0.001 	-0.024 	
2061.778 	1303.944 	460.256 	0.329 	0.214 	0.073 	
-67.055 	-137.218 	100.502 	0.090 	-0.035 	-0.016 	
16.364 	-40.161 	40.495 	-0.179 	0.024 	-0.078 	
160.764 	-19.919 	-25.820 	-0.127 	-0.017 	-0.111 	
24.225 	-26.510 	37.613 	-0.134 	-0.098 	-0.064 	
94.510 	-92.889 	28.142 	0.042 	-0.011 	-0.078 	
-63.152 	-87.700 	118.005 	-0.058 	0.054 	-0.096 	
80.631 	-24.184 	-55.240 	0.121 	-0.008 	0.062 	
2172.107 	1270.783 	-1347.607 	0.345 	0.210 	-0.210 	
-10.263 	-54.990 	47.030 	0.098 	-0.181 	-0.026 	
-1723.987 	31157.932 	18184.376 	-0.911 	15.733 	9.160 	
45.550 	44.925 	-32.379 	0.027 	-0.022 	0.005 	
-112.740 	-86.858 	-64.354 	-0.022 	0.042 	0.013 	
18.957 	-48.323 	64.545 	-0.041 	-0.122 	-0.105 	
-56.877 	-98.915 	-61.785 	0.114 	0.077 	-0.007 	
23.885 	-118.114 	-69.411 	-0.047 	0.054 	-0.027 	
-7.178 	-51.666 	-20.161 	-0.023 	0.110 	-0.133 	
-3836.550 	-405.714 	-145.020 	-0.714 	-0.066 	-0.025 	
-105.458 	-35.600 	241.277 	0.004 	0.037 	0.062 	
-11.007 	-3.597 	-33.113 	0.020 	-0.037 	0.098 	
-0.236 	-64.770 	51.525 	0.043 	-0.141 	0.169 	
38.726 	-86.130 	119.618 	-0.017 	-0.032 	0.096 	
-24.137 	-68.833 	58.192 	0.018 	0.094 	-0.049 	
49.725 	-33.242 	82.497 	-0.090 	0.062 	0.081 	
29.733 	-23.620 	85.666 	0.020 	-0.169 	0.041 	
-90.861 	-84.445 	11.486 	-0.061 	0.030 	-0.033 	
-40.539 	-68.116 	51.594 	-0.012 	0.027 	0.058 	
2206.439 	-416.779 	68.682 	0.406 	-0.081 	0.006 	
-10.222 	-18.192 	143.781 	-0.049 	-0.016 	0.146 	
38.587 	-93.594 	29.990 	-0.108 	-0.021 	0.046 	
16.942 	-54.446 	131.478 	0.091 	-0.068 	0.056 	
50.190 	31.947 	36.470 	-0.097 	0.066 	0.005 	
-1203.344 	-624.497 	-2669.238 	-0.189 	-0.102 	-0.421 	
55.512 	-62.114 	-17.599 	-0.138 	-0.042 	0.056 	
-93.884 	-38.670 	68.880 	-0.151 	-0.020 	-0.111 	
56.872 	-70.105 	55.509 	-0.111 	-0.075 	0.069 	
58.150 	-173.885 	22.502 	0.044 	-0.011 	-0.065 	
19.909 	-7.256 	67.584 	-0.062 	-0.007 	0.073 	
-2.428 	-37.798 	73.699 	-0.109 	-0.042 	-0.062 	
-101.117 	-34.227 	196.738 	-0.062 	-0.008 	-0.044 	
46.840 	-61.769 	165.265 	0.006 	-0.024 	0.042 	
27.708 	-40.449 	64.007 	-0.022 	-0.142 	-0.025 	
103.747 	-134.843 	18.697 	-0.011 	-0.054 	0.016 	
12.526 	-98.837 	49.323 	-0.043 	0.034 	0.092 	
17.818 	-65.618 	60.730 	-0.086 	-0.046 	-0.070 	
-22.691 	-50.809 	74.803 	0.021 	0.105 	0.004 	
322.569 	-366.363 	32.978 	-0.042 	-0.037 	0.000 	
-145.017 	-88.562 	114.143 	0.019 	-0.010 	0.035 	
-11.045 	-49.257 	48.599 	-0.099 	-0.018 	0.044 	
49.673 	-76.484 	30.517 	0.090 	-0.088 	0.030 	
6.798 	-107.410 	40.734 	0.023 	-0.126 	-0.072 	
15.293 	-73.542 	96.107 	-0.003 	-0.034 	-0.040 	
47.233 	-48.636 	34.244 	0.060 	-0.006 	-0.019 	
19.670 	-103.408 	86.165 	-0.030 	0.062 	0.081 	
128.804 	-70.563 	-10.254 	0.076 	-0.020 	0.053 	
106.958 	-52.409 	98.986 	-0.015 	-0.101 	0.102 	
-249.070 	17.909 	57.328 	-0.028 	0.052 	0.028 	
37.132 	-106.420 	81.554 	-0.052 	0.114 	0.106 	
53.521 	-44.054 	36.637 	-0.040 	0.012 	-0.309 	
38.182 	-60.296 	112.778 	0.051 	-0.023 	0.051 	
57.848 	-12.433 	66.222 	-0.005 	-0.009 	0.053 	
-57.665 	-38.455 	36.647 	-0.124 	0.019 	0.012 	
-94.625 	-152.842 	-28.332 	-0.022 	-0.099 	-0.007 	
-55.873 	-120.505 	32.939 	0.001 	0.129 	0.157 	
-1042.224 	-1781.587 	1761.907 	-0.182 	-0.287 	0.298 	
114.668 	-284.479 	3.616 	-0.026 	-0.005 	-0.002 	
131.234 	-27.014 	96.188 	-0.065 	0.072 	0.088 	
52.755 	-91.208 	-87.372 	-0.048 	-0.027 	-0.129 	
58.056 	-48.873 	66.470 	-0.062 	-0.014 	0.064 	
48.113 	-59.212 	29.706 	0.065 	0.003 	0.053 	
59.656 	-31.486 	158.264 	-0.136 	-0.027 	0.041 	
139.392 	-56.998 	160.233 	0.001 	-0.029 	-0.032 	
96.468 	-37.270 	77.550 	-0.004 	0.039 	-0.117 	
-40.020 	-58.545 	65.307 	0.047 	0.035 	-0.043 	
-990.138 	60.193 	-1260.243 	-0.307 	0.050 	-0.434 	
78.149 	-0.701 	66.686 	-0.098 	-0.001 	-0.005 	
139.849 	1.910 	122.249 	0.007 	-0.042 	0.063 	
-14.909 	-47.126 	73.726 	-0.208 	-0.067 	-0.073 	
20.717 	-125.934 	33.849 	-0.115 	0.031 	0.085 	
-1138.892 	4416.347 	487.545 	-0.192 	0.719 	0.084 	
-41.059 	129.832 	-12.394 	-0.034 	-0.047 	0.085 	
80.355 	-47.451 	87.864 	0.121 	0.013 	-0.132 	
-29.550 	-61.153 	84.740 	-0.044 	0.092 	-0.037 	
135.960 	-27.462 	73.520 	-0.136 	0.116 	0.099 	
37.550 	-92.460 	64.600 	-0.042 	-0.007 	-0.115 	
-117.797 	-206.018 	-27.064 	-0.054 	-0.034 	0.002 	
71.862 	-72.172 	22.538 	-0.059 	-0.014 	-0.034 	
-18.795 	-73.799 	46.176 	-0.100 	0.009 	-0.036 	
78.319 	-51.481 	85.358 	-0.043 	0.095 	0.043 	
-357.274 	-77.971 	64.510 	-0.056 	-0.039 	-0.003 	
-114.314 	-77.179 	-90.171 	-0.004 	0.023 	-0.057 	
-4.554 	38.779 	24.306 	-0.134 	0.066 	-0.013 	
135.919 	-74.477 	48.870 	0.108 	-0.088 	0.020 	
71.637 	-81.465 	115.515 	-0.081 	-0.023 	-0.086 	
132.284 	-80.497 	45.060 	-0.026 	0.001 	-0.004 	
46.767 	-71.464 	35.297 	0.150 	-0.041 	-0.167 	
53.871 	-85.276 	25.855 	0.219 	0.062 	0.027 	
71.450 	-51.391 	56.575 	-0.192 	-0.049 	0.109 	
-31.773 	-96.889 	47.561 	-0.210 	-0.079 	0.039 	
-166.752 	-114.424 	67.506 	-0.366 	-0.046 	0.108 	
50.019 	-40.913 	39.836 	-0.001 	-0.056 	0.017 	
102.991 	-74.955 	13.535 	0.121 	-0.004 	-0.045 	
8.830 	-56.209 	62.198 	-0.013 	0.006 	0.026 	
-131.046 	-121.980 	102.364 	0.008 	-0.062 	-0.044 	
227.207 	52.774 	-148.819 	-0.001 	-0.019 	0.004 	
37.256 	-17.393 	44.895 	-0.207 	-0.070 	-0.058 	
-54.867 	-85.837 	44.109 	-0.080 	0.006 	-0.013 	
-19.504 	3.916 	188.041 	0.031 	0.033 	0.085 	
112.866 	-87.544 	72.456 	-0.091 	-0.004 	0.078 	
-1075.878 	-549.613 	766.489 	-0.276 	-0.124 	0.148 	
9.278 	-59.649 	64.496 	0.085 	-0.029 	-0.133 	
35.217 	-4.102 	48.408 	-0.097 	0.060 	0.000 	
16.154 	-61.687 	70.802 	0.180 	-0.041 	0.053 	
63.252 	4.538 	-12.495 	-0.067 	-0.059 	-0.015 	
-169.153 	-34.777 	100.476 	-0.050 	0.038 	-0.010 	
42.735 	-57.007 	47.109 	0.158 	0.044 	0.214 	
406.335 	-295.634 	-452.027 	0.043 	-0.033 	-0.015 	
116.315 	-66.489 	112.787 	-0.013 	0.036 	0.026 	
14.399 	-22.036 	-25.471 	-0.078 	0.054 	0.007 	
66.043 	-67.327 	67.723 	-0.098 	0.173 	0.061 	
122.404 	-92.441 	83.695 	-0.067 	-0.023 	0.103 	
-54.466 	4.598 	22.851 	-0.174 	-0.119 	0.064 	
-650.203 	-204.579 	199.616 	-0.130 	-0.043 	0.005 	
613.013 	-747.609 	-80.498 	0.075 	-0.091 	-0.003 	
258.681 	67.053 	43.345 	0.014 	0.024 	-0.017 	
-20.417 	-92.671 	56.844 	-0.004 	-0.136 	0.096 	
-5.799 	-30.211 	68.486 	0.074 	0.078 	-0.012 	
-7.536 	-90.064 	41.510 	0.138 	0.044 	-0.014 	
109.900 	-103.833 	31.636 	0.060 	0.050 	0.007 	
47.987 	-94.718 	-20.122 	-0.075 	0.019 	0.063 	
-2.029 	-87.000 	73.064 	0.081 	-0.079 	-0.039 	
-24.913 	-156.012 	-10.622 	-0.007 	0.094 	0.022 	
130.934 	14.359 	54.291 	0.096 	0.052 	-0.033 	
18.648 	-191.967 	59.736 	0.034 	0.103 	0.034 	
37.259 	-69.778 	67.718 	-0.043 	0.093 	0.100 	
195.448 	-32.690 	55.940 	-0.094 	0.124 	-0.024 	
131.820 	-57.908 	61.035 	-0.035 	-0.003 	0.064 	
-39.582 	-46.938 	69.489 	-0.015 	0.017 	0.114 	
-121.490 	-117.629 	79.582 	0.013 	0.000 	0.153 	
-13.375 	-99.076 	92.020 	-0.088 	-0.075 	0.050 	
-74.215 	-27.792 	115.101 	0.094 	-0.032 	-0.056 	
83.626 	-7.161 	46.621 	0.001 	-0.145 	0.088 	
136.487 	-29.392 	118.778 	0.017 	0.049 	-0.126 	
16.967 	-61.962 	40.239 	-0.142 	-0.070 	-0.055 	
73.994 	-23.571 	100.631 	-0.041 	0.107 	0.153 	
110.199 	-6.252 	88.093 	-0.032 	-0.072 	0.085 	
400.489 	509.128 	-29.556 	0.012 	0.090 	-0.007 	
-1336.915 	1455.999 	622.031 	-0.404 	0.454 	0.185 	
-26.757 	-13.663 	-65.755 	0.045 	0.037 	-0.114 	
-47.668 	-92.867 	49.451 	0.014 	0.020 	0.098 	
-62.992 	-54.905 	27.197 	-0.123 	-0.091 	-0.010 	
24.438 	-92.370 	45.827 	0.152 	0.010 	-0.036 	
327.032 	415.842 	660.100 	0.041 	0.041 	0.061 	
-59.928 	-77.648 	136.773 	0.038 	0.138 	0.005 	
