## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
13.950 	-87.037 	51.635 	-0.062 	0.100 	-0.052 	
-38.697 	-96.443 	80.674 	0.098 	0.001 	0.159 	
-113.216 	-62.076 	26.925 	0.009 	-0.138 	-0.003 	
37.120 	-144.650 	70.363 	-0.157 	0.039 	0.043 	
-34.739 	-28.300 	98.951 	-0.196 	0.100 	0.152 	
-9.978 	-67.472 	52.594 	-0.112 	-0.022 	0.058 	
23.005 	-90.866 	52.658 	-0.233 	0.036 	0.118 	
-7.696 	-15.370 	106.465 	-0.091 	-0.005 	-0.022 	
-147.021 	-196.193 	55.152 	0.068 	0.049 	0.035 	
-41.092 	-84.140 	84.170 	0.032 	-0.142 	-0.033 	
162.957 	167.568 	82.174 	0.009 	-0.017 	0.003 	
-2.388 	-115.232 	61.592 	0.109 	-0.060 	0.129 	
-1365.551 	-2320.635 	-1893.112 	-0.178 	-0.288 	-0.236 	
-31.556 	-115.036 	103.611 	-0.005 	0.175 	-0.156 	
6.377 	-64.914 	71.064 	0.086 	0.109 	0.008 	
59.769 	-85.927 	49.461 	-0.152 	0.128 	-0.086 	
11.727 	-96.798 	77.354 	0.020 	-0.092 	0.079 	
11.604 	-76.236 	73.845 	-0.183 	0.011 	-0.026 	
-85.869 	-107.212 	173.648 	-0.042 	-0.079 	-0.014 	
119.757 	-60.145 	-54.515 	0.062 	-0.045 	0.063 	
16.321 	-102.293 	-62.808 	-0.025 	0.000 	0.098 	
84.700 	-60.000 	126.927 	-0.138 	0.031 	0.150 	
199.901 	55.618 	75.662 	-0.024 	0.013 	0.031 	
1095.520 	1637.521 	2889.726 	0.134 	0.197 	0.350 	
24.123 	-165.404 	31.379 	0.014 	-0.004 	-0.016 	
39.109 	-105.345 	61.788 	0.023 	-0.060 	-0.059 	
105.282 	-45.933 	-11.451 	0.109 	0.057 	-0.008 	
139.628 	-94.074 	-9.543 	-0.067 	-0.042 	0.027 	
53.840 	-173.977 	-146.850 	-0.021 	-0.014 	-0.020 	
-85.004 	-425.795 	710.338 	0.003 	-0.017 	0.042 	
32.112 	-148.468 	78.904 	0.095 	0.119 	-0.054 	
-74.803 	-100.068 	94.790 	-0.114 	-0.071 	0.169 	
1.801 	-68.607 	67.132 	-0.135 	-0.107 	0.045 	
-64.243 	-86.758 	77.606 	0.012 	0.069 	0.057 	
-109.640 	-305.290 	149.777 	-0.051 	-0.063 	0.013 	
13.981 	-38.123 	92.770 	-0.102 	0.100 	-0.019 	
54.911 	-85.828 	100.458 	-0.067 	0.001 	0.178 	
9.012 	-111.583 	156.584 	0.180 	-0.027 	-0.013 	
14.386 	-61.838 	55.293 	0.122 	0.040 	-0.126 	
95.779 	-93.472 	138.321 	0.058 	0.125 	-0.056 	
-29.820 	-87.473 	48.108 	-0.079 	-0.072 	-0.203 	
-0.594 	-7.116 	126.876 	0.040 	0.074 	0.088 	
19.830 	-105.483 	79.611 	-0.028 	-0.019 	-0.102 	
4867.674 	-5258.459 	4.776 	0.612 	-0.666 	0.004 	
7009.918 	-6427.741 	-13359.620 	0.871 	-0.795 	-1.651 	
49.265 	-104.731 	22.419 	-0.085 	0.148 	0.128 	
-21.312 	-115.730 	77.125 	-0.153 	0.042 	-0.049 	
57.393 	20.713 	96.413 	-0.019 	-0.089 	-0.030 	
36.284 	-115.934 	88.183 	0.081 	-0.022 	-0.113 	
12.761 	-86.874 	38.437 	-0.167 	-0.083 	-0.112 	
6156.128 	-4307.400 	3689.094 	0.754 	-0.523 	0.450 	
-5953.970 	7875.536 	14199.063 	-0.730 	0.971 	1.752 	
4217.484 	-89.866 	341.285 	0.615 	-0.008 	0.048 	
-2874.913 	2483.260 	1045.178 	-0.687 	0.596 	0.250 	
6.568 	-100.694 	72.709 	0.039 	0.059 	0.082 	
651.303 	-26.578 	314.844 	0.023 	0.031 	0.021 	
21.216 	-90.174 	-20.827 	0.024 	-0.004 	-0.082 	
70.439 	-93.921 	94.883 	0.074 	-0.050 	-0.046 	
-2721.882 	-787.397 	177.183 	-0.436 	-0.103 	0.022 	
135.053 	51.194 	3.900 	-0.102 	-0.056 	0.061 	
-103.317 	-188.011 	66.236 	-0.018 	0.026 	-0.011 	
-6.669 	-97.257 	73.932 	-0.024 	-0.095 	0.029 	
-23.644 	-48.627 	112.536 	0.058 	0.027 	-0.108 	
281.541 	-167.625 	-10.800 	-0.021 	0.094 	-0.005 	
20.953 	-72.113 	-23.750 	-0.098 	-0.133 	0.046 	
-14.540 	-105.067 	111.173 	-0.274 	-0.016 	0.095 	
-73.606 	-58.916 	144.880 	0.179 	0.016 	0.078 	
86.029 	-82.313 	-51.798 	-0.035 	-0.073 	0.043 	
89.353 	-111.269 	80.384 	0.035 	0.048 	-0.083 	
15.318 	-33.935 	71.220 	0.086 	-0.013 	-0.033 	
370.260 	-14.288 	54.887 	-0.049 	-0.041 	-0.009 	
48.758 	-145.304 	140.636 	-0.077 	-0.110 	-0.039 	
-15.796 	-96.575 	68.619 	-0.068 	-0.002 	0.043 	
58.302 	-52.655 	94.960 	-0.179 	-0.070 	0.003 	
57.574 	-40.188 	13.877 	0.063 	0.088 	-0.044 	
-79.181 	-46.516 	153.700 	-0.015 	-0.044 	0.010 	
-12.909 	-61.723 	68.782 	-0.077 	0.107 	0.055 	
-40.995 	-94.301 	97.649 	0.176 	-0.011 	0.010 	
-41.467 	-82.864 	44.911 	-0.097 	-0.076 	-0.151 	
1049.799 	2155.093 	-887.979 	0.301 	0.651 	-0.270 	
25.627 	-104.313 	71.436 	0.030 	0.001 	0.012 	
66.331 	2.786 	20.214 	0.061 	-0.006 	0.070 	
-21.001 	-103.533 	58.970 	-0.045 	0.002 	-0.062 	
-287.291 	-545.996 	140.956 	-0.025 	-0.084 	0.003 	
-39348.958 	-11616.829 	-23338.646 	-5.694 	-1.675 	-3.368 	
-4620.267 	3956.229 	-2365.463 	-0.555 	0.480 	-0.285 	
-100.824 	-139.749 	19.540 	0.032 	0.086 	-0.066 	
-2030.724 	-406.669 	1262.145 	-0.287 	-0.059 	0.172 	
1382.790 	124.635 	-316.455 	0.185 	0.015 	-0.062 	
5.598 	-111.024 	56.863 	-0.109 	-0.138 	0.202 	
-1913.352 	5692.415 	-1952.435 	-0.671 	1.959 	-0.679 	
-539.012 	37.918 	489.991 	-0.285 	0.069 	0.188 	
46.526 	44.793 	39.111 	-0.071 	0.001 	0.063 	
125.234 	-142.072 	37.818 	0.025 	-0.009 	0.043 	
211.845 	-221.144 	30.517 	0.051 	0.024 	0.028 	
616.359 	-5709.502 	2126.135 	0.194 	-1.940 	0.716 	
30.069 	-91.650 	95.346 	-0.083 	-0.170 	0.008 	
105.401 	11.770 	77.662 	0.041 	0.013 	-0.023 	
34.571 	-77.380 	79.505 	-0.100 	0.076 	-0.086 	
23.625 	-134.526 	31.099 	-0.077 	0.050 	0.165 	
-28.999 	-88.851 	31.804 	-0.044 	-0.057 	-0.057 	
40.824 	9.555 	103.058 	-0.074 	-0.088 	-0.056 	
-47.742 	-107.536 	51.626 	-0.044 	0.021 	0.013 	
101.948 	-105.806 	58.527 	-0.027 	0.003 	-0.026 	
864.659 	641.394 	-882.996 	0.100 	0.091 	-0.114 	
-2.186 	-74.376 	47.523 	0.116 	0.043 	0.222 	
-29.611 	-65.865 	40.897 	-0.156 	0.092 	0.103 	
-54.684 	-3.176 	-53.043 	0.133 	-0.028 	-0.012 	
-222.722 	57.527 	243.264 	0.006 	-0.054 	-0.025 	
-25.378 	-103.081 	73.005 	-0.129 	-0.063 	-0.009 	
27.090 	1.997 	81.905 	-0.049 	-0.095 	0.055 	
-49.339 	-103.505 	61.955 	-0.135 	-0.045 	0.099 	
-58.666 	-32.904 	97.060 	0.145 	0.072 	0.055 	
-34.003 	-73.020 	57.279 	0.126 	-0.086 	0.093 	
87.934 	-124.556 	96.997 	-0.128 	0.071 	-0.022 	
20.528 	-94.950 	63.205 	-0.135 	-0.085 	0.014 	
-119.464 	-117.566 	-34.916 	0.039 	0.052 	0.036 	
3137.746 	-59474.397 	-34547.415 	0.817 	-15.883 	-9.238 	
-70.646 	-60.473 	37.500 	-0.091 	0.014 	-0.066 	
3.670 	-124.873 	54.522 	-0.017 	-0.196 	0.084 	
58.010 	-72.355 	79.124 	-0.047 	0.102 	0.025 	
-89.781 	10.412 	163.423 	0.000 	0.007 	0.022 	
30.071 	-79.589 	58.040 	-0.057 	0.061 	-0.070 	
-60.271 	-84.487 	135.196 	-0.049 	0.115 	0.056 	
118.148 	-91.432 	-85.275 	-0.074 	-0.031 	0.128 	
-137.004 	3.090 	138.027 	-0.072 	-0.022 	0.008 	
857.293 	25.640 	271.976 	0.327 	0.044 	0.109 	
301.447 	-69.401 	13.628 	0.051 	-0.004 	0.027 	
12.440 	-67.892 	98.145 	0.014 	0.048 	-0.018 	
123.776 	-108.420 	96.250 	0.002 	-0.129 	0.099 	
157.195 	-87.068 	124.560 	-0.080 	-0.003 	0.099 	
-22.563 	-72.711 	79.039 	-0.039 	-0.110 	0.067 	
-173.143 	-222.127 	61.043 	-0.067 	0.039 	0.078 	
-1084.019 	638.183 	1360.363 	-0.201 	0.101 	0.209 	
67.670 	46.232 	22.870 	-0.108 	-0.043 	-0.015 	
-85.383 	-66.850 	186.666 	-0.034 	0.026 	0.132 	
-12.803 	-110.197 	35.944 	-0.104 	-0.005 	0.239 	
23.141 	-92.064 	95.278 	-0.098 	0.002 	-0.078 	
-1008.868 	-1827.919 	905.458 	-0.311 	-0.531 	0.262 	
85.362 	-21.801 	71.118 	-0.078 	-0.102 	0.002 	
131.573 	-58.589 	75.055 	0.142 	0.032 	-0.007 	
15.040 	-70.561 	63.789 	0.084 	0.015 	-0.036 	
6254.789 	761.599 	1243.715 	0.887 	0.117 	0.177 	
41.241 	-121.572 	66.908 	0.078 	0.115 	0.094 	
-10.485 	-115.867 	48.800 	0.140 	0.091 	0.046 	
3.896 	-93.283 	38.035 	-0.034 	0.060 	-0.109 	
14.831 	-40.160 	37.118 	0.006 	-0.004 	0.067 	
370.975 	-62.887 	-47.062 	0.085 	0.054 	-0.002 	
69.818 	-52.178 	71.034 	0.098 	-0.081 	-0.110 	
9.866 	-90.824 	71.253 	0.003 	0.035 	0.004 	
207.058 	-431.106 	845.067 	0.005 	-0.046 	0.083 	
54.444 	-108.344 	64.190 	0.154 	-0.034 	-0.165 	
11.570 	-20.921 	134.924 	0.023 	0.119 	0.053 	
1974.523 	-2075.188 	-663.556 	0.391 	-0.400 	-0.132 	
0.439 	-90.175 	133.672 	0.003 	-0.028 	0.038 	
-55.856 	-94.337 	68.037 	0.091 	0.134 	0.103 	
-37.702 	-105.385 	84.506 	0.103 	0.069 	0.153 	
710.446 	-315.220 	107.627 	0.030 	-0.020 	-0.005 	
88.696 	-47.566 	58.380 	0.069 	0.072 	-0.030 	
78.752 	-100.035 	61.978 	0.020 	-0.086 	0.011 	
32.379 	-46.246 	43.448 	-0.039 	-0.173 	-0.101 	
-66.202 	-85.281 	64.609 	-0.209 	-0.127 	-0.079 	
24.316 	-139.400 	-3.530 	0.132 	0.003 	0.128 	
-91.945 	-180.498 	-21.614 	0.012 	0.052 	0.053 	
8.690 	-8.742 	55.543 	0.075 	-0.027 	-0.156 	
6.319 	-74.591 	64.848 	0.035 	-0.014 	-0.077 	
123.894 	-146.203 	3.769 	-0.071 	-0.058 	0.007 	
-84.993 	-42.469 	11.152 	0.053 	-0.074 	-0.016 	
-217.921 	-172.469 	287.045 	-0.063 	-0.032 	0.073 	
25.159 	-88.391 	74.836 	-0.240 	0.084 	0.089 	
-93.465 	-69.588 	69.623 	-0.006 	0.013 	-0.096 	
-49.861 	-60.185 	67.907 	0.065 	0.048 	0.096 	
19.228 	-66.358 	85.650 	0.055 	-0.065 	-0.017 	
10.263 	-108.228 	26.062 	-0.024 	-0.175 	-0.077 	
11.017 	-58.954 	97.061 	0.039 	0.044 	0.042 	
30.406 	-54.577 	38.524 	-0.187 	-0.046 	0.126 	
87.738 	-40.722 	-21.345 	-0.085 	0.011 	0.063 	
-11.200 	-107.304 	75.366 	0.040 	-0.007 	0.045 	
-44.054 	-129.543 	58.566 	-0.143 	-0.115 	0.055 	
94.093 	98.857 	62.321 	-0.029 	0.011 	0.021 	
101.687 	-95.185 	54.624 	0.023 	0.175 	0.005 	
447.550 	-800.855 	-529.234 	0.030 	-0.110 	-0.073 	
45.617 	-87.786 	84.936 	-0.148 	0.019 	-0.072 	
65.634 	-28.013 	57.147 	0.137 	-0.061 	-0.058 	
109.484 	22.070 	172.971 	0.007 	0.020 	0.026 	
-104.651 	95.372 	-67.850 	0.046 	-0.010 	0.026 	
83.646 	14.772 	76.921 	0.053 	0.119 	0.065 	
13.128 	-100.447 	69.439 	-0.009 	0.104 	0.080 	
-21.095 	-7.347 	0.641 	0.073 	0.062 	0.015 	
-210.687 	-140.010 	18.153 	-0.065 	0.077 	0.035 	
13703.011 	16071.223 	5951.690 	3.031 	3.585 	1.316 	
929.107 	-205.335 	-149.511 	0.143 	-0.033 	-0.026 	
81.690 	-110.767 	75.813 	-0.016 	-0.078 	0.020 	
-8.660 	-73.689 	57.848 	0.060 	0.072 	0.014 	
53.117 	10.281 	-72.722 	0.007 	-0.038 	-0.049 	
-93.223 	-116.363 	112.911 	-0.037 	-0.060 	-0.045 	
2640.650 	1680.485 	587.781 	0.329 	0.214 	0.072 	
46.664 	36.186 	58.904 	-0.019 	0.047 	0.045 	
4.832 	-75.180 	40.957 	-0.087 	0.008 	-0.021 	
-116.948 	-95.478 	-56.875 	-0.138 	-0.052 	0.082 	
19.847 	-49.445 	59.478 	0.034 	0.069 	-0.132 	
-72.489 	-83.995 	164.354 	-0.119 	-0.091 	0.065 	
101.930 	-92.945 	61.331 	0.043 	-0.072 	0.145 	
82.114 	-117.363 	155.690 	-0.143 	-0.037 	0.068 	
2778.892 	1639.632 	-1717.460 	0.345 	0.209 	-0.210 	
-24.361 	-106.259 	81.070 	-0.041 	-0.090 	0.011 	
-3327.144 	58847.797 	34305.811 	-0.911 	15.733 	9.160 	
-112.312 	-138.129 	94.527 	-0.245 	-0.040 	0.065 	
-4.131 	-59.365 	99.220 	0.198 	-0.106 	0.116 	
6.769 	-77.402 	67.242 	-0.018 	-0.223 	-0.052 	
108.103 	-40.228 	160.873 	-0.012 	-0.054 	0.155 	
-7.719 	-58.836 	132.859 	0.062 	-0.110 	0.154 	
1.208 	46.994 	-43.981 	0.020 	-0.005 	0.062 	
-5092.746 	-521.111 	-188.811 	-0.714 	-0.066 	-0.025 	
-58.021 	7.064 	263.581 	0.045 	0.007 	-0.038 	
11.571 	-136.368 	121.482 	-0.024 	0.046 	-0.076 	
-12.598 	-58.714 	30.319 	-0.132 	0.004 	-0.089 	
29.549 	-60.394 	-22.910 	0.033 	-0.039 	-0.009 	
-6.241 	-66.257 	65.782 	0.051 	-0.052 	0.027 	
17.961 	-60.272 	105.836 	-0.040 	0.017 	0.005 	
-4.968 	-51.639 	82.491 	0.013 	0.010 	0.198 	
56.513 	-101.443 	92.496 	0.135 	-0.128 	0.022 	
-14.653 	-92.888 	68.017 	-0.012 	-0.103 	-0.075 	
2920.121 	-559.135 	79.588 	0.405 	-0.081 	0.006 	
-40.094 	-98.619 	187.658 	0.014 	-0.053 	-0.090 	
24.470 	-128.026 	39.887 	-0.023 	-0.087 	-0.053 	
-30.667 	-49.294 	22.793 	-0.125 	0.017 	0.103 	
-26.284 	-144.082 	82.239 	0.113 	-0.123 	0.018 	
-1535.684 	-803.056 	-3409.459 	-0.189 	-0.101 	-0.420 	
-3.987 	-65.223 	119.914 	0.047 	-0.046 	-0.130 	
-171.591 	-127.354 	-54.391 	0.029 	-0.050 	-0.027 	
35.516 	-77.102 	65.161 	-0.092 	0.042 	0.004 	
30.338 	-33.223 	71.426 	-0.118 	0.039 	0.178 	
13.126 	-62.964 	84.399 	-0.156 	-0.093 	0.135 	
26.213 	-63.324 	65.209 	-0.109 	-0.110 	-0.059 	
-45.406 	-87.318 	19.650 	0.201 	-0.043 	-0.085 	
-23.117 	-55.845 	-14.796 	-0.067 	0.022 	-0.054 	
1.217 	-70.453 	55.767 	-0.032 	-0.135 	-0.110 	
-63.056 	-9.551 	101.594 	-0.068 	0.029 	0.037 	
-30.690 	-101.055 	84.979 	-0.006 	0.079 	0.074 	
79.957 	-63.124 	-142.009 	0.067 	0.020 	-0.340 	
-24.661 	-51.545 	77.751 	-0.137 	0.029 	-0.067 	
227.716 	-405.464 	35.098 	-0.066 	-0.006 	0.002 	
86.542 	-65.853 	9.749 	0.156 	0.016 	-0.100 	
-11.485 	-104.529 	63.951 	-0.079 	0.012 	0.066 	
133.824 	203.424 	150.342 	0.474 	0.820 	0.315 	
-1.508 	-4.954 	120.008 	-0.031 	-0.005 	0.021 	
50.720 	-307.232 	85.803 	0.009 	-0.236 	0.104 	
-1.157 	-78.067 	45.919 	0.108 	-0.041 	0.086 	
11.078 	-106.690 	98.556 	-0.044 	0.042 	0.090 	
-54.822 	-86.420 	62.403 	-0.178 	-0.030 	-0.103 	
-24.359 	-35.367 	2.310 	0.056 	0.078 	-0.055 	
-233.918 	76.782 	102.109 	0.042 	0.014 	0.022 	
12.654 	-116.839 	37.418 	0.045 	-0.107 	0.144 	
-70.580 	-86.052 	-241.402 	-0.066 	-0.029 	-0.094 	
-17.239 	-89.705 	92.218 	0.074 	0.003 	0.104 	
23.405 	-33.688 	109.229 	0.080 	0.069 	0.083 	
61.071 	-88.368 	73.163 	0.187 	0.077 	-0.049 	
-43.547 	-207.047 	43.620 	0.069 	0.053 	0.078 	
116.540 	44.870 	158.567 	0.096 	0.026 	-0.025 	
-1362.070 	-2285.830 	2286.110 	-0.182 	-0.286 	0.298 	
34.585 	-191.487 	25.671 	-0.070 	0.135 	0.040 	
-69.069 	-101.646 	39.310 	-0.005 	-0.161 	-0.103 	
-36.750 	-114.950 	-182.059 	-0.048 	-0.003 	0.001 	
38.854 	-83.954 	86.697 	0.149 	-0.065 	-0.004 	
12.194 	-82.069 	76.282 	0.099 	-0.003 	0.132 	
-31.183 	-109.816 	-27.651 	0.086 	-0.009 	-0.081 	
-103.210 	-83.594 	61.175 	-0.163 	-0.011 	0.069 	
-16.393 	-92.015 	137.471 	0.034 	0.046 	0.039 	
2.165 	-80.141 	71.353 	-0.178 	-0.048 	-0.124 	
-1530.263 	147.602 	-2021.986 	-0.306 	0.050 	-0.432 	
6.023 	-43.814 	80.826 	0.005 	0.061 	0.060 	
-40.460 	-90.654 	31.842 	-0.182 	0.031 	-0.085 	
-43.273 	-154.069 	9.815 	0.089 	0.020 	0.050 	
63.409 	-70.151 	40.393 	0.019 	-0.185 	0.045 	
-1476.905 	5682.071 	635.277 	-0.192 	0.719 	0.084 	
-12.915 	-132.031 	112.312 	0.094 	-0.225 	-0.038 	
25.154 	-168.150 	-61.536 	-0.058 	-0.110 	-0.004 	
24.105 	-76.918 	90.700 	-0.109 	0.033 	-0.117 	
-145.033 	-52.923 	93.359 	-0.068 	-0.113 	-0.063 	
37.880 	-77.589 	45.773 	0.108 	0.142 	-0.132 	
-134.299 	-182.827 	23.268 	0.044 	0.062 	0.055 	
15.657 	-86.325 	45.284 	0.122 	-0.018 	-0.110 	
-23.020 	-83.282 	64.895 	-0.019 	-0.021 	0.015 	
-27.266 	-134.297 	89.728 	0.039 	0.096 	0.025 	
-414.440 	-141.801 	60.405 	-0.012 	-0.033 	-0.002 	
-52.442 	-39.256 	-77.300 	0.070 	0.009 	0.080 	
-104.049 	-49.659 	52.145 	0.049 	-0.160 	0.031 	
83.653 	-128.668 	69.017 	-0.169 	0.063 	-0.000 	
-64.838 	-65.235 	71.770 	0.063 	-0.080 	0.117 	
-119.297 	-71.125 	99.483 	-0.046 	-0.029 	0.013 	
124.744 	-43.613 	73.577 	-0.091 	-0.002 	0.088 	
97.920 	1.419 	128.663 	-0.097 	-0.021 	0.021 	
-109.311 	-97.760 	32.238 	0.079 	0.004 	-0.007 	
-78.592 	-64.073 	63.932 	0.154 	0.028 	0.021 	
-754.570 	-180.095 	248.290 	-0.322 	-0.035 	0.100 	
20.148 	-102.492 	80.466 	0.012 	-0.115 	0.019 	
-19.782 	-90.753 	89.722 	-0.289 	-0.078 	0.062 	
27.565 	-77.471 	137.081 	0.019 	-0.117 	0.058 	
70.252 	-51.653 	52.234 	0.145 	0.145 	0.114 	
183.612 	-4.060 	-93.892 	-0.054 	-0.046 	0.062 	
-71.537 	-202.002 	102.680 	0.043 	-0.014 	0.037 	
78.500 	-110.103 	81.393 	-0.035 	-0.042 	-0.008 	
47.372 	-9.649 	194.547 	0.030 	-0.049 	-0.077 	
-108.918 	-76.878 	3.046 	-0.007 	-0.034 	0.009 	
-1560.052 	-767.077 	1026.183 	-0.274 	-0.123 	0.147 	
9.327 	-97.446 	72.479 	-0.027 	-0.033 	0.091 	
54.030 	-119.998 	82.122 	0.003 	0.121 	0.001 	
0.696 	-88.023 	71.817 	0.138 	0.056 	0.030 	
-5.593 	-100.951 	177.764 	0.012 	0.015 	0.014 	
-117.857 	-17.474 	55.392 	0.121 	-0.036 	-0.029 	
11.983 	-104.444 	58.785 	-0.196 	-0.055 	-0.187 	
474.526 	-349.119 	-468.576 	0.035 	-0.028 	-0.005 	
-94.380 	-136.985 	11.638 	-0.051 	-0.069 	0.023 	
36.816 	-144.945 	95.775 	0.094 	-0.051 	-0.065 	
57.016 	-122.477 	63.561 	0.097 	0.083 	0.025 	
-59.322 	-87.905 	-22.634 	0.000 	-0.066 	-0.069 	
-95.898 	-243.152 	122.176 	0.064 	-0.085 	0.032 	
-867.794 	-278.147 	205.897 	-0.118 	-0.041 	0.002 	
740.742 	-903.186 	-85.698 	0.070 	-0.086 	-0.003 	
214.006 	66.603 	16.270 	-0.064 	-0.024 	-0.011 	
47.241 	-61.212 	2.214 	0.007 	-0.008 	-0.070 	
-46.744 	-79.428 	86.112 	-0.338 	0.127 	0.053 	
-24.507 	-105.032 	46.140 	-0.117 	0.005 	-0.044 	
-79.562 	-140.027 	57.597 	-0.052 	-0.139 	-0.022 	
-23.561 	-83.573 	112.953 	-0.002 	-0.066 	-0.145 	
-0.119 	-118.131 	58.417 	-0.032 	0.033 	-0.078 	
98.726 	-41.432 	157.651 	0.063 	-0.037 	-0.007 	
153.073 	-19.638 	13.375 	-0.067 	-0.067 	-0.002 	
-24.684 	76.688 	21.710 	-0.047 	0.042 	-0.040 	
-0.654 	-60.423 	78.980 	-0.059 	-0.066 	-0.031 	
-89.409 	12.667 	45.481 	-0.153 	-0.101 	0.023 	
-145.320 	-61.291 	86.517 	-0.049 	-0.007 	0.047 	
41.698 	-76.959 	30.525 	-0.065 	-0.003 	0.129 	
35.630 	-57.617 	206.039 	0.114 	0.043 	-0.039 	
-29.666 	303.179 	-218.919 	-0.335 	1.434 	-1.154 	
134.830 	-96.306 	28.611 	-0.002 	0.011 	0.045 	
-92.295 	-76.063 	41.560 	-0.006 	0.106 	-0.031 	
-33.015 	-74.658 	-42.934 	-0.137 	-0.085 	0.041 	
44.642 	-98.368 	56.595 	0.008 	0.023 	0.033 	
-83.070 	11.520 	170.863 	-0.068 	-0.051 	-0.041 	
-71.871 	-62.397 	-10.975 	-0.013 	0.071 	-0.053 	
415.363 	658.531 	-41.291 	0.006 	0.080 	-0.006 	
-2047.746 	2253.688 	947.947 	-0.404 	0.453 	0.185 	
68.230 	-6.394 	-118.909 	0.048 	-0.021 	0.038 	
19.922 	-96.746 	55.442 	-0.142 	0.036 	0.159 	
-15.297 	-97.590 	122.161 	0.143 	0.085 	-0.036 	
-15.199 	-111.962 	59.721 	-0.067 	-0.061 	-0.162 	
396.204 	482.784 	762.446 	0.038 	0.036 	0.055 	
91.463 	-75.075 	-12.055 	0.031 	-0.150 	-0.034 	
