## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
3291.375 	-77.737 	268.687 	0.616 	-0.008 	0.048 	
-1840.420 	1585.325 	668.821 	-0.688 	0.597 	0.250 	
19.352 	-70.598 	25.463 	-0.003 	-0.117 	0.008 	
607.646 	-73.392 	279.227 	0.036 	0.032 	0.026 	
37.369 	-55.217 	153.992 	-0.025 	-0.012 	0.045 	
-27.046 	-82.155 	40.618 	-0.092 	-0.014 	-0.094 	
-2065.392 	-631.728 	144.071 	-0.437 	-0.104 	0.022 	
235.113 	82.179 	-58.904 	-0.037 	0.006 	0.024 	
1.155 	-67.200 	66.945 	-0.136 	-0.247 	0.033 	
27.000 	-56.916 	57.420 	0.046 	-0.114 	0.047 	
35.694 	-72.298 	22.844 	-0.093 	-0.183 	0.084 	
274.977 	-287.416 	6.260 	0.025 	0.064 	-0.016 	
93.994 	15.118 	86.396 	0.027 	0.060 	-0.121 	
113.958 	-43.103 	1.193 	0.058 	0.010 	-0.019 	
-191.065 	-98.102 	-28.357 	-0.000 	0.024 	0.107 	
65.814 	-3.307 	27.302 	0.072 	0.025 	-0.156 	
-37.198 	-24.662 	-0.887 	-0.027 	0.017 	0.069 	
36.060 	-80.437 	46.023 	-0.033 	-0.216 	-0.056 	
413.525 	40.506 	67.388 	-0.010 	-0.032 	-0.008 	
39.575 	-62.221 	49.422 	0.149 	0.161 	0.017 	
4.256 	-64.370 	47.499 	-0.045 	-0.050 	-0.036 	
91.523 	-64.354 	33.811 	0.145 	0.057 	0.028 	
-50.723 	-61.114 	118.408 	0.008 	-0.061 	0.079 	
75.951 	-107.930 	11.779 	-0.143 	0.035 	0.031 	
-19.195 	-17.003 	54.571 	0.053 	0.029 	0.025 	
8.286 	-60.286 	47.921 	-0.240 	0.010 	-0.077 	
147.801 	-42.010 	78.078 	-0.007 	-0.011 	0.079 	
595.781 	1174.109 	-480.616 	0.302 	0.653 	-0.271 	
20.685 	-66.163 	59.686 	0.091 	-0.071 	0.086 	
-3.514 	-115.512 	115.714 	-0.050 	0.039 	-0.133 	
-5.234 	-62.895 	70.603 	0.034 	-0.063 	-0.018 	
-240.446 	-406.252 	134.291 	-0.038 	-0.104 	0.007 	
-30779.641 	-9095.591 	-18269.824 	-5.694 	-1.675 	-3.368 	
-3784.291 	3233.901 	-1936.464 	-0.556 	0.480 	-0.285 	
-19.943 	-132.267 	129.656 	-0.116 	-0.092 	0.032 	
-1598.198 	-317.083 	1002.387 	-0.288 	-0.060 	0.173 	
1102.134 	101.209 	-222.433 	0.188 	0.016 	-0.063 	
87.172 	13.588 	57.097 	0.015 	0.042 	-0.084 	
-904.050 	2744.063 	-930.297 	-0.671 	1.959 	-0.679 	
-95.450 	-67.791 	193.076 	-0.316 	0.073 	0.221 	
59.837 	-103.468 	36.981 	0.116 	0.113 	-0.106 	
-69.176 	-26.795 	106.301 	0.136 	-0.021 	-0.056 	
83.568 	-201.910 	3.744 	0.119 	-0.067 	0.003 	
323.697 	-2789.439 	1049.034 	0.194 	-1.940 	0.716 	
4.659 	-89.914 	51.946 	-0.002 	0.085 	-0.169 	
-64.844 	-139.645 	13.639 	0.082 	0.041 	0.064 	
-3.157 	-51.402 	32.701 	-0.017 	0.137 	-0.042 	
16.654 	-41.517 	97.335 	0.107 	-0.049 	0.049 	
20.448 	-41.464 	45.163 	0.095 	-0.100 	-0.006 	
83.812 	5.996 	93.184 	0.035 	0.105 	0.053 	
55.412 	-62.358 	51.132 	0.151 	0.078 	0.022 	
-24.958 	-62.074 	58.379 	-0.034 	0.055 	-0.039 	
712.243 	502.754 	-709.932 	0.102 	0.093 	-0.116 	
-9.597 	-76.471 	69.232 	-0.120 	-0.140 	-0.122 	
106.793 	-58.208 	106.965 	0.057 	-0.106 	-0.015 	
-183.639 	-20.908 	37.558 	0.025 	0.041 	-0.088 	
-206.861 	120.727 	258.231 	-0.025 	-0.030 	0.004 	
4.650 	-84.849 	63.270 	0.114 	-0.044 	-0.083 	
33.345 	-109.491 	53.558 	0.118 	0.117 	-0.117 	
105.008 	-59.333 	120.615 	0.040 	0.013 	0.011 	
-73.027 	-150.867 	-1.106 	-0.098 	0.021 	0.026 	
67.693 	-77.794 	77.027 	-0.197 	-0.036 	0.019 	
96.836 	-89.945 	69.188 	0.116 	-0.118 	0.052 	
-22.299 	-111.573 	73.737 	-0.040 	0.017 	0.002 	
-94.183 	-153.427 	-10.463 	-0.076 	-0.014 	-0.067 	
1908.857 	-35570.648 	-20644.646 	0.817 	-15.883 	-9.238 	
144.888 	-50.973 	49.696 	-0.008 	-0.064 	0.046 	
44.935 	7.061 	117.537 	-0.029 	0.086 	-0.009 	
-36.983 	-11.610 	80.378 	-0.053 	-0.029 	-0.033 	
33.338 	-93.999 	26.442 	-0.222 	0.050 	0.113 	
-6.345 	-57.161 	45.170 	-0.041 	0.073 	-0.009 	
95.787 	-7.421 	11.599 	-0.041 	-0.134 	-0.051 	
190.919 	-41.604 	-212.303 	-0.030 	-0.032 	0.053 	
48.827 	-87.097 	42.793 	-0.157 	0.151 	0.105 	
355.009 	-41.148 	105.409 	0.347 	0.045 	0.113 	
160.544 	-62.826 	-7.629 	0.159 	-0.003 	-0.009 	
9.532 	-65.673 	55.744 	0.018 	0.090 	0.123 	
-66.709 	-24.023 	9.847 	0.129 	0.075 	-0.028 	
133.600 	-65.516 	-36.052 	0.113 	-0.024 	0.068 	
27.914 	-45.907 	57.479 	0.071 	-0.033 	0.070 	
-18.553 	-203.739 	-36.984 	-0.127 	-0.074 	0.036 	
-780.171 	486.104 	1045.193 	-0.203 	0.102 	0.210 	
150.223 	-4.871 	72.805 	0.016 	0.102 	-0.032 	
144.294 	-54.860 	-22.267 	-0.169 	-0.060 	0.003 	
128.683 	-27.463 	-59.728 	-0.052 	-0.054 	-0.045 	
-13.991 	-80.601 	72.761 	-0.053 	-0.019 	0.008 	
-540.751 	-1027.439 	509.875 	-0.312 	-0.533 	0.263 	
37.520 	-44.276 	55.986 	0.156 	0.204 	0.016 	
-149.282 	-103.445 	26.995 	0.076 	0.001 	0.019 	
44.713 	-49.641 	66.180 	-0.081 	-0.007 	0.027 	
4920.266 	585.840 	977.342 	0.887 	0.117 	0.177 	
30.526 	-34.220 	66.984 	-0.136 	0.114 	0.026 	
32.149 	-36.547 	77.250 	-0.239 	-0.058 	0.013 	
3.597 	-69.102 	3.926 	0.072 	0.021 	0.006 	
-30.027 	-97.298 	112.128 	0.011 	-0.082 	0.033 	
202.310 	-138.554 	-28.482 	0.150 	0.039 	-0.029 	
-33.924 	-129.932 	9.122 	-0.089 	0.033 	0.089 	
19.953 	-83.999 	45.810 	0.052 	-0.078 	0.033 	
197.720 	-358.754 	715.101 	0.007 	-0.050 	0.091 	
-142.396 	-12.171 	54.883 	0.034 	-0.003 	0.067 	
32.347 	-126.324 	-71.659 	-0.026 	-0.033 	0.063 	
1385.035 	-1472.184 	-464.340 	0.392 	-0.401 	-0.133 	
59.472 	-42.136 	59.615 	0.016 	0.050 	-0.154 	
-14.044 	-121.079 	26.565 	-0.082 	-0.119 	-0.050 	
29.203 	-48.075 	29.105 	-0.127 	-0.065 	-0.181 	
657.679 	-281.706 	114.435 	0.041 	-0.024 	-0.004 	
-76.225 	-56.845 	42.036 	-0.053 	-0.042 	0.001 	
-37.169 	-123.648 	89.828 	-0.061 	0.013 	-0.018 	
37.453 	-36.661 	134.579 	0.015 	0.101 	0.072 	
243.016 	-65.720 	43.967 	-0.105 	0.016 	0.044 	
-132.891 	-57.340 	-35.420 	0.048 	-0.076 	-0.054 	
-60.296 	-181.774 	-27.949 	-0.050 	-0.052 	-0.045 	
-32.863 	-155.334 	128.114 	-0.022 	0.073 	0.036 	
37.956 	-57.153 	59.536 	0.001 	0.040 	-0.102 	
56.996 	-18.649 	59.480 	0.199 	-0.021 	-0.069 	
0.811 	-73.885 	91.496 	-0.200 	0.116 	0.027 	
-81.009 	-103.504 	133.668 	-0.135 	-0.072 	0.158 	
151.579 	-87.953 	-4.444 	0.034 	-0.053 	0.006 	
83.852 	-62.186 	7.063 	-0.047 	-0.049 	0.148 	
65.441 	-23.979 	96.855 	-0.016 	-0.061 	-0.004 	
32.769 	-37.941 	74.804 	0.012 	-0.101 	-0.047 	
31.281 	-62.185 	95.006 	0.007 	0.076 	0.171 	
33.827 	-49.790 	59.771 	-0.011 	0.108 	-0.017 	
101.303 	-81.426 	50.940 	0.090 	-0.020 	-0.094 	
89.644 	-89.350 	26.697 	0.119 	0.025 	-0.125 	
25.155 	-81.978 	45.273 	0.133 	-0.049 	0.028 	
154.292 	-3.542 	112.709 	-0.037 	0.005 	-0.018 	
75.588 	-31.738 	38.434 	0.083 	0.195 	0.004 	
-71.879 	-123.669 	79.328 	0.109 	-0.127 	0.007 	
399.804 	-631.952 	-417.091 	0.033 	-0.115 	-0.077 	
-57.349 	-69.625 	44.075 	0.092 	0.053 	-0.039 	
-21.084 	-128.266 	44.829 	-0.106 	-0.013 	0.046 	
-1.819 	-101.069 	18.441 	0.156 	0.100 	0.136 	
-144.133 	68.490 	-72.658 	0.003 	0.045 	-0.020 	
-104.914 	-150.400 	107.388 	0.048 	-0.076 	-0.050 	
34.188 	-93.802 	49.864 	0.015 	0.036 	0.042 	
25.581 	-136.907 	126.095 	-0.121 	-0.026 	-0.066 	
-37.432 	-209.183 	-5.691 	-0.157 	-0.009 	-0.009 	
9140.677 	10675.714 	3970.452 	3.031 	3.585 	1.316 	
708.223 	-155.201 	-108.265 	0.151 	-0.034 	-0.029 	
-42.374 	-103.008 	71.619 	-0.066 	0.037 	-0.024 	
12.195 	-83.167 	39.331 	0.056 	0.128 	-0.034 	
18.513 	-73.048 	104.836 	0.041 	0.211 	-0.085 	
88.806 	-75.237 	-0.642 	-0.057 	0.021 	0.039 	
2145.736 	1358.559 	478.751 	0.329 	0.214 	0.073 	
-40.831 	-141.773 	93.015 	0.115 	0.002 	-0.042 	
-20.529 	-46.681 	32.515 	-0.101 	-0.062 	0.005 	
125.261 	-25.525 	-51.645 	-0.151 	-0.028 	-0.092 	
-7.816 	-64.215 	37.654 	-0.091 	-0.186 	0.054 	
97.064 	-89.635 	14.057 	-0.026 	0.044 	-0.036 	
-71.504 	-71.999 	88.728 	-0.003 	0.066 	-0.132 	
109.558 	-28.246 	-34.548 	0.105 	-0.024 	0.100 	
2260.081 	1324.261 	-1401.236 	0.345 	0.210 	-0.210 	
24.551 	-90.913 	48.020 	0.148 	-0.064 	0.032 	
-1956.263 	35169.816 	20520.152 	-0.911 	15.733 	9.160 	
51.654 	35.751 	-27.882 	0.021 	-0.051 	0.030 	
-115.930 	-75.843 	-58.523 	-0.003 	0.044 	0.033 	
6.267 	-82.133 	42.801 	-0.047 	-0.090 	-0.045 	
-26.212 	-78.320 	-59.096 	0.127 	0.083 	0.030 	
11.846 	-102.412 	-71.859 	-0.047 	0.068 	0.009 	
-11.290 	-25.009 	-46.812 	-0.010 	0.098 	-0.079 	
-4018.600 	-422.438 	-151.367 	-0.714 	-0.066 	-0.025 	
-103.335 	-26.480 	255.119 	0.012 	0.034 	0.047 	
-3.017 	-17.758 	-3.880 	0.043 	-0.075 	0.132 	
13.986 	-100.332 	89.292 	0.066 	-0.109 	0.108 	
32.873 	-90.246 	134.918 	-0.027 	-0.002 	0.025 	
-7.086 	-45.847 	46.207 	0.102 	0.064 	-0.020 	
23.349 	-26.756 	92.221 	-0.114 	-0.023 	-0.003 	
31.980 	-74.298 	81.087 	-0.009 	-0.208 	-0.082 	
-100.748 	-75.340 	6.138 	-0.017 	0.039 	-0.009 	
-35.578 	-56.388 	67.578 	0.055 	0.047 	0.058 	
2309.972 	-437.426 	70.264 	0.406 	-0.081 	0.006 	
-21.151 	-24.806 	175.169 	-0.038 	-0.034 	0.102 	
8.717 	-85.514 	51.421 	-0.113 	0.099 	0.117 	
40.433 	-71.574 	135.735 	0.089 	-0.063 	-0.021 	
24.106 	41.707 	39.640 	-0.104 	0.012 	0.021 	
-1251.525 	-650.381 	-2776.553 	-0.189 	-0.101 	-0.421 	
19.361 	-73.080 	7.429 	-0.143 	-0.040 	0.147 	
-127.028 	-45.566 	39.853 	-0.110 	-0.031 	-0.114 	
17.804 	-74.606 	69.632 	-0.184 	0.032 	0.028 	
68.028 	-171.983 	7.294 	0.033 	0.025 	-0.053 	
6.740 	-21.922 	82.054 	-0.038 	-0.109 	0.037 	
-23.437 	-57.167 	53.363 	-0.033 	-0.103 	-0.095 	
-115.054 	-37.046 	183.013 	-0.047 	-0.014 	-0.063 	
48.724 	-70.140 	170.161 	0.002 	-0.032 	-0.004 	
19.963 	-82.604 	53.127 	-0.042 	-0.135 	-0.050 	
96.844 	-143.517 	22.198 	-0.043 	-0.014 	0.018 	
-0.673 	-74.737 	74.256 	-0.040 	0.139 	0.079 	
-3.167 	-75.624 	43.734 	-0.049 	0.005 	-0.034 	
-7.877 	-35.108 	65.340 	0.087 	0.007 	-0.065 	
311.438 	-375.299 	33.089 	-0.045 	-0.033 	0.001 	
-136.418 	-90.531 	120.915 	0.048 	-0.006 	0.019 	
-26.408 	-60.116 	58.858 	-0.003 	-0.053 	0.031 	
67.739 	-83.994 	46.214 	0.040 	0.015 	0.072 	
13.274 	-128.393 	25.642 	0.021 	-0.040 	-0.044 	
13.482 	-77.832 	69.384 	0.003 	0.031 	-0.186 	
55.704 	-56.579 	40.266 	-0.003 	-0.051 	0.063 	
9.874 	-76.772 	94.821 	-0.039 	0.140 	-0.021 	
141.913 	-73.648 	6.797 	0.028 	-0.007 	0.075 	
95.792 	-76.958 	119.796 	-0.068 	-0.086 	0.059 	
-254.724 	30.398 	64.341 	-0.016 	0.046 	0.027 	
19.790 	-67.744 	98.477 	-0.077 	0.176 	0.016 	
38.604 	-45.685 	-30.589 	-0.072 	-0.016 	-0.226 	
47.023 	-66.444 	113.206 	0.017 	-0.020 	-0.056 	
50.169 	-26.055 	75.262 	-0.057 	-0.094 	0.013 	
-82.131 	-38.774 	41.207 	-0.072 	-0.018 	0.022 	
-97.778 	-175.603 	-27.808 	-0.003 	-0.080 	0.010 	
-48.036 	-87.007 	78.582 	0.064 	0.133 	0.189 	
-1088.603 	-1854.706 	1837.919 	-0.182 	-0.287 	0.298 	
107.376 	-283.850 	3.479 	-0.031 	0.010 	0.001 	
109.679 	-11.397 	115.040 	-0.104 	0.050 	0.059 	
40.173 	-97.569 	-116.418 	-0.051 	-0.022 	-0.100 	
34.807 	-56.251 	71.621 	-0.120 	-0.054 	-0.028 	
54.972 	-58.016 	52.097 	-0.022 	-0.009 	0.106 	
25.033 	-39.321 	161.770 	-0.135 	-0.037 	-0.013 	
136.667 	-64.267 	148.639 	-0.024 	-0.028 	-0.059 	
86.919 	-32.291 	46.424 	-0.070 	-0.008 	-0.120 	
-14.477 	-53.836 	51.847 	0.211 	-0.005 	-0.061 	
-1068.515 	72.866 	-1370.769 	-0.307 	0.050 	-0.433 	
48.898 	-10.821 	64.785 	-0.132 	-0.085 	-0.012 	
138.597 	-10.965 	135.211 	-0.017 	-0.058 	0.038 	
-57.629 	-69.692 	55.124 	-0.126 	-0.087 	-0.077 	
-4.225 	-111.011 	58.026 	-0.092 	0.108 	0.097 	
-1187.873 	4599.764 	508.952 	-0.192 	0.719 	0.084 	
-48.878 	115.220 	9.977 	-0.026 	-0.068 	0.090 	
98.254 	-46.311 	49.211 	0.026 	-0.006 	-0.155 	
-32.895 	-41.050 	68.560 	0.019 	0.058 	-0.086 	
95.538 	-2.195 	97.241 	-0.181 	0.081 	0.084 	
21.429 	-79.946 	35.127 	-0.080 	0.103 	-0.088 	
-130.150 	-212.926 	-25.413 	-0.042 	-0.020 	0.010 	
48.380 	-69.247 	19.854 	-0.122 	0.017 	0.008 	
-32.382 	-65.642 	41.795 	-0.005 	0.038 	0.004 	
60.720 	-31.139 	85.047 	-0.095 	0.049 	-0.039 	
-370.531 	-87.778 	63.826 	-0.048 	-0.038 	-0.003 	
-113.723 	-71.087 	-102.272 	0.009 	0.024 	-0.038 	
-36.987 	50.282 	22.808 	-0.119 	0.026 	0.001 	
155.942 	-95.279 	53.351 	0.055 	-0.074 	0.016 	
45.848 	-82.271 	85.161 	-0.125 	0.022 	-0.157 	
117.108 	-79.975 	43.315 	-0.094 	0.008 	-0.011 	
83.471 	-78.377 	6.013 	0.127 	-0.007 	-0.075 	
100.939 	-61.984 	39.811 	0.145 	0.104 	0.070 	
8.316 	-61.974 	77.576 	-0.273 	-0.034 	0.041 	
-77.672 	-105.657 	52.157 	-0.149 	0.002 	0.003 	
-257.356 	-125.311 	94.776 	-0.347 	-0.040 	0.106 	
42.767 	-64.096 	50.841 	-0.057 	-0.105 	0.054 	
125.960 	-72.976 	6.650 	0.064 	0.015 	-0.013 	
10.731 	-62.306 	57.666 	0.029 	-0.049 	-0.039 	
-124.898 	-135.815 	89.849 	0.041 	-0.046 	-0.053 	
226.240 	47.454 	-146.812 	-0.007 	-0.023 	0.012 	
-14.585 	-47.553 	34.675 	-0.182 	-0.172 	-0.013 	
-65.923 	-81.828 	42.780 	-0.010 	0.027 	0.003 	
-10.751 	10.505 	206.263 	0.037 	0.019 	0.059 	
82.355 	-83.565 	87.932 	-0.149 	0.039 	0.037 	
-1146.273 	-581.237 	804.275 	-0.276 	-0.124 	0.148 	
28.311 	-65.484 	38.061 	0.056 	-0.033 	-0.043 	
10.797 	-1.334 	48.479 	-0.089 	-0.036 	0.002 	
52.299 	-69.900 	74.509 	0.106 	-0.002 	-0.020 	
44.161 	-15.340 	-10.862 	-0.082 	-0.097 	0.030 	
-179.194 	-25.963 	97.084 	-0.028 	0.031 	-0.017 	
71.771 	-46.844 	95.560 	0.072 	0.026 	0.159 	
417.056 	-303.938 	-455.560 	0.041 	-0.032 	-0.013 	
105.929 	-56.332 	113.882 	-0.072 	0.042 	-0.018 	
-5.743 	-11.195 	-18.270 	-0.074 	0.029 	0.050 	
29.105 	-27.184 	72.109 	-0.174 	0.101 	-0.019 	
99.255 	-94.351 	106.192 	-0.114 	0.008 	0.071 	
-91.180 	-32.385 	40.161 	-0.116 	-0.164 	0.070 	
-683.027 	-215.529 	200.831 	-0.128 	-0.043 	0.005 	
632.026 	-770.759 	-81.360 	0.074 	-0.090 	-0.003 	
260.711 	72.278 	38.939 	0.002 	0.017 	-0.017 	
-17.866 	-117.969 	82.407 	-0.001 	-0.055 	0.109 	
18.761 	-26.733 	62.233 	0.115 	-0.051 	-0.031 	
30.001 	-64.714 	48.674 	0.119 	0.137 	0.064 	
119.365 	-86.040 	35.832 	0.014 	0.085 	0.034 	
29.808 	-84.044 	4.054 	-0.069 	0.064 	0.132 	
17.196 	-90.941 	55.399 	0.059 	0.054 	-0.087 	
-25.328 	-126.454 	0.108 	0.005 	0.140 	0.075 	
151.737 	23.867 	45.934 	0.068 	0.024 	-0.034 	
26.717 	-159.619 	68.099 	0.029 	0.153 	0.031 	
22.818 	-49.458 	78.619 	-0.057 	0.048 	-0.023 	
167.398 	-2.865 	49.468 	-0.125 	0.110 	-0.025 	
111.117 	-66.081 	67.941 	-0.123 	-0.062 	-0.008 	
-30.993 	-49.445 	93.501 	0.072 	-0.028 	0.069 	
-113.987 	-116.019 	117.535 	0.046 	0.012 	0.142 	
-31.306 	-110.176 	97.382 	-0.054 	-0.017 	-0.006 	
-45.104 	-38.625 	96.559 	0.137 	-0.057 	-0.091 	
77.907 	-51.604 	69.576 	-0.055 	-0.200 	0.087 	
135.979 	-18.724 	83.188 	-0.022 	0.033 	-0.149 	
-11.203 	-81.822 	50.905 	-0.061 	-0.051 	0.100 	
53.331 	1.281 	134.964 	-0.100 	0.079 	0.110 	
96.516 	-28.893 	106.658 	-0.075 	-0.103 	0.057 	
403.335 	531.947 	-31.419 	0.011 	0.089 	-0.007 	
-1439.983 	1571.666 	669.286 	-0.404 	0.454 	0.185 	
-14.138 	-5.819 	-90.800 	0.053 	0.025 	-0.083 	
-34.933 	-83.371 	72.755 	0.085 	0.053 	0.081 	
-84.948 	-78.328 	27.610 	-0.053 	-0.089 	0.013 	
55.209 	-76.403 	41.412 	0.092 	0.103 	0.003 	
337.415 	426.106 	675.641 	0.040 	0.040 	0.060 	
-46.299 	-42.778 	131.795 	0.069 	0.131 	-0.045 	
