## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-59.685 	-59.645 	144.065 	-0.130 	0.109 	0.054 	
-87.735 	93.937 	307.401 	-0.283 	0.624 	1.009 	
-68.421 	-89.046 	115.358 	-0.007 	0.113 	0.002 	
253.762 	-83.732 	43.113 	-0.109 	-0.049 	-0.003 	
-76.954 	-72.356 	30.815 	-0.003 	0.157 	0.019 	
-110.722 	60.984 	81.030 	-0.009 	0.034 	0.002 	
-116.938 	-132.815 	9.475 	0.007 	0.014 	0.003 	
26.383 	-80.773 	78.595 	-0.137 	-0.167 	0.116 	
50.396 	-76.361 	13.147 	0.117 	0.074 	-0.037 	
47.625 	-115.054 	38.061 	-0.006 	0.057 	-0.001 	
38.116 	-62.183 	66.078 	-0.119 	-0.003 	0.081 	
-4.784 	-108.243 	66.351 	0.096 	0.083 	0.191 	
1512.267 	3154.325 	-1302.906 	0.301 	0.651 	-0.270 	
-17.208 	-90.385 	85.256 	0.041 	0.039 	-0.007 	
-11.197 	-135.482 	108.473 	-0.178 	-0.050 	-0.073 	
228.377 	-112.120 	96.170 	0.466 	-0.092 	0.008 	
-319.557 	-663.196 	143.658 	-0.017 	-0.070 	0.001 	
-48089.089 	-14188.323 	-28508.505 	-5.694 	-1.675 	-3.368 	
-5472.740 	4692.811 	-2802.925 	-0.555 	0.480 	-0.285 	
75.408 	-66.274 	116.513 	0.099 	-0.091 	0.136 	
-2470.344 	-497.824 	1526.169 	-0.286 	-0.059 	0.172 	
1664.484 	147.800 	-411.061 	0.182 	0.015 	-0.061 	
-73.818 	-71.543 	165.680 	-0.007 	0.073 	-0.064 	
-2942.690 	8699.283 	-2994.857 	-0.671 	1.959 	-0.679 	
-971.868 	142.031 	775.074 	-0.280 	0.067 	0.184 	
-19.259 	-159.609 	85.448 	0.027 	-0.138 	-0.079 	
-50.749 	-60.744 	81.646 	-0.217 	-0.021 	-0.048 	
235.169 	-148.794 	77.823 	-0.024 	0.066 	0.032 	
914.825 	-8687.473 	3224.597 	0.194 	-1.940 	0.716 	
-34.093 	-68.472 	81.939 	0.145 	0.000 	0.101 	
13.550 	-110.889 	41.671 	-0.189 	-0.111 	0.060 	
-23.902 	-93.382 	84.833 	0.132 	0.083 	0.056 	
-59.866 	41.620 	141.131 	-0.021 	0.035 	-0.015 	
17.717 	-83.530 	112.867 	-0.022 	-0.054 	-0.028 	
-61.913 	-219.958 	90.114 	-0.042 	-0.034 	0.054 	
13.468 	-76.564 	57.058 	-0.089 	-0.005 	0.012 	
-102.536 	-102.916 	83.900 	-0.005 	-0.034 	0.016 	
1017.524 	780.568 	-1056.566 	0.099 	0.090 	-0.112 	
95.338 	-96.040 	246.600 	0.027 	-0.001 	0.077 	
-16.237 	-113.445 	120.914 	0.108 	-0.071 	-0.128 	
119.734 	-112.373 	83.147 	0.016 	-0.074 	0.170 	
-172.949 	-47.271 	174.701 	0.071 	-0.085 	-0.071 	
70.938 	29.554 	117.319 	0.091 	0.010 	0.001 	
-34.530 	-127.158 	46.306 	0.023 	0.098 	0.068 	
32.607 	-89.986 	62.011 	0.066 	0.005 	-0.182 	
111.621 	-133.065 	30.713 	-0.023 	-0.094 	-0.068 	
-26.141 	-79.381 	66.066 	-0.121 	-0.041 	0.078 	
-176.097 	-51.393 	55.187 	-0.087 	-0.025 	0.018 	
30.468 	-116.997 	82.480 	0.022 	0.003 	0.035 	
70.130 	-113.207 	136.035 	0.109 	-0.109 	0.044 	
4391.132 	-83854.630 	-48727.315 	0.817 	-15.883 	-9.238 	
18.486 	-108.228 	113.647 	0.136 	-0.002 	0.110 	
-29.784 	-78.017 	88.190 	-0.022 	0.131 	-0.168 	
-31.964 	-92.098 	86.482 	0.048 	0.119 	0.087 	
-12.198 	-112.557 	77.792 	0.095 	-0.142 	-0.214 	
7.203 	-86.077 	73.500 	0.120 	0.133 	-0.035 	
-18.431 	-44.399 	71.001 	0.102 	-0.130 	-0.096 	
-118.578 	-62.767 	163.027 	-0.166 	0.059 	0.063 	
-144.034 	-85.820 	105.740 	0.078 	-0.086 	-0.046 	
1354.940 	91.923 	438.479 	0.322 	0.043 	0.108 	
329.302 	-73.191 	63.865 	-0.012 	-0.001 	0.035 	
-21.085 	-87.634 	109.504 	0.048 	0.114 	-0.049 	
36.038 	-216.636 	160.554 	-0.099 	-0.006 	-0.004 	
-71.175 	-92.906 	112.317 	-0.142 	-0.018 	-0.203 	
14.019 	-56.237 	73.916 	-0.031 	-0.076 	0.045 	
-205.486 	-117.306 	167.959 	0.030 	0.089 	0.049 	
-1392.198 	792.104 	1679.704 	-0.200 	0.100 	0.208 	
-38.542 	-172.211 	121.825 	0.041 	-0.096 	0.128 	
-88.523 	-46.679 	289.882 	0.018 	0.002 	0.016 	
-36.722 	0.183 	241.596 	0.014 	0.045 	0.035 	
-14.001 	-105.044 	108.778 	0.119 	-0.080 	0.092 	
-1485.363 	-2642.540 	1308.036 	-0.310 	-0.530 	0.262 	
-121.182 	-103.729 	74.465 	-0.026 	0.064 	0.032 	
207.108 	-41.736 	57.634 	-0.017 	-0.007 	-0.012 	
53.493 	140.892 	408.777 	0.015 	0.116 	0.200 	
7615.664 	940.829 	1515.350 	0.887 	0.117 	0.177 	
-35.372 	-93.250 	66.945 	-0.055 	-0.213 	0.029 	
83.847 	57.531 	157.288 	0.011 	0.036 	0.027 	
-12.594 	-87.681 	66.578 	0.032 	0.103 	-0.054 	
-19.433 	-61.528 	69.674 	-0.003 	0.048 	-0.025 	
475.582 	16.913 	-41.583 	0.055 	0.050 	0.007 	
2.613 	-163.567 	20.424 	-0.111 	0.022 	0.064 	
1.901 	-114.379 	88.049 	0.025 	0.026 	-0.053 	
213.806 	-500.191 	966.917 	0.004 	-0.044 	0.076 	
82.973 	-59.366 	-10.400 	-0.084 	0.037 	0.043 	
13.388 	-8.738 	104.114 	-0.011 	-0.107 	-0.079 	
2574.938 	-2689.367 	-866.412 	0.391 	-0.400 	-0.132 	
36.477 	-73.948 	54.545 	0.015 	-0.038 	0.115 	
100.970 	-104.161 	40.082 	-0.049 	-0.047 	-0.078 	
26.239 	-91.587 	22.564 	-0.100 	-0.062 	0.025 	
748.531 	-343.694 	99.712 	0.020 	-0.017 	-0.005 	
3.416 	-108.993 	72.849 	-0.121 	-0.154 	0.101 	
-86.297 	-61.050 	58.950 	-0.039 	-0.044 	-0.006 	
-70.566 	-166.715 	156.546 	-0.042 	0.072 	0.067 	
-203.571 	-226.049 	-9.634 	-0.034 	-0.060 	-0.024 	
72.637 	-8.657 	224.430 	-0.042 	0.087 	0.085 	
68.053 	-55.281 	118.985 	0.153 	-0.014 	0.009 	
50.850 	-174.035 	19.585 	-0.028 	-0.065 	0.098 	
-41.356 	-97.612 	60.572 	-0.051 	-0.031 	0.011 	
-64.309 	-54.466 	113.439 	-0.073 	0.161 	0.089 	
50.594 	-72.583 	180.282 	0.024 	0.066 	0.060 	
-292.531 	-212.134 	375.752 	-0.037 	-0.020 	0.045 	
-326.378 	58.735 	-204.864 	-0.201 	0.092 	-0.230 	
64.348 	-95.556 	84.707 	0.057 	0.015 	0.172 	
51.830 	-118.671 	12.041 	-0.048 	0.033 	-0.039 	
20.349 	-54.694 	109.789 	0.078 	-0.036 	-0.020 	
-26.800 	-129.731 	106.400 	-0.013 	0.179 	0.077 	
-19.737 	-79.184 	104.806 	0.051 	-0.004 	-0.050 	
-58.752 	-161.831 	111.118 	0.063 	0.032 	-0.024 	
-87.105 	-170.251 	150.874 	-0.062 	-0.101 	0.019 	
-34.741 	-86.852 	92.325 	-0.122 	0.046 	-0.024 	
-76.400 	-114.920 	116.013 	0.106 	0.093 	-0.024 	
19.535 	9.153 	89.822 	-0.061 	-0.149 	0.006 	
-43.409 	-23.693 	82.375 	-0.098 	-0.127 	0.010 	
492.669 	-966.847 	-638.382 	0.029 	-0.107 	-0.070 	
8.281 	-85.155 	77.065 	0.044 	0.003 	-0.006 	
54.579 	-153.981 	59.564 	-0.128 	-0.008 	0.038 	
62.747 	-17.283 	137.068 	-0.072 	-0.081 	-0.081 	
-6.828 	16.288 	19.810 	0.078 	-0.112 	0.101 	
98.012 	80.836 	143.624 	-0.019 	-0.014 	0.026 	
-30.948 	-93.600 	86.213 	-0.101 	0.023 	-0.042 	
61.958 	-114.390 	108.293 	-0.052 	-0.149 	0.053 	
-228.655 	-17.144 	87.917 	0.040 	0.070 	0.052 	
18356.275 	21574.267 	7972.416 	3.031 	3.585 	1.316 	
1144.126 	-254.948 	-189.111 	0.138 	-0.032 	-0.025 	
-70.991 	-79.673 	72.871 	0.041 	-0.089 	0.013 	
-56.730 	-65.911 	89.968 	-0.029 	0.007 	0.029 	
43.522 	-95.911 	-41.901 	-0.021 	-0.087 	0.105 	
47.484 	-48.599 	80.900 	0.101 	0.104 	0.102 	
3144.645 	2008.288 	698.818 	0.328 	0.213 	0.072 	
-11.834 	-112.069 	87.409 	-0.076 	-0.242 	-0.073 	
-40.758 	-98.659 	59.014 	-0.033 	0.010 	0.034 	
-232.755 	-159.064 	123.800 	-0.013 	-0.027 	0.129 	
-31.883 	-76.730 	134.197 	-0.089 	0.059 	0.068 	
-155.137 	-188.226 	154.815 	0.002 	-0.036 	-0.054 	
-76.774 	-72.182 	59.224 	-0.083 	0.078 	-0.140 	
-123.833 	-91.541 	50.655 	-0.017 	0.028 	-0.146 	
3307.511 	1960.952 	-2039.607 	0.344 	0.209 	-0.210 	
21.492 	-108.378 	67.502 	-0.059 	-0.090 	0.008 	
-4725.351 	82997.761 	48366.265 	-0.911 	15.733 	9.160 	
-398.562 	-160.024 	170.828 	-0.156 	-0.005 	0.041 	
133.424 	-175.327 	25.221 	-0.003 	-0.010 	-0.069 	
0.301 	-432.714 	-23.415 	-0.006 	-0.184 	-0.046 	
27.664 	-135.065 	287.677 	-0.072 	-0.059 	0.024 	
48.693 	-196.363 	136.482 	0.000 	-0.024 	-0.084 	
18.389 	-123.330 	119.309 	-0.064 	-0.222 	0.058 	
-6187.914 	-621.716 	-226.983 	-0.713 	-0.066 	-0.025 	
20.591 	-42.707 	108.966 	0.040 	-0.113 	-0.196 	
-7.878 	-10.662 	51.311 	0.009 	-0.048 	0.052 	
10.479 	-104.747 	123.427 	0.173 	0.028 	0.028 	
-49.126 	-94.994 	138.808 	-0.149 	-0.012 	-0.011 	
12.956 	-74.888 	166.187 	-0.005 	-0.064 	0.174 	
-8.944 	-90.950 	114.898 	0.020 	0.104 	0.105 	
-20.642 	-83.402 	29.064 	-0.034 	0.096 	-0.038 	
33.885 	-81.842 	42.067 	-0.156 	0.110 	0.030 	
-4.005 	-85.407 	90.937 	-0.030 	-0.159 	-0.094 	
3541.290 	-683.083 	89.090 	0.404 	-0.081 	0.006 	
55.428 	-24.166 	-27.242 	0.074 	0.083 	-0.029 	
4.263 	-56.868 	96.078 	0.037 	-0.085 	-0.046 	
18.818 	-143.029 	107.034 	0.082 	0.023 	-0.101 	
70.468 	-48.436 	63.620 	-0.066 	0.147 	-0.038 	
-1825.241 	-958.650 	-4054.371 	-0.189 	-0.101 	-0.420 	
17.372 	-93.635 	-4.496 	-0.011 	0.012 	0.093 	
-63.288 	-171.495 	-25.961 	0.108 	0.005 	0.076 	
14.412 	-77.742 	85.260 	0.030 	0.049 	-0.061 	
-76.542 	-159.868 	121.138 	0.028 	-0.067 	-0.095 	
27.196 	-69.594 	81.049 	0.073 	0.066 	0.137 	
-174.656 	-543.526 	-398.866 	-0.128 	-0.305 	-0.292 	
200.981 	-212.285 	194.189 	0.095 	-0.121 	0.186 	
-11.718 	-118.344 	141.820 	0.109 	-0.077 	0.119 	
-36.567 	-108.552 	69.643 	0.003 	-0.089 	0.054 	
-22.603 	-121.499 	74.316 	0.137 	-0.105 	-0.101 	
-26.911 	-94.526 	111.445 	0.031 	0.026 	-0.086 	
173.441 	-35.067 	-629.129 	0.058 	0.017 	-0.307 	
36.284 	-96.912 	110.102 	0.081 	0.104 	0.073 	
111.825 	-388.202 	41.642 	-0.085 	0.032 	0.007 	
212.006 	-62.676 	-43.849 	0.033 	-0.004 	0.004 	
17.741 	-98.762 	55.578 	-0.070 	0.039 	0.064 	
857.236 	1452.559 	631.134 	0.470 	0.812 	0.313 	
7.334 	-168.264 	30.662 	0.017 	-0.018 	-0.018 	
56.971 	-630.974 	238.605 	0.002 	-0.196 	0.096 	
-45.486 	-85.535 	89.564 	0.041 	-0.029 	0.092 	
39.070 	-104.973 	85.968 	-0.010 	0.047 	0.103 	
-87.268 	-124.213 	-1.734 	0.074 	-0.011 	0.042 	
34.551 	-104.436 	108.349 	-0.089 	-0.160 	0.112 	
-125.461 	57.418 	126.756 	0.101 	-0.049 	0.007 	
-31.184 	-35.232 	82.123 	-0.042 	-0.027 	-0.140 	
-163.243 	-129.361 	-354.762 	-0.055 	-0.027 	-0.058 	
-3.804 	-90.355 	83.558 	-0.005 	-0.012 	0.137 	
6.634 	-105.109 	48.532 	-0.128 	-0.064 	-0.085 	
115.718 	-46.389 	47.659 	-0.095 	-0.014 	0.003 	
20.430 	30.345 	58.449 	-0.013 	0.096 	-0.076 	
203.003 	23.773 	84.400 	0.016 	-0.045 	-0.061 	
-1640.643 	-2724.989 	2742.670 	-0.181 	-0.286 	0.297 	
-20.839 	20.969 	166.754 	-0.003 	0.025 	0.056 	
19.996 	-205.015 	20.659 	0.068 	0.026 	0.052 	
-94.558 	-112.532 	-118.000 	-0.023 	0.006 	0.085 	
-47.953 	-73.277 	86.712 	-0.097 	0.031 	0.206 	
-72.812 	-99.244 	81.959 	-0.019 	0.008 	0.109 	
75.251 	-70.462 	58.273 	-0.009 	0.048 	0.189 	
-192.853 	-96.583 	151.061 	0.007 	-0.009 	0.038 	
-19.699 	-122.367 	1.897 	-0.052 	-0.046 	0.017 	
-22.826 	-86.915 	104.351 	0.142 	0.025 	0.126 	
-2000.331 	223.775 	-2684.983 	-0.306 	0.050 	-0.432 	
-7.264 	-114.731 	66.832 	-0.055 	0.092 	0.035 	
-83.714 	-66.150 	75.905 	0.118 	-0.040 	0.096 	
-12.815 	-6.008 	139.254 	-0.050 	0.020 	-0.005 	
-60.115 	-100.033 	102.557 	-0.061 	0.168 	-0.089 	
-1771.629 	6785.675 	764.090 	-0.192 	0.719 	0.084 	
107.149 	-282.191 	3.115 	0.054 	-0.030 	-0.065 	
-61.700 	-255.164 	13.251 	-0.046 	-0.000 	0.087 	
16.322 	-79.140 	116.653 	0.057 	0.025 	-0.068 	
-63.530 	-189.300 	48.544 	0.117 	0.014 	-0.001 	
47.222 	-28.353 	39.768 	-0.057 	-0.079 	0.090 	
99.055 	-56.681 	63.953 	0.143 	-0.001 	-0.062 	
262.932 	-208.323 	-234.256 	0.164 	-0.088 	-0.209 	
-50.128 	-86.467 	96.633 	-0.064 	0.003 	0.092 	
37.727 	-91.715 	52.731 	-0.061 	-0.102 	0.109 	
-407.027 	-188.141 	58.215 	0.021 	-0.026 	-0.001 	
26.177 	-144.273 	178.812 	-0.030 	-0.107 	0.118 	
116.546 	-122.553 	93.924 	0.092 	0.091 	0.001 	
-30.756 	-110.805 	97.662 	0.163 	-0.068 	0.040 	
88.306 	-71.724 	28.766 	-0.029 	0.083 	-0.054 	
32.194 	-87.061 	67.882 	0.206 	0.072 	-0.019 	
-80.311 	-138.483 	17.999 	-0.019 	-0.034 	-0.078 	
-73.814 	-167.435 	7.989 	-0.047 	-0.084 	-0.087 	
77.070 	22.789 	265.252 	0.041 	0.167 	0.256 	
155.976 	-170.093 	77.185 	0.053 	-0.043 	0.000 	
-1243.466 	-233.418 	399.760 	-0.316 	-0.035 	0.098 	
-15.341 	-105.159 	93.057 	0.024 	-0.166 	-0.007 	
-219.299 	-154.103 	83.746 	-0.060 	-0.018 	-0.002 	
-29.638 	-68.128 	23.895 	-0.052 	0.142 	-0.006 	
158.814 	53.760 	191.552 	0.012 	0.026 	0.062 	
9.221 	-97.783 	88.875 	-0.237 	-0.044 	0.199 	
15.431 	-25.063 	61.082 	0.028 	0.142 	-0.136 	
-48.700 	-97.284 	83.879 	0.140 	-0.075 	0.009 	
-40.744 	-132.696 	-7.696 	-0.134 	-0.016 	-0.050 	
66.955 	-76.653 	134.055 	0.105 	0.058 	0.035 	
-1980.043 	-955.620 	1251.222 	-0.273 	-0.123 	0.146 	
-655.931 	1668.263 	219.150 	-0.448 	1.191 	0.095 	
-56.943 	-40.674 	36.008 	-0.037 	-0.093 	0.039 	
-28.774 	-93.386 	74.160 	0.087 	-0.063 	0.027 	
-7.945 	-100.990 	-11.977 	-0.010 	-0.030 	-0.071 	
595.205 	106.760 	159.726 	0.713 	0.241 	0.126 	
-68.819 	-65.391 	102.152 	0.124 	-0.020 	0.094 	
523.553 	-389.961 	-470.063 	0.029 	-0.026 	0.002 	
-12.660 	-92.853 	105.887 	0.184 	0.168 	-0.006 	
11.450 	-19.520 	69.437 	-0.106 	0.012 	0.085 	
-33.637 	-19.364 	73.875 	-0.108 	-0.098 	-0.002 	
2.216 	-110.865 	81.129 	0.031 	0.102 	0.226 	
26.274 	-289.216 	143.576 	0.082 	0.022 	-0.004 	
-1043.698 	-338.369 	208.839 	-0.111 	-0.038 	0.002 	
846.660 	-1032.467 	-89.143 	0.068 	-0.083 	-0.002 	
51.519 	-33.926 	31.268 	-0.165 	-0.139 	0.057 	
-53.792 	-103.874 	140.246 	-0.136 	-0.039 	0.061 	
-417.374 	57.360 	112.660 	-0.208 	0.073 	0.012 	
26.890 	-99.072 	83.420 	-0.059 	0.002 	-0.058 	
-55.049 	-189.679 	59.352 	0.056 	0.078 	0.027 	
31.557 	-70.218 	37.132 	0.033 	-0.002 	0.168 	
-26.448 	-125.792 	48.894 	-0.047 	-0.029 	-0.110 	
39.912 	-104.053 	36.129 	-0.181 	0.009 	-0.097 	
-95.667 	-90.258 	145.429 	-0.133 	0.049 	0.124 	
-79.282 	62.908 	24.185 	-0.011 	-0.068 	0.032 	
-21.355 	-81.347 	99.041 	-0.022 	-0.114 	-0.019 	
-183.312 	-197.594 	101.555 	0.029 	-0.116 	0.037 	
1079.654 	-1437.831 	2477.972 	3.624 	-4.082 	7.152 	
-41.578 	-94.374 	75.236 	0.142 	0.020 	-0.088 	
118.290 	-51.962 	17.597 	-0.038 	-0.052 	-0.149 	
-542.672 	2500.290 	-1987.783 	-0.334 	1.431 	-1.152 	
-76.480 	-96.225 	60.861 	-0.099 	-0.058 	-0.061 	
40.995 	-142.403 	111.467 	0.029 	-0.116 	0.068 	
-103.546 	-150.639 	159.154 	0.056 	0.012 	0.135 	
4.488 	-94.226 	96.827 	0.085 	0.011 	0.011 	
-59.283 	-123.066 	36.739 	0.152 	-0.103 	-0.059 	
14.354 	-74.765 	89.326 	0.098 	-0.165 	0.174 	
421.464 	776.263 	-49.728 	0.002 	0.074 	-0.005 	
-2667.020 	2948.601 	1231.891 	-0.403 	0.453 	0.185 	
97.033 	-71.781 	39.045 	-0.053 	-0.058 	0.181 	
3.943 	-112.581 	56.020 	0.115 	-0.037 	0.018 	
36.545 	-92.882 	-15.071 	-0.051 	-0.036 	0.040 	
0.526 	-80.818 	130.975 	0.065 	-0.109 	0.074 	
452.353 	534.939 	843.920 	0.035 	0.032 	0.051 	
