## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
1133.853 	-162.525 	1241.719 	0.136 	-0.016 	0.142 	
-63.690 	2089.141 	-3456.135 	-0.009 	0.239 	-0.395 	
-906.998 	-2610.815 	-1044.151 	-0.106 	-0.300 	-0.118 	
-1608.367 	1345.914 	2100.531 	-0.191 	0.154 	0.239 	
1554.071 	-455.227 	-812.123 	0.178 	-0.052 	-0.085 	
-98.132 	-769.398 	-2434.096 	-0.012 	-0.083 	-0.280 	
3048.074 	1798.172 	-2884.926 	0.354 	0.208 	-0.337 	
377.787 	-649.245 	-1352.012 	0.041 	-0.072 	-0.157 	
-26.887 	-872.411 	2915.580 	0.000 	-0.103 	0.334 	
-544.296 	2659.490 	846.340 	-0.067 	0.300 	0.098 	
758.873 	-1392.336 	-937.681 	0.082 	-0.158 	-0.104 	
1716.037 	2211.162 	2848.274 	0.195 	0.257 	0.327 	
-740.979 	-2280.808 	2921.688 	-0.087 	-0.260 	0.339 	
2277.290 	-1180.940 	-569.072 	0.265 	-0.131 	-0.069 	
-2057.161 	-2899.479 	-2818.430 	-0.233 	-0.332 	-0.322 	
2163.608 	-691.339 	-1405.868 	0.251 	-0.073 	-0.173 	
-2276.845 	-2409.513 	2596.302 	-0.268 	-0.277 	0.300 	
-3088.155 	-3056.129 	2019.906 	-0.351 	-0.352 	0.235 	
-2792.613 	-1259.300 	-281.716 	-0.317 	-0.149 	-0.028 	
3691.282 	1718.652 	2605.569 	0.425 	0.204 	0.299 	
89.064 	1444.329 	2642.285 	0.009 	0.169 	0.304 	
274.802 	-646.113 	256.196 	0.035 	-0.077 	0.031 	
-421.700 	-3164.819 	-1286.415 	-0.045 	-0.367 	-0.144 	
3033.051 	-2000.324 	3006.149 	0.349 	-0.227 	0.345 	
-1134.665 	1964.519 	-3168.975 	-0.129 	0.231 	-0.358 	
3072.067 	758.874 	1961.152 	0.357 	0.086 	0.226 	
3304.314 	752.497 	-2178.049 	0.385 	0.087 	-0.250 	
3760.816 	2940.877 	463.859 	0.441 	0.337 	0.054 	
2002.288 	-1604.468 	2014.834 	0.225 	-0.188 	0.229 	
-2359.712 	3095.058 	1736.492 	-0.271 	0.351 	0.203 	
-3884.669 	-2772.174 	-1175.715 	-0.452 	-0.318 	-0.132 	
1048.078 	-3612.326 	2071.226 	0.122 	-0.418 	0.238 	
-1561.442 	-337.192 	2747.740 	-0.178 	-0.034 	0.319 	
1987.068 	-839.925 	1080.648 	0.234 	-0.097 	0.127 	
-3257.997 	1653.559 	2998.818 	-0.371 	0.191 	0.342 	
-3259.220 	-2257.324 	2148.930 	-0.380 	-0.258 	0.250 	
-3794.702 	3984.535 	-1610.205 	-0.441 	0.465 	-0.186 	
2359.566 	-1545.012 	136.698 	0.268 	-0.180 	0.020 	
4011.790 	-379.581 	-1254.601 	0.466 	-0.047 	-0.140 	
-964.295 	-350.258 	1971.305 	-0.109 	-0.042 	0.229 	
849.213 	-1181.089 	1769.507 	0.092 	-0.136 	0.204 	
1555.355 	-25.419 	560.325 	0.174 	-0.007 	0.062 	
-615.771 	3402.183 	-1222.310 	-0.074 	0.388 	-0.136 	
-2310.636 	3141.916 	3164.840 	-0.267 	0.362 	0.367 	
-341.801 	3382.668 	3268.393 	-0.037 	0.392 	0.376 	
1024.850 	-3519.312 	-581.585 	0.117 	-0.405 	-0.061 	
-3715.552 	-1094.672 	3507.483 	-0.426 	-0.130 	0.403 	
2536.727 	-1561.226 	-1288.507 	0.291 	-0.184 	-0.143 	
-284.111 	2476.630 	476.286 	-0.038 	0.283 	0.057 	
-1720.783 	388.898 	2185.755 	-0.195 	0.045 	0.256 	
1989.357 	-2789.924 	-1249.552 	0.230 	-0.324 	-0.144 	
1604.860 	-475.212 	-2632.559 	0.184 	-0.048 	-0.303 	
3230.900 	-1481.668 	3337.095 	0.368 	-0.172 	0.385 	
-3576.513 	1202.776 	1765.335 	-0.416 	0.136 	0.202 	
999.740 	-414.382 	-1258.877 	0.110 	-0.044 	-0.141 	
-3683.009 	-2355.071 	-1379.939 	-0.423 	-0.270 	-0.154 	
-3933.979 	-3620.084 	1470.271 	-0.459 	-0.417 	0.168 	
-2861.407 	1486.989 	-3466.523 	-0.330 	0.173 	-0.395 	
-3028.897 	-3199.573 	1219.021 	-0.344 	-0.370 	0.140 	
-345.770 	-2120.518 	1679.952 	-0.044 	-0.242 	0.195 	
-842.758 	2725.767 	-1563.817 	-0.099 	0.315 	-0.183 	
-2139.662 	1752.524 	21.538 	-0.247 	0.198 	0.002 	
36.386 	990.648 	-3048.597 	0.000 	0.110 	-0.348 	
3780.106 	-3468.011 	325.435 	0.433 	-0.398 	0.034 	
-480.627 	-2702.903 	-1425.233 	-0.051 	-0.310 	-0.169 	
389.315 	-2109.605 	932.978 	0.041 	-0.242 	0.102 	
-2479.940 	-3220.674 	2527.878 	-0.281 	-0.374 	0.293 	
2961.370 	-1412.917 	-1465.114 	0.341 	-0.160 	-0.168 	
1318.626 	-2630.724 	809.587 	0.158 	-0.301 	0.096 	
-2526.465 	-1598.814 	-2025.837 	-0.286 	-0.186 	-0.233 	
3282.756 	-948.894 	-884.180 	0.372 	-0.106 	-0.102 	
-2259.957 	3388.891 	830.661 	-0.262 	0.387 	0.099 	
-2725.406 	-2847.349 	467.420 	-0.315 	-0.327 	0.057 	
-882.765 	1029.412 	1257.877 	-0.105 	0.113 	0.144 	
2079.332 	-449.234 	2926.130 	0.238 	-0.051 	0.331 	
-1532.459 	-179.361 	-1232.741 	-0.173 	-0.016 	-0.142 	
-55.544 	1755.078 	2625.894 	-0.009 	0.200 	0.296 	
3155.399 	-2953.111 	-3443.846 	0.359 	-0.341 	-0.398 	
-245.912 	2436.401 	-1750.626 	-0.024 	0.276 	-0.202 	
3159.657 	-3414.941 	849.815 	0.365 	-0.392 	0.093 	
-2436.046 	-950.943 	2130.214 	-0.275 	-0.106 	0.244 	
835.069 	1868.725 	3653.282 	0.094 	0.210 	0.421 	
-3694.656 	-3618.747 	-1377.218 	-0.426 	-0.416 	-0.161 	
-3119.410 	-175.691 	-3511.172 	-0.360 	-0.017 	-0.405 	
-323.833 	-1473.201 	-1252.432 	-0.043 	-0.170 	-0.143 	
3492.131 	-781.589 	2496.426 	0.413 	-0.089 	0.283 	
-3283.495 	-1694.182 	3250.712 	-0.379 	-0.198 	0.373 	
-1587.228 	-2573.777 	3641.082 	-0.180 	-0.298 	0.422 	
387.421 	-2545.126 	2135.313 	0.044 	-0.294 	0.247 	
3552.058 	-2933.576 	2696.218 	0.415 	-0.339 	0.313 	
-1104.943 	653.929 	682.998 	-0.123 	0.077 	0.075 	
-1252.795 	-87.124 	2051.889 	-0.155 	-0.001 	0.246 	
1788.440 	267.495 	-118.420 	0.210 	0.033 	-0.009 	
181.466 	-1306.261 	703.688 	0.019 	-0.149 	0.078 	
-1348.469 	-32.606 	-446.929 	-0.157 	-0.003 	-0.047 	
-1247.435 	2018.102 	-1778.742 	-0.142 	0.232 	-0.205 	
4020.231 	-878.420 	-239.662 	0.464 	-0.107 	-0.027 	
1161.076 	-96.475 	-387.897 	0.134 	-0.016 	-0.039 	
1350.262 	-760.759 	-763.185 	0.150 	-0.091 	-0.081 	
-2264.275 	680.932 	3804.041 	-0.259 	0.078 	0.439 	
2214.893 	1454.813 	148.039 	0.262 	0.164 	0.019 	
-3282.566 	634.024 	1392.849 	-0.380 	0.070 	0.159 	
899.952 	-234.426 	-1080.874 	0.101 	-0.032 	-0.124 	
-3794.011 	-1682.321 	3193.479 	-0.441 	-0.194 	0.367 	
-2951.470 	-1114.716 	-224.789 	-0.339 	-0.126 	-0.023 	
-1476.077 	-815.860 	-818.252 	-0.168 	-0.094 	-0.096 	
2301.515 	2051.161 	2876.493 	0.266 	0.237 	0.325 	
714.114 	-695.139 	2928.261 	0.084 	-0.079 	0.338 	
3445.435 	2157.179 	3726.002 	0.396 	0.253 	0.432 	
2971.361 	2712.096 	3001.670 	0.342 	0.314 	0.352 	
3193.864 	-2723.370 	-2770.754 	0.366 	-0.315 	-0.318 	
2360.817 	3309.965 	181.208 	0.278 	0.380 	0.020 	
-1656.114 	162.782 	936.044 	-0.193 	0.016 	0.112 	
-653.867 	265.479 	-2121.127 	-0.073 	0.033 	-0.248 	
-519.512 	1521.239 	1676.288 	-0.065 	0.174 	0.192 	
-3730.911 	-3303.267 	2048.802 	-0.431 	-0.377 	0.242 	
-1456.737 	1170.051 	-1316.684 	-0.167 	0.136 	-0.149 	
-1013.009 	-3101.358 	-2379.848 	-0.117 	-0.353 	-0.275 	
-1692.042 	-3026.172 	-1824.328 	-0.189 	-0.347 	-0.210 	
275.945 	-3322.361 	-2738.203 	0.031 	-0.380 	-0.313 	
2970.533 	1189.562 	235.650 	0.348 	0.137 	0.030 	
3275.727 	-267.802 	-2276.662 	0.378 	-0.032 	-0.258 	
-1398.228 	501.598 	193.896 	-0.154 	0.056 	0.027 	
-1507.399 	1610.117 	878.949 	-0.179 	0.183 	0.102 	
3354.936 	-1539.219 	-33.860 	0.384 	-0.181 	-0.008 	
-1940.181 	1274.817 	-3500.554 	-0.225 	0.145 	-0.404 	
3463.675 	-253.455 	2220.757 	0.397 	-0.024 	0.258 	
760.852 	1179.518 	998.943 	0.094 	0.137 	0.118 	
2169.110 	-670.234 	-1391.758 	0.251 	-0.082 	-0.149 	
-2101.315 	2635.985 	616.845 	-0.241 	0.298 	0.073 	
9.210 	-2606.819 	1581.511 	0.006 	-0.294 	0.180 	
-310.372 	-276.760 	-2809.253 	-0.030 	-0.031 	-0.320 	
-1031.929 	155.991 	590.345 	-0.120 	0.019 	0.068 	
-372.399 	-2979.333 	-3021.064 	-0.041 	-0.340 	-0.351 	
-787.976 	-1293.269 	3061.345 	-0.088 	-0.151 	0.344 	
3805.916 	-533.954 	-2727.379 	0.441 	-0.066 	-0.313 	
-803.747 	530.613 	-548.870 	-0.091 	0.058 	-0.060 	
3184.393 	-3290.940 	3036.020 	0.372 	-0.377 	0.350 	
-1078.926 	-1118.666 	1027.983 	-0.123 	-0.123 	0.117 	
-968.753 	-86.958 	3099.111 	-0.108 	-0.006 	0.355 	
757.962 	1628.735 	347.236 	0.094 	0.186 	0.041 	
-3452.738 	3579.395 	-2591.748 	-0.401 	0.413 	-0.299 	
234.645 	-903.286 	-3520.498 	0.034 	-0.102 	-0.405 	
-599.221 	-1800.161 	2201.114 	-0.067 	-0.199 	0.254 	
-2111.659 	-1649.432 	-1470.486 	-0.247 	-0.189 	-0.167 	
1902.212 	3430.686 	-2947.882 	0.221 	0.396 	-0.346 	
-2059.543 	258.657 	2190.974 	-0.242 	0.029 	0.251 	
-100.496 	474.697 	1644.309 	-0.015 	0.055 	0.184 	
-535.629 	-681.647 	1062.031 	-0.052 	-0.085 	0.105 	
3288.534 	-838.687 	-2101.221 	0.378 	-0.102 	-0.244 	
3845.901 	-3617.713 	69.049 	0.442 	-0.417 	0.013 	
-2834.613 	-2086.559 	-162.022 	-0.331 	-0.241 	-0.020 	
106.656 	-2901.707 	782.624 	0.009 	-0.329 	0.093 	
-1377.113 	184.414 	2844.474 	-0.160 	0.017 	0.323 	
-1848.400 	3533.062 	162.899 	-0.208 	0.405 	0.022 	
-2588.329 	-2740.721 	1177.023 	-0.297 	-0.312 	0.134 	
3194.141 	-1297.063 	-2677.978 	0.370 	-0.148 	-0.312 	
-2276.106 	-3290.042 	2143.713 	-0.263 	-0.373 	0.247 	
-1547.675 	-65.802 	1302.633 	-0.177 	-0.014 	0.152 	
-1644.697 	346.032 	3360.213 	-0.189 	0.039 	0.389 	
-2947.825 	2183.853 	-508.173 	-0.337 	0.250 	-0.052 	
-2853.145 	981.977 	104.665 	-0.333 	0.113 	0.013 	
-1037.960 	951.047 	-1720.279 	-0.118 	0.113 	-0.196 	
3111.532 	3963.568 	-3583.234 	0.358 	0.463 	-0.416 	
-2568.069 	1417.476 	2016.428 	-0.299 	0.163 	0.236 	
-2861.156 	-325.156 	-3021.259 	-0.325 	-0.039 	-0.348 	
1743.606 	-2446.843 	1121.814 	0.203 	-0.284 	0.124 	
2663.543 	2826.466 	-227.654 	0.314 	0.325 	-0.023 	
2943.109 	1544.078 	-3303.335 	0.336 	0.180 	-0.376 	
1935.622 	927.976 	-2205.356 	0.220 	0.105 	-0.247 	
-1436.110 	-2792.288 	-830.487 	-0.162 	-0.316 	-0.097 	
2703.792 	-1223.261 	272.287 	0.313 	-0.138 	0.025 	
-647.098 	3023.183 	755.902 	-0.044 	0.371 	0.096 	
791.691 	-2077.938 	3043.025 	0.092 	-0.237 	0.343 	
-1768.093 	1148.120 	-1385.035 	-0.203 	0.130 	-0.162 	
-2619.408 	-103.089 	1301.258 	-0.305 	-0.012 	0.153 	
2843.522 	-968.028 	2797.353 	0.331 	-0.113 	0.316 	
795.854 	-2097.628 	-3163.708 	0.096 	-0.243 	-0.358 	
3938.441 	658.579 	-2188.960 	0.459 	0.076 	-0.253 	
1335.282 	-824.818 	2774.190 	0.159 	-0.094 	0.318 	
-2289.808 	3063.328 	-673.723 	-0.256 	0.353 	-0.077 	
-1481.100 	-1432.345 	1248.555 	-0.171 	-0.164 	0.147 	
-1246.104 	-1607.760 	651.209 	-0.141 	-0.184 	0.082 	
3465.672 	60.256 	1546.498 	0.401 	0.012 	0.181 	
-2352.905 	229.493 	2178.450 	-0.271 	0.026 	0.257 	
-27.413 	1382.925 	-2643.930 	-0.008 	0.160 	-0.307 	
-2486.606 	-3282.018 	-3281.343 	-0.282 	-0.376 	-0.382 	
1776.295 	2806.757 	-1284.811 	0.202 	0.320 	-0.147 	
-3479.530 	1666.244 	2057.627 	-0.402 	0.192 	0.234 	
-3641.287 	230.396 	1389.130 	-0.422 	0.030 	0.160 	
1122.467 	-2914.458 	-2927.484 	0.127 	-0.338 	-0.332 	
-4886.973 	31.855 	-24.516 	-0.592 	-0.015 	-0.005 	
-3278.762 	-1338.444 	1757.084 	-0.375 	-0.155 	0.206 	
1991.261 	-771.225 	-2396.983 	0.227 	-0.089 	-0.280 	
1014.314 	658.009 	452.244 	0.120 	0.075 	0.058 	
-103.870 	-1293.738 	812.407 	-0.015 	-0.152 	0.089 	
-3543.022 	299.464 	-2054.638 	-0.410 	0.032 	-0.240 	
2893.009 	-292.698 	3930.679 	0.336 	-0.032 	0.457 	
-696.051 	-1221.951 	1987.733 	-0.080 	-0.144 	0.223 	
1295.984 	-2061.361 	-801.245 	0.145 	-0.236 	-0.090 	
510.513 	-537.731 	546.661 	0.061 	-0.066 	0.059 	
-3130.859 	-3714.566 	-1857.236 	-0.362 	-0.431 	-0.213 	
1775.255 	-1654.594 	-3006.832 	0.204 	-0.185 	-0.342 	
761.963 	1109.319 	-766.858 	0.092 	0.146 	-0.087 	
-1412.548 	-391.845 	1184.862 	-0.161 	-0.039 	0.140 	
3996.234 	1979.480 	-318.331 	0.466 	0.226 	-0.038 	
888.267 	-433.998 	-2045.316 	0.100 	-0.050 	-0.237 	
-2879.701 	1006.092 	-3595.210 	-0.330 	0.118 	-0.413 	
1391.122 	1076.284 	1095.778 	0.164 	0.119 	0.130 	
3489.829 	248.311 	-2868.910 	0.397 	0.026 	-0.327 	
-1421.923 	477.305 	-1829.429 	-0.163 	0.058 	-0.213 	
-3554.553 	3209.611 	1354.768 	-0.414 	0.370 	0.157 	
141.339 	-2788.193 	-3327.841 	0.020 	-0.320 	-0.387 	
2504.474 	3164.969 	-1994.084 	0.290 	0.364 	-0.236 	
1799.001 	-1427.538 	396.781 	0.205 	-0.163 	0.051 	
1834.000 	-3059.857 	-2501.744 	0.209 	-0.350 	-0.292 	
1165.007 	-1439.101 	2021.956 	0.131 	-0.165 	0.232 	
1552.631 	-1534.863 	2466.489 	0.179 	-0.174 	0.284 	
3144.222 	3475.877 	-3090.414 	0.360 	0.402 	-0.361 	
2946.327 	-525.973 	2147.016 	0.342 	-0.057 	0.251 	
1280.797 	-828.927 	-715.937 	0.150 	-0.091 	-0.082 	
-1458.696 	-1338.435 	2650.231 	-0.171 	-0.152 	0.305 	
-1665.048 	-777.589 	2901.912 	-0.190 	-0.094 	0.333 	
679.172 	-1732.471 	-1115.954 	0.079 	-0.197 	-0.130 	
-2354.921 	-380.914 	-68.472 	-0.270 	-0.046 	-0.009 	
-394.827 	2984.670 	-3661.075 	-0.040 	0.347 	-0.422 	
-2813.079 	-916.488 	1865.884 	-0.328 	-0.105 	0.214 	
-130.019 	-2837.186 	3055.708 	-0.016 	-0.322 	0.355 	
-1367.294 	1081.225 	2849.886 	-0.153 	0.127 	0.326 	
-402.469 	-132.004 	2019.185 	-0.049 	-0.017 	0.232 	
2557.486 	-1939.007 	5.402 	0.297 	-0.225 	-0.004 	
-145.188 	-1281.696 	855.548 	-0.005 	-0.145 	0.101 	
-713.094 	-1270.641 	2882.818 	-0.076 	-0.145 	0.333 	
-3611.598 	-1012.127 	976.145 	-0.420 	-0.117 	0.113 	
-962.904 	-2363.965 	-514.548 	-0.115 	-0.269 	-0.059 	
1012.624 	-3503.046 	1868.750 	0.114 	-0.408 	0.215 	
1258.881 	-2622.656 	-682.684 	0.143 	-0.302 	-0.075 	
1478.594 	-3223.167 	-367.889 	0.172 	-0.372 	-0.038 	
951.492 	136.208 	2914.727 	0.105 	0.013 	0.334 	
-3232.472 	1569.684 	210.329 	-0.373 	0.179 	0.023 	
-734.458 	777.169 	1483.186 	-0.079 	0.086 	0.168 	
-1267.939 	-1885.048 	3075.463 	-0.148 	-0.217 	0.358 	
-2659.502 	-3171.292 	2792.430 	-0.306 	-0.363 	0.327 	
1905.173 	2168.418 	-3325.520 	0.218 	0.248 	-0.379 	
-1123.964 	1982.257 	-3182.271 	-0.122 	0.223 	-0.366 	
-199.666 	-2704.164 	-2182.403 	-0.016 	-0.310 	-0.251 	
-36.157 	-215.029 	488.791 	0.003 	-0.029 	0.055 	
2364.109 	-1101.940 	600.658 	0.273 	-0.127 	0.065 	
1900.236 	1114.664 	-2055.933 	0.226 	0.128 	-0.235 	
-2312.311 	-3159.075 	1821.316 	-0.263 	-0.368 	0.207 	
3924.116 	-780.054 	-3560.594 	0.457 	-0.090 	-0.412 	
-570.652 	2528.685 	853.502 	-0.060 	0.293 	0.096 	
-2047.334 	2855.392 	-2475.514 	-0.237 	0.328 	-0.287 	
-2746.217 	1877.255 	-975.290 	-0.310 	0.215 	-0.112 	
-48.656 	929.021 	-347.309 	-0.009 	0.100 	-0.040 	
-3028.201 	1230.514 	257.038 	-0.343 	0.146 	0.028 	
-159.033 	-2649.397 	-2026.271 	-0.020 	-0.302 	-0.228 	
-2511.488 	-1437.110 	130.457 	-0.290 	-0.164 	0.010 	
1961.993 	1542.979 	-1976.045 	0.232 	0.178 	-0.225 	
-2438.052 	3458.535 	480.461 	-0.281 	0.395 	0.061 	
1790.661 	-314.117 	-2576.318 	0.208 	-0.035 	-0.296 	
-337.769 	264.805 	-710.371 	-0.035 	0.024 	-0.076 	
-3364.938 	-1769.504 	-3160.581 	-0.387 	-0.209 	-0.367 	
1547.855 	-654.060 	514.276 	0.175 	-0.076 	0.062 	
-2771.344 	-681.149 	3064.308 	-0.319 	-0.077 	0.354 	
2740.507 	-298.583 	2539.956 	0.316 	-0.037 	0.288 	
981.936 	-296.137 	-2338.431 	0.109 	-0.039 	-0.268 	
2854.025 	1155.233 	-228.192 	0.326 	0.134 	-0.029 	
1246.172 	595.891 	2075.002 	0.140 	0.070 	0.237 	
-253.405 	1590.361 	-2632.469 	-0.032 	0.183 	-0.300 	
3584.488 	-2607.573 	-1108.825 	0.419 	-0.299 	-0.125 	
-3220.617 	-3244.542 	3386.176 	-0.373 	-0.376 	0.390 	
-2787.798 	-1946.892 	-80.121 	-0.318 	-0.223 	-0.010 	
2127.060 	505.667 	735.997 	0.238 	0.058 	0.085 	
3518.022 	-868.446 	929.049 	0.405 	-0.097 	0.103 	
-2914.092 	1095.576 	1608.210 	-0.333 	0.129 	0.191 	
102.554 	-197.879 	43.535 	0.007 	-0.022 	0.008 	
-973.571 	-2036.333 	2835.387 	-0.106 	-0.232 	0.328 	
-370.917 	-1724.209 	-1343.179 	-0.039 	-0.200 	-0.150 	
3393.233 	-1369.085 	-2308.232 	0.390 	-0.162 	-0.264 	
374.435 	-2013.648 	-1899.241 	0.037 	-0.230 	-0.216 	
2653.813 	-2807.299 	3540.656 	0.310 	-0.320 	0.407 	
-3261.226 	-1311.049 	-1711.186 	-0.373 	-0.146 	-0.193 	
-2974.809 	-825.543 	-1114.519 	-0.346 	-0.099 	-0.127 	
484.929 	-748.481 	2708.365 	0.063 	-0.087 	0.310 	
2077.022 	-2010.263 	1505.688 	0.246 	-0.231 	0.170 	
-1887.143 	1510.319 	1603.909 	-0.222 	0.171 	0.186 	
-3217.914 	-1775.166 	2701.895 	-0.369 	-0.199 	0.312 	
-2527.530 	-25.360 	865.141 	-0.292 	-0.004 	0.103 	
-2027.508 	-2386.779 	369.798 	-0.230 	-0.271 	0.040 	
3219.532 	3026.881 	2027.347 	0.374 	0.343 	0.232 	
3205.760 	1770.474 	-614.909 	0.375 	0.206 	-0.072 	
-3048.877 	-2862.480 	778.314 	-0.350 	-0.328 	0.093 	
-2525.915 	751.782 	1433.478 	-0.293 	0.082 	0.166 	
-2025.172 	328.268 	1732.204 	-0.227 	0.041 	0.202 	
-1901.827 	-939.144 	-3645.867 	-0.220 	-0.111 	-0.424 	
-1773.714 	-1943.096 	-2810.781 	-0.206 	-0.227 	-0.326 	
3836.315 	3915.384 	-1828.233 	0.445 	0.456 	-0.209 	
3667.158 	1307.263 	-2956.146 	0.424 	0.148 	-0.345 	
-925.294 	-1547.435 	-1003.091 	-0.106 	-0.181 	-0.113 	
-973.838 	-1499.337 	2383.334 	-0.110 	-0.178 	0.272 	
968.434 	-219.276 	384.897 	0.116 	-0.027 	0.041 	
1184.765 	356.240 	772.778 	0.138 	0.036 	0.087 	
-2120.293 	2225.246 	2130.594 	-0.248 	0.256 	0.245 	
-2384.634 	2832.944 	-3277.096 	-0.276 	0.323 	-0.377 	
-953.390 	-2176.727 	-3621.742 	-0.108 	-0.246 	-0.419 	
2893.368 	-1438.090 	-2246.330 	0.328 	-0.164 	-0.257 	
-42.645 	28.677 	-2237.883 	-0.004 	0.004 	-0.257 	
1136.806 	2822.949 	1198.309 	0.132 	0.328 	0.141 	
1875.760 	-285.716 	-27.271 	0.221 	-0.032 	-0.004 	
