## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-36.925 	-117.271 	107.108 	-0.105 	0.085 	0.129 	
138.540 	-81.578 	-120.669 	-0.060 	-0.033 	0.105 	
-111.294 	6.939 	132.908 	-0.097 	-0.002 	0.025 	
757.307 	12.315 	238.607 	0.329 	0.044 	0.110 	
283.954 	-67.921 	6.370 	0.064 	-0.005 	0.022 	
7.358 	-84.695 	76.968 	0.024 	0.057 	0.152 	
112.910 	-67.378 	63.755 	0.074 	-0.135 	0.108 	
175.585 	-85.224 	92.142 	-0.041 	-0.008 	0.112 	
3.857 	-57.224 	52.758 	-0.095 	0.017 	0.069 	
-149.967 	-231.357 	37.352 	-0.084 	0.021 	0.077 	
-1022.604 	607.477 	1296.692 	-0.201 	0.101 	0.209 	
98.002 	53.723 	29.697 	-0.090 	-0.007 	-0.028 	
-70.543 	-76.322 	140.071 	-0.067 	0.035 	0.176 	
21.400 	-100.216 	-20.224 	-0.113 	-0.052 	0.137 	
47.155 	-89.402 	96.501 	-0.059 	-0.024 	0.071 	
-914.106 	-1665.891 	825.385 	-0.311 	-0.531 	0.263 	
101.618 	2.457 	69.833 	-0.028 	-0.060 	0.006 	
77.561 	-71.064 	76.722 	0.223 	0.050 	-0.000 	
-18.637 	-82.477 	80.399 	0.085 	0.059 	-0.057 	
5984.361 	725.983 	1189.737 	0.887 	0.117 	0.177 	
14.762 	-130.546 	53.663 	0.092 	-0.039 	0.026 	
-47.408 	-125.284 	42.072 	0.096 	-0.014 	0.003 	
16.414 	-98.579 	87.410 	-0.032 	-0.053 	-0.148 	
12.068 	-55.946 	28.745 	0.009 	0.098 	-0.022 	
343.879 	-79.236 	-46.103 	0.093 	0.054 	-0.005 	
30.169 	-37.904 	98.691 	0.153 	-0.008 	-0.057 	
12.931 	-93.821 	66.711 	-0.009 	-0.024 	0.051 	
205.415 	-416.857 	819.672 	0.006 	-0.047 	0.084 	
-4.900 	-81.601 	103.056 	0.205 	-0.136 	-0.058 	
4.338 	-65.043 	107.404 	0.021 	0.173 	0.141 	
1855.139 	-1953.068 	-623.216 	0.391 	-0.400 	-0.132 	
0.047 	-81.065 	105.412 	-0.003 	-0.030 	0.160 	
-69.315 	-129.392 	41.351 	0.010 	0.090 	0.076 	
-53.575 	-115.144 	38.962 	0.012 	0.001 	0.135 	
701.078 	-308.915 	109.108 	0.032 	-0.021 	-0.005 	
51.941 	-78.237 	68.165 	0.193 	0.125 	-0.020 	
58.405 	-67.660 	60.375 	0.133 	-0.111 	0.018 	
41.520 	-8.149 	80.714 	-0.022 	-0.080 	-0.130 	
16.600 	-54.193 	84.728 	-0.306 	-0.058 	-0.025 	
-16.362 	-134.081 	-34.353 	0.132 	-0.034 	0.075 	
-93.191 	-192.672 	-34.330 	-0.003 	0.029 	0.032 	
-13.136 	-15.142 	102.377 	0.064 	0.065 	-0.141 	
-9.345 	-79.416 	82.268 	0.042 	0.053 	-0.026 	
140.428 	-125.241 	5.015 	-0.037 	-0.079 	-0.015 	
-95.925 	-25.532 	20.680 	0.017 	-0.039 	-0.045 	
-197.456 	-162.052 	263.483 	-0.071 	-0.036 	0.082 	
83.887 	-103.981 	45.208 	-0.162 	0.004 	0.077 	
-81.342 	-74.642 	96.496 	-0.073 	0.019 	-0.075 	
-52.219 	-83.543 	40.377 	-0.048 	0.101 	0.064 	
0.954 	-59.902 	76.715 	0.034 	0.054 	0.069 	
19.185 	-53.643 	69.035 	-0.032 	-0.134 	-0.169 	
3.238 	-82.363 	65.772 	0.012 	0.091 	0.131 	
78.327 	-49.733 	11.805 	-0.125 	0.009 	0.054 	
108.549 	-47.020 	-34.383 	-0.052 	0.028 	0.025 	
-13.392 	-84.771 	58.379 	-0.051 	-0.129 	0.030 	
10.520 	-79.235 	49.542 	-0.215 	-0.206 	-0.033 	
101.219 	91.394 	55.976 	-0.017 	0.039 	0.020 	
84.714 	-141.140 	58.078 	0.087 	0.122 	-0.018 	
438.208 	-767.202 	-506.984 	0.031 	-0.111 	-0.073 	
76.908 	-92.194 	95.391 	-0.057 	0.004 	0.002 	
18.442 	-19.820 	74.012 	0.153 	0.009 	-0.039 	
104.829 	12.917 	161.627 	0.025 	0.040 	0.048 	
-117.575 	96.608 	-74.369 	0.039 	0.002 	0.017 	
61.195 	-29.523 	55.825 	0.099 	0.176 	0.071 	
12.094 	-109.235 	48.315 	0.021 	-0.055 	0.032 	
-40.148 	-33.629 	3.076 	0.049 	0.110 	-0.033 	
-187.720 	-162.363 	8.381 	-0.086 	0.069 	0.029 	
12778.420 	14977.782 	5550.178 	3.031 	3.585 	1.316 	
885.321 	-195.318 	-141.390 	0.144 	-0.033 	-0.027 	
72.515 	-81.827 	68.940 	0.080 	-0.109 	0.036 	
-9.365 	-96.973 	67.148 	-0.058 	0.040 	-0.052 	
49.906 	19.085 	-53.494 	0.014 	-0.019 	-0.077 	
-73.779 	-95.317 	121.035 	-0.093 	-0.075 	-0.006 	
2540.423 	1615.293 	565.701 	0.329 	0.214 	0.072 	
51.773 	13.219 	46.355 	-0.013 	0.105 	0.035 	
23.878 	-77.766 	61.886 	-0.019 	0.028 	-0.091 	
-71.551 	-79.668 	-77.054 	-0.158 	-0.052 	0.049 	
5.188 	-87.429 	97.104 	0.060 	0.147 	-0.069 	
-31.729 	-57.652 	136.303 	-0.151 	-0.074 	0.128 	
75.898 	-74.689 	21.271 	0.131 	-0.055 	0.105 	
119.742 	-101.267 	127.044 	-0.100 	-0.063 	0.115 	
2673.800 	1575.750 	-1653.410 	0.345 	0.209 	-0.210 	
2.414 	-69.520 	65.801 	-0.135 	-0.134 	0.070 	
-3049.324 	54049.269 	31512.039 	-0.911 	15.733 	9.160 	
-28.797 	-119.177 	73.544 	-0.305 	-0.097 	0.073 	
-54.383 	-40.968 	53.481 	0.129 	-0.021 	0.156 	
6.516 	-31.906 	77.873 	-0.001 	-0.074 	-0.028 	
105.793 	-26.554 	108.229 	0.030 	-0.033 	0.190 	
-22.210 	-34.823 	72.946 	0.025 	-0.036 	0.227 	
-4.323 	44.821 	-59.572 	0.016 	0.018 	0.040 	
-4875.098 	-501.117 	-181.225 	-0.714 	-0.066 	-0.025 	
-71.102 	3.819 	272.122 	0.040 	0.014 	-0.019 	
18.083 	-140.141 	134.840 	-0.016 	-0.017 	-0.012 	
29.342 	-74.364 	71.751 	-0.114 	0.103 	-0.151 	
18.394 	-52.601 	-9.967 	0.039 	-0.012 	-0.081 	
-10.478 	-67.667 	64.957 	-0.060 	0.046 	0.006 	
22.464 	-73.599 	82.490 	0.017 	0.092 	0.151 	
-2.117 	-74.052 	26.149 	-0.029 	0.109 	0.134 	
3.616 	-62.122 	70.445 	0.200 	-0.105 	0.116 	
8.056 	-73.027 	69.522 	-0.109 	-0.002 	0.105 	
2796.575 	-534.487 	77.699 	0.405 	-0.081 	0.006 	
-42.644 	-82.230 	207.895 	0.003 	-0.054 	-0.044 	
22.077 	-80.555 	62.658 	0.064 	-0.210 	-0.087 	
10.824 	-62.597 	4.817 	-0.135 	0.075 	0.007 	
-51.479 	-90.113 	76.011 	0.048 	-0.216 	0.024 	
-1478.122 	-772.127 	-3281.251 	-0.189 	-0.101 	-0.420 	
-16.729 	-56.135 	145.537 	0.037 	-0.011 	-0.042 	
-177.397 	-111.341 	-44.085 	0.009 	-0.055 	-0.041 	
40.452 	-94.929 	63.173 	0.059 	0.034 	-0.000 	
61.075 	-59.163 	21.050 	-0.074 	0.126 	0.139 	
34.268 	-63.943 	43.011 	-0.032 	0.065 	0.114 	
46.343 	-45.429 	80.664 	-0.020 	-0.002 	-0.026 	
-94.288 	-75.000 	55.279 	0.126 	-0.040 	-0.133 	
0.017 	-66.530 	13.804 	-0.088 	0.049 	-0.141 	
15.431 	-53.527 	95.719 	-0.043 	0.010 	-0.099 	
-36.240 	-27.285 	86.142 	-0.112 	0.091 	0.064 	
-16.061 	-109.390 	57.778 	-0.083 	-0.034 	0.087 	
58.370 	-69.329 	-33.723 	0.075 	0.021 	-0.377 	
25.238 	-75.825 	83.777 	-0.165 	0.105 	0.047 	
247.106 	-402.658 	34.455 	-0.062 	-0.012 	0.002 	
29.214 	-74.143 	51.538 	0.230 	0.042 	-0.185 	
20.803 	-93.215 	56.600 	-0.088 	-0.090 	-0.038 	
-11.529 	-50.999 	53.237 	0.472 	0.870 	0.320 	
6.865 	-15.143 	106.039 	-0.028 	0.070 	0.073 	
47.299 	-231.549 	54.028 	0.015 	-0.263 	0.104 	
-26.036 	-67.707 	34.150 	0.044 	-0.013 	-0.011 	
21.089 	-98.628 	54.029 	0.004 	-0.111 	0.154 	
10.945 	-74.921 	90.846 	-0.250 	-0.050 	-0.037 	
-34.337 	-67.081 	31.097 	-0.009 	0.127 	-0.135 	
-245.028 	71.432 	95.174 	0.031 	0.021 	0.023 	
-0.488 	-73.589 	12.032 	0.037 	-0.157 	0.026 	
-49.945 	-77.203 	-210.793 	-0.069 	-0.029 	-0.107 	
-23.652 	-86.804 	46.049 	-0.032 	-0.028 	0.145 	
-2.860 	-70.374 	65.777 	0.090 	0.168 	0.208 	
-9.002 	-101.851 	80.275 	0.232 	-0.014 	0.022 	
-62.466 	-217.329 	21.279 	0.056 	0.016 	0.068 	
85.030 	33.620 	163.697 	0.111 	0.048 	-0.008 	
-1306.681 	-2198.510 	2195.332 	-0.182 	-0.286 	0.298 	
54.307 	-226.230 	16.015 	-0.060 	0.096 	0.025 	
-53.884 	-52.432 	75.139 	-0.094 	-0.149 	-0.121 	
-21.843 	-113.531 	-179.981 	-0.050 	-0.006 	-0.015 	
-15.385 	-68.706 	69.443 	0.158 	-0.030 	0.113 	
-13.829 	-78.970 	45.097 	0.052 	-0.013 	0.044 	
-53.761 	-103.105 	6.632 	0.057 	-0.036 	-0.144 	
-41.836 	-79.501 	42.387 	-0.244 	-0.017 	0.047 	
-24.760 	-103.581 	111.208 	0.021 	0.021 	0.134 	
53.828 	-75.182 	95.357 	-0.130 	0.017 	-0.034 	
-1436.775 	132.462 	-1890.131 	-0.307 	0.050 	-0.432 	
5.591 	-85.191 	61.134 	0.015 	0.177 	0.048 	
25.433 	-93.506 	75.174 	-0.212 	-0.018 	-0.182 	
-67.076 	-153.240 	0.494 	0.067 	-0.023 	0.013 	
45.867 	-25.206 	36.636 	0.084 	-0.104 	-0.016 	
-1418.337 	5462.758 	609.679 	-0.192 	0.719 	0.084 	
-38.202 	-56.841 	110.656 	0.064 	-0.242 	0.045 	
41.540 	-131.727 	-55.559 	-0.046 	-0.129 	-0.039 	
50.200 	-90.249 	102.509 	-0.053 	0.047 	0.044 	
-118.260 	-21.648 	110.317 	-0.108 	-0.093 	-0.048 	
22.396 	-109.016 	79.204 	-0.060 	0.007 	-0.043 	
-144.076 	-198.975 	7.963 	0.022 	0.044 	0.045 	
-17.728 	-77.193 	87.329 	0.071 	-0.042 	-0.107 	
-5.260 	-79.533 	65.474 	-0.109 	-0.010 	-0.024 	
-33.586 	-146.575 	76.149 	0.004 	-0.007 	0.054 	
-409.818 	-131.457 	61.017 	-0.019 	-0.034 	-0.002 	
-72.086 	-43.190 	-97.077 	0.059 	0.017 	0.051 	
-111.771 	-6.918 	44.344 	0.004 	-0.122 	0.021 	
125.188 	-138.501 	69.840 	-0.109 	0.011 	-0.001 	
-71.881 	-47.514 	38.707 	-0.011 	-0.039 	0.095 	
-94.766 	-62.080 	92.342 	-0.113 	-0.024 	0.036 	
144.494 	-46.074 	46.946 	-0.040 	0.016 	0.084 	
122.785 	3.680 	118.494 	-0.065 	0.006 	0.044 	
-124.175 	-96.809 	37.424 	0.020 	-0.010 	-0.027 	
-114.957 	-74.794 	58.538 	0.087 	0.034 	0.015 	
-656.089 	-169.397 	217.748 	-0.324 	-0.035 	0.100 	
8.928 	-67.557 	59.436 	0.065 	-0.084 	0.079 	
63.459 	-69.515 	54.888 	-0.208 	-0.043 	0.158 	
19.413 	-46.279 	104.599 	0.035 	-0.076 	0.157 	
17.078 	-100.926 	27.719 	0.181 	0.150 	0.034 	
198.140 	9.251 	-110.875 	-0.042 	-0.041 	0.050 	
-81.508 	-192.214 	90.141 	0.022 	-0.051 	0.045 	
77.103 	-94.704 	78.504 	0.046 	-0.064 	0.019 	
37.134 	2.613 	213.361 	0.036 	-0.032 	-0.047 	
-99.787 	-66.480 	5.679 	-0.054 	-0.032 	-0.027 	
-1476.390 	-729.509 	981.336 	-0.274 	-0.123 	0.147 	
13.016 	-80.879 	54.545 	0.032 	-0.071 	0.010 	
39.100 	-141.137 	86.166 	0.069 	0.021 	0.003 	
-26.051 	-98.077 	65.151 	0.030 	-0.007 	0.023 	
-8.944 	-103.756 	163.827 	0.011 	0.002 	0.079 	
-149.043 	-10.657 	64.730 	0.084 	-0.011 	-0.032 	
62.088 	-76.238 	106.267 	-0.117 	-0.099 	-0.112 	
463.646 	-340.454 	-466.925 	0.036 	-0.029 	-0.006 	
-71.943 	-112.386 	10.511 	-0.099 	-0.092 	-0.015 	
4.651 	-115.083 	107.004 	0.111 	-0.144 	0.002 	
18.513 	-130.046 	58.539 	0.152 	-0.036 	0.010 	
-53.889 	-67.919 	7.382 	-0.037 	-0.060 	-0.130 	
-113.187 	-213.729 	110.967 	0.048 	-0.108 	0.041 	
-831.452 	-265.719 	205.104 	-0.120 	-0.041 	0.003 	
719.146 	-876.865 	-84.908 	0.071 	-0.087 	-0.003 	
231.414 	72.460 	20.044 	-0.051 	-0.015 	-0.014 	
40.089 	-62.528 	40.026 	0.048 	0.025 	-0.191 	
32.157 	-120.890 	67.686 	-0.119 	0.090 	0.023 	
21.024 	-89.303 	68.783 	-0.168 	-0.134 	-0.094 	
-52.361 	-90.382 	65.812 	-0.138 	-0.183 	-0.037 	
-18.001 	-66.071 	140.799 	-0.025 	-0.050 	-0.046 	
11.466 	-99.170 	83.560 	-0.054 	-0.150 	-0.058 	
75.963 	-32.476 	153.498 	0.088 	-0.020 	0.036 	
168.897 	-1.258 	15.857 	-0.037 	-0.053 	-0.013 	
-9.613 	58.692 	35.004 	-0.053 	0.077 	-0.047 	
19.221 	-62.688 	77.098 	-0.039 	0.078 	0.034 	
-38.926 	37.413 	39.832 	-0.176 	-0.060 	0.014 	
-122.828 	-60.089 	72.345 	-0.102 	0.000 	0.048 	
54.416 	-77.157 	7.808 	-0.019 	-0.002 	0.022 	
-0.024 	-71.536 	211.527 	0.118 	0.047 	0.003 	
44.950 	-44.147 	58.444 	0.163 	-0.040 	0.074 	
127.278 	-98.434 	18.039 	0.051 	0.003 	0.023 	
-80.286 	-107.275 	54.941 	-0.075 	0.093 	-0.053 	
10.224 	-49.872 	-46.719 	-0.145 	-0.076 	-0.016 	
30.081 	-87.799 	44.157 	0.056 	-0.088 	0.022 	
-60.532 	23.709 	179.430 	-0.080 	-0.029 	-0.016 	
-61.248 	-85.439 	12.767 	-0.061 	0.078 	-0.103 	
413.492 	633.881 	-39.431 	0.007 	0.082 	-0.006 	
-1924.637 	2115.540 	891.500 	-0.404 	0.453 	0.185 	
52.887 	-1.191 	-127.162 	0.052 	-0.013 	0.016 	
56.528 	-100.426 	28.618 	-0.090 	-0.032 	0.032 	
-54.193 	-117.814 	118.059 	0.107 	0.041 	0.057 	
12.991 	-73.249 	100.937 	-0.106 	-0.155 	-0.064 	
384.613 	471.789 	745.470 	0.038 	0.036 	0.056 	
75.674 	-31.241 	4.690 	0.074 	-0.127 	-0.078 	
53.885 	-115.396 	91.263 	-0.178 	0.043 	0.086 	
