## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
156.692 	-5.288 	63.224 	-0.022 	0.055 	0.082 	
-154.351 	-359.927 	-284.695 	-0.185 	-0.300 	-0.246 	
-84.896 	136.686 	-65.603 	0.002 	0.041 	-0.033 	
173.359 	-22.023 	31.495 	0.021 	0.032 	0.068 	
60.261 	-88.066 	17.908 	0.136 	0.037 	-0.119 	
105.218 	-59.033 	2.114 	0.087 	0.098 	0.069 	
167.859 	-26.112 	9.892 	-0.070 	-0.087 	-0.057 	
-38.478 	136.736 	-16.606 	0.002 	0.024 	0.042 	
63.510 	3.280 	33.122 	0.054 	0.015 	-0.090 	
32.498 	-40.538 	6.136 	0.223 	0.112 	-0.022 	
230.262 	-11.780 	-26.726 	0.071 	0.029 	0.126 	
39.427 	0.463 	10.301 	0.180 	0.203 	0.017 	
185.036 	297.370 	511.573 	0.137 	0.204 	0.361 	
0.208 	19.493 	-46.744 	0.044 	0.007 	0.123 	
80.479 	-20.362 	32.608 	0.144 	0.159 	-0.159 	
19.117 	-36.971 	-20.133 	0.153 	0.133 	0.044 	
35.553 	-13.225 	23.858 	0.125 	-0.067 	-0.138 	
207.847 	48.270 	43.157 	0.055 	-0.087 	-0.025 	
-55.197 	-190.179 	225.051 	-0.024 	-0.071 	0.124 	
129.663 	-17.524 	24.179 	0.002 	-0.060 	0.187 	
-108.595 	-49.922 	-114.734 	0.016 	0.002 	-0.006 	
121.968 	-19.088 	-53.583 	0.072 	0.077 	0.109 	
-63.971 	-28.879 	74.459 	0.072 	0.025 	-0.003 	
98.726 	0.995 	-3.564 	0.132 	-0.015 	0.004 	
124.901 	20.060 	18.530 	0.075 	0.135 	-0.117 	
130.366 	53.400 	-2.634 	0.031 	-0.125 	-0.013 	
32.453 	75.225 	144.555 	0.074 	-0.017 	0.047 	
82.772 	-29.595 	40.286 	0.101 	0.204 	-0.081 	
51.973 	-155.834 	24.648 	0.108 	0.000 	0.066 	
77.907 	-38.265 	11.464 	-0.032 	-0.049 	0.041 	
-105.399 	116.760 	-62.164 	0.028 	0.040 	0.021 	
160.345 	-21.551 	-2.662 	0.043 	0.092 	0.059 	
734.539 	-759.595 	-23.167 	0.615 	-0.669 	0.004 	
1136.886 	-1065.048 	-2225.798 	0.871 	-0.795 	-1.651 	
90.037 	13.823 	-2.217 	0.014 	0.156 	-0.011 	
76.238 	-57.381 	-6.758 	0.081 	0.043 	-0.139 	
-22.252 	-12.956 	87.638 	0.070 	-0.019 	-0.055 	
86.901 	-28.491 	0.208 	0.025 	0.202 	0.017 	
54.363 	4.155 	0.158 	0.145 	-0.190 	-0.093 	
1067.993 	-776.100 	650.895 	0.756 	-0.525 	0.451 	
-1029.997 	1326.771 	2383.587 	-0.730 	0.971 	1.752 	
58.437 	-30.052 	8.244 	0.246 	-0.047 	0.069 	
58.427 	-46.980 	14.413 	0.022 	-0.072 	-0.019 	
127.959 	-33.132 	47.713 	-0.014 	0.181 	0.066 	
206.302 	-178.695 	65.868 	0.146 	-0.029 	0.073 	
76.338 	-38.714 	48.770 	0.095 	0.122 	-0.076 	
30.884 	-2.667 	-11.375 	0.190 	-0.006 	0.021 	
189.184 	-45.244 	17.941 	-0.037 	-0.098 	0.023 	
-129.586 	66.859 	6.403 	-0.023 	-0.028 	0.051 	
57.236 	-41.024 	-6.265 	0.128 	0.045 	-0.006 	
126.552 	-43.915 	4.317 	0.112 	-0.009 	-0.037 	
71.354 	-16.024 	52.805 	0.055 	0.118 	-0.036 	
-33.912 	-223.857 	84.419 	0.057 	-0.118 	0.006 	
118.741 	-112.197 	55.903 	0.048 	0.066 	0.081 	
-29.320 	-30.427 	25.121 	0.140 	0.022 	-0.038 	
61.235 	23.559 	126.217 	0.125 	-0.017 	-0.031 	
173.044 	-77.660 	62.513 	0.032 	0.065 	0.085 	
84.961 	-19.018 	37.179 	0.016 	-0.186 	-0.015 	
60.599 	-6.133 	-11.798 	-0.029 	0.157 	-0.045 	
0.713 	-35.920 	1.001 	0.169 	0.042 	0.061 	
92.526 	-4.552 	41.195 	-0.157 	-0.048 	0.015 	
75.477 	-12.070 	49.729 	0.172 	-0.086 	-0.128 	
-28.317 	-43.977 	-40.301 	0.037 	-0.031 	0.088 	
66.882 	-40.077 	53.145 	0.135 	-0.074 	-0.132 	
103.331 	-14.363 	4.657 	0.084 	0.238 	0.071 	
60.232 	-3.971 	-5.209 	0.213 	-0.105 	0.009 	
2.571 	-0.563 	-38.269 	0.122 	-0.056 	0.105 	
41.910 	-20.150 	5.447 	0.119 	0.136 	0.127 	
52.386 	-28.572 	17.359 	0.054 	-0.152 	0.219 	
68.096 	-7.610 	25.170 	0.058 	-0.104 	0.108 	
135.518 	-8.798 	-31.459 	0.113 	0.055 	0.152 	
58.062 	9.152 	1.287 	0.032 	0.149 	0.130 	
134.781 	11.526 	-20.856 	0.122 	0.100 	-0.127 	
-943.410 	-317.267 	-621.446 	-5.694 	-1.675 	-3.368 	
-869.871 	715.775 	-440.843 	-0.558 	0.482 	-0.286 	
153.383 	5.858 	6.073 	0.075 	0.083 	-0.135 	
-33.014 	0.445 	62.135 	-0.372 	-0.056 	0.231 	
40.998 	-37.444 	-16.056 	0.172 	0.080 	-0.063 	
56.798 	11.006 	15.645 	0.142 	-0.090 	-0.155 	
51.806 	-16.995 	17.541 	0.180 	0.104 	-0.008 	
140.812 	20.274 	-23.845 	0.052 	0.109 	-0.088 	
83.527 	25.083 	15.213 	0.108 	-0.086 	0.205 	
33.464 	-56.495 	-30.384 	0.155 	-0.006 	0.088 	
89.760 	-19.841 	23.895 	-0.071 	0.049 	0.240 	
131.680 	-9.621 	18.952 	0.108 	0.121 	-0.029 	
109.111 	22.808 	-20.238 	0.063 	0.054 	0.090 	
42.219 	-13.178 	15.161 	0.240 	-0.074 	-0.170 	
68.905 	-55.609 	-5.490 	0.048 	0.184 	-0.047 	
76.873 	-7.465 	25.765 	0.147 	-0.064 	0.158 	
59.909 	6.988 	23.949 	0.174 	-0.200 	0.048 	
-6.015 	-12.973 	40.265 	0.170 	0.041 	0.057 	
167.061 	-1.339 	-6.715 	-0.065 	0.036 	0.058 	
90.567 	8.679 	6.255 	0.106 	-0.011 	0.004 	
84.759 	-43.159 	27.188 	0.183 	0.084 	-0.293 	
76.126 	9.348 	-15.711 	-0.001 	0.119 	-0.098 	
172.729 	-9.283 	-31.479 	0.082 	0.133 	-0.050 	
-5.756 	109.774 	-69.851 	0.099 	0.006 	-0.045 	
63.042 	5.387 	5.596 	0.123 	-0.111 	0.084 	
145.940 	-52.556 	35.698 	0.025 	-0.077 	-0.094 	
52.119 	5.450 	-14.304 	0.076 	-0.029 	0.192 	
29.927 	-30.998 	52.953 	0.150 	0.022 	-0.046 	
53.269 	-27.205 	17.265 	0.208 	-0.178 	0.083 	
151.399 	-51.969 	58.057 	0.058 	0.119 	0.046 	
68.023 	-61.093 	48.058 	0.064 	0.076 	-0.102 	
65.460 	15.090 	19.403 	0.096 	0.029 	-0.008 	
34.679 	-37.063 	69.787 	0.137 	-0.045 	-0.140 	
144.937 	-56.276 	29.054 	0.035 	0.057 	0.074 	
35.443 	-19.400 	-18.859 	0.151 	0.072 	0.120 	
60.222 	-56.188 	36.368 	0.048 	0.151 	0.137 	
70.818 	-11.319 	9.502 	0.221 	-0.056 	0.017 	
-76.042 	-124.401 	-103.640 	-0.022 	-0.020 	0.017 	
81.224 	-15.108 	21.761 	0.135 	-0.063 	0.017 	
142.605 	-44.437 	-20.350 	0.033 	-0.150 	0.087 	
109.568 	28.168 	-36.898 	0.090 	0.074 	-0.219 	
126.323 	32.765 	48.373 	0.032 	-0.137 	-0.066 	
175.419 	22.084 	121.437 	0.067 	-0.028 	-0.020 	
28.224 	-8.528 	16.577 	0.175 	0.083 	0.164 	
135.034 	-71.884 	21.508 	-0.033 	-0.031 	0.047 	
3.764 	-77.387 	47.519 	0.094 	0.032 	-0.061 	
58.036 	36.400 	-88.641 	0.120 	-0.039 	0.039 	
62.032 	-39.108 	-3.049 	0.215 	0.099 	0.058 	
-85.936 	-6.534 	168.073 	0.018 	0.060 	0.085 	
51.965 	-29.703 	22.667 	0.199 	-0.055 	-0.100 	
76.921 	30.065 	24.206 	0.135 	-0.131 	-0.057 	
17.933 	-55.080 	-46.147 	0.152 	0.055 	0.106 	
136.045 	-24.503 	90.770 	0.014 	-0.001 	0.098 	
172.601 	-46.896 	1.932 	0.001 	-0.045 	-0.058 	
103.177 	1.209 	10.974 	0.006 	0.083 	-0.044 	
-17.992 	45.183 	-20.743 	0.127 	-0.052 	0.072 	
-33.881 	-32.070 	11.769 	0.134 	-0.003 	0.021 	
109.572 	2.867 	26.949 	0.086 	0.013 	0.127 	
261.611 	-27.294 	47.584 	0.911 	0.117 	0.182 	
93.379 	-4.084 	-4.105 	0.002 	-0.093 	-0.191 	
143.567 	-26.564 	6.433 	0.061 	-0.185 	-0.150 	
168.090 	-19.411 	42.660 	0.063 	-0.041 	-0.035 	
101.378 	-50.498 	-4.620 	0.156 	0.100 	-0.066 	
142.536 	-20.437 	17.047 	0.142 	-0.148 	-0.014 	
143.186 	-5.431 	40.847 	0.122 	-0.046 	-0.004 	
39.950 	-28.648 	0.468 	0.185 	0.067 	0.128 	
78.274 	-8.141 	7.800 	0.162 	-0.066 	0.224 	
25.705 	-62.142 	3.922 	0.195 	0.110 	-0.096 	
123.640 	-3.056 	43.060 	-0.028 	0.118 	-0.039 	
73.757 	-20.393 	24.430 	0.168 	0.084 	-0.139 	
147.533 	33.342 	-0.801 	-0.023 	-0.034 	-0.000 	
114.415 	-13.449 	25.225 	0.183 	-0.158 	-0.024 	
114.900 	22.016 	-5.638 	0.118 	-0.069 	-0.098 	
250.463 	-80.548 	99.095 	0.157 	-0.069 	0.032 	
58.697 	-47.772 	26.797 	0.220 	0.025 	-0.015 	
181.204 	-30.301 	55.897 	0.014 	-0.037 	0.060 	
99.871 	17.293 	-8.320 	0.150 	-0.193 	-0.053 	
-7.547 	-33.517 	40.328 	0.188 	0.046 	0.022 	
90.680 	7.003 	-157.493 	0.074 	-0.052 	-0.035 	
-58.944 	22.489 	30.113 	0.035 	-0.096 	-0.023 	
-25.282 	23.673 	-79.226 	0.071 	-0.082 	-0.031 	
69.614 	1.340 	-10.901 	0.129 	0.034 	0.116 	
83.225 	-87.512 	-11.844 	0.059 	0.098 	0.065 	
139.052 	-12.032 	66.046 	-0.058 	0.118 	0.026 	
8.254 	-29.349 	-22.551 	0.206 	0.035 	0.157 	
15.177 	-18.401 	0.351 	0.200 	-0.032 	-0.069 	
36.934 	-20.401 	-10.333 	0.059 	0.013 	0.167 	
-43.784 	83.019 	19.928 	0.097 	-0.030 	0.022 	
98.066 	-3.862 	13.392 	0.194 	-0.119 	0.085 	
81.063 	-9.951 	33.030 	0.062 	-0.086 	0.154 	
79.427 	-26.592 	4.136 	0.108 	-0.180 	0.073 	
32.686 	-66.604 	20.799 	0.210 	0.003 	-0.069 	
29.687 	-54.431 	21.813 	0.106 	0.007 	-0.179 	
55.903 	-43.379 	32.892 	0.160 	-0.156 	-0.067 	
36.385 	-31.867 	43.442 	0.188 	0.078 	-0.043 	
50.596 	22.730 	15.906 	0.166 	-0.192 	0.046 	
32.466 	37.269 	1.561 	0.060 	-0.159 	0.056 	
11.063 	-23.861 	11.044 	0.210 	0.057 	-0.136 	
148.551 	-12.020 	7.704 	0.073 	-0.032 	0.009 	
158.959 	-57.351 	-32.967 	0.037 	0.060 	0.077 	
204.498 	-21.228 	36.729 	0.021 	-0.015 	-0.071 	
187.235 	137.027 	-47.765 	0.075 	0.017 	0.043 	
77.802 	-25.012 	38.596 	0.141 	-0.287 	0.100 	
124.151 	-41.040 	10.752 	0.141 	-0.086 	-0.057 	
137.245 	15.164 	-11.235 	-0.038 	-0.038 	0.262 	
-34.264 	171.404 	50.604 	0.061 	0.068 	0.042 	
124.439 	31.202 	8.665 	0.036 	0.020 	0.098 	
82.247 	-10.310 	37.274 	0.112 	0.074 	-0.036 	
51.395 	-22.130 	-2.060 	0.207 	0.088 	-0.049 	
142.974 	30.816 	-16.822 	0.003 	0.083 	0.068 	
185.773 	-25.262 	82.425 	0.016 	0.071 	0.115 	
241.668 	-9.519 	39.026 	0.074 	-0.003 	0.063 	
401.130 	222.668 	94.395 	0.346 	0.226 	0.076 	
67.714 	7.195 	5.614 	0.179 	-0.209 	0.130 	
41.081 	-2.848 	-3.088 	0.132 	-0.105 	-0.061 	
-12.980 	-60.329 	199.808 	0.077 	-0.005 	0.100 	
115.771 	23.699 	29.797 	0.066 	0.003 	-0.191 	
-34.097 	-70.584 	87.320 	0.046 	-0.057 	-0.036 	
117.384 	15.471 	-36.428 	0.022 	-0.140 	0.093 	
147.828 	16.539 	-75.420 	0.141 	0.002 	0.097 	
439.782 	217.398 	-290.265 	0.355 	0.216 	-0.218 	
50.493 	-35.957 	-11.396 	0.200 	0.015 	0.129 	
67.167 	-29.936 	18.966 	0.239 	-0.087 	-0.073 	
121.501 	-8.031 	52.529 	-0.035 	0.168 	0.024 	
11.999 	-59.402 	41.746 	0.155 	-0.057 	-0.042 	
81.601 	0.407 	-7.399 	0.099 	0.104 	-0.025 	
142.707 	-18.707 	-71.869 	0.039 	0.043 	0.075 	
154.829 	5.882 	47.083 	0.063 	-0.183 	0.047 	
-28.824 	-137.100 	-5.123 	0.062 	-0.018 	-0.082 	
-264.499 	-77.337 	-20.150 	-0.730 	-0.068 	-0.026 	
185.597 	12.134 	139.386 	0.101 	0.049 	-0.016 	
47.204 	-54.394 	-72.953 	0.115 	0.058 	0.022 	
105.114 	15.901 	51.507 	-0.062 	0.063 	0.012 	
123.586 	-24.027 	-21.350 	0.030 	0.118 	0.088 	
73.282 	8.373 	33.662 	0.030 	0.132 	-0.036 	
68.765 	-13.478 	21.593 	-0.012 	-0.115 	-0.146 	
153.538 	9.602 	20.146 	-0.009 	-0.025 	0.189 	
102.260 	-31.739 	-1.068 	0.111 	-0.063 	-0.029 	
158.640 	-11.954 	17.980 	-0.026 	0.091 	-0.012 	
124.705 	-3.143 	32.204 	0.528 	-0.089 	0.042 	
-48.146 	80.503 	-35.705 	0.083 	0.008 	0.040 	
110.926 	-32.036 	23.319 	0.023 	0.137 	-0.130 	
71.025 	-26.039 	22.414 	-0.028 	-0.221 	-0.115 	
57.675 	-18.742 	9.621 	0.098 	-0.228 	0.173 	
-255.413 	-115.964 	-558.606 	-0.194 	-0.103 	-0.430 	
145.299 	-15.898 	25.926 	0.054 	0.051 	0.186 	
130.667 	-16.207 	-183.671 	0.077 	-0.029 	-0.050 	
88.074 	13.026 	31.777 	0.056 	-0.013 	-0.097 	
48.510 	0.024 	18.103 	0.067 	-0.068 	0.292 	
103.914 	23.237 	-1.405 	-0.079 	0.106 	-0.050 	
102.640 	-21.628 	-6.509 	0.056 	-0.057 	0.064 	
69.605 	71.565 	-172.433 	0.023 	-0.003 	-0.053 	
154.224 	-16.471 	13.762 	0.022 	-0.056 	-0.195 	
148.155 	-21.482 	1.856 	0.100 	-0.087 	-0.061 	
22.726 	-35.796 	-20.607 	0.209 	-0.042 	0.024 	
49.145 	-6.302 	18.940 	0.093 	0.105 	0.128 	
88.715 	-3.319 	28.775 	0.053 	0.020 	0.204 	
53.840 	-15.363 	28.950 	0.144 	0.030 	0.090 	
241.383 	5.779 	32.154 	0.151 	-0.099 	0.004 	
-52.193 	-28.823 	-5.495 	0.131 	0.037 	-0.040 	
107.440 	-21.149 	7.431 	0.033 	-0.025 	0.066 	
145.688 	-37.317 	-24.212 	0.067 	-0.027 	0.019 	
51.298 	-39.135 	0.703 	0.088 	0.107 	-0.010 	
145.324 	-10.384 	8.879 	0.019 	0.133 	0.137 	
176.913 	-15.663 	-10.086 	0.056 	0.015 	-0.041 	
167.342 	-5.781 	-11.308 	0.038 	-0.062 	-0.099 	
59.963 	-24.093 	9.459 	0.208 	0.040 	0.082 	
20.917 	-8.107 	44.770 	0.175 	-0.037 	0.107 	
36.535 	-86.867 	2.536 	0.048 	0.107 	0.031 	
117.089 	-50.909 	54.776 	0.003 	0.153 	0.088 	
87.973 	-36.932 	29.230 	0.031 	-0.031 	-0.131 	
126.800 	-35.019 	17.920 	-0.032 	-0.143 	-0.155 	
50.220 	-25.279 	15.968 	0.181 	0.104 	-0.030 	
133.690 	-40.012 	-5.258 	0.113 	0.064 	0.069 	
-40.589 	-1.213 	99.778 	0.042 	0.038 	-0.049 	
25.321 	9.813 	118.839 	0.121 	0.043 	-0.025 	
-126.976 	-338.223 	262.794 	-0.189 	-0.299 	0.309 	
-114.002 	115.849 	-47.345 	-0.005 	0.032 	0.026 	
84.302 	-84.030 	-65.974 	0.127 	0.044 	0.070 	
-129.623 	85.465 	173.260 	-0.012 	0.009 	0.072 	
128.548 	-12.627 	24.229 	-0.023 	0.022 	-0.041 	
145.044 	2.181 	16.424 	-0.029 	0.071 	0.019 	
123.510 	-35.636 	-43.592 	0.120 	0.125 	0.077 	
183.351 	-13.187 	-14.761 	0.029 	0.048 	0.151 	
108.231 	0.399 	-15.485 	0.150 	-0.175 	0.112 	
62.140 	-19.926 	27.332 	0.143 	0.108 	0.058 	
179.972 	5.897 	12.822 	0.046 	0.058 	-0.023 	
20.112 	-48.012 	34.751 	0.143 	0.152 	0.032 	
135.233 	-49.052 	10.850 	0.122 	-0.071 	-0.024 	
55.887 	8.151 	74.925 	0.152 	-0.029 	-0.081 	
-28.953 	-23.520 	0.233 	0.175 	0.015 	-0.079 	
-179.680 	824.349 	68.474 	-0.194 	0.724 	0.084 	
-1.587 	10.878 	140.749 	0.069 	-0.084 	0.029 	
104.951 	-24.315 	47.673 	0.014 	-0.061 	0.112 	
66.106 	-29.400 	36.457 	0.129 	0.163 	0.037 	
-21.210 	-189.417 	-102.114 	0.054 	-0.084 	-0.040 	
67.871 	-14.015 	3.390 	0.005 	0.188 	-0.153 	
-59.545 	5.665 	12.549 	0.121 	-0.028 	0.032 	
80.985 	-15.882 	43.931 	-0.051 	0.108 	0.027 	
82.834 	-3.873 	30.837 	-0.044 	0.136 	0.012 	
35.138 	-32.790 	6.300 	0.089 	0.003 	0.187 	
118.862 	-28.370 	0.659 	-0.053 	-0.041 	-0.007 	
30.174 	-33.787 	45.028 	0.157 	-0.034 	-0.209 	
176.327 	-21.712 	30.299 	0.044 	0.199 	0.002 	
34.655 	-24.999 	-8.285 	0.187 	-0.040 	0.127 	
55.767 	-11.327 	43.104 	0.187 	-0.137 	-0.047 	
37.034 	-55.778 	13.867 	0.151 	0.015 	0.010 	
208.012 	-4.312 	53.122 	0.076 	0.008 	0.061 	
32.083 	52.485 	96.393 	0.079 	-0.042 	-0.031 	
44.644 	-28.735 	20.067 	0.080 	-0.053 	-0.098 	
136.976 	-11.066 	-16.397 	0.128 	-0.009 	-0.053 	
40.080 	-102.210 	32.011 	0.118 	0.088 	0.075 	
88.983 	9.145 	31.459 	0.064 	0.128 	-0.017 	
61.444 	-16.436 	20.125 	-0.202 	-0.059 	0.011 	
147.658 	-39.031 	18.340 	0.036 	-0.059 	0.062 	
47.134 	28.091 	28.189 	0.212 	-0.144 	0.032 	
-115.537 	-104.850 	10.883 	-0.008 	-0.040 	0.063 	
153.367 	22.540 	8.998 	0.090 	0.075 	-0.052 	
158.968 	-12.527 	27.157 	0.007 	-0.027 	0.019 	
-15.329 	-49.563 	-24.377 	0.132 	0.055 	-0.029 	
56.026 	82.648 	18.355 	0.132 	-0.049 	-0.051 	
44.014 	-35.238 	-2.797 	0.171 	0.124 	-0.069 	
131.682 	-14.404 	-7.523 	0.106 	-0.028 	0.142 	
106.083 	-66.509 	3.925 	0.001 	-0.041 	-0.003 	
158.324 	-55.218 	17.443 	0.016 	-0.076 	-0.009 	
44.516 	31.161 	51.574 	0.155 	0.009 	-0.123 	
61.028 	-32.319 	24.906 	0.140 	0.130 	0.068 	
129.018 	-31.686 	4.543 	0.107 	-0.146 	-0.053 	
116.371 	-74.722 	-233.048 	0.079 	-0.064 	-0.104 	
55.337 	-45.853 	23.141 	0.093 	0.176 	0.166 	
104.520 	48.311 	60.911 	0.071 	-0.135 	0.021 	
92.705 	-44.337 	25.332 	0.051 	0.141 	0.130 	
71.957 	-46.044 	56.694 	0.113 	0.141 	-0.066 	
104.775 	-165.934 	90.518 	0.117 	-0.053 	0.034 	
179.059 	-29.348 	-27.063 	0.007 	0.053 	0.061 	
164.243 	-189.095 	-40.456 	0.125 	-0.170 	-0.024 	
63.408 	-31.012 	10.483 	0.170 	-0.037 	0.059 	
31.156 	-56.540 	24.243 	0.181 	0.060 	0.151 	
113.246 	-19.514 	25.163 	0.059 	-0.194 	0.056 	
95.932 	5.882 	17.878 	-0.152 	-0.041 	0.027 	
96.194 	-31.741 	28.425 	0.167 	0.053 	0.098 	
82.125 	-29.680 	9.493 	0.047 	-0.167 	-0.108 	
167.961 	26.899 	-46.639 	-0.013 	0.076 	-0.035 	
85.723 	-76.703 	65.286 	0.060 	-0.009 	-0.115 	
137.845 	-13.082 	4.746 	0.076 	-0.076 	-0.102 	
222.923 	0.470 	27.707 	0.037 	0.113 	0.056 	
102.697 	-12.498 	40.349 	0.057 	0.016 	-0.001 	
-1.272 	-224.146 	36.108 	0.074 	-0.094 	0.026 	
1.862 	-30.509 	-22.019 	0.189 	0.020 	0.045 	
161.896 	-31.673 	-18.252 	0.047 	0.112 	0.073 	
26.456 	-71.434 	159.031 	0.098 	0.019 	0.068 	
117.862 	-49.961 	-7.043 	0.094 	-0.177 	0.034 	
127.694 	-24.994 	3.592 	-0.008 	0.021 	0.091 	
98.428 	-46.281 	58.497 	-0.030 	-0.095 	0.083 	
94.369 	-35.703 	97.680 	0.117 	0.062 	-0.080 	
72.425 	-15.251 	6.406 	0.188 	-0.134 	0.023 	
179.646 	-63.192 	-13.702 	0.034 	-0.004 	-0.004 	
153.966 	-53.704 	17.643 	0.071 	-0.077 	-0.147 	
186.939 	-47.057 	15.183 	-0.058 	-0.104 	0.060 	
96.396 	-24.196 	13.464 	0.165 	-0.063 	-0.033 	
218.549 	-3.997 	28.469 	0.094 	-0.048 	0.146 	
57.750 	-28.654 	39.589 	0.251 	0.061 	0.000 	
93.483 	-40.653 	32.645 	0.018 	-0.023 	0.130 	
126.796 	29.992 	2.840 	-0.116 	0.027 	-0.025 	
87.576 	139.991 	255.703 	0.057 	0.084 	0.123 	
30.091 	-40.155 	24.935 	-0.218 	0.044 	-0.075 	
87.515 	-50.174 	1.118 	0.107 	-0.104 	0.027 	
150.835 	29.919 	-37.284 	0.041 	0.067 	0.036 	
389.799 	-423.193 	-16.572 	0.270 	-0.316 	0.003 	
87.800 	2.896 	29.077 	0.068 	-0.098 	0.182 	
75.531 	41.719 	-53.614 	0.113 	-0.085 	0.078 	
91.037 	18.521 	11.057 	-0.077 	0.105 	0.013 	
162.230 	-15.775 	8.603 	0.021 	0.047 	-0.023 	
39.129 	-5.362 	6.764 	0.104 	-0.231 	0.073 	
107.346 	32.360 	1.962 	0.071 	-0.100 	-0.144 	
133.511 	-13.829 	2.421 	-0.091 	-0.085 	-0.110 	
140.642 	9.888 	1.274 	-0.003 	0.107 	0.007 	
