## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-21.936 	-17.349 	-36.843 	-0.085 	-0.011 	-0.067 	
-45.140 	92.611 	2.609 	-0.121 	0.082 	0.006 	
65.394 	-68.360 	-22.967 	-0.041 	-0.023 	-0.058 	
48.090 	-23.211 	25.270 	0.030 	-0.100 	0.074 	
-8.121 	-68.328 	-3.862 	-0.022 	-0.012 	-0.058 	
3.706 	-91.696 	55.107 	-0.007 	0.014 	-0.024 	
52.357 	-4.559 	25.676 	-0.044 	0.072 	0.035 	
116.988 	-114.424 	155.968 	-0.041 	-0.103 	0.076 	
29.801 	-30.546 	7.679 	-0.262 	-0.007 	-0.084 	
-89.531 	-43.319 	65.096 	-0.152 	-0.024 	0.070 	
11.200 	-16.283 	36.689 	-0.051 	0.001 	0.035 	
21.270 	-64.069 	34.641 	-0.008 	-0.156 	0.114 	
31.227 	-33.737 	31.966 	0.014 	-0.110 	0.108 	
11.682 	-24.688 	6.312 	0.157 	-0.079 	-0.021 	
151.772 	-33.310 	7.834 	-0.039 	0.037 	0.076 	
13.467 	27.284 	-11.711 	-0.044 	-0.123 	0.142 	
22.293 	-51.304 	18.045 	-0.087 	-0.092 	-0.140 	
27.920 	-13.935 	-4.178 	-0.234 	-0.052 	-0.108 	
60.019 	-27.891 	13.319 	0.047 	0.060 	-0.027 	
-20.420 	14.280 	31.510 	-0.094 	-0.173 	-0.077 	
32.292 	-33.956 	7.219 	-0.024 	-0.158 	0.105 	
177.964 	112.073 	164.798 	0.022 	0.070 	0.054 	
39.500 	-12.211 	16.255 	-0.190 	0.095 	0.109 	
13.460 	-93.694 	36.504 	-0.070 	-0.015 	0.052 	
9.905 	-38.302 	4.206 	-0.049 	0.020 	0.054 	
5.611 	-11.538 	3.940 	-0.030 	-0.090 	0.030 	
49.621 	-72.465 	60.627 	-0.016 	-0.046 	0.059 	
27.279 	34.843 	88.754 	-0.110 	-0.057 	-0.084 	
71.512 	24.107 	40.475 	-0.094 	-0.163 	-0.099 	
31.371 	16.692 	36.402 	0.125 	-0.227 	0.014 	
15.155 	-25.748 	98.893 	-0.035 	-0.009 	0.006 	
197.236 	28.758 	46.333 	0.014 	-0.019 	0.052 	
-5.518 	-17.599 	71.193 	0.030 	0.038 	-0.038 	
217.640 	23.973 	45.851 	-0.042 	0.025 	0.020 	
-45.426 	8.632 	9.292 	-0.060 	0.134 	0.020 	
-4.782 	-270.965 	21.320 	0.005 	0.012 	0.003 	
11.506 	-71.925 	12.206 	-0.011 	0.040 	0.109 	
-468.338 	-868.180 	-701.964 	-0.180 	-0.292 	-0.239 	
-26.828 	120.885 	-69.496 	0.063 	-0.063 	0.031 	
-31.660 	-65.224 	-5.352 	0.004 	-0.040 	0.067 	
96.376 	76.929 	70.281 	-0.061 	-0.055 	0.062 	
33.206 	-73.706 	29.313 	-0.020 	0.049 	0.050 	
26.085 	-33.076 	10.617 	0.082 	0.007 	-0.065 	
36.411 	-1.222 	50.702 	0.104 	-0.251 	-0.006 	
30.664 	-1.108 	17.065 	-0.152 	-0.064 	-0.053 	
43.841 	-44.536 	17.902 	-0.143 	0.077 	-0.047 	
147.704 	3.537 	156.642 	-0.134 	-0.012 	0.040 	
60.236 	-50.220 	20.470 	-0.219 	0.139 	-0.036 	
420.047 	644.216 	1126.543 	0.135 	0.199 	0.354 	
137.551 	-46.579 	11.155 	-0.041 	0.119 	-0.096 	
17.772 	-52.722 	71.448 	-0.089 	0.002 	-0.009 	
204.907 	-52.362 	27.174 	-0.023 	-0.033 	-0.075 	
105.007 	8.827 	74.113 	-0.142 	-0.022 	-0.030 	
25.443 	-63.335 	2.497 	-0.229 	0.119 	0.055 	
-79.816 	-285.944 	402.672 	-0.008 	-0.044 	0.087 	
-19.469 	18.069 	-45.642 	0.000 	0.013 	0.029 	
55.404 	-29.752 	17.618 	0.219 	-0.006 	0.219 	
12.007 	-23.626 	-8.585 	-0.020 	-0.036 	-0.218 	
182.051 	-39.715 	22.576 	-0.002 	0.009 	0.072 	
43.174 	-16.625 	17.535 	0.044 	-0.116 	0.070 	
46.571 	-56.246 	48.261 	-0.095 	-0.017 	0.193 	
-16.609 	-40.130 	54.269 	-0.062 	0.115 	-0.098 	
132.627 	-48.247 	21.782 	-0.023 	-0.099 	-0.237 	
48.763 	-54.860 	70.680 	-0.105 	0.003 	0.059 	
127.606 	59.601 	28.892 	-0.095 	0.121 	-0.098 	
79.226 	-46.639 	46.322 	0.051 	0.097 	0.021 	
16.902 	89.284 	13.132 	0.110 	-0.108 	0.063 	
-41.599 	-67.401 	3.969 	0.035 	0.003 	0.038 	
1793.169 	-1911.901 	-16.062 	0.613 	-0.667 	0.004 	
2639.051 	-2436.685 	-5073.546 	0.871 	-0.795 	-1.651 	
29.034 	-24.835 	24.197 	-0.035 	0.148 	0.016 	
44.936 	-54.945 	34.464 	-0.026 	-0.074 	-0.181 	
178.386 	-17.563 	14.707 	0.002 	0.019 	0.134 	
92.051 	-76.430 	-10.303 	0.002 	0.048 	-0.035 	
46.033 	4.620 	7.989 	-0.148 	-0.087 	-0.020 	
2370.366 	-1680.002 	1428.579 	0.755 	-0.524 	0.451 	
-2289.404 	3001.746 	5405.621 	-0.730 	0.971 	1.752 	
1122.590 	-49.350 	98.726 	0.620 	-0.008 	0.049 	
29.512 	-31.610 	33.063 	-0.068 	0.108 	-0.041 	
32.207 	-98.294 	28.287 	0.029 	-0.069 	0.116 	
400.846 	-174.450 	164.190 	0.088 	0.020 	0.045 	
41.984 	-36.705 	43.291 	-0.089 	0.010 	-0.048 	
103.720 	-11.784 	19.495 	-0.197 	-0.002 	-0.074 	
-518.841 	-264.140 	66.217 	-0.447 	-0.107 	0.023 	
4.354 	-45.920 	56.255 	0.229 	-0.087 	-0.066 	
67.125 	-44.175 	23.161 	-0.163 	0.046 	-0.051 	
-5.536 	-40.735 	-4.466 	-0.051 	-0.001 	-0.058 	
44.275 	-24.607 	59.073 	-0.179 	0.072 	0.012 	
84.790 	-350.672 	71.974 	0.072 	-0.036 	-0.016 	
41.099 	59.536 	-52.997 	-0.097 	-0.043 	-0.095 	
169.268 	-27.125 	55.769 	-0.079 	-0.035 	0.012 	
64.777 	-84.016 	-133.034 	-0.110 	-0.045 	-0.081 	
0.181 	-11.972 	-34.145 	-0.141 	-0.162 	-0.065 	
66.156 	-52.272 	30.790 	0.044 	-0.095 	-0.114 	
79.795 	-19.356 	4.154 	-0.031 	0.159 	0.035 	
287.919 	93.094 	75.038 	0.096 	0.014 	0.009 	
28.261 	-7.364 	40.785 	0.193 	0.018 	0.049 	
22.580 	-3.817 	35.535 	-0.132 	-0.039 	-0.040 	
179.064 	-4.233 	-1.261 	-0.014 	-0.065 	-0.065 	
50.006 	-47.594 	42.813 	-0.163 	-0.180 	-0.046 	
66.081 	-63.834 	14.071 	-0.099 	-0.200 	-0.065 	
56.664 	-8.409 	3.693 	-0.192 	-0.050 	-0.036 	
170.041 	-13.776 	15.232 	-0.096 	-0.001 	-0.064 	
91.954 	-41.062 	-42.260 	-0.125 	0.011 	0.042 	
53.198 	-7.554 	-17.729 	-0.136 	-0.064 	0.048 	
45.488 	-43.878 	34.003 	-0.026 	-0.066 	-0.037 	
-1.694 	-23.959 	-14.219 	-0.028 	0.074 	-0.157 	
49.949 	-23.326 	-30.982 	-0.086 	0.064 	0.053 	
139.902 	35.594 	-40.566 	-0.084 	-0.068 	0.082 	
-10765.550 	-3207.107 	-6431.324 	-5.694 	-1.675 	-3.368 	
-1830.565 	1545.789 	-933.850 	-0.556 	0.481 	-0.285 	
17.099 	-48.699 	64.349 	-0.055 	-0.054 	0.169 	
-574.434 	-105.964 	387.640 	-0.297 	-0.061 	0.179 	
398.012 	35.297 	4.016 	0.226 	0.025 	-0.066 	
92.639 	1.866 	50.389 	-0.168 	0.143 	-0.080 	
-13.286 	-19.043 	17.743 	-0.082 	-0.003 	-0.056 	
29.003 	-81.273 	71.257 	-0.061 	-0.121 	0.088 	
144.408 	-108.779 	67.052 	-0.049 	0.020 	-0.078 	
190.894 	28.567 	60.274 	-0.026 	-0.036 	-0.038 	
69.403 	-53.758 	-52.558 	0.103 	-0.025 	0.017 	
-29.424 	-42.556 	24.465 	-0.044 	0.048 	-0.024 	
17.130 	10.615 	5.736 	-0.057 	0.104 	0.100 	
224.349 	-36.762 	61.182 	-0.043 	0.041 	0.071 	
58.578 	-35.480 	-6.996 	-0.090 	0.073 	-0.054 	
5.400 	-8.775 	24.994 	-0.117 	-0.088 	0.142 	
23.176 	-2.223 	34.040 	-0.207 	-0.111 	0.112 	
174.383 	-67.084 	-10.520 	-0.062 	-0.002 	0.054 	
-37.327 	-73.824 	-12.550 	0.015 	-0.003 	0.039 	
34.461 	-15.097 	14.374 	0.009 	-0.121 	0.045 	
333.519 	160.349 	-279.647 	0.118 	0.105 	-0.134 	
60.250 	-82.069 	24.129 	-0.046 	0.074 	-0.038 	
76.443 	36.734 	33.163 	-0.130 	-0.155 	0.083 	
152.417 	-38.470 	10.592 	-0.047 	-0.153 	0.205 	
0.360 	84.040 	109.659 	-0.103 	0.086 	0.105 	
16.625 	-45.158 	72.163 	-0.020 	-0.150 	0.016 	
168.954 	-98.901 	46.314 	-0.027 	0.032 	-0.075 	
140.956 	-16.628 	7.960 	-0.118 	-0.054 	0.138 	
44.172 	-5.056 	33.771 	-0.115 	-0.204 	0.021 	
-20.893 	-80.683 	36.557 	-0.075 	-0.100 	0.115 	
120.494 	50.671 	-12.718 	-0.017 	-0.098 	0.070 	
14.156 	4.369 	8.370 	-0.173 	-0.004 	-0.058 	
205.394 	68.192 	-76.440 	0.020 	0.045 	0.026 	
2.861 	-61.339 	24.036 	0.047 	-0.059 	0.041 	
118.288 	-19.516 	13.919 	-0.199 	0.007 	-0.042 	
113.825 	-18.649 	-46.449 	-0.026 	-0.143 	0.056 	
2.539 	-35.770 	24.023 	-0.003 	-0.079 	-0.027 	
-8.027 	-58.440 	18.288 	0.147 	0.140 	0.139 	
58.827 	-45.349 	25.558 	0.049 	-0.096 	-0.008 	
-10.251 	-7.684 	-43.276 	-0.066 	-0.094 	-0.093 	
199.845 	45.305 	-220.711 	0.026 	-0.012 	-0.051 	
-41.395 	-57.941 	4.282 	-0.052 	0.118 	0.098 	
28.857 	-36.442 	0.398 	-0.268 	0.022 	0.082 	
63.724 	-34.021 	-13.530 	-0.187 	-0.001 	0.114 	
27.511 	-61.633 	13.801 	-0.058 	-0.132 	0.031 	
155.280 	44.090 	15.304 	-0.004 	-0.083 	0.061 	
70.067 	-68.436 	170.787 	-0.093 	-0.013 	0.074 	
-8.758 	-39.564 	-5.705 	-0.130 	0.024 	0.029 	
2.035 	75.796 	219.016 	0.072 	0.027 	-0.024 	
-52.163 	115.555 	282.077 	-0.217 	0.116 	0.236 	
69.043 	-10.424 	23.426 	-0.149 	0.213 	-0.071 	
257.956 	55.914 	98.689 	0.075 	0.007 	-0.018 	
16.831 	-29.197 	-65.926 	-0.106 	-0.035 	-0.053 	
16.750 	-47.801 	12.660 	0.027 	-0.055 	-0.109 	
24.260 	-19.736 	12.288 	0.138 	-0.019 	0.023 	
193.187 	-92.683 	36.104 	0.022 	0.042 	-0.019 	
199.316 	-24.228 	15.514 	-0.052 	-0.017 	0.019 	
-18.585 	-14.816 	35.214 	-0.007 	-0.020 	0.046 	
1801.063 	175.047 	354.779 	0.889 	0.117 	0.177 	
55.476 	23.102 	59.766 	-0.009 	-0.011 	-0.066 	
17.415 	2.433 	50.741 	-0.086 	0.145 	0.110 	
-11.868 	-9.203 	83.715 	-0.014 	-0.020 	0.059 	
23.860 	-68.462 	5.381 	-0.091 	-0.073 	-0.144 	
-18.935 	29.707 	46.504 	-0.159 	0.052 	0.081 	
-39.216 	-4.976 	85.751 	0.005 	0.097 	0.124 	
-25.326 	-45.755 	7.943 	-0.082 	-0.047 	-0.004 	
155.318 	-157.556 	336.706 	0.020 	-0.069 	0.136 	
185.685 	49.222 	110.820 	-0.005 	-0.046 	0.038 	
32.346 	-110.986 	123.295 	-0.009 	-0.003 	0.096 	
-5.026 	-35.129 	13.529 	-0.060 	0.005 	0.002 	
10.644 	0.572 	0.030 	0.112 	-0.026 	0.014 	
10.300 	11.592 	42.240 	-0.176 	-0.006 	0.060 	
13.741 	-5.104 	22.535 	-0.093 	0.143 	-0.119 	
447.432 	-170.583 	119.704 	0.086 	-0.042 	0.003 	
21.251 	-63.667 	21.097 	-0.166 	-0.118 	0.070 	
-45.088 	-12.769 	-11.874 	-0.072 	-0.030 	0.051 	
109.760 	-81.853 	82.110 	-0.105 	0.092 	0.003 	
280.561 	-76.354 	-56.470 	0.075 	-0.016 	0.002 	
168.465 	-76.559 	-68.190 	-0.007 	-0.029 	0.138 	
208.187 	47.911 	36.769 	0.031 	0.082 	0.045 	
105.017 	18.928 	119.013 	-0.001 	0.102 	0.036 	
6.875 	-2.719 	38.802 	-0.095 	-0.033 	0.094 	
107.581 	78.522 	47.545 	-0.041 	-0.071 	-0.026 	
-26.307 	-120.830 	5.966 	-0.008 	-0.053 	0.079 	
268.801 	12.417 	71.298 	0.052 	-0.003 	-0.034 	
130.617 	-2.763 	46.307 	-0.158 	-0.031 	-0.070 	
70.141 	-22.196 	-28.041 	-0.156 	-0.026 	0.005 	
153.788 	-82.502 	-2.199 	0.010 	0.050 	-0.002 	
-5.002 	12.279 	19.155 	-0.098 	-0.018 	0.026 	
23.270 	-37.385 	50.536 	0.003 	-0.026 	-0.027 	
50.147 	-43.896 	33.990 	-0.080 	-0.168 	0.114 	
164.032 	72.996 	66.628 	-0.051 	-0.024 	0.030 	
167.750 	25.933 	70.424 	-0.027 	-0.081 	0.062 	
41.441 	-45.312 	33.053 	-0.123 	-0.182 	-0.032 	
82.098 	-35.924 	36.291 	-0.220 	-0.049 	0.135 	
159.766 	-67.120 	11.267 	-0.079 	0.101 	-0.007 	
121.744 	-135.396 	50.092 	0.013 	0.056 	-0.021 	
249.963 	-183.965 	-109.785 	0.065 	-0.152 	-0.109 	
-43.330 	-21.096 	16.719 	0.013 	-0.029 	0.042 	
-43.491 	-35.394 	2.684 	-0.024 	-0.101 	-0.104 	
-56.718 	-22.441 	73.927 	-0.173 	-0.082 	0.004 	
231.689 	65.967 	50.234 	-0.034 	-0.095 	0.059 	
182.959 	-164.864 	16.068 	-0.002 	0.024 	-0.028 	
36.032 	-30.283 	26.409 	-0.148 	-0.114 	-0.090 	
-45.069 	-89.669 	50.524 	-0.055 	0.019 	-0.139 	
95.202 	187.430 	95.731 	0.078 	-0.047 	0.009 	
22.518 	-2.543 	35.163 	0.055 	-0.085 	0.063 	
58.369 	-21.258 	35.030 	0.063 	-0.028 	-0.046 	
-5.818 	-17.059 	-16.658 	-0.119 	-0.011 	0.004 	
-7.769 	-50.069 	-17.793 	-0.042 	0.100 	-0.027 	
62.546 	41.269 	66.967 	-0.123 	-0.061 	-0.138 	
178.688 	-18.276 	79.125 	-0.147 	-0.007 	-0.034 	
983.397 	602.218 	222.706 	0.333 	0.217 	0.073 	
184.779 	-145.704 	58.084 	-0.011 	0.017 	-0.020 	
74.467 	-12.777 	3.586 	-0.142 	-0.143 	-0.069 	
133.705 	-50.119 	267.251 	0.081 	0.012 	-0.014 	
45.083 	-39.707 	50.381 	-0.076 	0.148 	0.159 	
125.782 	42.821 	23.081 	0.054 	-0.049 	0.089 	
-10.772 	-41.841 	76.846 	-0.058 	0.074 	-0.115 	
120.476 	-48.556 	154.770 	-0.130 	-0.044 	0.055 	
1044.031 	584.952 	-659.629 	0.348 	0.211 	-0.212 	
-2.709 	-36.896 	18.615 	-0.146 	0.075 	0.084 	
2.922 	-37.817 	6.657 	-0.031 	-0.070 	0.027 	
42.590 	-65.341 	45.601 	0.040 	0.098 	0.054 	
176.378 	85.171 	39.208 	-0.016 	0.007 	0.060 	
24.016 	-19.498 	27.587 	-0.045 	-0.016 	0.118 	
-23.276 	-87.286 	131.025 	-0.130 	-0.100 	0.001 	
-6.587 	-21.957 	-10.704 	-0.078 	0.181 	0.073 	
111.065 	29.800 	55.940 	0.016 	0.050 	0.209 	
-1506.396 	-191.658 	-63.733 	-0.716 	-0.066 	-0.025 	
229.260 	43.181 	12.688 	-0.061 	-0.023 	-0.094 	
128.247 	-5.705 	156.345 	-0.033 	-0.038 	0.045 	
-6.002 	-65.234 	27.369 	-0.009 	0.117 	0.076 	
36.682 	-33.098 	-41.892 	0.012 	0.019 	0.007 	
67.870 	-5.254 	32.153 	-0.134 	0.121 	-0.064 	
84.519 	-32.665 	9.527 	-0.020 	-0.063 	-0.091 	
4.842 	-8.988 	-36.584 	0.032 	0.068 	-0.015 	
11.381 	-39.223 	13.744 	-0.024 	-0.048 	0.059 	
-82.195 	-66.631 	33.190 	-0.014 	0.007 	-0.006 	
874.142 	-151.407 	48.347 	0.414 	-0.082 	0.006 	
132.987 	-119.578 	6.972 	0.041 	-0.111 	-0.080 	
59.451 	-46.449 	22.508 	0.085 	0.136 	-0.070 	
48.959 	39.880 	73.636 	0.048 	-0.040 	0.055 	
104.450 	-16.457 	12.123 	-0.157 	0.161 	-0.097 	
-585.730 	-292.845 	-1293.659 	-0.190 	-0.102 	-0.424 	
6.805 	-60.442 	-50.181 	-0.080 	-0.056 	-0.049 	
221.419 	-59.765 	-171.451 	0.026 	-0.020 	0.054 	
80.165 	2.380 	36.990 	0.084 	-0.094 	-0.051 	
104.055 	-67.197 	21.637 	-0.037 	0.132 	-0.153 	
34.731 	-106.429 	53.124 	0.001 	0.051 	-0.022 	
18.611 	-42.531 	12.245 	-0.141 	0.001 	0.073 	
102.420 	21.876 	-154.885 	0.010 	-0.051 	0.076 	
19.087 	-20.305 	90.022 	0.010 	0.005 	0.081 	
14.997 	-33.269 	24.467 	0.009 	-0.084 	-0.099 	
111.979 	15.829 	35.920 	-0.133 	-0.096 	-0.074 	
47.274 	-36.431 	18.900 	-0.154 	0.060 	0.128 	
23.416 	-34.619 	47.684 	0.007 	-0.066 	0.071 	
18.583 	-15.674 	40.348 	-0.179 	0.030 	-0.025 	
364.096 	-164.635 	34.005 	0.026 	-0.087 	-0.000 	
230.590 	-34.125 	70.988 	0.016 	0.000 	0.007 	
70.072 	-21.972 	37.541 	0.054 	0.071 	0.001 	
10.697 	-46.289 	-11.105 	0.030 	-0.045 	0.038 	
54.766 	-43.113 	15.156 	-0.183 	0.113 	0.010 	
12.952 	-64.395 	-32.645 	-0.044 	0.041 	0.014 	
-19.114 	-20.114 	22.790 	0.024 	0.023 	-0.065 	
17.015 	0.769 	67.062 	-0.059 	-0.009 	-0.096 	
67.250 	-42.695 	-21.473 	-0.156 	-0.012 	0.085 	
144.441 	-8.072 	-59.077 	-0.092 	0.012 	0.028 	
151.004 	42.230 	18.461 	0.016 	-0.111 	-0.017 	
23.170 	-73.421 	-11.252 	-0.016 	-0.145 	0.129 	
69.252 	-39.180 	9.722 	0.060 	0.046 	-0.112 	
27.497 	6.427 	103.183 	0.008 	-0.007 	0.069 	
8.687 	-20.185 	2.746 	-0.058 	0.036 	0.074 	
-16.901 	-100.083 	-0.852 	-0.057 	-0.059 	0.018 	
179.569 	-92.503 	-15.323 	0.071 	-0.019 	0.071 	
129.779 	-106.955 	-107.906 	-0.046 	-0.091 	-0.066 	
-447.075 	-843.200 	786.613 	-0.184 	-0.290 	0.301 	
-25.981 	84.773 	16.166 	0.109 	-0.094 	0.045 	
14.199 	34.708 	110.587 	-0.138 	-0.026 	-0.029 	
-102.798 	72.072 	245.962 	0.039 	-0.024 	0.012 	
22.409 	-32.434 	15.995 	0.143 	0.079 	-0.050 	
6.620 	-19.645 	17.631 	0.090 	0.081 	0.041 	
14.178 	-21.456 	110.544 	-0.129 	-0.083 	-0.082 	
-31.529 	-59.381 	-45.855 	-0.037 	-0.036 	-0.113 	
67.852 	-54.087 	78.940 	-0.098 	0.114 	-0.093 	
27.108 	-3.886 	37.354 	-0.157 	-0.037 	-0.053 	
-48.640 	-90.023 	33.738 	-0.094 	-0.008 	-0.007 	
130.178 	-58.959 	6.878 	-0.153 	-0.032 	0.058 	
27.232 	-13.418 	32.143 	-0.156 	-0.103 	0.195 	
60.051 	-31.945 	30.181 	-0.064 	0.058 	0.246 	
66.103 	-14.455 	15.904 	-0.179 	0.002 	-0.087 	
-512.259 	2069.763 	213.702 	-0.192 	0.721 	0.084 	
108.065 	-22.405 	-66.351 	-0.023 	0.137 	-0.130 	
38.071 	-39.255 	49.749 	0.060 	-0.044 	0.085 	
38.766 	-22.253 	45.151 	-0.157 	0.112 	-0.036 	
89.468 	-258.437 	-121.068 	0.066 	-0.001 	0.013 	
37.465 	-64.302 	54.281 	-0.054 	0.082 	-0.040 	
214.429 	35.563 	44.203 	0.002 	0.053 	0.027 	
72.827 	-4.256 	27.948 	0.047 	0.045 	-0.076 	
94.508 	7.521 	34.315 	0.103 	-0.026 	-0.054 	
92.326 	6.898 	-70.149 	-0.051 	-0.069 	0.002 	
51.291 	-36.953 	15.346 	0.108 	0.051 	0.074 	
187.509 	52.432 	-44.531 	0.015 	0.007 	0.078 	
-4.920 	-13.000 	14.107 	-0.077 	-0.243 	0.025 	
114.638 	6.389 	0.396 	-0.188 	-0.074 	-0.013 	
62.905 	-9.151 	59.697 	-0.167 	-0.088 	0.089 	
154.007 	0.102 	18.647 	-0.119 	-0.108 	0.024 	
87.598 	-24.165 	20.421 	-0.267 	-0.037 	-0.140 	
110.763 	-98.307 	-50.573 	-0.045 	0.003 	0.019 	
62.822 	-31.000 	18.421 	-0.192 	-0.113 	-0.127 	
-63.215 	-13.696 	10.950 	-0.092 	-0.030 	-0.013 	
185.877 	99.561 	-55.774 	0.016 	0.009 	-0.058 	
33.120 	3.663 	22.678 	0.031 	0.037 	-0.054 	
130.857 	6.251 	38.409 	0.062 	0.060 	0.041 	
25.501 	-44.988 	37.043 	0.079 	-0.064 	-0.001 	
202.744 	-126.085 	-49.179 	-0.007 	0.009 	-0.019 	
26.527 	-60.847 	65.820 	0.176 	0.127 	-0.072 	
-26.959 	-20.505 	55.794 	-0.131 	0.064 	-0.001 	
-61.593 	-49.943 	40.927 	0.023 	-0.037 	0.029 	
209.423 	-52.486 	-41.255 	0.002 	-0.073 	-0.067 	
88.160 	-164.152 	35.321 	-0.080 	-0.026 	0.046 	
-156.032 	-135.902 	267.883 	-0.296 	-0.134 	0.167 	
-2.699 	-27.189 	-50.963 	-0.052 	-0.026 	-0.026 	
55.946 	-79.226 	14.929 	0.011 	-0.113 	0.010 	
-8.822 	-49.488 	30.051 	0.024 	-0.059 	-0.083 	
57.652 	-14.699 	46.113 	-0.130 	0.167 	-0.000 	
203.225 	105.979 	17.778 	0.011 	-0.025 	-0.022 	
-83.061 	-54.705 	30.664 	-0.153 	-0.062 	-0.049 	
237.816 	-168.117 	-356.569 	0.063 	-0.047 	-0.050 	
124.177 	-19.165 	-22.235 	-0.108 	-0.090 	0.036 	
43.130 	-71.608 	-59.307 	-0.074 	0.095 	0.041 	
59.588 	-50.110 	-6.492 	0.004 	-0.084 	0.208 	
64.148 	-43.083 	19.234 	-0.068 	-0.120 	0.255 	
251.527 	-145.063 	89.839 	0.043 	0.059 	-0.026 	
-152.366 	-49.652 	156.705 	-0.198 	-0.054 	0.037 	
345.672 	-420.582 	-63.551 	0.092 	-0.114 	-0.008 	
-121.421 	-13.138 	-22.015 	0.030 	-0.021 	-0.007 	
34.901 	-51.885 	22.173 	-0.163 	0.033 	0.108 	
7.145 	-36.733 	28.652 	-0.016 	-0.173 	-0.043 	
25.690 	-7.980 	31.806 	0.209 	-0.034 	0.069 	
56.848 	-22.068 	35.707 	0.081 	0.101 	0.045 	
71.317 	-41.928 	19.400 	-0.024 	-0.157 	-0.143 	
-2.207 	-84.927 	50.836 	-0.100 	-0.048 	-0.027 	
88.687 	108.404 	-5.349 	-0.033 	0.006 	0.055 	
-75.206 	-12.014 	-31.232 	-0.120 	-0.040 	-0.056 	
82.932 	64.833 	59.166 	-0.155 	-0.076 	-0.042 	
34.451 	-39.219 	5.611 	-0.053 	-0.005 	0.038 	
133.769 	-289.529 	68.627 	0.073 	0.009 	0.011 	
146.206 	-37.186 	3.770 	-0.124 	-0.068 	-0.070 	
-32.176 	-78.959 	-17.114 	-0.038 	-0.004 	-0.067 	
173.781 	-2.134 	89.527 	0.029 	0.039 	-0.152 	
22.282 	6.886 	-3.520 	-0.160 	-0.024 	-0.077 	
79.442 	-15.805 	52.143 	0.125 	0.093 	0.056 	
52.494 	1.875 	-0.146 	0.017 	-0.103 	0.130 	
15.287 	-8.115 	-86.465 	-0.101 	-0.044 	0.052 	
8.988 	-42.503 	21.900 	-0.049 	-0.015 	0.074 	
-87.364 	9.055 	40.436 	-0.123 	-0.064 	-0.058 	
10.022 	-16.217 	80.288 	-0.116 	-0.065 	0.147 	
319.571 	159.055 	2.058 	0.050 	0.134 	-0.013 	
-4.507 	-35.901 	13.805 	-0.040 	-0.018 	-0.006 	
214.493 	-73.817 	193.730 	-0.059 	-0.029 	0.047 	
12.569 	-46.780 	58.580 	-0.155 	-0.025 	0.068 	
44.593 	-34.130 	38.572 	0.001 	0.023 	-0.044 	
-0.385 	-29.608 	32.183 	0.089 	0.107 	-0.052 	
180.118 	259.151 	428.411 	0.050 	0.058 	0.085 	
135.185 	-49.742 	52.190 	0.135 	-0.005 	-0.030 	
45.550 	-26.030 	6.089 	-0.096 	-0.235 	-0.023 	
-34.880 	-76.975 	-2.570 	-0.102 	0.030 	-0.086 	
