## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-80.354 	-289.011 	408.724 	-0.008 	-0.043 	0.086 	
-19.138 	18.628 	-43.155 	0.009 	0.003 	0.042 	
70.497 	-30.201 	32.945 	0.212 	-0.003 	0.224 	
10.963 	-26.309 	-22.951 	-0.010 	-0.039 	-0.193 	
181.275 	-38.940 	27.638 	-0.021 	0.013 	0.072 	
46.407 	-25.396 	22.725 	0.048 	-0.133 	0.076 	
39.887 	-56.675 	60.807 	-0.097 	0.006 	0.165 	
-20.209 	-32.043 	46.903 	-0.041 	0.116 	-0.112 	
130.182 	-54.600 	5.340 	-0.046 	-0.081 	-0.231 	
41.371 	-54.187 	73.846 	-0.106 	0.016 	0.031 	
120.687 	67.505 	22.030 	-0.102 	0.105 	-0.098 	
82.701 	-39.390 	47.284 	0.047 	0.111 	0.005 	
24.672 	81.292 	17.586 	0.112 	-0.121 	0.064 	
-38.625 	-67.459 	6.896 	0.046 	-0.010 	0.040 	
1836.078 	-1958.606 	-15.772 	0.613 	-0.667 	0.004 	
2700.003 	-2492.341 	-5189.097 	0.871 	-0.795 	-1.651 	
26.658 	-14.823 	25.693 	-0.033 	0.134 	0.025 	
43.394 	-58.907 	21.642 	-0.018 	-0.040 	-0.184 	
177.720 	-16.299 	24.082 	-0.021 	0.017 	0.134 	
92.055 	-72.354 	-12.274 	-0.002 	0.068 	-0.021 	
35.912 	-2.431 	7.198 	-0.141 	-0.115 	-0.002 	
2423.183 	-1716.658 	1460.116 	0.755 	-0.524 	0.451 	
-2340.507 	3069.711 	5528.246 	-0.730 	0.971 	1.752 	
1165.979 	-49.918 	102.125 	0.620 	-0.008 	0.049 	
25.253 	-24.134 	29.732 	-0.055 	0.106 	-0.051 	
34.242 	-102.326 	36.348 	0.029 	-0.046 	0.114 	
406.929 	-173.059 	167.334 	0.086 	0.020 	0.045 	
35.584 	-35.814 	39.080 	-0.093 	0.013 	-0.069 	
89.560 	-12.306 	14.451 	-0.207 	-0.012 	-0.069 	
-550.133 	-271.635 	67.794 	-0.447 	-0.107 	0.023 	
22.265 	-52.046 	51.822 	0.267 	-0.079 	-0.070 	
54.426 	-40.332 	18.644 	-0.187 	0.068 	-0.071 	
-8.732 	-40.491 	-7.835 	-0.039 	0.006 	-0.038 	
31.876 	-19.789 	58.764 	-0.175 	0.064 	-0.021 	
89.814 	-353.092 	70.861 	0.072 	-0.033 	-0.016 	
34.326 	56.206 	-59.335 	-0.096 	-0.052 	-0.086 	
163.091 	-29.574 	56.258 	-0.098 	-0.034 	0.002 	
57.075 	-87.077 	-138.457 	-0.110 	-0.043 	-0.074 	
-9.271 	-23.420 	-38.069 	-0.130 	-0.165 	-0.048 	
68.604 	-57.739 	22.873 	0.026 	-0.062 	-0.112 	
77.081 	-8.664 	7.356 	-0.044 	0.144 	0.056 	
294.498 	94.028 	75.625 	0.092 	0.012 	0.008 	
41.790 	-6.946 	43.235 	0.195 	-0.008 	0.021 	
14.620 	-4.997 	34.761 	-0.102 	-0.053 	-0.017 	
177.578 	-9.015 	-5.588 	-0.025 	-0.070 	-0.060 	
38.642 	-59.412 	38.705 	-0.159 	-0.155 	-0.068 	
58.862 	-76.684 	9.940 	-0.106 	-0.168 	-0.053 	
43.528 	-12.577 	2.225 	-0.183 	-0.069 	-0.006 	
162.506 	-13.855 	10.997 	-0.120 	-0.002 	-0.056 	
83.041 	-40.199 	-38.558 	-0.130 	0.013 	0.064 	
43.786 	-12.555 	-13.413 	-0.133 	-0.079 	0.076 	
43.908 	-47.823 	30.852 	-0.021 	-0.044 	-0.051 	
-3.233 	-18.821 	-24.417 	-0.016 	0.071 	-0.135 	
44.049 	-19.004 	-26.307 	-0.083 	0.059 	0.081 	
133.625 	30.536 	-34.342 	-0.096 	-0.077 	0.095 	
-11164.125 	-3324.374 	-6667.084 	-5.694 	-1.675 	-3.368 	
-1869.505 	1579.434 	-953.834 	-0.556 	0.481 	-0.285 	
13.841 	-53.420 	75.817 	-0.034 	-0.087 	0.144 	
-595.234 	-110.222 	400.126 	-0.297 	-0.061 	0.178 	
413.750 	37.049 	-0.579 	0.224 	0.025 	-0.066 	
80.745 	11.070 	43.971 	-0.172 	0.119 	-0.102 	
-17.718 	-19.817 	14.718 	-0.049 	-0.016 	-0.030 	
24.803 	-89.117 	76.872 	-0.059 	-0.104 	0.073 	
140.719 	-106.995 	61.396 	-0.057 	0.031 	-0.084 	
188.726 	25.816 	57.389 	-0.036 	-0.042 	-0.044 	
76.628 	-55.308 	-50.641 	0.103 	-0.019 	0.038 	
-31.801 	-38.885 	22.652 	-0.020 	0.055 	-0.030 	
13.655 	16.827 	13.013 	-0.044 	0.074 	0.106 	
221.075 	-33.867 	66.102 	-0.051 	0.042 	0.069 	
52.585 	-31.073 	-9.563 	-0.084 	0.047 	-0.012 	
-1.970 	-15.368 	35.070 	-0.093 	-0.099 	0.142 	
13.788 	-12.822 	36.956 	-0.091 	-0.151 	-0.015 	
169.597 	-66.951 	-6.496 	-0.075 	0.007 	0.061 	
-35.855 	-73.759 	-9.209 	0.024 	0.005 	0.057 	
35.222 	-24.148 	18.059 	0.011 	-0.136 	0.055 	
341.751 	167.703 	-289.014 	0.117 	0.105 	-0.133 	
56.873 	-75.782 	21.389 	-0.051 	0.106 	-0.040 	
67.362 	24.866 	38.827 	-0.129 	-0.185 	0.078 	
148.188 	-48.859 	24.962 	-0.077 	-0.148 	0.204 	
-6.727 	89.834 	116.816 	-0.100 	0.079 	0.100 	
14.575 	-55.475 	71.543 	-0.047 	-0.130 	-0.029 	
166.713 	-96.341 	40.901 	-0.037 	0.042 	-0.080 	
131.966 	-20.558 	17.959 	-0.138 	-0.058 	0.146 	
36.103 	-20.077 	34.803 	-0.115 	-0.222 	0.007 	
-25.674 	-87.217 	44.322 	-0.062 	-0.087 	0.106 	
119.101 	43.212 	-7.606 	-0.024 	-0.115 	0.076 	
2.719 	3.349 	4.663 	-0.154 	-0.025 	-0.047 	
206.668 	71.218 	-74.463 	0.016 	0.042 	0.030 	
6.699 	-64.756 	26.807 	0.064 	-0.039 	0.037 	
103.829 	-19.382 	11.287 	-0.213 	-0.000 	-0.035 	
111.808 	-28.704 	-41.865 	-0.032 	-0.144 	0.075 	
3.533 	-41.168 	22.097 	0.035 	-0.075 	-0.029 	
2.995 	-48.023 	28.137 	0.170 	0.159 	0.138 	
62.183 	-50.753 	25.139 	0.044 	-0.060 	-0.003 	
-14.479 	-14.433 	-49.253 	-0.055 	-0.098 	-0.077 	
201.639 	44.409 	-224.204 	0.025 	-0.013 	-0.049 	
-44.383 	-49.460 	11.221 	-0.033 	0.125 	0.099 	
10.624 	-34.502 	7.367 	-0.253 	0.033 	0.111 	
49.798 	-33.751 	-4.382 	-0.209 	0.007 	0.137 	
23.619 	-69.790 	16.167 	-0.053 	-0.101 	0.037 	
154.206 	37.549 	19.729 	-0.027 	-0.105 	0.063 	
63.531 	-69.290 	175.669 	-0.094 	-0.011 	0.065 	
-16.743 	-37.905 	-3.080 	-0.101 	0.024 	0.045 	
7.120 	77.609 	217.215 	0.073 	0.025 	-0.028 	
-67.322 	123.648 	298.516 	-0.216 	0.115 	0.234 	
58.610 	3.569 	18.653 	-0.149 	0.184 	-0.064 	
263.034 	56.330 	97.359 	0.070 	0.005 	-0.020 	
9.585 	-31.667 	-68.935 	-0.101 	-0.037 	-0.032 	
19.163 	-50.899 	5.700 	0.039 	-0.037 	-0.089 	
34.343 	-21.650 	14.706 	0.151 	-0.039 	0.048 	
194.331 	-89.509 	34.726 	0.010 	0.049 	-0.020 	
195.106 	-25.411 	16.901 	-0.068 	-0.017 	0.021 	
-18.376 	-16.570 	38.155 	0.013 	-0.030 	0.039 	
1863.256 	183.237 	367.191 	0.888 	0.117 	0.177 	
54.896 	21.600 	54.584 	-0.007 	-0.033 	-0.082 	
11.533 	11.740 	57.762 	-0.081 	0.119 	0.091 	
-12.432 	-10.866 	87.238 	-0.002 	-0.027 	0.042 	
17.800 	-72.575 	-4.225 	-0.082 	-0.046 	-0.130 	
-29.696 	32.837 	51.984 	-0.149 	0.038 	0.075 	
-38.521 	1.662 	94.052 	0.015 	0.092 	0.113 	
-30.453 	-48.901 	8.014 	-0.065 	-0.043 	0.005 	
156.717 	-162.372 	346.152 	0.020 	-0.068 	0.134 	
185.173 	45.857 	113.299 	-0.010 	-0.050 	0.033 	
31.755 	-110.913 	129.714 	-0.008 	0.005 	0.088 	
17.610 	-64.062 	3.235 	0.413 	-0.486 	-0.173 	
18.902 	-1.792 	1.767 	0.123 	-0.042 	0.035 	
-1.490 	10.197 	46.119 	-0.161 	-0.033 	0.051 	
7.502 	4.077 	14.403 	-0.083 	0.119 	-0.112 	
453.427 	-173.497 	119.890 	0.085 	-0.041 	0.002 	
9.951 	-70.930 	25.917 	-0.158 	-0.089 	0.066 	
-49.617 	-15.045 	-7.873 	-0.057 	-0.035 	0.064 	
102.137 	-75.070 	81.835 	-0.113 	0.102 	-0.011 	
285.684 	-77.423 	-56.264 	0.071 	-0.015 	0.004 	
167.746 	-78.479 	-58.288 	-0.014 	-0.025 	0.145 	
210.084 	53.419 	39.893 	0.023 	0.075 	0.045 	
104.820 	25.891 	121.068 	-0.005 	0.096 	0.023 	
1.117 	-5.712 	44.761 	-0.069 	-0.052 	0.077 	
104.588 	73.024 	45.650 	-0.045 	-0.086 	-0.028 	
-26.599 	-123.984 	11.636 	-0.001 	-0.038 	0.083 	
272.194 	12.186 	68.884 	0.045 	-0.004 	-0.035 	
118.597 	-4.787 	40.766 	-0.184 	-0.030 	-0.088 	
59.236 	-24.134 	-26.691 	-0.156 	-0.029 	0.034 	
154.067 	-78.552 	-2.115 	-0.003 	0.063 	0.004 	
-11.236 	10.286 	21.042 	-0.081 	-0.039 	0.028 	
24.370 	-37.762 	49.503 	0.024 	-0.021 	0.005 	
44.122 	-54.964 	41.131 	-0.090 	-0.149 	0.092 	
160.236 	70.985 	68.565 	-0.057 	-0.033 	0.026 	
165.443 	20.023 	74.498 	-0.039 	-0.088 	0.054 	
33.363 	-57.102 	30.468 	-0.110 	-0.154 	-0.040 	
66.338 	-38.981 	44.986 	-0.230 	-0.038 	0.111 	
153.650 	-59.562 	10.870 	-0.097 	0.117 	-0.005 	
122.469 	-131.064 	48.471 	0.008 	0.068 	-0.025 	
254.422 	-194.512 	-117.327 	0.063 	-0.150 	-0.107 	
-41.796 	-23.319 	19.697 	0.032 	-0.034 	0.043 	
-44.506 	-42.556 	-4.208 	-0.006 	-0.103 	-0.092 	
-68.421 	-28.274 	73.898 	-0.161 	-0.084 	-0.005 	
229.079 	59.123 	54.334 	-0.041 	-0.100 	0.058 	
182.617 	-162.946 	14.134 	-0.007 	0.031 	-0.027 	
26.084 	-38.488 	20.152 	-0.119 	-0.130 	-0.087 	
-48.528 	-87.997 	40.591 	-0.044 	0.028 	-0.144 	
100.615 	183.992 	96.342 	0.077 	-0.051 	0.008 	
26.227 	-10.765 	37.885 	0.057 	-0.134 	0.029 	
62.006 	-23.215 	32.499 	0.050 	-0.034 	-0.036 	
-13.519 	-18.127 	-15.592 	-0.101 	-0.018 	0.025 	
-10.227 	-42.878 	-18.934 	-0.028 	0.105 	-0.006 	
53.961 	36.328 	56.904 	-0.122 	-0.081 	-0.149 	
167.931 	-18.800 	76.427 	-0.161 	-0.008 	-0.043 	
1006.721 	617.403 	227.844 	0.333 	0.217 	0.073 	
183.801 	-144.282 	56.602 	-0.017 	0.023 	-0.022 	
64.598 	-23.471 	-0.714 	-0.136 	-0.157 	-0.051 	
139.337 	-49.243 	266.125 	0.080 	0.013 	-0.018 	
39.558 	-29.410 	60.286 	-0.080 	0.146 	0.124 	
129.172 	38.650 	29.382 	0.042 	-0.070 	0.090 	
-14.322 	-36.618 	68.133 	-0.043 	0.075 	-0.134 	
111.274 	-51.565 	158.264 	-0.133 	-0.042 	0.045 	
1068.365 	599.749 	-674.479 	0.348 	0.211 	-0.212 	
-11.894 	-31.349 	24.164 	-0.116 	0.082 	0.076 	
1.621 	-42.465 	9.401 	-0.004 	-0.060 	0.051 	
45.423 	-57.351 	48.770 	0.040 	0.129 	0.034 	
175.080 	85.360 	43.359 	-0.021 	-0.001 	0.059 	
21.821 	-20.965 	35.586 	-0.020 	-0.025 	0.107 	
-32.186 	-94.118 	130.764 	-0.125 	-0.095 	-0.008 	
-11.331 	-9.542 	-5.166 	-0.059 	0.172 	0.086 	
111.947 	32.653 	70.020 	0.010 	0.032 	0.194 	
-1556.531 	-196.264 	-65.484 	-0.716 	-0.066 	-0.025 	
224.746 	41.458 	6.166 	-0.068 	-0.027 	-0.092 	
125.851 	-8.429 	159.192 	-0.036 	-0.039 	0.036 	
-5.957 	-56.342 	32.445 	0.011 	0.136 	0.067 	
37.620 	-31.737 	-40.560 	0.015 	0.020 	0.031 	
58.690 	2.143 	27.321 	-0.130 	0.091 	-0.073 	
82.584 	-36.555 	3.792 	-0.036 	-0.049 	-0.074 	
7.244 	-4.551 	-37.017 	0.037 	0.059 	0.003 	
11.170 	-43.192 	16.469 	0.022 	-0.084 	-0.024 	
-82.730 	-65.916 	32.692 	-0.002 	0.013 	-0.009 	
903.083 	-157.158 	48.791 	0.413 	-0.082 	0.006 	
135.615 	-126.873 	1.470 	0.035 	-0.098 	-0.077 	
65.138 	-37.045 	19.345 	0.068 	0.137 	-0.030 	
52.414 	36.511 	77.012 	0.050 	-0.056 	0.041 	
93.085 	-5.717 	5.654 	-0.165 	0.146 	-0.087 	
-599.045 	-299.990 	-1323.312 	-0.190 	-0.102 	-0.424 	
1.398 	-64.116 	-53.004 	-0.074 	-0.049 	-0.032 	
223.137 	-61.159 	-167.580 	0.023 	-0.020 	0.057 	
85.975 	-4.962 	32.663 	0.082 	-0.115 	-0.068 	
101.134 	-56.816 	11.127 	-0.044 	0.164 	-0.144 	
34.769 	-102.194 	51.342 	0.000 	0.071 	-0.030 	
8.503 	-40.839 	19.649 	-0.153 	0.069 	0.181 	
103.092 	18.222 	-149.358 	0.009 	-0.053 	0.082 	
19.849 	-20.111 	95.017 	0.012 	0.000 	0.062 	
16.386 	-39.115 	17.605 	0.026 	-0.083 	-0.096 	
102.172 	8.066 	30.657 	-0.148 	-0.129 	-0.078 	
36.875 	-32.108 	27.704 	-0.144 	0.062 	0.123 	
23.896 	-40.283 	49.436 	0.013 	-0.059 	-0.024 	
6.534 	-14.298 	37.644 	-0.158 	-0.003 	-0.048 	
365.807 	-170.685 	33.983 	0.023 	-0.086 	-0.000 	
231.377 	-34.073 	71.334 	0.006 	0.001 	0.003 	
73.424 	-17.071 	36.839 	0.042 	0.067 	-0.024 	
13.890 	-49.205 	-7.197 	0.065 	-0.048 	0.073 	
42.470 	-34.233 	16.633 	-0.166 	0.129 	0.031 	
10.102 	-61.136 	-30.940 	-0.037 	0.052 	0.035 	
-16.246 	-18.954 	17.982 	0.054 	0.009 	-0.075 	
12.923 	-0.589 	59.602 	-0.058 	-0.030 	-0.118 	
56.210 	-43.247 	-14.448 	-0.160 	-0.002 	0.117 	
137.572 	-7.318 	-56.649 	-0.104 	0.009 	0.041 	
152.046 	34.259 	17.237 	0.013 	-0.116 	-0.015 	
22.304 	-82.680 	-1.790 	-0.010 	-0.119 	0.142 	
72.928 	-35.439 	2.754 	0.046 	0.060 	-0.087 	
28.229 	5.615 	107.486 	0.013 	-0.016 	0.054 	
5.037 	-17.843 	8.476 	-0.055 	0.031 	0.075 	
-20.621 	-103.673 	0.639 	-0.049 	-0.044 	0.025 	
184.168 	-93.544 	-10.179 	0.061 	-0.011 	0.076 	
126.468 	-113.216 	-112.322 	-0.049 	-0.087 	-0.060 	
-459.929 	-863.470 	807.671 	-0.184 	-0.290 	0.301 	
-18.184 	77.851 	19.345 	0.114 	-0.104 	0.045 	
4.703 	32.597 	108.159 	-0.133 	-0.034 	-0.040 	
-100.000 	70.383 	246.706 	0.041 	-0.025 	0.009 	
32.690 	-27.201 	12.730 	0.152 	0.069 	-0.040 	
13.614 	-14.521 	20.758 	0.110 	0.064 	0.049 	
5.370 	-27.298 	104.109 	-0.122 	-0.084 	-0.102 	
-33.838 	-61.760 	-53.276 	-0.029 	-0.032 	-0.099 	
60.856 	-45.763 	71.555 	-0.102 	0.124 	-0.119 	
12.955 	-6.384 	33.163 	-0.208 	-0.031 	-0.049 	
-54.720 	-90.253 	33.218 	-0.080 	0.002 	-0.007 	
118.883 	-60.386 	11.284 	-0.169 	-0.009 	0.066 	
16.772 	-20.936 	44.831 	-0.142 	-0.110 	0.168 	
55.435 	-27.493 	46.476 	-0.068 	0.067 	0.217 	
52.313 	-15.122 	8.797 	-0.155 	-0.062 	-0.165 	
-525.729 	2120.206 	219.588 	-0.192 	0.721 	0.084 	
106.342 	-12.876 	-74.852 	-0.027 	0.135 	-0.113 	
42.541 	-42.021 	54.662 	0.064 	-0.035 	0.055 	
28.054 	-14.786 	41.592 	-0.149 	0.101 	-0.066 	
94.054 	-258.405 	-120.078 	0.065 	0.002 	0.015 	
33.989 	-57.655 	50.739 	-0.045 	0.108 	-0.061 	
214.245 	39.100 	46.009 	-0.007 	0.048 	0.025 	
76.206 	-2.259 	22.815 	0.048 	0.012 	-0.068 	
101.478 	4.559 	30.329 	0.096 	-0.055 	-0.061 	
88.633 	1.939 	-69.465 	-0.054 	-0.073 	0.017 	
58.564 	-33.323 	20.161 	0.097 	0.054 	0.068 	
188.337 	52.761 	-38.917 	0.009 	0.002 	0.083 	
-9.551 	-30.550 	16.303 	-0.053 	-0.255 	0.037 	
100.640 	0.365 	0.245 	-0.221 	-0.105 	0.031 	
50.849 	-14.385 	67.205 	-0.172 	-0.075 	0.098 	
144.634 	-7.925 	20.674 	-0.147 	-0.116 	0.033 	
68.324 	-26.993 	10.767 	-0.280 	-0.042 	-0.135 	
107.445 	-97.733 	-48.911 	-0.050 	0.013 	0.029 	
48.575 	-38.641 	10.306 	-0.214 	-0.096 	-0.105 	
-69.082 	-15.948 	10.194 	-0.076 	-0.034 	-0.009 	
186.887 	100.052 	-59.737 	0.013 	0.005 	-0.055 	
35.437 	4.957 	19.120 	0.036 	0.001 	-0.046 	
134.222 	9.745 	41.162 	0.035 	0.039 	0.037 	
31.299 	-48.654 	36.328 	0.088 	-0.041 	-0.019 	
202.091 	-125.290 	-50.375 	-0.012 	0.013 	-0.015 	
39.016 	-51.386 	59.874 	0.181 	0.141 	-0.100 	
-35.434 	-16.102 	55.200 	-0.111 	0.061 	-0.015 	
-59.452 	-52.430 	42.720 	0.038 	-0.034 	0.022 	
209.227 	-57.555 	-45.777 	-0.007 	-0.072 	-0.062 	
82.530 	-165.570 	38.505 	-0.081 	-0.015 	0.045 	
-176.717 	-145.249 	279.476 	-0.295 	-0.133 	0.165 	
-6.045 	-28.909 	-52.122 	-0.044 	-0.024 	-0.007 	
56.676 	-86.012 	15.870 	0.009 	-0.081 	0.016 	
-6.252 	-53.226 	23.973 	0.050 	-0.047 	-0.088 	
48.639 	-3.691 	45.107 	-0.128 	0.146 	-0.026 	
203.828 	104.051 	16.241 	0.006 	-0.030 	-0.022 	
-93.261 	-58.988 	27.177 	-0.139 	-0.060 	-0.050 	
242.173 	-171.389 	-359.998 	0.062 	-0.047 	-0.048 	
116.034 	-25.405 	-18.848 	-0.123 	-0.089 	0.061 	
38.023 	-64.688 	-55.868 	-0.072 	0.102 	0.058 	
59.655 	-55.078 	9.059 	-0.005 	-0.056 	0.237 	
58.797 	-50.714 	36.642 	-0.077 	-0.103 	0.233 	
254.397 	-140.865 	87.938 	0.039 	0.061 	-0.028 	
-166.064 	-53.452 	159.168 	-0.194 	-0.054 	0.034 	
352.118 	-428.557 	-64.110 	0.092 	-0.113 	-0.008 	
-119.000 	-14.720 	-22.339 	0.039 	-0.024 	-0.003 	
23.870 	-48.604 	29.709 	-0.151 	0.060 	0.107 	
7.009 	-47.832 	24.494 	0.009 	-0.137 	-0.072 	
40.459 	-11.216 	36.243 	0.215 	-0.057 	0.055 	
63.372 	-15.929 	37.455 	0.096 	0.076 	0.013 	
68.764 	-52.156 	9.897 	-0.047 	-0.134 	-0.129 	
-8.810 	-87.744 	48.552 	-0.088 	-0.032 	-0.038 	
86.340 	108.439 	-1.393 	-0.034 	-0.005 	0.058 	
-83.275 	-14.894 	-34.871 	-0.110 	-0.042 	-0.048 	
72.044 	58.950 	56.037 	-0.156 	-0.092 	-0.048 	
30.820 	-38.765 	9.695 	-0.047 	0.012 	0.081 	
138.857 	-288.751 	69.402 	0.072 	0.013 	0.011 	
136.710 	-41.737 	-0.594 	-0.149 	-0.061 	-0.054 	
-34.547 	-78.804 	-21.203 	-0.029 	0.008 	-0.051 	
175.415 	0.447 	78.526 	0.017 	0.035 	-0.162 	
11.258 	4.487 	-8.138 	-0.154 	-0.043 	-0.056 	
88.189 	-9.572 	55.026 	0.125 	0.083 	0.028 	
53.783 	-6.371 	9.801 	0.020 	-0.134 	0.154 	
8.271 	-11.293 	-82.379 	-0.099 	-0.047 	0.065 	
6.158 	-43.091 	27.440 	-0.032 	-0.012 	0.078 	
-95.597 	4.307 	36.263 	-0.112 	-0.072 	-0.061 	
2.248 	-20.924 	89.869 	-0.106 	-0.069 	0.127 	
323.003 	168.347 	1.140 	0.048 	0.132 	-0.013 	
-31.970 	-7.197 	25.104 	-0.452 	0.495 	0.199 	
210.262 	-75.806 	196.919 	-0.062 	-0.028 	0.044 	
2.241 	-48.374 	62.266 	-0.138 	-0.019 	0.041 	
44.151 	-32.022 	34.918 	-0.008 	0.034 	-0.060 	
6.647 	-22.192 	28.058 	0.109 	0.105 	-0.062 	
183.625 	263.220 	434.315 	0.050 	0.058 	0.084 	
144.137 	-49.777 	49.644 	0.120 	0.004 	-0.043 	
40.062 	-44.160 	5.805 	-0.058 	-0.275 	0.016 	
-41.476 	-74.377 	-8.368 	-0.084 	0.044 	-0.079 	
