## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-17.637 	7.873 	53.987 	0.133 	0.067 	0.046 	
-71.280 	-24.505 	63.848 	-0.086 	0.017 	0.082 	
-28.785 	-30.242 	92.718 	-0.108 	-0.005 	0.138 	
4.943 	-54.176 	36.155 	0.001 	0.149 	0.025 	
102.607 	-39.784 	47.093 	-0.161 	-0.116 	0.028 	
15.744 	-70.501 	193.398 	-0.090 	0.005 	0.005 	
-24.244 	-25.743 	38.170 	0.083 	0.003 	0.088 	
45.514 	84.872 	194.813 	0.077 	0.003 	-0.060 	
-176.252 	180.606 	414.838 	-0.211 	0.109 	0.224 	
-11.151 	48.882 	-1.406 	-0.117 	0.017 	-0.023 	
290.470 	54.626 	83.161 	0.038 	-0.010 	-0.034 	
-39.424 	-52.248 	-52.691 	-0.076 	-0.044 	0.087 	
38.066 	-51.005 	19.304 	0.034 	0.033 	0.143 	
102.029 	-43.081 	43.224 	0.094 	-0.028 	0.014 	
175.096 	-54.530 	23.355 	-0.090 	0.085 	-0.020 	
125.410 	-33.690 	32.069 	-0.215 	-0.012 	0.033 	
32.574 	-42.799 	38.852 	0.162 	-0.041 	-0.045 	
2316.216 	242.886 	457.592 	0.888 	0.117 	0.177 	
48.346 	-41.831 	3.345 	-0.042 	-0.179 	-0.052 	
-16.927 	39.871 	83.552 	-0.035 	0.004 	0.017 	
5.036 	-34.056 	76.635 	0.062 	-0.057 	-0.092 	
-5.405 	-60.614 	-34.798 	-0.018 	0.067 	0.015 	
-88.595 	35.259 	81.116 	-0.085 	-0.018 	0.040 	
-18.776 	37.517 	134.094 	0.056 	0.048 	0.043 	
-23.947 	-65.929 	20.777 	0.097 	0.008 	0.055 	
165.811 	-195.950 	411.321 	0.016 	-0.064 	0.122 	
168.635 	13.134 	118.262 	-0.057 	-0.078 	-0.016 	
29.011 	-96.845 	158.167 	-0.003 	0.046 	0.024 	
226.525 	-286.073 	-71.797 	0.403 	-0.415 	-0.138 	
83.493 	-60.170 	45.182 	0.089 	-0.104 	0.071 	
-51.603 	-32.295 	49.897 	-0.028 	-0.115 	-0.031 	
-11.652 	29.288 	-27.098 	-0.006 	-0.003 	-0.042 	
494.053 	-193.569 	120.635 	0.075 	-0.037 	0.001 	
-43.252 	-79.414 	49.342 	-0.045 	0.038 	0.020 	
-48.283 	-42.058 	35.501 	0.065 	-0.057 	0.082 	
32.695 	-8.218 	35.698 	-0.151 	0.108 	-0.180 	
314.404 	-83.194 	-51.324 	0.043 	-0.008 	0.015 	
142.406 	-78.176 	29.555 	-0.092 	0.037 	0.192 	
209.600 	79.931 	61.515 	-0.024 	0.031 	0.038 	
97.712 	61.812 	113.603 	-0.021 	0.041 	-0.047 	
8.425 	-55.452 	44.958 	0.089 	-0.095 	-0.092 	
74.650 	-7.127 	25.363 	-0.076 	-0.242 	-0.060 	
-14.839 	-115.758 	54.565 	0.048 	0.071 	0.079 	
284.535 	8.878 	49.070 	0.004 	-0.009 	-0.041 	
4.772 	-40.245 	4.876 	-0.225 	-0.098 	0.027 	
-12.021 	-45.057 	46.533 	-0.076 	-0.037 	0.192 	
119.895 	-29.211 	16.965 	-0.156 	0.104 	0.069 	
-14.117 	-45.447 	33.596 	0.092 	-0.146 	0.007 	
63.077 	-34.536 	-7.206 	0.088 	0.020 	-0.077 	
2.049 	-82.555 	54.510 	-0.071 	0.033 	-0.032 	
118.344 	34.622 	73.118 	-0.110 	-0.116 	-0.012 	
122.815 	-34.294 	78.405 	-0.130 	-0.110 	-0.058 	
-9.242 	-85.669 	16.721 	-0.046 	0.046 	-0.006 	
-39.893 	-49.012 	56.109 	-0.148 	-0.002 	-0.055 	
70.290 	13.100 	14.963 	-0.211 	0.098 	0.045 	
115.746 	-67.624 	30.386 	-0.043 	0.191 	-0.044 	
283.272 	-267.856 	-169.187 	0.052 	-0.139 	-0.097 	
19.329 	-40.845 	33.389 	0.193 	-0.018 	-0.008 	
-23.204 	-85.446 	-30.438 	0.079 	-0.048 	-0.013 	
-130.558 	-70.621 	58.502 	-0.083 	-0.076 	-0.047 	
192.206 	0.266 	78.014 	-0.109 	-0.129 	0.032 	
169.093 	-133.811 	2.468 	-0.047 	0.085 	-0.016 	
2.638 	-68.802 	10.415 	0.019 	0.019 	0.055 	
-47.895 	-54.849 	-28.369 	0.051 	0.098 	-0.103 	
137.885 	148.894 	97.436 	0.068 	-0.087 	-0.004 	
243.012 	153.158 	106.556 	3.033 	3.587 	1.317 	
187.158 	-47.015 	-4.341 	0.254 	-0.046 	-0.057 	
-29.836 	-35.978 	24.370 	0.054 	-0.043 	0.111 	
-2.672 	2.340 	16.833 	0.062 	0.031 	0.131 	
3.776 	-49.648 	-15.382 	-0.065 	-0.218 	-0.069 	
59.100 	-30.620 	26.399 	-0.232 	-0.060 	-0.160 	
1176.316 	727.800 	265.200 	0.332 	0.216 	0.073 	
163.747 	-118.538 	41.038 	-0.063 	0.083 	-0.038 	
-10.658 	-76.156 	29.834 	-0.112 	0.005 	0.125 	
177.432 	-42.365 	249.834 	0.069 	0.014 	-0.046 	
7.936 	22.906 	79.292 	-0.045 	0.052 	-0.026 	
121.588 	-32.703 	61.738 	-0.086 	-0.169 	0.014 	
7.066 	-7.660 	-13.887 	0.108 	0.021 	-0.115 	
39.586 	-69.408 	163.315 	-0.146 	-0.026 	-0.025 	
1245.433 	707.414 	-782.519 	0.347 	0.211 	-0.212 	
-23.836 	2.286 	47.998 	0.054 	0.027 	0.016 	
41.291 	-41.927 	41.685 	0.115 	0.044 	0.056 	
61.554 	5.059 	13.811 	0.020 	0.057 	-0.088 	
153.286 	69.363 	70.428 	-0.069 	-0.061 	0.044 	
33.092 	-38.034 	38.912 	0.021 	-0.059 	-0.086 	
-85.683 	-134.574 	114.206 	-0.086 	-0.063 	-0.052 	
-14.554 	46.197 	49.164 	0.029 	0.045 	0.105 	
109.849 	31.803 	145.264 	-0.016 	-0.026 	0.109 	
-1921.579 	-229.801 	-78.228 	-0.715 	-0.066 	-0.025 	
174.355 	19.965 	-35.062 	-0.131 	-0.059 	-0.063 	
101.875 	-28.607 	160.475 	-0.058 	-0.040 	-0.033 	
33.925 	10.679 	38.235 	0.111 	0.064 	-0.046 	
48.479 	-26.502 	26.490 	0.032 	-0.019 	0.218 	
0.140 	-9.066 	4.798 	-0.080 	-0.114 	0.008 	
57.516 	-50.082 	7.729 	-0.068 	0.015 	0.092 	
34.645 	3.768 	-1.987 	0.066 	-0.035 	0.140 	
72.063 	-35.190 	-9.556 	0.175 	0.075 	-0.032 	
-55.173 	-51.412 	24.364 	0.120 	0.047 	-0.021 	
1113.186 	-198.944 	52.002 	0.411 	-0.082 	0.006 	
144.353 	-159.320 	-31.217 	0.002 	-0.035 	-0.052 	
66.416 	3.537 	28.341 	-0.020 	-0.012 	0.037 	
80.031 	-17.643 	67.328 	0.055 	-0.145 	-0.095 	
9.226 	29.942 	-7.260 	-0.161 	-0.000 	0.021 	
-695.953 	-351.997 	-1539.127 	-0.190 	-0.102 	-0.423 	
-26.585 	-75.879 	-42.464 	-0.033 	0.004 	0.071 	
230.013 	-70.113 	-132.379 	0.003 	-0.015 	0.081 	
108.605 	-54.804 	7.851 	-0.015 	-0.054 	-0.001 	
68.437 	24.786 	-34.731 	-0.069 	0.119 	-0.027 	
34.048 	-23.751 	19.953 	-0.011 	0.180 	-0.075 	
-26.112 	-9.264 	86.296 	-0.002 	0.047 	0.067 	
104.118 	-12.299 	-92.249 	-0.006 	-0.066 	0.149 	
30.447 	-28.001 	87.361 	0.032 	-0.030 	-0.097 	
40.990 	-62.169 	10.502 	0.035 	0.033 	0.071 	
12.132 	-73.421 	15.851 	-0.198 	-0.100 	0.044 	
-5.883 	-15.555 	64.405 	-0.035 	-0.013 	-0.008 	
48.720 	-51.840 	22.930 	0.037 	0.008 	-0.048 	
-34.389 	-37.543 	9.729 	-0.008 	-0.089 	-0.030 	
373.733 	-212.372 	33.766 	0.008 	-0.078 	-0.000 	
215.854 	-31.964 	67.190 	-0.067 	0.006 	-0.018 	
64.194 	-19.225 	19.325 	-0.035 	-0.038 	0.008 	
56.095 	-45.797 	57.711 	0.047 	0.082 	0.102 	
-25.139 	-3.015 	36.979 	-0.072 	-0.009 	0.043 	
11.263 	-25.936 	32.998 	0.044 	0.051 	0.200 	
39.751 	-34.904 	17.723 	0.135 	-0.063 	0.110 	
17.415 	-49.309 	-6.231 	0.055 	-0.138 	-0.078 	
-10.407 	-56.284 	81.999 	-0.078 	-0.038 	0.163 	
68.605 	-15.720 	-3.594 	-0.152 	-0.052 	0.190 	
120.223 	-43.523 	18.205 	-0.158 	-0.165 	0.009 	
20.885 	-91.471 	74.763 	0.007 	0.069 	0.125 	
84.329 	-11.513 	0.528 	0.009 	-0.000 	0.075 	
38.998 	-15.066 	104.050 	0.025 	-0.063 	-0.072 	
18.126 	-37.636 	51.338 	0.097 	-0.084 	0.026 	
-26.049 	-95.797 	24.532 	0.033 	0.082 	0.065 	
194.862 	-87.805 	33.735 	-0.021 	0.031 	0.091 	
98.093 	-151.161 	-132.433 	-0.061 	-0.062 	-0.021 	
-553.427 	-1010.908 	960.862 	-0.183 	-0.289 	0.300 	
49.807 	-7.133 	39.109 	0.144 	-0.251 	0.015 	
-51.026 	-1.782 	68.082 	-0.071 	-0.102 	-0.118 	
-76.128 	55.332 	246.202 	0.053 	-0.034 	-0.012 	
111.465 	-23.333 	26.748 	0.117 	-0.044 	0.043 	
80.004 	-31.607 	43.751 	0.122 	-0.103 	-0.007 	
-30.349 	-64.171 	17.836 	0.022 	-0.053 	-0.206 	
-36.464 	-69.246 	-81.445 	0.016 	0.001 	-0.015 	
9.303 	-1.539 	-18.757 	-0.087 	0.018 	-0.134 	
-37.971 	-44.623 	24.433 	0.015 	-0.070 	-0.008 	
-155.315 	-73.110 	-86.183 	-0.329 	0.048 	-0.453 	
15.104 	-28.225 	44.564 	-0.235 	0.084 	-0.023 	
-35.399 	-80.756 	86.510 	-0.059 	-0.094 	0.015 	
21.258 	-6.656 	104.185 	-0.058 	0.010 	0.036 	
-7.204 	-67.235 	-10.151 	-0.085 	-0.083 	0.052 	
-623.839 	2487.610 	262.456 	-0.192 	0.720 	0.084 	
86.632 	48.830 	-111.079 	-0.046 	0.105 	-0.039 	
62.167 	-39.164 	17.013 	-0.020 	0.057 	-0.173 	
-15.246 	-14.636 	-0.814 	-0.020 	-0.086 	-0.053 	
126.080 	-251.995 	-108.885 	0.060 	0.023 	0.029 	
21.974 	-7.011 	6.374 	-0.014 	0.042 	-0.100 	
195.128 	53.494 	56.797 	-0.067 	0.008 	0.016 	
89.489 	-29.677 	13.623 	-0.005 	-0.096 	0.043 	
109.817 	-34.400 	4.434 	-0.052 	-0.063 	0.004 	
58.677 	-40.518 	-27.529 	-0.063 	-0.087 	0.164 	
-42.126 	4.237 	57.169 	-0.243 	0.019 	0.029 	
179.136 	42.524 	10.612 	-0.048 	-0.046 	0.109 	
-1.988 	-134.656 	35.396 	0.048 	-0.136 	0.040 	
-15.183 	-64.208 	51.479 	-0.194 	-0.095 	0.085 	
-25.602 	-58.938 	64.141 	-0.100 	-0.082 	-0.096 	
39.442 	-54.936 	31.905 	-0.254 	-0.031 	0.012 	
-54.597 	-46.900 	-2.213 	-0.183 	-0.026 	0.052 	
72.563 	-68.405 	-10.631 	-0.090 	0.112 	0.132 	
-37.216 	-66.772 	2.134 	-0.116 	-0.007 	0.062 	
-79.785 	-36.738 	11.066 	0.039 	-0.052 	0.009 	
187.451 	94.265 	-81.808 	-0.010 	-0.026 	-0.031 	
57.508 	-43.907 	24.468 	0.055 	-0.120 	0.054 	
125.214 	-5.542 	46.628 	-0.055 	-0.067 	-0.031 	
29.140 	-50.267 	26.971 	-0.078 	0.052 	-0.046 	
185.807 	-110.609 	-51.316 	-0.052 	0.045 	0.013 	
113.374 	20.445 	-23.175 	0.116 	0.087 	-0.140 	
-60.613 	1.761 	33.794 	0.011 	0.004 	-0.053 	
-6.130 	-59.677 	38.447 	0.180 	0.033 	-0.039 	
191.861 	-90.007 	-67.938 	-0.059 	-0.055 	-0.025 	
38.207 	-153.643 	59.162 	-0.094 	0.066 	0.036 	
-324.994 	-212.082 	361.263 	-0.287 	-0.129 	0.157 	
-15.102 	-40.026 	-25.887 	0.009 	-0.023 	0.114 	
53.136 	-78.051 	28.195 	-0.025 	0.114 	0.032 	
52.206 	-45.358 	6.677 	0.125 	0.080 	0.056 	
-5.920 	15.872 	13.485 	-0.087 	-0.047 	-0.063 	
198.023 	78.058 	6.475 	-0.031 	-0.072 	-0.015 	
-141.635 	-80.257 	-3.245 	-0.057 	-0.028 	-0.059 	
272.777 	-194.343 	-382.552 	0.058 	-0.044 	-0.040 	
35.030 	-57.114 	45.877 	-0.212 	0.002 	0.116 	
6.324 	-8.820 	14.677 	-0.040 	0.080 	0.226 	
40.983 	-37.026 	101.299 	-0.049 	0.075 	0.091 	
12.933 	-66.445 	112.435 	-0.085 	0.006 	0.076 	
266.005 	-104.993 	71.027 	0.005 	0.079 	-0.038 	
-258.946 	-80.259 	172.551 	-0.172 	-0.051 	0.020 	
397.782 	-484.848 	-67.765 	0.087 	-0.108 	-0.007 	
-81.305 	-34.004 	-11.807 	0.110 	-0.050 	0.049 	
-19.654 	-8.051 	52.854 	-0.019 	0.057 	-0.011 	
37.368 	-67.213 	7.020 	0.084 	0.067 	0.039 	
120.273 	-48.995 	28.172 	0.067 	-0.070 	-0.056 	
96.126 	-23.989 	12.495 	0.019 	-0.104 	-0.061 	
32.685 	-80.698 	-18.626 	-0.077 	0.012 	0.014 	
-27.357 	-71.416 	22.667 	0.030 	0.101 	-0.053 	
66.656 	85.514 	30.463 	-0.043 	-0.088 	0.063 	
-123.318 	-39.469 	-46.082 	-0.049 	-0.051 	0.000 	
-0.930 	-30.010 	19.904 	-0.090 	-0.277 	-0.080 	
36.050 	-31.817 	47.136 	0.016 	-0.046 	-0.001 	
173.490 	-276.182 	73.824 	0.063 	0.036 	0.007 	
36.007 	-47.645 	5.860 	-0.222 	0.051 	0.109 	
-30.975 	-58.308 	-20.090 	0.046 	0.065 	0.059 	
157.138 	8.127 	-10.214 	-0.092 	-0.009 	-0.165 	
-45.185 	-35.509 	1.660 	-0.028 	-0.088 	0.093 	
127.336 	-0.254 	31.972 	-0.047 	-0.088 	-0.095 	
55.252 	-68.436 	81.277 	-0.026 	-0.078 	0.063 	
-32.693 	-42.125 	-20.518 	-0.074 	-0.129 	0.180 	
25.962 	-33.792 	40.161 	0.087 	0.019 	-0.065 	
-132.271 	-39.452 	4.166 	-0.031 	-0.093 	-0.062 	
-35.615 	-57.969 	125.123 	-0.047 	-0.068 	0.019 	
344.170 	232.640 	-5.085 	0.036 	0.121 	-0.011 	
-248.028 	233.840 	122.935 	-0.413 	0.463 	0.189 	
173.493 	-87.927 	211.906 	-0.082 	-0.019 	0.015 	
-28.952 	-48.252 	44.131 	0.035 	0.012 	-0.098 	
51.678 	-25.679 	10.353 	0.021 	-0.032 	0.025 	
81.012 	-19.282 	24.262 	0.143 	-0.084 	0.020 	
208.613 	291.618 	475.652 	0.048 	0.054 	0.078 	
168.312 	-35.261 	17.894 	-0.022 	0.041 	-0.062 	
12.518 	-132.166 	40.312 	-0.053 	-0.089 	0.077 	
-57.447 	-39.607 	-25.037 	0.017 	0.082 	0.017 	
