## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-99.304 	-50.524 	22.969 	0.085 	0.092 	-0.054 	
95.061 	-57.702 	-50.073 	0.139 	-0.027 	0.022 	
6.189 	-59.781 	51.083 	0.084 	0.099 	-0.012 	
20.399 	-177.131 	-44.641 	-0.128 	-0.101 	0.013 	
-718.300 	455.074 	980.950 	-0.203 	0.102 	0.211 	
138.154 	-39.830 	81.364 	0.069 	0.129 	-0.018 	
190.020 	-37.564 	-19.268 	-0.133 	-0.054 	-0.020 	
141.184 	-12.802 	-39.831 	-0.029 	-0.041 	-0.082 	
18.650 	-74.123 	60.197 	-0.129 	-0.029 	0.062 	
-445.626 	-864.757 	429.492 	-0.312 	-0.534 	0.264 	
-12.051 	-104.283 	60.751 	0.137 	0.136 	-0.024 	
-167.013 	-102.147 	22.004 	0.041 	-0.008 	0.014 	
46.158 	-49.193 	54.440 	0.051 	0.016 	0.052 	
4649.774 	550.215 	923.352 	0.887 	0.117 	0.177 	
59.878 	-76.571 	55.914 	-0.045 	0.124 	0.058 	
88.682 	-38.308 	61.159 	-0.136 	0.052 	0.065 	
-13.548 	-72.504 	19.702 	0.035 	-0.004 	-0.109 	
-25.908 	-65.902 	89.880 	-0.043 	-0.121 	0.119 	
153.073 	-148.049 	-17.868 	0.173 	0.022 	-0.042 	
-1.478 	-130.995 	-11.461 	-0.113 	-0.022 	0.042 	
-0.121 	-48.470 	45.863 	0.059 	-0.088 	-0.070 	
195.403 	-343.397 	687.167 	0.008 	-0.051 	0.093 	
-147.949 	-14.428 	34.768 	0.002 	0.017 	0.063 	
39.614 	-113.180 	-85.289 	-0.022 	-0.052 	0.026 	
1265.415 	-1349.818 	-423.904 	0.392 	-0.401 	-0.133 	
41.279 	-66.754 	95.170 	0.093 	0.087 	-0.053 	
15.174 	-70.879 	49.535 	-0.112 	-0.218 	-0.111 	
62.640 	-41.547 	88.503 	-0.088 	0.026 	-0.163 	
644.836 	-274.119 	115.614 	0.043 	-0.025 	-0.004 	
-51.416 	-47.787 	45.545 	-0.126 	-0.013 	-0.021 	
-12.685 	-116.646 	88.413 	-0.099 	-0.063 	0.029 	
30.024 	-71.557 	98.417 	0.055 	0.126 	0.178 	
271.511 	-70.479 	30.608 	-0.082 	0.015 	0.043 	
-142.792 	-34.441 	-15.584 	0.014 	-0.075 	-0.073 	
-42.760 	-160.631 	-10.568 	-0.066 	-0.090 	-0.070 	
-24.146 	-171.529 	112.348 	-0.034 	0.033 	0.066 	
21.857 	-63.777 	82.913 	0.086 	0.030 	-0.006 	
-6.796 	-31.767 	77.871 	0.204 	0.112 	-0.032 	
60.110 	-97.341 	66.798 	-0.169 	0.028 	0.118 	
-30.367 	-75.781 	80.251 	-0.211 	-0.110 	0.191 	
133.199 	-68.837 	-2.273 	0.090 	-0.071 	-0.020 	
94.250 	-49.995 	-27.292 	-0.018 	-0.035 	0.081 	
64.567 	-14.525 	89.065 	0.019 	0.001 	0.050 	
26.272 	-26.820 	76.091 	0.022 	0.019 	0.042 	
21.411 	-72.534 	26.913 	0.065 	-0.019 	0.209 	
17.896 	-78.364 	69.037 	0.114 	0.036 	0.002 	
61.504 	-67.645 	76.587 	0.175 	-0.077 	-0.054 	
43.142 	-82.618 	66.522 	0.188 	-0.078 	-0.115 	
-9.406 	-57.124 	62.554 	0.027 	-0.106 	-0.078 	
160.760 	-7.659 	114.844 	-0.005 	0.021 	0.004 	
42.564 	-94.860 	46.827 	0.134 	0.171 	-0.050 	
-96.231 	-80.169 	73.953 	0.050 	-0.154 	0.025 	
389.525 	-596.715 	-393.530 	0.034 	-0.116 	-0.078 	
-73.546 	-84.383 	57.611 	0.014 	0.039 	-0.046 	
14.197 	-108.066 	36.469 	-0.124 	-0.125 	0.009 	
-47.170 	-125.862 	-9.078 	0.135 	0.064 	0.058 	
-143.352 	53.156 	-64.891 	-0.009 	0.056 	-0.031 	
-111.470 	-125.655 	113.703 	0.023 	-0.068 	-0.013 	
22.872 	-80.704 	41.854 	0.054 	-0.107 	-0.006 	
63.114 	-119.175 	136.941 	-0.118 	-0.086 	-0.005 	
11.408 	-201.272 	-0.929 	-0.162 	-0.044 	-0.023 	
8216.081 	9582.268 	3568.938 	3.031 	3.585 	1.316 	
661.646 	-144.790 	-99.454 	0.154 	-0.034 	-0.029 	
-11.684 	-102.961 	72.352 	-0.130 	-0.050 	0.023 	
-0.105 	-98.981 	63.396 	0.026 	-0.028 	-0.094 	
8.166 	-129.075 	113.398 	0.033 	0.152 	0.010 	
98.600 	-77.742 	-0.917 	-0.007 	-0.005 	-0.036 	
2045.312 	1293.232 	456.629 	0.329 	0.214 	0.073 	
-71.447 	-135.360 	101.196 	0.085 	-0.040 	-0.012 	
25.437 	-41.591 	45.198 	-0.177 	0.034 	-0.104 	
166.963 	-19.141 	-20.164 	-0.121 	-0.015 	-0.115 	
30.881 	-22.131 	41.102 	-0.133 	-0.078 	-0.075 	
92.161 	-92.247 	32.179 	0.051 	-0.015 	-0.083 	
-60.051 	-90.306 	122.597 	-0.066 	0.050 	-0.088 	
74.512 	-23.842 	-58.132 	0.124 	-0.005 	0.054 	
2154.854 	1260.295 	-1337.090 	0.345 	0.210 	-0.210 	
-14.154 	-46.253 	48.154 	0.054 	-0.169 	-0.026 	
-1678.443 	30371.288 	17726.381 	-0.911 	15.733 	9.160 	
44.187 	45.862 	-32.535 	0.028 	-0.016 	0.001 	
-111.559 	-88.924 	-64.895 	-0.025 	0.041 	0.009 	
20.880 	-42.737 	69.493 	-0.038 	-0.102 	-0.091 	
-62.525 	-102.739 	-61.250 	0.112 	0.075 	-0.014 	
26.253 	-120.739 	-67.884 	-0.047 	0.051 	-0.034 	
-5.949 	-57.218 	-13.175 	-0.026 	0.112 	-0.147 	
-3800.852 	-402.435 	-143.775 	-0.714 	-0.066 	-0.025 	
-105.625 	-37.477 	238.088 	0.002 	0.038 	0.065 	
-11.928 	-1.914 	-37.814 	0.017 	-0.031 	0.090 	
-2.104 	-57.467 	43.526 	0.037 	-0.154 	0.149 	
39.462 	-84.358 	114.450 	-0.013 	-0.039 	0.111 	
-24.542 	-73.399 	60.580 	-0.002 	0.088 	-0.047 	
54.068 	-36.643 	78.021 	-0.083 	0.074 	0.098 	
28.747 	-15.623 	83.223 	0.020 	-0.151 	0.056 	
-87.552 	-85.885 	13.276 	-0.071 	0.027 	-0.038 	
-39.399 	-68.986 	48.798 	-0.035 	0.007 	0.054 	
2186.132 	-412.729 	68.372 	0.406 	-0.081 	0.006 	
-7.727 	-17.541 	136.237 	-0.051 	-0.010 	0.156 	
44.017 	-92.126 	28.134 	-0.109 	-0.038 	0.025 	
12.409 	-51.130 	128.246 	0.090 	-0.065 	0.073 	
54.948 	28.344 	36.314 	-0.093 	0.078 	0.001 	
-1193.896 	-619.421 	-2648.193 	-0.189 	-0.102 	-0.421 	
62.314 	-60.021 	-20.020 	-0.134 	-0.041 	0.041 	
-86.084 	-37.772 	74.400 	-0.161 	-0.016 	-0.109 	
62.014 	-66.350 	52.255 	-0.097 	-0.076 	0.064 	
55.880 	-173.133 	25.788 	0.046 	-0.019 	-0.067 	
23.069 	-7.419 	63.817 	-0.065 	0.013 	0.078 	
2.972 	-35.960 	76.282 	-0.107 	-0.031 	-0.042 	
-97.944 	-33.869 	198.846 	-0.065 	-0.007 	-0.040 	
46.560 	-60.566 	162.779 	0.006 	-0.024 	0.056 	
28.822 	-33.932 	65.032 	-0.022 	-0.119 	-0.016 	
103.804 	-131.825 	17.884 	0.003 	-0.065 	0.014 	
14.611 	-99.937 	44.802 	-0.041 	0.010 	0.089 	
22.255 	-63.075 	63.247 	-0.095 	-0.074 	-0.003 	
-23.302 	-56.285 	74.304 	0.004 	0.114 	0.015 	
324.641 	-364.488 	32.962 	-0.041 	-0.038 	0.000 	
-145.863 	-88.048 	112.325 	0.014 	-0.011 	0.038 	
-5.906 	-48.964 	46.515 	-0.105 	0.006 	0.037 	
44.798 	-71.820 	29.582 	0.103 	-0.093 	0.010 	
5.716 	-100.592 	44.440 	0.020 	-0.147 	-0.077 	
15.474 	-71.746 	97.564 	-0.004 	-0.038 	-0.018 	
44.114 	-48.580 	35.641 	0.066 	0.004 	-0.037 	
21.049 	-106.068 	81.793 	-0.026 	0.044 	0.094 	
124.794 	-69.521 	-12.674 	0.084 	-0.022 	0.044 	
107.345 	-47.447 	93.631 	-0.002 	-0.098 	0.112 	
-247.592 	15.309 	55.944 	-0.031 	0.052 	0.028 	
39.583 	-111.725 	76.010 	-0.046 	0.098 	0.115 	
56.018 	-43.656 	42.298 	-0.043 	-0.006 	-0.094 	
35.477 	-59.210 	109.737 	0.057 	-0.021 	0.071 	
57.912 	-12.398 	63.451 	0.003 	0.008 	0.058 	
-51.125 	-39.615 	36.204 	-0.138 	0.028 	0.006 	
-93.412 	-147.826 	-27.892 	-0.026 	-0.102 	-0.011 	
-55.704 	-126.713 	25.151 	-0.007 	0.120 	0.154 	
-1033.128 	-1767.246 	1746.999 	-0.182 	-0.287 	0.298 	
115.941 	-284.182 	3.730 	-0.025 	-0.007 	-0.003 	
134.320 	-30.729 	91.644 	-0.058 	0.077 	0.094 	
55.104 	-89.819 	-80.746 	-0.046 	-0.028 	-0.136 	
60.710 	-48.170 	63.020 	-0.044 	-0.013 	0.072 	
44.338 	-58.734 	28.233 	0.077 	-0.013 	0.004 	
66.423 	-30.048 	155.947 	-0.134 	-0.031 	0.051 	
139.209 	-55.540 	161.711 	0.006 	-0.029 	-0.027 	
96.252 	-39.331 	83.304 	0.015 	0.043 	-0.111 	
-41.886 	-60.273 	67.331 	0.027 	0.034 	-0.039 	
-974.763 	57.707 	-1238.563 	-0.308 	0.050 	-0.434 	
82.849 	-0.979 	66.925 	-0.090 	0.012 	-0.004 	
139.357 	3.904 	118.994 	0.012 	-0.038 	0.067 	
-4.229 	-44.108 	76.925 	-0.219 	-0.055 	-0.054 	
26.333 	-127.054 	29.759 	-0.110 	0.014 	0.079 	
-1129.288 	4380.382 	483.347 	-0.192 	0.719 	0.084 	
-39.320 	132.114 	-16.596 	-0.035 	-0.044 	0.083 	
73.977 	-48.235 	94.042 	0.133 	0.018 	-0.116 	
-27.055 	-65.939 	86.331 	-0.058 	0.100 	-0.026 	
142.530 	-33.409 	68.528 	-0.126 	0.122 	0.100 	
39.443 	-91.633 	70.146 	-0.034 	-0.026 	-0.106 	
-115.013 	-204.226 	-27.137 	-0.057 	-0.037 	0.001 	
74.550 	-71.284 	24.620 	-0.048 	-0.021 	-0.049 	
-13.378 	-74.058 	48.163 	-0.118 	0.001 	-0.044 	
80.128 	-56.157 	82.922 	-0.029 	0.093 	0.055 	
-354.447 	-76.031 	64.646 	-0.057 	-0.039 	-0.003 	
-114.026 	-78.348 	-87.222 	-0.007 	0.023 	-0.061 	
2.200 	35.278 	25.033 	-0.136 	0.075 	-0.016 	
130.209 	-70.068 	47.867 	0.120 	-0.088 	0.020 	
75.554 	-80.150 	119.528 	-0.075 	-0.029 	-0.075 	
133.243 	-80.367 	45.348 	-0.013 	-0.006 	-0.007 	
39.033 	-69.289 	43.858 	0.160 	-0.048 	-0.177 	
42.667 	-88.025 	24.941 	0.228 	0.049 	0.008 	
80.531 	-49.003 	51.161 	-0.173 	-0.047 	0.106 	
-20.865 	-92.531 	45.720 	-0.229 	-0.104 	0.029 	
-148.340 	-112.084 	62.079 	-0.371 	-0.048 	0.109 	
50.016 	-38.681 	39.314 	0.002 	-0.035 	0.003 	
96.711 	-74.488 	16.107 	0.130 	-0.013 	-0.057 	
9.461 	-56.941 	60.731 	-0.013 	0.022 	0.032 	
-131.276 	-118.822 	104.529 	0.002 	-0.064 	-0.042 	
227.206 	53.701 	-148.992 	0.001 	-0.018 	0.003 	
47.472 	-14.242 	47.958 	-0.202 	-0.056 	-0.065 	
-50.488 	-86.130 	44.726 	-0.095 	0.006 	-0.012 	
-21.038 	2.212 	183.665 	0.030 	0.036 	0.090 	
117.157 	-87.178 	68.455 	-0.081 	-0.010 	0.082 	
-1062.063 	-543.406 	759.072 	-0.276 	-0.124 	0.148 	
5.097 	-58.723 	70.736 	0.074 	-0.003 	-0.114 	
40.060 	-7.839 	48.491 	-0.101 	0.094 	-0.003 	
6.928 	-59.977 	67.608 	0.193 	-0.023 	0.065 	
66.525 	7.328 	-11.560 	-0.064 	-0.052 	-0.022 	
-166.521 	-36.703 	100.910 	-0.055 	0.039 	-0.008 	
34.607 	-59.162 	35.786 	0.185 	0.033 	0.236 	
404.196 	-293.982 	-451.284 	0.043 	-0.033 	-0.015 	
116.737 	-68.263 	111.281 	-0.004 	0.035 	0.034 	
18.328 	-24.883 	-25.579 	-0.079 	0.059 	-0.003 	
70.567 	-75.766 	64.403 	-0.082 	0.162 	0.073 	
125.492 	-91.169 	78.409 	-0.057 	-0.028 	0.108 	
-45.603 	10.329 	19.739 	-0.180 	-0.111 	0.060 	
-643.707 	-202.419 	199.362 	-0.130 	-0.043 	0.005 	
609.262 	-743.041 	-80.324 	0.075 	-0.091 	-0.004 	
257.927 	65.794 	44.218 	0.016 	0.026 	-0.017 	
-19.861 	-85.599 	52.120 	-0.018 	-0.146 	0.095 	
-9.089 	-34.753 	68.954 	0.055 	0.102 	-0.006 	
-14.097 	-91.951 	42.318 	0.125 	0.030 	-0.020 	
106.609 	-106.105 	31.310 	0.071 	0.041 	0.006 	
51.710 	-95.468 	-23.041 	-0.074 	0.011 	0.054 	
-5.753 	-82.504 	74.602 	0.069 	-0.099 	-0.023 	
-24.557 	-160.507 	-11.586 	-0.008 	0.086 	0.017 	
125.979 	11.619 	55.921 	0.102 	0.058 	-0.033 	
16.962 	-196.934 	58.012 	0.034 	0.095 	0.035 	
39.150 	-74.005 	62.286 	-0.032 	0.076 	0.114 	
199.980 	-38.926 	57.109 	-0.088 	0.125 	-0.023 	
133.206 	-57.746 	57.798 	-0.021 	-0.004 	0.066 	
-38.268 	-48.062 	63.678 	-0.036 	0.027 	0.119 	
-121.972 	-117.562 	71.904 	0.006 	-0.003 	0.154 	
-8.836 	-94.952 	89.144 	-0.094 	-0.090 	0.065 	
-78.760 	-26.290 	117.694 	0.088 	-0.028 	-0.048 	
83.329 	-0.202 	42.258 	0.011 	-0.133 	0.087 	
135.459 	-31.870 	124.915 	0.024 	0.050 	-0.120 	
24.068 	-58.531 	43.694 	-0.142 	-0.069 	-0.084 	
75.869 	-29.076 	92.717 	-0.033 	0.113 	0.163 	
111.580 	-2.857 	83.721 	-0.024 	-0.064 	0.089 	
399.898 	504.600 	-29.183 	0.012 	0.091 	-0.007 	
-1316.701 	1433.315 	612.763 	-0.404 	0.454 	0.185 	
-28.958 	-15.580 	-59.902 	0.043 	0.040 	-0.120 	
-47.971 	-93.620 	44.447 	-0.002 	0.009 	0.102 	
-56.480 	-50.429 	27.854 	-0.137 	-0.088 	-0.016 	
16.687 	-92.289 	47.748 	0.158 	-0.012 	-0.041 	
324.981 	413.804 	657.021 	0.041 	0.041 	0.062 	
-61.651 	-84.527 	136.286 	0.031 	0.137 	0.014 	
