## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
461.866 	121.532 	743.125 	0.152 	0.047 	0.280 	
-21.676 	-735.947 	-481.429 	-0.025 	-0.278 	-0.179 	
160.294 	-211.219 	712.677 	0.076 	-0.081 	0.279 	
76.788 	178.416 	-365.541 	0.044 	0.074 	-0.126 	
1125.534 	94.743 	-5.284 	0.408 	0.021 	0.011 	
-261.527 	1020.501 	-265.751 	-0.097 	0.391 	-0.105 	
226.876 	-289.836 	-401.574 	0.100 	-0.115 	-0.148 	
947.988 	596.525 	304.851 	0.362 	0.240 	0.114 	
-887.487 	-312.871 	-696.220 	-0.326 	-0.126 	-0.275 	
524.268 	-88.415 	518.411 	0.183 	-0.031 	0.182 	
1048.779 	-464.486 	-1051.979 	0.412 	-0.193 	-0.400 	
-111.123 	681.173 	-2.317 	-0.022 	0.251 	0.010 	
-759.922 	848.242 	613.740 	-0.296 	0.311 	0.231 	
-185.125 	-986.610 	499.199 	-0.060 	-0.386 	0.198 	
-448.886 	-6.055 	-624.150 	-0.149 	-0.009 	-0.243 	
17.224 	-890.585 	-303.067 	0.022 	-0.338 	-0.119 	
-1032.595 	730.230 	875.743 	-0.396 	0.287 	0.340 	
597.248 	948.536 	394.030 	0.231 	0.350 	0.134 	
-250.820 	1005.877 	272.759 	-0.111 	0.385 	0.099 	
380.186 	609.465 	-358.935 	0.154 	0.222 	-0.131 	
-778.539 	1076.090 	424.056 	-0.312 	0.416 	0.164 	
721.307 	184.874 	-365.022 	0.273 	0.087 	-0.137 	
831.484 	-1004.608 	-1027.500 	0.339 	-0.381 	-0.381 	
1206.467 	-418.244 	-1036.968 	0.480 	-0.156 	-0.394 	
755.340 	-578.699 	-902.605 	0.310 	-0.220 	-0.344 	
-1128.051 	1219.795 	-347.675 	-0.436 	0.481 	-0.141 	
1203.044 	571.240 	754.515 	0.477 	0.220 	0.279 	
-179.660 	401.309 	443.014 	-0.066 	0.123 	0.170 	
796.225 	321.712 	333.126 	0.315 	0.106 	0.115 	
310.738 	-68.808 	382.227 	0.138 	-0.016 	0.145 	
-24.274 	632.562 	-1054.836 	-0.014 	0.257 	-0.398 	
-268.818 	-802.366 	-332.830 	-0.107 	-0.303 	-0.119 	
-459.021 	419.142 	655.038 	-0.191 	0.155 	0.243 	
479.843 	-147.436 	-295.633 	0.180 	-0.050 	-0.087 	
-22.785 	-271.813 	-745.284 	-0.013 	-0.083 	-0.283 	
918.371 	545.617 	-853.811 	0.355 	0.209 	-0.339 	
132.363 	-216.279 	-399.762 	0.041 	-0.072 	-0.160 	
-27.983 	-252.549 	900.094 	0.001 	-0.103 	0.338 	
-140.623 	842.864 	254.279 	-0.067 	0.305 	0.098 	
264.682 	-441.609 	-310.989 	0.083 	-0.159 	-0.105 	
537.658 	663.292 	876.375 	0.197 	0.258 	0.330 	
-214.254 	-715.068 	879.579 	-0.088 	-0.262 	0.342 	
678.826 	-390.357 	-148.799 	0.267 	-0.133 	-0.071 	
-652.924 	-898.954 	-878.938 	-0.235 	-0.334 	-0.324 	
655.986 	-195.809 	-387.937 	0.254 	-0.084 	-0.165 	
-662.692 	-739.922 	789.296 	-0.270 	-0.279 	0.302 	
-969.718 	-932.661 	606.202 	-0.354 	-0.354 	0.236 	
-883.396 	-360.803 	-110.700 	-0.318 	-0.151 	-0.031 	
1127.291 	488.559 	803.857 	0.428 	0.205 	0.301 	
35.607 	426.309 	806.827 	0.009 	0.170 	0.307 	
65.642 	-179.328 	72.825 	0.034 	-0.078 	0.030 	
-150.410 	-950.662 	-416.178 	-0.045 	-0.371 	-0.146 	
932.476 	-634.106 	927.233 	0.350 	-0.228 	0.347 	
-370.302 	591.138 	-992.845 	-0.133 	0.226 	-0.358 	
914.599 	250.395 	599.180 	0.360 	0.082 	0.229 	
981.286 	228.183 	-670.898 	0.388 	0.088 	-0.252 	
1105.853 	907.770 	138.873 	0.443 	0.340 	0.055 	
637.555 	-469.328 	631.604 	0.233 	-0.188 	0.235 	
-725.891 	974.648 	515.376 	-0.273 	0.355 	0.203 	
-1161.400 	-853.787 	-383.830 	-0.455 	-0.320 	-0.132 	
313.968 	-1089.729 	637.826 	0.123 	-0.423 	0.240 	
-486.378 	-132.042 	823.010 	-0.180 	-0.034 	0.322 	
572.226 	-257.466 	315.330 	0.237 	-0.097 	0.128 	
-1024.809 	503.167 	932.290 	-0.372 	0.192 	0.347 	
-970.285 	-703.823 	643.837 	-0.382 	-0.260 	0.251 	
-1139.818 	1187.360 	-491.090 	-0.443 	0.466 	-0.187 	
740.822 	-458.936 	15.549 	0.271 	-0.181 	0.020 	
1200.256 	-95.746 	-413.181 	0.470 	-0.047 	-0.140 	
-310.777 	-96.680 	587.680 	-0.107 	-0.044 	0.232 	
295.498 	-358.974 	541.490 	0.093 	-0.138 	0.206 	
502.453 	14.700 	188.490 	0.177 	-0.006 	0.062 	
-171.464 	1061.976 	-400.441 	-0.074 	0.392 	-0.138 	
-700.831 	958.681 	954.473 	-0.268 	0.365 	0.369 	
-121.628 	1022.421 	997.339 	-0.037 	0.393 	0.381 	
323.119 	-1076.477 	-215.531 	0.117 	-0.409 	-0.061 	
-1148.950 	-305.773 	1082.628 	-0.429 	-0.132 	0.405 	
782.148 	-450.324 	-424.296 	0.293 	-0.186 	-0.145 	
-55.617 	770.622 	131.559 	-0.038 	0.286 	0.057 	
-546.016 	112.750 	642.758 	-0.195 	0.047 	0.258 	
600.593 	-835.876 	-382.556 	0.232 	-0.327 	-0.145 	
497.545 	-182.417 	-800.449 	0.185 	-0.049 	-0.308 	
1011.410 	-443.861 	1014.564 	0.370 	-0.173 	0.388 	
-1068.903 	381.687 	548.384 	-0.420 	0.137 	0.203 	
333.256 	-152.984 	-405.579 	0.111 	-0.043 	-0.144 	
-1135.265 	-727.799 	-448.423 	-0.426 	-0.271 	-0.156 	
-1170.774 	-1105.153 	458.922 	-0.461 	-0.420 	0.168 	
-871.929 	445.281 	-1089.195 	-0.332 	0.174 	-0.397 	
-952.367 	-967.178 	375.395 	-0.347 	-0.373 	0.140 	
-83.828 	-660.071 	506.228 	-0.044 	-0.245 	0.196 	
-245.188 	827.170 	-457.584 	-0.099 	0.317 	-0.185 	
-649.057 	554.874 	11.960 	-0.249 	0.201 	0.001 	
34.350 	325.039 	-949.537 	0.000 	0.111 	-0.351 	
1169.834 	-1067.817 	118.369 	0.436 	-0.401 	0.035 	
-171.148 	-832.136 	-404.978 	-0.052 	-0.313 	-0.171 	
143.280 	-650.150 	315.424 	0.041 	-0.245 	0.103 	
-790.354 	-968.391 	766.014 	-0.282 	-0.376 	0.293 	
904.359 	-449.650 	-452.040 	0.344 	-0.161 	-0.169 	
363.400 	-814.897 	232.618 	0.160 	-0.304 	0.096 	
-804.835 	-476.554 	-622.947 	-0.288 	-0.187 	-0.235 	
1040.148 	-311.598 	-267.050 	0.376 	-0.106 	-0.103 	
-681.514 	1054.308 	236.917 	-0.263 	0.391 	0.099 	
-828.876 	-875.985 	122.800 	-0.317 	-0.330 	0.057 	
-251.440 	343.746 	389.424 	-0.105 	0.115 	0.145 	
642.872 	-140.954 	929.241 	0.240 	-0.052 	0.334 	
-488.590 	-88.268 	-377.341 	-0.175 	-0.014 	-0.144 	
0.181 	547.294 	840.925 	-0.009 	0.202 	0.299 	
992.601 	-898.631 	-1044.309 	0.361 	-0.343 	-0.401 	
-103.300 	771.241 	-530.358 	-0.024 	0.278 	-0.204 	
960.572 	-1050.746 	292.017 	0.367 	-0.395 	0.093 	
-776.392 	-312.060 	659.041 	-0.277 	-0.107 	0.246 	
267.887 	600.198 	1114.456 	0.095 	0.212 	0.424 	
-1130.188 	-1111.515 	-405.164 	-0.428 	-0.418 	-0.162 	
-949.119 	-73.262 	-1070.741 	-0.362 	-0.017 	-0.408 	
-67.226 	-453.349 	-387.199 	-0.042 	-0.170 	-0.145 	
999.845 	-243.449 	788.108 	0.417 	-0.090 	0.285 	
-1001.152 	-498.988 	1000.398 	-0.381 	-0.200 	0.376 	
-505.621 	-779.400 	1099.181 	-0.180 	-0.299 	0.424 	
121.457 	-774.859 	644.004 	0.044 	-0.296 	0.249 	
1049.378 	-890.456 	812.827 	0.417 	-0.341 	0.314 	
-364.765 	190.374 	229.751 	-0.124 	0.078 	0.075 	
-318.664 	-83.750 	565.296 	-0.157 	0.002 	0.248 	
522.028 	63.131 	-59.808 	0.211 	0.036 	-0.011 	
65.627 	-404.072 	235.082 	0.020 	-0.152 	0.078 	
-399.493 	-15.072 	-161.474 	-0.159 	-0.002 	-0.049 	
-389.821 	617.172 	-543.169 	-0.143 	0.235 	-0.206 	
1218.925 	-232.890 	-79.109 	0.469 	-0.108 	-0.027 	
354.809 	-2.331 	-151.715 	0.135 	-0.015 	-0.040 	
449.478 	-219.193 	-262.911 	0.149 	-0.088 	-0.088 	
-705.005 	212.672 	1153.746 	-0.260 	0.078 	0.443 	
635.857 	466.896 	37.723 	0.264 	0.166 	0.018 	
-987.895 	208.335 	433.500 	-0.385 	0.072 	0.161 	
289.721 	-46.140 	-328.959 	0.102 	-0.031 	-0.126 	
-1135.295 	-514.278 	980.940 	-0.444 	-0.195 	0.369 	
-900.253 	-360.319 	-88.068 	-0.346 	-0.125 	-0.021 	
-458.942 	-249.668 	-243.085 	-0.171 	-0.095 	-0.095 	
695.737 	622.271 	914.782 	0.268 	0.239 	0.328 	
207.331 	-221.216 	888.629 	0.085 	-0.078 	0.342 	
1058.114 	635.786 	1124.118 	0.398 	0.254 	0.434 	
911.770 	821.321 	882.071 	0.344 	0.316 	0.353 	
991.610 	-820.612 	-838.556 	0.365 	-0.318 	-0.325 	
687.895 	1019.307 	59.707 	0.279 	0.383 	0.020 	
-492.644 	64.772 	261.016 	-0.195 	0.016 	0.112 	
-216.042 	68.497 	-622.960 	-0.073 	0.033 	-0.251 	
-130.787 	471.390 	517.800 	-0.065 	0.176 	0.194 	
-1133.535 	-1030.266 	594.363 	-0.434 	-0.379 	0.242 	
-450.592 	346.416 	-420.561 	-0.168 	0.138 	-0.150 	
-306.693 	-970.034 	-723.867 	-0.118 	-0.356 	-0.277 	
-553.343 	-931.784 	-559.698 	-0.190 	-0.350 	-0.211 	
91.303 	-1028.598 	-849.087 	0.031 	-0.383 	-0.315 	
870.913 	361.865 	57.625 	0.352 	0.140 	0.029 	
999.908 	-74.026 	-719.118 	0.380 	-0.032 	-0.260 	
-469.299 	163.887 	35.641 	-0.156 	0.057 	0.026 	
-427.356 	502.911 	268.060 	-0.180 	0.186 	0.102 	
1035.985 	-446.848 	14.425 	0.388 	-0.183 	-0.008 	
-584.990 	400.321 	-1062.667 	-0.227 	0.146 	-0.407 	
1070.578 	-105.411 	663.990 	0.401 	-0.025 	0.260 	
195.115 	348.706 	287.235 	0.094 	0.140 	0.119 	
642.808 	-229.478 	-462.507 	0.257 	-0.074 	-0.161 	
-649.229 	839.345 	178.133 	-0.242 	0.301 	0.073 	
-24.840 	-830.599 	498.273 	0.006 	-0.297 	0.181 	
-126.049 	-91.122 	-875.961 	-0.031 	-0.031 	-0.324 	
-305.328 	41.971 	178.142 	-0.122 	0.020 	0.069 	
-128.052 	-930.246 	-904.301 	-0.041 	-0.343 	-0.353 	
-260.977 	-385.078 	979.795 	-0.087 	-0.153 	0.350 	
1145.943 	-139.261 	-842.363 	0.444 	-0.066 	-0.315 	
-255.632 	175.807 	-186.925 	-0.092 	0.060 	-0.061 	
944.603 	-1020.154 	927.289 	0.373 	-0.379 	0.352 	
-338.045 	-373.594 	324.360 	-0.124 	-0.125 	0.117 	
-322.255 	-51.672 	955.784 	-0.107 	-0.005 	0.360 	
191.723 	503.169 	103.075 	0.095 	0.189 	0.041 	
-1039.979 	1091.946 	-793.526 	-0.402 	0.415 	-0.300 	
30.228 	-287.661 	-1076.847 	0.034 	-0.103 	-0.409 	
-198.588 	-593.289 	670.082 	-0.067 	-0.203 	0.256 	
-623.473 	-505.347 	-459.761 	-0.248 	-0.192 	-0.170 	
573.977 	1043.760 	-864.749 	0.221 	0.398 	-0.347 	
-599.748 	81.782 	678.889 	-0.244 	0.030 	0.253 	
-10.646 	144.259 	535.161 	-0.015 	0.056 	0.186 	
-218.888 	-169.645 	429.263 	-0.054 	-0.085 	0.106 	
1011.299 	-223.102 	-630.360 	0.380 	-0.103 	-0.245 	
1182.170 	-1102.480 	-6.637 	0.444 	-0.420 	0.012 	
-838.244 	-625.023 	-38.659 	-0.333 	-0.247 	-0.023 	
53.437 	-913.444 	222.852 	0.009 	-0.333 	0.093 	
-410.821 	79.020 	894.096 	-0.161 	0.019 	0.326 	
-598.155 	1090.090 	29.407 	-0.208 	0.409 	0.022 	
-800.758 	-859.678 	371.552 	-0.298 	-0.315 	0.134 	
966.370 	-404.608 	-795.190 	0.372 	-0.149 	-0.315 	
-693.999 	-1039.103 	654.565 	-0.264 	-0.377 	0.248 	
-478.521 	13.502 	388.034 	-0.179 	-0.013 	0.153 	
-505.695 	106.866 	1010.668 	-0.190 	0.041 	0.394 	
-914.036 	674.344 	-193.490 	-0.340 	0.253 	-0.053 	
-847.340 	302.601 	29.284 	-0.335 	0.114 	0.012 	
-324.377 	271.313 	-540.362 	-0.119 	0.114 	-0.198 	
958.400 	1176.452 	-1080.055 	0.359 	0.465 	-0.417 	
-766.188 	436.999 	591.544 	-0.301 	0.164 	0.238 	
-900.362 	-90.664 	-925.259 	-0.328 	-0.039 	-0.350 	
520.471 	-734.153 	373.546 	0.205 	-0.286 	0.125 	
770.286 	865.019 	-86.962 	0.316 	0.328 	-0.024 	
916.451 	460.140 	-1035.091 	0.338 	0.181 	-0.379 	
606.869 	295.828 	-712.684 	0.222 	0.106 	-0.250 	
-456.653 	-886.021 	-248.095 	-0.164 	-0.319 	-0.097 	
813.600 	-388.750 	122.222 	0.317 	-0.139 	0.026 	
-382.342 	784.739 	177.105 	-0.045 	0.374 	0.096 	
235.521 	-651.612 	971.827 	0.093 	-0.238 	0.347 	
-542.631 	363.165 	-407.789 	-0.206 	0.131 	-0.164 	
-781.751 	-29.390 	379.700 	-0.308 	-0.013 	0.154 	
845.991 	-285.443 	891.879 	0.333 	-0.114 	0.319 	
219.818 	-631.102 	-1005.348 	0.096 	-0.246 	-0.361 	
1173.031 	202.165 	-663.567 	0.462 	0.076 	-0.255 	
377.340 	-255.266 	860.388 	0.160 	-0.096 	0.320 	
-743.749 	934.820 	-212.590 	-0.259 	0.356 	-0.077 	
-446.257 	-441.887 	364.798 	-0.174 	-0.166 	0.148 	
-392.192 	-495.374 	157.862 	-0.143 	-0.186 	0.082 	
1048.073 	-11.683 	456.503 	0.405 	0.012 	0.182 	
-719.283 	70.779 	629.968 	-0.274 	0.027 	0.259 	
20.224 	421.070 	-791.411 	-0.008 	0.161 	-0.309 	
-788.897 	-1013.755 	-980.366 	-0.283 	-0.378 	-0.384 	
559.983 	875.883 	-400.691 	0.203 	0.323 	-0.148 	
-1055.803 	508.617 	648.223 	-0.405 	0.194 	0.234 	
-1091.950 	51.874 	428.003 	-0.427 	0.029 	0.160 	
358.041 	-880.167 	-926.492 	0.127 	-0.340 	-0.334 	
-1318.169 	122.591 	5.514 	-0.596 	-0.015 	-0.005 	
-1019.351 	-403.570 	519.150 	-0.378 	-0.156 	0.206 	
620.455 	-233.685 	-706.094 	0.229 	-0.090 	-0.283 	
287.086 	197.892 	106.424 	0.121 	0.079 	0.056 	
-29.312 	-373.896 	284.432 	-0.011 	-0.154 	0.089 	
-1069.491 	106.329 	-608.913 	-0.413 	0.032 	-0.241 	
867.958 	-102.168 	1178.566 	0.338 	-0.032 	0.460 	
-213.971 	-352.839 	643.633 	-0.081 	-0.145 	0.225 	
419.106 	-639.469 	-259.730 	0.147 	-0.238 	-0.091 	
139.747 	-139.868 	190.186 	0.062 	-0.066 	0.061 	
-950.139 	-1116.906 	-571.778 	-0.364 	-0.434 	-0.214 	
547.776 	-542.121 	-943.683 	0.205 	-0.186 	-0.345 	
206.030 	227.585 	-241.003 	0.093 	0.148 	-0.089 	
-443.035 	-151.641 	348.526 	-0.163 	-0.042 	0.136 	
1184.967 	615.298 	-91.294 	0.470 	0.228 	-0.038 	
287.064 	-137.692 	-620.160 	0.100 	-0.049 	-0.238 	
-892.215 	293.534 	-1104.180 	-0.332 	0.119 	-0.416 	
403.687 	358.845 	314.462 	0.165 	0.121 	0.130 	
1094.740 	88.616 	-894.663 	0.400 	0.027 	-0.330 	
-440.968 	126.037 	-544.534 	-0.164 	0.059 	-0.215 	
-1057.160 	978.078 	408.599 	-0.417 	0.373 	0.158 	
19.937 	-859.446 	-993.992 	0.021 	-0.322 	-0.390 	
759.282 	970.755 	-570.510 	0.291 	0.366 	-0.237 	
561.116 	-444.015 	88.244 	0.207 	-0.165 	0.052 	
575.695 	-952.579 	-739.197 	0.210 	-0.352 	-0.294 	
374.763 	-440.719 	624.646 	0.132 	-0.167 	0.234 	
474.876 	-486.458 	754.529 	0.180 	-0.175 	0.287 	
973.384 	1052.145 	-915.283 	0.362 	0.404 	-0.363 	
882.629 	-182.527 	631.808 	0.345 	-0.058 	0.253 	
378.848 	-274.477 	-221.167 	0.150 	-0.094 	-0.083 	
-422.538 	-420.609 	808.801 	-0.174 	-0.154 	0.308 	
-514.696 	-210.298 	890.586 	-0.193 	-0.095 	0.337 	
201.629 	-541.160 	-331.868 	0.080 	-0.200 	-0.132 	
-725.155 	-105.085 	-11.711 	-0.273 	-0.046 	-0.010 	
-155.169 	894.057 	-1119.323 	-0.040 	0.349 	-0.424 	
-836.925 	-281.631 	579.027 	-0.331 	-0.106 	0.215 	
-37.802 	-894.789 	914.413 	-0.013 	-0.326 	0.357 	
-447.800 	315.242 	881.171 	-0.153 	0.128 	0.330 	
-107.254 	-31.502 	617.197 	-0.049 	-0.016 	0.235 	
767.066 	-579.569 	27.971 	0.300 	-0.229 	-0.005 	
-95.134 	-405.433 	240.689 	-0.011 	-0.148 	0.102 	
-259.059 	-396.605 	876.294 	-0.075 	-0.146 	0.336 	
-1078.377 	-308.049 	294.012 	-0.424 	-0.117 	0.114 	
-267.209 	-742.132 	-157.828 	-0.117 	-0.272 	-0.060 	
324.798 	-1043.735 	578.576 	0.115 	-0.411 	0.214 	
396.463 	-799.791 	-231.478 	0.144 	-0.305 	-0.076 	
441.743 	-978.017 	-137.882 	0.173 	-0.376 	-0.039 	
316.088 	60.900 	896.280 	0.106 	0.012 	0.338 	
-980.687 	486.215 	71.681 	-0.377 	0.181 	0.023 	
-259.555 	256.270 	470.148 	-0.079 	0.087 	0.170 	
-373.004 	-577.940 	915.880 	-0.150 	-0.219 	0.362 	
-813.733 	-985.137 	823.383 	-0.308 	-0.366 	0.329 	
594.237 	672.920 	-1037.635 	0.218 	0.250 	-0.382 	
-368.856 	612.098 	-994.826 	-0.122 	0.234 	-0.371 	
-101.236 	-829.565 	-663.759 	-0.018 	-0.314 	-0.255 	
-50.964 	-39.492 	158.605 	0.002 	-0.029 	0.055 	
716.396 	-337.416 	207.006 	0.276 	-0.128 	0.066 	
541.324 	342.113 	-637.678 	0.227 	0.129 	-0.237 	
-727.244 	-938.037 	574.215 	-0.265 	-0.371 	0.208 	
1169.796 	-237.972 	-1075.105 	0.460 	-0.090 	-0.415 	
-205.379 	764.321 	275.226 	-0.062 	0.294 	0.097 	
-619.055 	875.576 	-748.468 	-0.238 	0.331 	-0.288 	
-877.640 	578.626 	-299.119 	-0.312 	0.217 	-0.113 	
4.995 	322.010 	-107.843 	-0.009 	0.103 	-0.040 	
-960.640 	346.755 	87.020 	-0.346 	0.148 	0.029 	
-41.114 	-828.808 	-655.412 	-0.018 	-0.304 	-0.229 	
-761.468 	-452.589 	69.824 	-0.293 	-0.164 	0.010 	
565.356 	470.900 	-618.853 	0.233 	0.180 	-0.227 	
-742.049 	1075.306 	116.400 	-0.283 	0.399 	0.060 	
532.740 	-103.536 	-792.327 	0.211 	-0.034 	-0.299 	
-119.953 	116.154 	-246.596 	-0.037 	0.026 	-0.079 	
-1035.407 	-512.759 	-949.227 	-0.389 	-0.210 	-0.369 	
489.646 	-192.397 	142.574 	0.178 	-0.078 	0.062 	
-847.108 	-216.371 	931.382 	-0.322 	-0.077 	0.356 	
837.193 	-77.149 	803.649 	0.318 	-0.037 	0.290 	
322.880 	-66.858 	-721.855 	0.110 	-0.037 	-0.271 	
894.470 	346.838 	-52.128 	0.326 	0.135 	-0.030 	
399.145 	169.818 	646.411 	0.142 	0.072 	0.239 	
-59.335 	486.644 	-824.667 	-0.033 	0.185 	-0.302 	
1060.266 	-802.808 	-356.708 	0.422 	-0.301 	-0.125 	
-972.120 	-980.769 	1035.560 	-0.375 	-0.378 	0.392 	
-866.708 	-605.344 	-22.715 	-0.323 	-0.222 	-0.008 	
690.824 	157.102 	224.970 	0.240 	0.058 	0.085 	
1074.644 	-280.480 	305.600 	0.409 	-0.099 	0.105 	
-905.031 	317.492 	458.332 	-0.336 	0.131 	0.192 	
60.948 	-66.285 	-1.603 	0.007 	-0.022 	0.006 	
-331.356 	-639.123 	855.850 	-0.107 	-0.234 	0.331 	
-132.591 	-515.810 	-436.924 	-0.040 	-0.203 	-0.152 	
1038.877 	-390.407 	-716.773 	0.394 	-0.163 	-0.265 	
149.643 	-629.086 	-596.997 	0.038 	-0.231 	-0.218 	
787.455 	-881.983 	1089.088 	0.311 	-0.321 	0.410 	
-1014.187 	-426.927 	-544.946 	-0.372 	-0.152 	-0.200 	
-888.828 	-232.191 	-351.645 	-0.349 	-0.099 	-0.127 	
108.438 	-227.604 	839.525 	0.063 	-0.087 	0.313 	
595.409 	-615.660 	480.514 	0.248 	-0.233 	0.171 	
-549.845 	478.319 	481.793 	-0.223 	0.172 	0.187 	
-993.850 	-577.750 	819.422 	-0.371 	-0.200 	0.314 	
-767.258 	0.120 	244.972 	-0.295 	-0.004 	0.103 	
-643.602 	-747.663 	128.148 	-0.231 	-0.275 	0.040 	
969.270 	962.997 	630.102 	0.375 	0.344 	0.233 	
947.971 	526.122 	-180.203 	0.377 	0.208 	-0.073 	
-937.600 	-886.724 	216.714 	-0.353 	-0.330 	0.093 	
-764.424 	252.481 	437.260 	-0.294 	0.087 	0.161 	
-655.661 	81.658 	516.874 	-0.229 	0.041 	0.202 	
-577.177 	-269.388 	-1088.507 	-0.221 	-0.112 	-0.428 	
-534.488 	-577.369 	-843.843 	-0.207 	-0.228 	-0.329 	
1157.621 	1171.310 	-570.439 	0.447 	0.458 	-0.210 	
1113.800 	415.909 	-877.533 	0.426 	0.149 	-0.347 	
-285.223 	-457.708 	-320.152 	-0.107 	-0.183 	-0.114 	
-305.500 	-426.480 	738.316 	-0.113 	-0.179 	0.276 	
270.122 	-55.291 	136.802 	0.117 	-0.027 	0.041 	
347.608 	134.839 	248.093 	0.141 	0.038 	0.088 	
-626.389 	681.439 	653.160 	-0.249 	0.258 	0.246 	
-726.028 	888.797 	-1001.405 	-0.277 	0.323 	-0.381 	
-301.581 	-693.536 	-1096.230 	-0.109 	-0.248 	-0.422 	
915.788 	-448.943 	-698.485 	0.330 	-0.165 	-0.258 	
-16.065 	3.487 	-685.740 	-0.005 	0.004 	-0.260 	
340.000 	845.512 	349.372 	0.134 	0.331 	0.141 	
542.785 	-93.621 	-5.088 	0.225 	-0.031 	-0.005 	
446.234 	530.533 	595.166 	0.175 	0.193 	0.246 	
298.725 	-436.451 	-489.578 	0.126 	-0.161 	-0.174 	
958.021 	-798.215 	-687.334 	0.385 	-0.305 	-0.260 	
311.456 	256.036 	-652.734 	0.122 	0.099 	-0.252 	
-726.633 	-746.565 	-23.304 	-0.266 	-0.296 	-0.007 	
625.652 	389.736 	487.162 	0.217 	0.141 	0.182 	
808.703 	337.902 	123.496 	0.327 	0.115 	0.037 	
-88.462 	-967.799 	868.776 	-0.027 	-0.361 	0.346 	
47.966 	358.083 	929.619 	0.038 	0.134 	0.337 	
779.786 	-45.182 	881.452 	0.314 	-0.013 	0.329 	
939.418 	376.563 	-65.723 	0.352 	0.132 	-0.013 	
-630.272 	-1164.954 	1145.446 	-0.231 	-0.448 	0.447 	
-1185.070 	-990.595 	1071.826 	-0.459 	-0.369 	0.411 	
1099.966 	934.604 	4.195 	0.437 	0.344 	0.001 	
1144.923 	260.293 	963.222 	0.437 	0.080 	0.374 	
450.723 	141.913 	765.338 	0.162 	0.045 	0.278 	
-746.542 	-126.877 	-935.149 	-0.284 	-0.045 	-0.351 	
781.772 	410.366 	-340.364 	0.318 	0.157 	-0.133 	
-264.376 	581.384 	-983.748 	-0.104 	0.209 	-0.360 	
444.739 	466.979 	-138.251 	0.164 	0.175 	-0.056 	
