## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-43.798 	-18.832 	-3.262 	0.148 	-0.043 	0.043 	
-7.880 	-39.166 	20.741 	0.088 	-0.031 	-0.011 	
36.948 	-94.573 	46.364 	0.097 	-0.009 	0.025 	
8.776 	-39.599 	-81.599 	0.145 	-0.053 	-0.015 	
41.169 	-57.222 	-46.035 	0.180 	-0.012 	0.040 	
-56.936 	105.699 	-23.552 	-0.041 	0.073 	0.020 	
110.913 	-2.999 	46.061 	0.110 	-0.080 	-0.133 	
-78.787 	8.226 	32.258 	-0.026 	-0.065 	0.016 	
98.927 	-30.606 	13.064 	0.101 	0.016 	0.027 	
-59.536 	20.216 	21.891 	0.005 	-0.024 	0.004 	
124.525 	74.761 	-6.310 	0.100 	0.039 	0.035 	
28.480 	-117.556 	17.388 	-0.045 	-0.192 	0.005 	
118.682 	-27.021 	-24.064 	0.178 	0.008 	0.141 	
-48.899 	-189.308 	-144.366 	-0.193 	-0.312 	-0.257 	
-77.465 	102.643 	-42.002 	-0.032 	0.082 	-0.052 	
116.298 	-24.378 	-15.508 	0.168 	-0.054 	0.049 	
-7.112 	-53.423 	66.329 	0.082 	-0.131 	-0.039 	
36.566 	-42.411 	-8.665 	0.129 	-0.130 	-0.046 	
140.802 	16.128 	26.266 	0.159 	-0.047 	-0.006 	
-31.401 	107.094 	-36.453 	-0.029 	0.085 	0.027 	
22.173 	-30.904 	-0.214 	0.054 	0.046 	0.130 	
-35.621 	-32.655 	16.949 	0.022 	-0.088 	-0.005 	
165.836 	-28.334 	-82.303 	0.153 	0.024 	0.061 	
-10.174 	-88.382 	15.624 	0.017 	0.066 	-0.010 	
107.640 	181.758 	307.070 	0.139 	0.210 	0.371 	
-5.253 	-0.566 	-80.450 	-0.019 	0.051 	0.002 	
-4.968 	-66.572 	63.541 	0.132 	0.019 	0.026 	
-21.719 	-56.536 	5.272 	-0.014 	-0.035 	-0.084 	
-2.234 	-9.452 	21.711 	-0.010 	0.036 	0.100 	
157.957 	78.209 	47.365 	0.118 	-0.011 	0.014 	
-38.327 	-145.206 	149.582 	-0.038 	-0.092 	0.148 	
98.615 	1.065 	-45.463 	0.097 	-0.013 	0.022 	
-107.146 	-47.798 	-101.803 	-0.024 	-0.010 	-0.041 	
71.608 	-52.216 	-68.418 	0.100 	0.029 	-0.049 	
-76.578 	-37.431 	59.067 	-0.026 	0.005 	0.054 	
-3.273 	-30.195 	27.307 	0.175 	0.081 	-0.007 	
54.603 	-60.350 	34.553 	0.154 	0.062 	0.060 	
98.072 	76.690 	13.329 	0.083 	0.034 	-0.034 	
-3.810 	72.622 	101.057 	0.050 	0.031 	0.109 	
13.079 	-82.639 	43.887 	0.111 	-0.010 	0.037 	
-4.109 	-128.697 	-11.746 	0.086 	-0.097 	0.059 	
75.839 	14.542 	5.031 	0.035 	-0.038 	-0.018 	
-110.070 	87.333 	-65.005 	-0.017 	0.064 	-0.013 	
99.368 	-38.781 	-3.688 	0.159 	-0.039 	-0.059 	
389.423 	-383.882 	-25.391 	0.618 	-0.673 	0.004 	
649.107 	-619.645 	-1301.062 	0.871 	-0.795 	-1.652 	
66.233 	-71.930 	34.231 	0.053 	0.055 	-0.059 	
19.940 	-10.258 	53.842 	0.071 	-0.147 	-0.025 	
-36.393 	-6.888 	91.860 	-0.017 	-0.003 	0.038 	
56.238 	-79.994 	5.714 	0.059 	-0.028 	-0.025 	
-7.213 	37.087 	48.842 	0.063 	0.026 	-0.039 	
644.415 	-482.068 	397.929 	0.757 	-0.526 	0.452 	
-621.052 	782.895 	1402.316 	-0.730 	0.971 	1.752 	
-32.977 	2.919 	12.377 	0.048 	-0.028 	-0.041 	
11.645 	25.157 	12.109 	0.068 	-0.079 	0.030 	
110.752 	-90.171 	-10.369 	0.073 	0.018 	0.097 	
118.241 	-150.196 	20.650 	0.169 	-0.084 	0.087 	
3.867 	-48.757 	75.509 	0.127 	-0.034 	0.024 	
-16.219 	-23.474 	28.582 	-0.042 	0.042 	-0.087 	
165.337 	19.436 	1.524 	0.094 	-0.125 	0.016 	
-101.884 	75.476 	-21.490 	-0.077 	-0.001 	0.047 	
2.394 	-19.646 	32.537 	0.034 	-0.123 	-0.021 	
40.035 	5.115 	28.911 	0.158 	-0.076 	-0.017 	
35.905 	-56.622 	-2.492 	0.042 	-0.009 	0.168 	
-60.143 	-147.639 	76.821 	0.033 	-0.156 	0.023 	
82.617 	-116.529 	2.584 	0.076 	-0.058 	0.101 	
-57.707 	-34.644 	28.958 	-0.003 	0.025 	-0.015 	
-5.203 	23.426 	114.094 	0.104 	0.017 	0.072 	
131.927 	-85.480 	4.729 	0.118 	-0.047 	0.112 	
48.009 	33.999 	-12.872 	0.048 	0.024 	0.105 	
63.588 	-50.378 	53.704 	-0.001 	-0.026 	-0.069 	
-45.641 	-43.239 	-2.594 	-0.008 	-0.019 	-0.014 	
135.755 	-19.458 	-15.595 	0.032 	0.072 	0.092 	
-25.582 	6.188 	51.865 	0.150 	0.017 	0.074 	
-61.298 	-47.066 	-42.059 	0.017 	-0.006 	-0.047 	
0.566 	11.083 	49.910 	0.086 	-0.076 	0.111 	
21.571 	-87.651 	-2.536 	0.157 	0.014 	-0.023 	
-28.104 	2.691 	24.244 	0.078 	0.054 	-0.065 	
-35.714 	15.548 	-57.781 	0.020 	-0.009 	-0.015 	
-19.987 	-60.653 	3.778 	0.069 	-0.005 	-0.066 	
28.362 	50.577 	-49.543 	0.021 	-0.082 	0.036 	
33.321 	-6.248 	-19.087 	0.043 	0.050 	-0.008 	
56.851 	-38.160 	-60.692 	0.148 	0.034 	-0.038 	
37.643 	-74.808 	-1.193 	0.017 	0.069 	-0.070 	
32.169 	-48.537 	45.774 	0.205 	0.049 	-0.039 	
117.228 	-4.908 	2.294 	0.068 	0.082 	-0.017 	
-556.996 	445.541 	-280.307 	-0.560 	0.483 	-0.287 	
69.314 	-48.007 	39.223 	0.199 	0.040 	0.035 	
15.948 	-20.863 	-36.935 	0.005 	0.100 	0.063 	
-21.282 	-25.065 	48.660 	0.049 	-0.084 	-0.060 	
1.091 	-11.373 	58.229 	0.061 	0.088 	0.000 	
-15.347 	-40.806 	6.912 	0.043 	-0.048 	0.033 	
138.606 	-48.838 	17.295 	0.076 	0.080 	-0.111 	
20.620 	9.384 	-60.245 	0.097 	0.089 	0.047 	
-32.434 	-20.492 	-25.794 	0.057 	-0.085 	-0.087 	
84.475 	-25.428 	-66.343 	0.036 	-0.024 	0.059 	
40.419 	-39.011 	7.675 	0.188 	-0.046 	0.044 	
64.617 	-33.348 	-7.003 	0.084 	0.091 	-0.143 	
-49.945 	-10.637 	64.941 	0.088 	0.017 	-0.020 	
40.929 	-75.786 	28.429 	0.040 	-0.078 	-0.048 	
-20.466 	-4.861 	-30.214 	0.132 	0.034 	0.016 	
-21.944 	32.313 	-10.230 	0.076 	0.048 	0.047 	
-43.793 	-23.744 	-15.861 	-0.019 	0.029 	0.096 	
140.675 	-29.110 	-10.045 	0.137 	0.027 	-0.050 	
20.062 	-46.282 	13.617 	0.093 	0.086 	-0.013 	
-3.311 	-47.727 	85.230 	0.119 	-0.034 	0.003 	
62.277 	-58.678 	57.016 	0.037 	0.037 	-0.053 	
82.005 	-58.015 	25.595 	0.215 	0.025 	-0.121 	
-52.317 	89.661 	-33.414 	0.062 	0.066 	-0.082 	
5.397 	-5.337 	-2.230 	0.058 	0.100 	-0.007 	
95.080 	10.294 	35.809 	0.151 	-0.050 	0.101 	
19.343 	-11.112 	-48.232 	0.031 	0.059 	-0.045 	
-22.056 	-10.896 	57.598 	0.031 	-0.074 	0.051 	
-29.359 	26.301 	-17.229 	0.058 	-0.031 	0.024 	
97.106 	-80.021 	8.948 	0.128 	-0.034 	0.116 	
25.866 	-49.345 	58.781 	0.063 	-0.093 	0.055 	
26.390 	-48.709 	0.902 	0.005 	0.076 	0.050 	
-25.713 	-3.355 	94.042 	0.076 	-0.062 	0.024 	
104.324 	-32.423 	-14.746 	0.121 	-0.150 	0.033 	
-18.013 	-43.063 	-9.054 	0.012 	-0.016 	-0.097 	
31.295 	-63.837 	-38.585 	0.031 	-0.093 	0.077 	
-24.724 	-14.707 	9.598 	0.080 	0.036 	-0.031 	
-54.904 	-104.932 	-104.042 	-0.054 	-0.050 	-0.018 	
-4.302 	-19.191 	1.631 	0.096 	0.040 	0.013 	
107.679 	34.789 	-26.109 	0.106 	-0.094 	-0.058 	
50.077 	-22.229 	69.507 	0.103 	0.030 	-0.051 	
93.338 	71.870 	58.456 	0.076 	-0.007 	0.024 	
125.618 	29.476 	110.619 	0.109 	0.005 	0.065 	
-11.291 	-55.575 	-29.999 	-0.007 	0.035 	0.011 	
112.908 	-2.585 	3.953 	0.127 	-0.178 	0.009 	
-22.720 	-58.392 	54.951 	-0.004 	-0.085 	0.035 	
-3.575 	43.540 	-82.631 	0.094 	0.013 	-0.058 	
-38.387 	-12.332 	11.225 	0.060 	-0.086 	-0.062 	
-85.270 	-39.719 	109.261 	-0.025 	0.056 	0.127 	
-24.752 	24.049 	15.403 	0.072 	-0.067 	0.070 	
3.440 	34.940 	29.672 	0.101 	0.083 	0.041 	
-47.639 	-59.680 	-63.962 	0.080 	-0.024 	-0.017 	
110.431 	-16.875 	-9.110 	0.073 	-0.003 	0.193 	
122.635 	7.331 	29.302 	0.185 	-0.109 	-0.014 	
65.638 	-35.886 	15.743 	0.091 	0.014 	0.037 	
-64.984 	52.499 	-47.539 	0.044 	0.013 	0.028 	
-53.143 	-19.218 	13.707 	-0.056 	-0.027 	-0.008 	
53.109 	-37.835 	-34.041 	0.093 	0.062 	0.004 	
-47.792 	-42.926 	-25.008 	0.005 	-0.061 	0.038 	
69.126 	6.633 	75.824 	0.055 	0.050 	-0.047 	
71.085 	45.572 	51.426 	0.158 	-0.036 	0.001 	
89.754 	4.679 	24.738 	0.191 	0.020 	0.097 	
8.873 	-26.794 	33.567 	0.117 	-0.155 	-0.011 	
38.522 	16.702 	5.676 	0.208 	0.050 	0.023 	
44.241 	-12.932 	-5.548 	0.191 	0.058 	0.118 	
-11.988 	-30.394 	1.190 	0.004 	-0.030 	-0.061 	
-16.778 	-1.279 	-48.735 	0.134 	0.017 	-0.000 	
-47.216 	-57.999 	52.419 	0.067 	-0.070 	-0.063 	
108.930 	-48.638 	10.406 	0.094 	-0.011 	0.118 	
-13.492 	-29.884 	25.760 	0.102 	-0.038 	0.094 	
126.961 	4.723 	9.952 	0.097 	0.133 	-0.029 	
4.771 	26.422 	9.485 	0.121 	0.011 	-0.016 	
24.153 	-6.048 	35.616 	0.153 	0.140 	0.005 	
145.792 	-33.460 	67.423 	0.224 	-0.107 	0.098 	
-33.820 	4.876 	-1.317 	0.072 	-0.100 	0.058 	
127.109 	-2.069 	-2.995 	0.219 	-0.060 	0.104 	
14.890 	51.902 	35.550 	0.130 	0.050 	-0.061 	
-60.766 	-33.786 	3.742 	0.012 	-0.029 	0.074 	
48.228 	32.627 	-117.815 	0.074 	-0.036 	-0.110 	
-48.170 	57.631 	35.927 	-0.066 	-0.030 	0.004 	
-44.784 	54.193 	-40.625 	-0.003 	-0.028 	-0.099 	
3.605 	-24.351 	12.203 	0.067 	0.017 	-0.131 	
46.064 	-97.935 	-30.294 	0.065 	-0.055 	0.000 	
138.144 	-57.557 	8.473 	0.070 	0.018 	0.144 	
-30.392 	-52.784 	-22.964 	0.001 	-0.001 	-0.064 	
-19.969 	1.051 	51.922 	-0.037 	-0.007 	-0.062 	
1.967 	-33.252 	-15.409 	0.029 	-0.003 	-0.099 	
-81.003 	82.401 	5.734 	0.036 	0.027 	0.029 	
-8.716 	12.947 	-1.180 	0.154 	0.045 	-0.032 	
35.383 	0.425 	-33.455 	0.076 	0.030 	0.026 	
2.610 	27.386 	9.587 	0.142 	0.030 	0.033 	
-48.034 	-8.764 	34.977 	0.057 	-0.144 	0.013 	
-5.866 	-10.758 	69.845 	0.031 	-0.108 	0.002 	
-18.310 	32.783 	-1.057 	0.072 	-0.053 	0.118 	
-20.699 	-30.744 	22.299 	-0.005 	-0.063 	0.095 	
-20.685 	61.160 	-2.761 	0.082 	0.015 	0.027 	
16.425 	71.160 	-14.713 	-0.000 	0.020 	0.009 	
-34.014 	-27.908 	56.952 	-0.011 	-0.025 	-0.026 	
47.470 	-13.666 	27.179 	0.207 	0.033 	-0.008 	
117.055 	-62.348 	-48.105 	0.107 	-0.041 	-0.026 	
154.316 	-5.826 	54.363 	0.156 	-0.037 	0.021 	
137.647 	113.007 	-65.004 	0.102 	0.073 	0.015 	
49.644 	55.307 	-40.085 	0.039 	-0.037 	0.098 	
24.277 	18.461 	11.685 	0.173 	-0.025 	0.056 	
73.135 	5.642 	-57.219 	0.138 	0.053 	-0.015 	
-61.507 	120.796 	24.328 	0.033 	0.115 	0.052 	
78.927 	-31.366 	-19.017 	0.118 	0.147 	-0.047 	
14.426 	-32.818 	-10.703 	0.087 	-0.051 	0.091 	
-18.831 	-35.124 	36.868 	0.020 	-0.046 	-0.022 	
109.144 	-41.322 	-16.275 	0.129 	0.106 	-0.084 	
145.392 	-48.733 	-6.882 	0.138 	-0.007 	0.180 	
164.461 	-8.685 	-1.733 	0.205 	-0.005 	0.081 	
202.209 	91.422 	49.914 	0.371 	0.252 	0.086 	
-24.344 	52.479 	-29.504 	0.123 	-0.001 	0.020 	
1.020 	-12.246 	39.997 	0.012 	0.090 	-0.012 	
-49.189 	-53.937 	129.510 	0.048 	-0.020 	0.154 	
61.202 	-17.442 	85.548 	0.111 	0.105 	0.003 	
-38.470 	-25.716 	84.947 	-0.033 	-0.099 	0.045 	
93.731 	65.209 	-51.316 	0.054 	-0.037 	-0.030 	
61.143 	6.240 	-98.214 	0.160 	0.032 	-0.019 	
238.452 	94.697 	-165.903 	0.366 	0.224 	-0.229 	
-40.607 	-17.882 	-14.159 	0.080 	-0.042 	-0.070 	
-43.472 	-6.004 	21.956 	0.091 	-0.011 	0.038 	
112.711 	-70.208 	-4.803 	0.069 	0.027 	0.126 	
-29.258 	5.858 	26.248 	-0.014 	-0.119 	0.083 	
11.454 	-46.072 	38.535 	0.110 	0.011 	-0.064 	
106.584 	-37.017 	-79.476 	0.084 	0.018 	-0.049 	
94.031 	68.630 	-0.077 	0.137 	-0.031 	0.097 	
-48.212 	-105.103 	41.436 	0.004 	-0.094 	-0.078 	
-44.447 	-44.554 	-26.338 	0.041 	-0.060 	0.042 	
118.291 	-17.246 	126.824 	0.137 	0.053 	0.069 	
-10.998 	-70.068 	-49.368 	0.081 	-0.010 	-0.094 	
115.528 	-40.244 	-9.602 	0.042 	0.069 	0.132 	
85.139 	-56.969 	-20.430 	0.094 	-0.016 	-0.079 	
34.881 	-64.296 	-6.326 	0.097 	0.030 	0.109 	
27.423 	21.392 	37.554 	0.058 	0.018 	0.068 	
111.835 	-19.547 	-59.190 	0.129 	0.071 	0.061 	
29.098 	8.670 	23.935 	0.122 	-0.017 	-0.019 	
114.647 	-30.989 	9.890 	0.176 	-0.046 	0.031 	
15.932 	-15.694 	-37.553 	0.035 	0.054 	0.085 	
-79.244 	63.132 	-49.256 	0.025 	0.052 	0.008 	
66.215 	-55.564 	55.194 	0.119 	-0.049 	0.018 	
62.688 	65.033 	37.269 	0.018 	-0.074 	0.036 	
8.701 	39.504 	-33.330 	0.056 	-0.015 	0.003 	
-145.867 	-57.810 	-315.795 	-0.198 	-0.105 	-0.438 	
68.973 	-18.728 	-52.531 	0.172 	-0.023 	0.040 	
84.465 	-0.169 	-138.993 	0.087 	-0.027 	-0.115 	
44.286 	-28.002 	17.706 	0.070 	0.077 	0.141 	
22.051 	-19.463 	-69.292 	0.020 	0.051 	0.042 	
114.733 	-52.944 	35.795 	0.062 	0.088 	-0.039 	
60.286 	-10.259 	17.399 	0.084 	0.015 	-0.083 	
57.192 	65.218 	-128.527 	0.022 	0.029 	-0.107 	
104.327 	6.445 	74.832 	0.136 	-0.011 	-0.010 	
62.598 	11.894 	27.862 	0.165 	0.037 	0.004 	
-46.893 	-14.344 	10.434 	-0.003 	-0.038 	-0.092 	
0.555 	-56.812 	-6.843 	0.057 	0.005 	-0.028 	
40.525 	-32.354 	-46.027 	0.079 	0.042 	0.022 	
-17.973 	-41.098 	-11.262 	0.085 	0.033 	0.030 	
125.954 	44.756 	22.724 	0.260 	-0.011 	0.035 	
-79.364 	-41.999 	23.861 	-0.021 	0.009 	-0.055 	
49.189 	-3.533 	17.921 	0.128 	-0.001 	-0.093 	
56.331 	0.850 	1.594 	0.182 	-0.077 	-0.092 	
-2.860 	-16.694 	26.486 	0.067 	-0.109 	-0.040 	
96.763 	-54.939 	-26.284 	0.129 	0.018 	-0.010 	
88.790 	-17.687 	32.612 	0.214 	0.002 	-0.082 	
97.028 	1.526 	45.888 	0.208 	0.059 	-0.046 	
-36.671 	-29.806 	4.361 	0.069 	-0.006 	-0.005 	
-15.562 	-17.800 	-37.666 	-0.022 	0.051 	0.099 	
18.390 	-93.864 	-5.196 	0.008 	-0.071 	-0.002 	
95.498 	-90.607 	-11.404 	0.061 	-0.009 	0.117 	
52.387 	-30.138 	51.644 	0.080 	0.051 	0.013 	
116.877 	42.310 	60.648 	0.061 	-0.085 	0.001 	
-15.937 	-27.438 	11.988 	0.046 	-0.059 	0.035 	
37.665 	-33.214 	1.185 	0.193 	-0.084 	-0.061 	
-41.769 	-24.716 	102.090 	-0.037 	0.039 	0.040 	
-30.766 	-19.149 	99.406 	0.073 	0.054 	0.093 	
-18.692 	-166.726 	86.983 	-0.200 	-0.320 	0.322 	
-100.033 	89.779 	-61.589 	-0.042 	0.063 	0.023 	
13.347 	-85.364 	-78.430 	0.117 	-0.036 	-0.024 	
-115.897 	76.226 	127.088 	-0.039 	0.025 	0.094 	
84.759 	-18.132 	-9.122 	0.133 	-0.001 	0.092 	
103.615 	-23.386 	14.157 	0.171 	-0.027 	-0.007 	
45.236 	-77.964 	-43.743 	0.147 	0.019 	-0.064 	
127.836 	-35.012 	-67.059 	0.144 	0.021 	0.027 	
19.560 	56.043 	-28.890 	0.148 	-0.021 	-0.038 	
-27.006 	-30.286 	-14.597 	0.107 	-0.022 	0.005 	
89.280 	-31.759 	14.371 	0.255 	-0.008 	0.023 	
-19.580 	-68.147 	-5.801 	0.002 	-0.055 	0.077 	
35.980 	17.117 	11.831 	0.180 	-0.044 	-0.001 	
-18.666 	3.692 	67.294 	0.104 	0.044 	0.094 	
-68.468 	-42.898 	47.027 	-0.013 	0.030 	-0.063 	
-70.900 	417.391 	21.142 	-0.195 	0.730 	0.085 	
-28.678 	49.933 	101.736 	0.024 	-0.051 	0.106 	
64.672 	0.508 	-39.169 	0.107 	0.002 	0.085 	
-6.005 	-41.268 	-23.320 	0.086 	-0.088 	0.094 	
-45.747 	-131.637 	-72.474 	0.031 	-0.124 	-0.067 	
49.912 	-59.280 	64.875 	0.034 	-0.013 	-0.025 	
-91.614 	10.958 	-2.810 	0.004 	0.003 	0.023 	
72.107 	-42.572 	-16.279 	0.068 	-0.030 	0.075 	
80.833 	-47.914 	-5.409 	0.031 	-0.032 	0.069 	
-0.490 	-9.507 	-32.055 	-0.002 	-0.068 	0.013 	
119.962 	17.019 	20.052 	0.060 	-0.045 	-0.026 	
-22.947 	-11.108 	53.623 	0.017 	-0.029 	0.073 	
106.033 	-91.825 	14.300 	0.176 	0.047 	0.046 	
-22.464 	-11.894 	-14.724 	0.011 	-0.014 	-0.061 	
-26.720 	11.727 	9.916 	0.068 	0.053 	0.095 	
-2.609 	-0.616 	10.925 	-0.033 	-0.105 	-0.036 	
117.156 	-12.798 	-2.532 	0.279 	0.009 	0.120 	
-2.990 	55.479 	90.620 	0.041 	0.028 	0.049 	
14.259 	-2.241 	19.013 	0.002 	-0.021 	0.113 	
35.363 	-17.544 	47.340 	0.180 	0.020 	-0.069 	
-14.636 	-109.434 	-12.620 	0.070 	-0.049 	0.074 	
34.187 	-66.751 	-0.752 	0.068 	0.039 	0.071 	
123.979 	-19.168 	5.737 	-0.022 	0.053 	0.043 	
90.777 	18.786 	-5.804 	0.135 	-0.041 	-0.009 	
-40.693 	45.280 	-3.592 	0.095 	0.040 	0.063 	
-94.561 	-73.542 	-23.272 	-0.071 	-0.073 	0.056 	
56.317 	-48.349 	30.741 	0.222 	0.058 	-0.031 	
94.949 	-4.771 	4.393 	0.153 	0.035 	-0.024 	
-42.620 	-50.033 	11.814 	-0.030 	-0.051 	-0.071 	
-9.880 	72.341 	40.151 	0.093 	0.077 	-0.021 	
-20.553 	-19.735 	39.698 	0.032 	-0.108 	-0.058 	
49.620 	-3.152 	-17.966 	0.159 	0.004 	-0.108 	
73.782 	20.883 	21.406 	0.101 	-0.169 	-0.052 	
103.998 	15.015 	10.515 	0.175 	-0.095 	0.040 	
-22.582 	-10.095 	71.834 	0.074 	0.104 	0.046 	
-4.074 	-38.593 	-11.958 	0.054 	-0.056 	0.028 	
43.953 	43.872 	18.365 	0.173 	-0.049 	0.021 	
70.972 	-36.450 	-163.220 	0.082 	-0.074 	-0.151 	
6.940 	-67.660 	-42.144 	0.059 	-0.047 	0.052 	
57.230 	84.755 	28.730 	0.090 	0.003 	0.079 	
50.977 	-55.273 	-29.097 	0.075 	-0.066 	0.018 	
17.124 	-77.441 	40.680 	0.070 	-0.009 	0.094 	
37.448 	-116.719 	61.065 	0.118 	-0.132 	0.077 	
139.688 	-41.581 	-31.037 	0.125 	-0.017 	-0.045 	
87.023 	-74.073 	-18.906 	0.152 	-0.262 	-0.069 	
-23.213 	-4.697 	16.306 	0.072 	-0.017 	-0.019 	
-30.254 	-23.448 	-36.086 	0.030 	-0.121 	0.047 	
48.889 	33.763 	-11.391 	0.162 	0.018 	0.028 	
133.045 	-22.406 	10.975 	0.041 	0.051 	-0.002 	
14.827 	-13.293 	14.733 	0.081 	-0.045 	0.065 	
33.970 	43.087 	40.097 	0.079 	-0.045 	0.015 	
138.364 	-27.349 	-0.616 	0.133 	0.100 	-0.135 	
46.124 	-41.142 	90.049 	0.070 	-0.103 	0.032 	
75.227 	-7.281 	38.641 	0.131 	0.044 	0.016 	
160.171 	-56.046 	-4.549 	0.180 	0.064 	0.051 	
45.377 	-22.778 	-7.686 	0.110 	-0.001 	0.088 	
-37.148 	-157.303 	20.120 	0.051 	-0.147 	0.030 	
-30.472 	-30.167 	4.512 	-0.036 	-0.031 	-0.098 	
106.051 	-60.310 	-25.041 	0.143 	-0.020 	-0.046 	
-21.460 	-72.775 	100.811 	0.067 	-0.018 	0.142 	
39.084 	46.694 	21.045 	0.143 	-0.083 	-0.083 	
97.627 	-7.493 	2.824 	0.150 	-0.030 	-0.119 	
79.317 	13.540 	-30.480 	0.081 	-0.071 	0.127 	
25.951 	-58.561 	101.234 	0.115 	0.016 	0.061 	
-23.304 	9.071 	21.882 	0.115 	0.024 	-0.014 	
126.079 	-24.801 	5.917 	0.160 	-0.139 	-0.067 	
92.908 	23.311 	67.134 	0.137 	-0.142 	0.014 	
168.106 	22.443 	8.603 	0.109 	-0.109 	0.001 	
-9.080 	-4.747 	9.885 	0.135 	0.018 	0.081 	
137.155 	25.221 	-33.008 	0.176 	-0.080 	0.028 	
-34.064 	-12.596 	-19.583 	0.064 	-0.095 	0.108 	
59.469 	23.045 	-21.004 	0.059 	-0.103 	0.023 	
140.882 	-28.442 	20.232 	0.084 	0.122 	-0.006 	
55.412 	87.945 	178.896 	0.057 	0.104 	0.156 	
116.339 	-15.432 	2.106 	0.012 	-0.044 	0.126 	
20.667 	34.011 	21.435 	0.108 	-0.079 	-0.054 	
102.612 	-28.976 	-14.040 	0.139 	0.114 	-0.140 	
236.341 	-243.372 	-18.210 	0.280 	-0.329 	0.002 	
39.877 	-0.333 	-49.083 	0.085 	0.069 	0.043 	
16.662 	63.519 	-65.953 	0.092 	0.005 	-0.026 	
98.153 	-62.173 	15.544 	0.053 	0.044 	-0.016 	
102.697 	-15.913 	23.440 	0.177 	-0.057 	0.010 	
