## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
174.574 	29.827 	53.912 	-0.123 	-0.012 	0.009 	
-54.385 	56.659 	22.831 	0.018 	0.052 	0.029 	
-0.733 	-256.135 	23.139 	0.011 	0.046 	0.004 	
30.490 	-20.812 	51.916 	0.076 	0.088 	-0.029 	
-562.799 	-1021.103 	-827.425 	-0.180 	-0.291 	-0.239 	
10.157 	74.688 	-44.428 	0.077 	-0.118 	0.068 	
-5.115 	-56.470 	36.672 	0.127 	0.088 	0.063 	
61.261 	22.460 	86.237 	-0.067 	-0.156 	-0.012 	
38.796 	-7.474 	25.549 	0.022 	0.107 	-0.081 	
60.599 	-35.770 	30.091 	0.033 	-0.016 	0.097 	
82.391 	-118.130 	11.443 	0.063 	-0.142 	-0.092 	
-14.038 	-60.968 	21.368 	-0.003 	-0.106 	0.077 	
-0.385 	-8.603 	18.830 	-0.026 	-0.006 	0.048 	
70.723 	-8.298 	160.515 	-0.154 	-0.032 	-0.029 	
-33.453 	23.883 	39.788 	-0.125 	0.065 	0.070 	
491.063 	748.731 	1311.992 	0.135 	0.199 	0.353 	
80.844 	7.838 	-11.313 	-0.148 	0.056 	0.026 	
3.839 	-29.552 	34.389 	0.032 	0.021 	-0.151 	
165.238 	-62.152 	-8.273 	-0.128 	-0.002 	-0.050 	
25.352 	-33.054 	12.648 	-0.165 	-0.145 	-0.156 	
-52.091 	11.894 	55.017 	-0.066 	0.109 	0.106 	
-83.315 	-307.829 	446.410 	-0.006 	-0.039 	0.080 	
-2.196 	4.589 	-5.745 	0.066 	-0.073 	0.131 	
155.676 	-40.477 	96.884 	0.154 	-0.012 	0.072 	
7.997 	-43.109 	-82.652 	-0.001 	-0.035 	-0.079 	
142.858 	-29.704 	56.776 	-0.150 	0.026 	0.050 	
60.509 	-69.565 	50.597 	0.003 	-0.031 	0.020 	
1.004 	-32.130 	95.869 	-0.069 	0.067 	-0.004 	
-10.237 	4.554 	-9.792 	0.081 	0.025 	-0.092 	
92.067 	-73.143 	-76.175 	-0.103 	-0.015 	-0.132 	
-2.786 	-40.843 	45.269 	-0.069 	0.030 	-0.164 	
68.557 	95.737 	-18.713 	-0.122 	0.025 	-0.079 	
78.192 	2.875 	24.105 	-0.048 	0.037 	-0.077 	
77.557 	-2.114 	43.255 	0.114 	-0.256 	0.027 	
1.352 	-57.981 	20.424 	0.124 	0.069 	0.065 	
2114.937 	-2262.140 	-13.887 	0.613 	-0.667 	0.004 	
3096.189 	-2854.100 	-5940.167 	0.871 	-0.795 	-1.651 	
24.821 	-1.880 	33.374 	0.019 	-0.075 	0.006 	
32.373 	-44.805 	-29.873 	-0.025 	0.065 	-0.025 	
138.777 	-20.463 	74.518 	-0.154 	-0.017 	0.070 	
83.747 	-20.422 	8.353 	-0.036 	0.130 	0.109 	
0.172 	-66.768 	30.051 	-0.014 	-0.105 	0.089 	
2766.460 	-1954.901 	1665.092 	0.754 	-0.524 	0.450 	
-2672.670 	3511.480 	6325.299 	-0.730 	0.971 	1.752 	
1447.641 	-53.603 	124.190 	0.618 	-0.008 	0.048 	
20.491 	-3.949 	7.322 	0.029 	-0.048 	-0.014 	
45.003 	-91.930 	77.983 	0.016 	0.083 	0.056 	
443.960 	-162.905 	186.534 	0.077 	0.024 	0.040 	
5.153 	-29.981 	8.230 	-0.034 	-0.024 	0.008 	
1.704 	-43.129 	23.318 	-0.168 	-0.071 	0.106 	
-752.556 	-319.972 	77.986 	-0.443 	-0.106 	0.022 	
133.958 	-45.237 	0.328 	0.187 	0.066 	-0.104 	
-22.684 	-15.398 	7.490 	-0.115 	0.019 	0.039 	
-2.671 	-34.942 	4.702 	0.071 	0.005 	0.109 	
-26.869 	-13.785 	15.454 	-0.064 	-0.036 	-0.121 	
121.896 	-364.546 	63.067 	0.069 	-0.017 	-0.018 	
-6.847 	21.274 	-84.546 	-0.084 	-0.097 	-0.025 	
91.610 	-42.097 	37.617 	-0.221 	-0.007 	-0.085 	
7.137 	-103.110 	-162.451 	-0.108 	-0.028 	-0.034 	
-53.543 	-93.565 	-38.854 	-0.070 	-0.136 	0.035 	
64.420 	-49.622 	-9.428 	-0.025 	0.089 	0.008 	
56.836 	14.903 	41.645 	-0.038 	-0.036 	0.055 	
331.555 	96.729 	78.181 	0.072 	0.000 	0.004 	
110.673 	-48.306 	18.865 	0.078 	-0.136 	-0.060 	
-3.109 	-51.031 	21.558 	0.037 	-0.099 	-0.021 	
141.124 	-41.475 	-19.434 	-0.139 	-0.065 	0.005 	
-9.688 	-78.133 	-1.911 	-0.053 	0.041 	-0.059 	
7.414 	-117.599 	-0.782 	-0.110 	-0.023 	0.002 	
-10.099 	-55.442 	37.749 	-0.028 	-0.090 	0.099 	
79.897 	-22.495 	6.056 	-0.218 	-0.055 	0.072 	
21.876 	-30.522 	31.571 	-0.138 	0.026 	0.227 	
-2.148 	-56.307 	57.142 	-0.058 	-0.071 	0.149 	
32.388 	-38.363 	17.213 	-0.032 	0.061 	0.025 	
2.469 	3.707 	-62.231 	0.034 	0.028 	-0.037 	
17.716 	-19.241 	44.821 	-0.001 	-0.103 	0.154 	
33.767 	17.408 	26.824 	-0.255 	-0.083 	0.165 	
-13754.859 	-4086.612 	-8199.525 	-5.694 	-1.675 	-3.368 	
-2122.566 	1798.088 	-1083.701 	-0.556 	0.480 	-0.285 	
8.074 	-80.304 	111.590 	0.004 	-0.034 	0.026 	
-729.726 	-137.814 	480.866 	-0.294 	-0.060 	0.177 	
512.743 	47.795 	-30.116 	0.213 	0.023 	-0.064 	
13.533 	26.365 	-15.443 	-0.124 	-0.038 	-0.114 	
-2.836 	-36.421 	18.513 	0.116 	-0.058 	0.053 	
7.610 	-112.845 	91.166 	-0.020 	-0.010 	-0.003 	
103.110 	-72.037 	14.967 	-0.113 	0.137 	-0.104 	
154.331 	-3.946 	32.178 	-0.128 	-0.090 	-0.064 	
116.018 	-50.864 	-3.248 	0.057 	0.045 	0.165 	
-8.020 	-17.431 	15.857 	0.125 	0.014 	0.014 	
8.294 	13.565 	58.191 	0.021 	-0.088 	0.073 	
183.782 	-14.665 	90.715 	-0.116 	0.040 	0.033 	
21.663 	-25.807 	41.621 	-0.048 	-0.041 	0.153 	
-9.542 	-61.923 	70.591 	0.053 	-0.085 	0.008 	
-5.212 	-73.967 	24.818 	0.037 	-0.080 	-0.044 	
109.207 	-48.231 	27.823 	-0.200 	0.096 	0.088 	
1.942 	-51.870 	33.331 	0.165 	0.085 	0.108 	
43.607 	-58.881 	39.263 	-0.022 	0.053 	0.025 	
394.068 	214.616 	-348.512 	0.113 	0.102 	-0.129 	
14.220 	1.050 	23.227 	-0.118 	0.123 	0.061 	
20.841 	-82.748 	44.214 	-0.075 	-0.198 	-0.066 	
90.633 	-96.048 	99.706 	-0.152 	-0.064 	0.128 	
-48.738 	117.816 	156.042 	-0.085 	0.047 	0.075 	
5.892 	-87.656 	34.041 	0.004 	0.013 	-0.119 	
132.918 	-62.061 	2.921 	-0.117 	0.116 	-0.075 	
49.616 	-43.971 	67.186 	-0.212 	-0.029 	0.024 	
15.329 	-95.232 	16.082 	-0.019 	-0.066 	-0.044 	
-38.134 	-107.828 	78.977 	0.002 	-0.010 	0.046 	
93.818 	-43.357 	32.054 	-0.103 	-0.244 	0.076 	
-41.304 	-28.223 	-0.689 	-0.037 	-0.106 	0.014 	
207.612 	85.278 	-55.639 	-0.012 	0.020 	0.051 	
51.587 	-42.416 	34.443 	0.084 	0.106 	0.022 	
-7.621 	-32.351 	35.646 	-0.207 	-0.082 	0.127 	
83.869 	-78.518 	20.776 	-0.089 	-0.034 	0.178 	
17.397 	-67.325 	36.067 	-0.007 	0.015 	0.133 	
93.089 	16.612 	55.643 	0.192 	0.082 	0.015 	
58.758 	-42.437 	23.083 	-0.046 	0.075 	0.005 	
-25.271 	-60.274 	-63.217 	0.001 	-0.088 	0.009 	
211.032 	37.338 	-242.583 	0.017 	-0.018 	-0.033 	
-24.750 	3.740 	51.207 	0.126 	0.084 	0.056 	
-66.193 	-25.491 	59.188 	-0.099 	0.019 	0.088 	
-22.617 	-30.039 	84.766 	-0.117 	-0.003 	0.152 	
5.334 	-61.765 	34.819 	-0.014 	0.127 	0.025 	
112.013 	-32.928 	46.222 	-0.206 	-0.167 	-0.007 	
20.738 	-70.761 	192.967 	-0.091 	0.004 	0.011 	
-28.229 	-26.145 	33.227 	0.062 	0.011 	0.092 	
41.299 	84.644 	198.036 	0.077 	0.005 	-0.057 	
-164.613 	174.589 	402.513 	-0.212 	0.110 	0.224 	
-4.587 	47.607 	-0.057 	-0.122 	0.029 	-0.026 	
288.278 	55.161 	84.993 	0.041 	-0.009 	-0.033 	
-35.060 	-49.801 	-57.163 	-0.083 	-0.045 	0.076 	
36.011 	-52.426 	11.744 	0.041 	0.020 	0.128 	
96.659 	-41.489 	42.208 	0.107 	-0.029 	0.026 	
179.729 	-59.121 	24.492 	-0.078 	0.082 	-0.021 	
136.692 	-32.976 	30.183 	-0.195 	-0.014 	0.035 	
23.698 	-40.263 	40.850 	0.161 	-0.050 	-0.030 	
2267.379 	236.455 	447.845 	0.888 	0.117 	0.177 	
50.671 	-31.975 	6.680 	-0.043 	-0.178 	-0.071 	
-14.870 	39.379 	82.414 	-0.039 	0.014 	0.024 	
1.756 	-30.935 	81.136 	0.058 	-0.056 	-0.072 	
-4.284 	-64.156 	-35.170 	-0.023 	0.062 	-0.001 	
-83.774 	36.154 	78.822 	-0.091 	-0.015 	0.044 	
-21.767 	34.740 	131.481 	0.053 	0.053 	0.051 	
-28.848 	-65.953 	18.311 	0.079 	-0.007 	0.038 	
164.912 	-192.442 	404.567 	0.017 	-0.064 	0.123 	
171.601 	17.326 	118.950 	-0.051 	-0.075 	-0.010 	
29.186 	-99.245 	156.656 	-0.003 	0.042 	0.031 	
204.336 	-263.204 	-64.186 	0.404 	-0.417 	-0.139 	
78.419 	-53.784 	40.813 	0.097 	-0.128 	0.088 	
-49.462 	-26.248 	51.395 	-0.048 	-0.105 	-0.023 	
-11.193 	29.199 	-24.518 	-0.011 	0.006 	-0.051 	
489.912 	-191.498 	120.599 	0.076 	-0.038 	0.001 	
-40.391 	-81.219 	48.093 	-0.059 	0.028 	0.025 	
-51.483 	-38.691 	30.867 	0.052 	-0.063 	0.086 	
41.117 	-14.490 	45.182 	-0.152 	0.121 	-0.166 	
311.979 	-82.722 	-52.110 	0.045 	-0.009 	0.014 	
147.184 	-79.928 	19.021 	-0.082 	0.027 	0.191 	
210.773 	78.096 	59.381 	-0.019 	0.035 	0.039 	
98.845 	59.384 	116.046 	-0.020 	0.048 	-0.041 	
4.029 	-49.806 	49.085 	0.074 	-0.107 	-0.061 	
78.696 	5.675 	28.477 	-0.071 	-0.224 	-0.052 	
-17.328 	-119.338 	50.187 	0.042 	0.059 	0.081 	
284.196 	9.367 	51.335 	0.008 	-0.009 	-0.041 	
17.641 	-34.734 	4.126 	-0.238 	-0.101 	0.000 	
-7.217 	-42.968 	35.566 	-0.100 	-0.040 	0.205 	
127.931 	-35.006 	13.339 	-0.136 	0.107 	0.060 	
-18.433 	-37.418 	33.136 	0.065 	-0.146 	0.010 	
58.244 	-35.703 	-2.296 	0.087 	0.024 	-0.102 	
6.057 	-83.930 	55.835 	-0.074 	0.016 	-0.019 	
124.175 	40.674 	73.635 	-0.103 	-0.104 	-0.006 	
129.709 	-28.101 	81.106 	-0.121 	-0.115 	-0.041 	
-6.454 	-87.554 	17.332 	-0.055 	0.023 	-0.015 	
-31.307 	-48.843 	58.811 	-0.165 	-0.004 	-0.043 	
81.885 	7.091 	12.862 	-0.209 	0.119 	0.026 	
117.831 	-77.640 	32.822 	-0.033 	0.173 	-0.044 	
280.409 	-260.197 	-163.816 	0.053 	-0.140 	-0.098 	
8.674 	-39.953 	33.769 	0.194 	-0.015 	-0.007 	
-27.355 	-82.576 	-29.447 	0.072 	-0.057 	-0.023 	
-125.787 	-66.391 	61.047 	-0.090 	-0.077 	-0.045 	
197.959 	7.306 	76.158 	-0.100 	-0.127 	0.036 	
171.546 	-138.312 	3.412 	-0.042 	0.079 	-0.018 	
1.828 	-69.378 	7.793 	0.010 	0.002 	0.040 	
-50.400 	-60.136 	-22.416 	0.040 	0.094 	-0.113 	
134.111 	153.561 	97.617 	0.069 	-0.083 	-0.003 	
76.056 	-44.271 	34.045 	3.040 	3.594 	1.321 	
172.900 	-44.466 	-1.085 	0.265 	-0.047 	-0.061 	
-32.281 	-33.759 	18.266 	0.035 	-0.037 	0.111 	
-5.733 	0.143 	9.770 	0.049 	0.049 	0.126 	
7.524 	-37.663 	-10.948 	-0.073 	-0.219 	-0.093 	
72.159 	-27.598 	34.664 	-0.241 	-0.050 	-0.143 	
1158.052 	715.912 	261.177 	0.332 	0.216 	0.073 	
167.053 	-122.877 	43.090 	-0.057 	0.075 	-0.037 	
-3.911 	-75.809 	22.817 	-0.138 	-0.033 	0.126 	
173.613 	-43.137 	252.269 	0.070 	0.014 	-0.043 	
10.504 	19.759 	80.418 	-0.049 	0.063 	-0.015 	
125.906 	-23.254 	60.532 	-0.070 	-0.171 	0.030 	
1.341 	-8.991 	-7.092 	0.100 	0.028 	-0.133 	
47.558 	-67.924 	164.494 	-0.145 	-0.028 	-0.018 	
1226.354 	695.813 	-770.880 	0.347 	0.211 	-0.212 	
-26.435 	0.443 	46.999 	0.041 	0.039 	0.020 	
34.618 	-44.284 	38.130 	0.127 	0.041 	0.070 	
60.504 	1.376 	18.941 	0.018 	0.076 	-0.099 	
156.793 	72.600 	67.898 	-0.060 	-0.056 	0.047 	
31.722 	-35.215 	42.888 	0.028 	-0.048 	-0.062 	
-80.849 	-131.023 	116.967 	-0.090 	-0.066 	-0.048 	
-15.995 	43.374 	43.322 	0.024 	0.058 	0.108 	
110.673 	33.106 	139.059 	-0.014 	-0.022 	0.116 	
-1882.227 	-226.186 	-76.855 	-0.716 	-0.066 	-0.025 	
181.362 	23.106 	-31.457 	-0.124 	-0.055 	-0.068 	
105.017 	-26.387 	162.059 	-0.056 	-0.040 	-0.025 	
27.869 	6.563 	40.469 	0.109 	0.086 	-0.035 	
46.780 	-25.857 	14.516 	0.030 	-0.006 	0.215 	
4.900 	-3.168 	4.803 	-0.092 	-0.100 	-0.007 	
61.039 	-50.375 	3.144 	-0.061 	-0.003 	0.075 	
31.031 	5.310 	-9.230 	0.065 	-0.021 	0.124 	
62.257 	-39.271 	-7.102 	0.181 	0.074 	-0.058 	
-61.302 	-53.857 	25.491 	0.103 	0.042 	-0.020 	
1090.582 	-194.446 	51.657 	0.411 	-0.082 	0.006 	
144.152 	-157.260 	-28.299 	0.005 	-0.040 	-0.054 	
67.472 	3.696 	26.216 	-0.019 	0.006 	0.040 	
76.968 	-9.827 	71.988 	0.056 	-0.139 	-0.075 	
18.185 	29.540 	-8.246 	-0.164 	0.015 	0.014 	
-685.510 	-346.392 	-1515.870 	-0.190 	-0.102 	-0.423 	
-24.606 	-75.915 	-46.087 	-0.039 	-0.002 	0.060 	
229.790 	-69.261 	-136.771 	0.005 	-0.016 	0.079 	
109.134 	-51.440 	8.345 	-0.002 	-0.068 	-0.017 	
72.210 	17.960 	-32.859 	-0.069 	0.129 	-0.041 	
34.631 	-33.953 	24.167 	-0.009 	0.191 	-0.078 	
-25.772 	-12.039 	82.243 	-0.011 	0.054 	0.082 	
104.371 	-8.677 	-100.182 	-0.004 	-0.065 	0.139 	
28.785 	-26.450 	92.132 	0.029 	-0.026 	-0.077 	
38.773 	-63.409 	7.026 	0.045 	0.012 	0.055 	
23.093 	-67.288 	13.785 	-0.202 	-0.124 	0.031 	
-3.663 	-15.125 	64.407 	-0.045 	-0.003 	0.008 	
46.410 	-51.831 	25.804 	0.047 	-0.008 	-0.057 	
-33.489 	-32.762 	11.606 	-0.025 	-0.085 	-0.039 	
373.234 	-208.076 	33.792 	0.010 	-0.079 	-0.000 	
219.312 	-32.300 	68.111 	-0.059 	0.006 	-0.016 	
66.525 	-16.185 	18.906 	-0.034 	-0.058 	0.003 	
53.226 	-50.012 	51.541 	0.057 	0.071 	0.122 	
-20.858 	-2.923 	34.596 	-0.084 	0.005 	0.044 	
8.777 	-29.347 	21.978 	0.045 	0.072 	0.196 	
32.241 	-31.576 	12.076 	0.139 	-0.057 	0.093 	
14.480 	-41.689 	-1.033 	0.053 	-0.139 	-0.112 	
-5.843 	-54.124 	72.452 	-0.088 	-0.041 	0.185 	
76.938 	-13.206 	-13.441 	-0.151 	-0.040 	0.169 	
128.290 	-34.306 	17.693 	-0.135 	-0.170 	0.012 	
20.578 	-94.863 	67.565 	0.004 	0.055 	0.137 	
83.623 	-11.961 	-3.092 	0.016 	0.016 	0.057 	
37.620 	-11.713 	107.595 	0.025 	-0.059 	-0.057 	
12.927 	-33.005 	49.147 	0.090 	-0.083 	0.053 	
-27.554 	-99.872 	21.037 	0.022 	0.066 	0.062 	
195.794 	-89.387 	28.733 	-0.012 	0.027 	0.091 	
101.434 	-147.677 	-131.168 	-0.060 	-0.065 	-0.025 	
-543.355 	-995.026 	944.359 	-0.183 	-0.289 	0.300 	
41.812 	6.194 	38.035 	0.146 	-0.233 	0.025 	
-46.770 	3.615 	74.308 	-0.083 	-0.094 	-0.109 	
-78.993 	57.194 	246.789 	0.051 	-0.033 	-0.009 	
104.395 	-21.180 	24.431 	0.144 	-0.034 	0.043 	
73.002 	-25.828 	43.596 	0.127 	-0.106 	0.012 	
-30.720 	-61.070 	29.349 	-0.008 	-0.060 	-0.209 	
-37.248 	-69.203 	-80.399 	0.012 	-0.002 	-0.023 	
14.190 	-2.799 	-10.834 	-0.090 	0.028 	-0.154 	
-38.209 	-40.697 	24.840 	-0.006 	-0.072 	-0.007 	
-137.139 	-75.739 	-61.177 	-0.333 	0.047 	-0.456 	
27.832 	-33.493 	45.056 	-0.231 	0.097 	0.003 	
-31.927 	-75.393 	85.397 	-0.068 	-0.101 	0.025 	
24.527 	-7.387 	101.827 	-0.061 	0.016 	0.050 	
-2.152 	-62.376 	-12.570 	-0.100 	-0.093 	0.036 	
-613.260 	2447.996 	257.834 	-0.192 	0.720 	0.084 	
89.136 	42.964 	-108.781 	-0.045 	0.108 	-0.045 	
63.050 	-41.762 	26.745 	-0.010 	0.041 	-0.176 	
-13.849 	-10.217 	2.254 	-0.033 	-0.072 	-0.060 	
122.763 	-253.210 	-110.431 	0.061 	0.021 	0.027 	
21.987 	-9.363 	10.087 	0.002 	0.041 	-0.067 	
198.620 	52.923 	55.876 	-0.060 	0.013 	0.017 	
89.332 	-24.603 	11.311 	0.011 	-0.090 	0.038 	
112.269 	-30.932 	4.589 	-0.037 	-0.063 	-0.009 	
62.088 	-35.722 	-35.883 	-0.062 	-0.087 	0.141 	
-28.452 	2.846 	55.367 	-0.255 	0.031 	0.037 	
181.599 	44.880 	4.679 	-0.041 	-0.040 	0.107 	
-4.523 	-126.799 	33.225 	0.044 	-0.149 	0.039 	
-4.030 	-58.485 	46.252 	-0.207 	-0.112 	0.107 	
-19.676 	-54.264 	69.007 	-0.116 	-0.087 	-0.081 	
53.134 	-52.629 	31.263 	-0.243 	-0.051 	0.012 	
-44.232 	-45.227 	-4.726 	-0.195 	-0.032 	0.041 	
77.352 	-74.174 	-17.470 	-0.085 	0.098 	0.117 	
-30.729 	-65.776 	-0.699 	-0.122 	-0.024 	0.045 	
-81.550 	-33.999 	10.565 	0.025 	-0.048 	0.009 	
187.925 	95.612 	-80.021 	-0.007 	-0.023 	-0.034 	
55.015 	-36.480 	21.588 	0.031 	-0.142 	0.050 	
127.749 	-2.070 	48.129 	-0.037 	-0.060 	-0.023 	
33.740 	-52.705 	30.035 	-0.086 	0.036 	-0.054 	
188.567 	-112.981 	-51.940 	-0.048 	0.041 	0.010 	
106.842 	15.341 	-15.207 	0.122 	0.098 	-0.150 	
-60.873 	1.366 	36.715 	-0.002 	0.011 	-0.053 	
-15.611 	-60.835 	40.722 	0.161 	0.009 	-0.042 	
194.947 	-86.945 	-66.459 	-0.054 	-0.057 	-0.029 	
43.326 	-156.952 	57.167 	-0.092 	0.055 	0.036 	
-309.168 	-204.957 	352.608 	-0.288 	-0.130 	0.158 	
-15.408 	-38.770 	-31.729 	0.002 	-0.022 	0.098 	
54.309 	-83.623 	26.450 	-0.018 	0.090 	0.031 	
45.161 	-49.445 	4.062 	0.131 	0.071 	0.042 	
-0.922 	18.000 	17.073 	-0.095 	-0.030 	-0.066 	
199.577 	81.875 	7.352 	-0.026 	-0.067 	-0.016 	
-138.339 	-78.630 	0.057 	-0.063 	-0.031 	-0.061 	
269.570 	-191.939 	-380.311 	0.059 	-0.044 	-0.041 	
46.776 	-56.632 	38.733 	-0.211 	-0.011 	0.150 	
8.731 	-13.702 	2.585 	-0.047 	0.095 	0.212 	
43.688 	-41.120 	95.794 	-0.049 	0.074 	0.109 	
17.677 	-66.702 	107.859 	-0.088 	0.003 	0.090 	
265.605 	-109.270 	73.087 	0.009 	0.077 	-0.037 	
-249.422 	-77.441 	171.399 	-0.174 	-0.051 	0.021 	
392.958 	-478.917 	-67.402 	0.088 	-0.108 	-0.007 	
-87.105 	-31.330 	-14.355 	0.101 	-0.048 	0.044 	
-18.273 	-11.476 	53.154 	-0.031 	0.067 	-0.000 	
32.740 	-70.166 	5.395 	0.084 	0.040 	0.021 	
116.005 	-44.986 	31.226 	0.089 	-0.075 	-0.055 	
94.633 	-18.616 	16.017 	0.034 	-0.091 	-0.067 	
36.905 	-81.021 	-18.974 	-0.077 	-0.001 	-0.001 	
-28.405 	-76.307 	25.633 	0.008 	0.079 	-0.055 	
68.980 	90.079 	26.959 	-0.042 	-0.078 	0.064 	
-120.469 	-36.656 	-45.980 	-0.055 	-0.051 	-0.004 	
4.954 	-15.405 	24.499 	-0.118 	-0.252 	-0.083 	
35.003 	-29.605 	46.542 	0.024 	-0.034 	0.022 	
169.984 	-278.113 	73.453 	0.064 	0.034 	0.007 	
48.251 	-50.215 	0.600 	-0.223 	0.041 	0.080 	
-33.260 	-61.714 	-22.994 	0.037 	0.059 	0.047 	
161.881 	8.461 	-0.997 	-0.080 	-0.003 	-0.170 	
-42.224 	-30.317 	-3.421 	-0.072 	-0.100 	0.081 	
129.282 	4.342 	37.330 	-0.024 	-0.078 	-0.101 	
56.524 	-63.831 	77.344 	-0.020 	-0.089 	0.080 	
-29.473 	-37.785 	-30.125 	-0.057 	-0.069 	0.166 	
21.252 	-35.029 	43.400 	0.083 	0.024 	-0.053 	
-130.309 	-34.344 	7.592 	-0.040 	-0.092 	-0.063 	
-32.862 	-54.183 	123.801 	-0.053 	-0.070 	0.029 	
342.163 	225.967 	-4.448 	0.037 	0.122 	-0.012 	
-225.302 	208.357 	112.547 	-0.414 	0.464 	0.189 	
177.934 	-86.840 	211.013 	-0.080 	-0.020 	0.018 	
-30.293 	-48.844 	49.280 	0.014 	0.010 	-0.089 	
50.549 	-24.296 	9.489 	0.020 	-0.018 	0.005 	
72.822 	-15.032 	23.104 	0.153 	-0.070 	0.021 	
205.969 	288.655 	471.322 	0.048 	0.054 	0.079 	
169.142 	-37.492 	21.385 	-0.008 	0.040 	-0.064 	
15.442 	-126.898 	36.033 	-0.053 	-0.103 	0.078 	
-58.081 	-44.118 	-25.721 	0.006 	0.082 	0.007 	
