## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
1060.021 	-312.036 	-575.242 	0.178 	-0.051 	-0.086 	
-63.546 	-540.236 	-1656.798 	-0.013 	-0.083 	-0.280 	
2066.434 	1221.146 	-1949.045 	0.354 	0.208 	-0.337 	
264.637 	-449.834 	-914.378 	0.041 	-0.072 	-0.158 	
-27.059 	-586.759 	1988.334 	0.000 	-0.103 	0.335 	
-357.536 	1824.584 	573.244 	-0.067 	0.302 	0.098 	
531.462 	-954.820 	-649.647 	0.082 	-0.158 	-0.104 	
1173.445 	1497.934 	1940.373 	0.196 	0.257 	0.328 	
-498.380 	-1559.977 	1981.492 	-0.088 	-0.260 	0.339 	
1541.140 	-817.581 	-376.015 	0.266 	-0.131 	-0.070 	
-1410.301 	-1977.487 	-1925.184 	-0.233 	-0.332 	-0.322 	
1470.242 	-467.734 	-928.233 	0.250 	-0.084 	-0.169 	
-1533.220 	-1640.300 	1763.853 	-0.268 	-0.277 	0.300 	
-2112.253 	-2077.796 	1368.176 	-0.352 	-0.353 	0.235 	
-1912.772 	-846.170 	-204.221 	-0.317 	-0.149 	-0.028 	
2510.069 	1151.499 	1775.366 	0.426 	0.204 	0.299 	
64.475 	975.505 	1797.150 	0.009 	0.169 	0.305 	
177.520 	-431.488 	170.954 	0.035 	-0.077 	0.031 	
-296.853 	-2146.100 	-885.716 	-0.045 	-0.368 	-0.145 	
2064.853 	-1370.687 	2048.554 	0.349 	-0.227 	0.345 	
-784.920 	1345.149 	-2164.169 	-0.120 	0.235 	-0.370 	
2079.721 	520.420 	1334.795 	0.358 	0.086 	0.226 	
2234.227 	511.304 	-1483.728 	0.386 	0.087 	-0.250 	
2537.595 	2004.276 	314.392 	0.441 	0.338 	0.054 	
1377.410 	-1081.827 	1378.455 	0.226 	-0.189 	0.229 	
-1606.799 	2118.853 	1173.517 	-0.271 	0.352 	0.203 	
-2630.022 	-1888.270 	-810.650 	-0.452 	-0.319 	-0.132 	
710.056 	-2451.571 	1411.060 	0.122 	-0.419 	0.238 	
-1066.800 	-242.348 	1861.707 	-0.179 	-0.034 	0.320 	
1335.965 	-571.722 	728.482 	0.235 	-0.097 	0.127 	
-2228.397 	1123.532 	2047.968 	-0.371 	0.191 	0.343 	
-2204.969 	-1541.887 	1454.965 	-0.380 	-0.258 	0.250 	
-2570.939 	2695.109 	-1094.554 	-0.441 	0.465 	-0.186 	
1614.302 	-1044.732 	80.696 	0.269 	-0.180 	0.020 	
2716.984 	-248.638 	-866.854 	0.467 	-0.047 	-0.140 	
-662.288 	-233.647 	1334.142 	-0.109 	-0.042 	0.230 	
594.505 	-802.611 	1204.193 	0.092 	-0.137 	0.204 	
1071.289 	-6.479 	389.304 	0.175 	-0.007 	0.062 	
-410.636 	2324.702 	-843.979 	-0.074 	0.389 	-0.137 	
-1568.252 	2136.121 	2146.319 	-0.268 	0.363 	0.367 	
-240.238 	2294.457 	2223.929 	-0.036 	0.392 	0.377 	
701.414 	-2394.878 	-413.143 	0.117 	-0.406 	-0.061 	
-2533.271 	-732.129 	2389.930 	-0.426 	-0.131 	0.403 	
1728.602 	-1049.780 	-890.764 	0.291 	-0.185 	-0.144 	
-178.480 	1691.516 	316.901 	-0.038 	0.283 	0.057 	
-1179.014 	262.609 	1475.426 	-0.195 	0.046 	0.256 	
1349.640 	-1890.401 	-850.433 	0.231 	-0.325 	-0.144 	
1094.559 	-340.704 	-1789.797 	0.184 	-0.049 	-0.304 	
2208.011 	-1003.289 	2267.254 	0.369 	-0.172 	0.386 	
-2422.128 	824.641 	1204.394 	-0.416 	0.136 	0.202 	
692.937 	-293.593 	-867.058 	0.111 	-0.043 	-0.142 	
-2509.380 	-1605.095 	-950.912 	-0.423 	-0.270 	-0.155 	
-2660.608 	-2461.153 	1003.781 	-0.459 	-0.418 	0.168 	
-1944.595 	1007.178 	-2371.192 	-0.331 	0.173 	-0.395 	
-2072.373 	-2171.494 	830.043 	-0.345 	-0.371 	0.140 	
-224.938 	-1448.463 	1139.246 	-0.044 	-0.243 	0.195 	
-567.004 	1850.964 	-1054.509 	-0.099 	0.315 	-0.184 	
-1453.221 	1201.462 	16.273 	-0.248 	0.199 	0.002 	
35.480 	683.969 	-2082.194 	0.000 	0.111 	-0.349 	
2577.325 	-2362.028 	230.144 	0.434 	-0.399 	0.034 	
-338.257 	-1841.996 	-955.609 	-0.051 	-0.311 	-0.169 	
276.143 	-1438.013 	648.702 	0.041 	-0.242 	0.103 	
-1701.166 	-2183.248 	1715.476 	-0.281 	-0.374 	0.293 	
2014.337 	-969.246 	-998.616 	0.342 	-0.160 	-0.168 	
878.797 	-1795.030 	543.728 	0.159 	-0.302 	0.096 	
-1733.469 	-1081.890 	-1379.832 	-0.286 	-0.186 	-0.233 	
2250.482 	-655.321 	-600.192 	0.372 	-0.106 	-0.102 	
-1532.355 	2314.027 	556.987 	-0.262 	0.388 	0.099 	
-1851.662 	-1939.815 	308.336 	-0.315 	-0.327 	0.057 	
-592.005 	714.291 	857.543 	-0.105 	0.114 	0.144 	
1417.876 	-307.351 	2006.781 	0.239 	-0.051 	0.332 	
-1052.227 	-136.561 	-839.401 	-0.173 	-0.015 	-0.142 	
-29.931 	1199.409 	1804.176 	-0.009 	0.201 	0.296 	
2158.678 	-2006.160 	-2338.272 	0.359 	-0.341 	-0.399 	
-180.088 	1669.616 	-1188.618 	-0.024 	0.277 	-0.203 	
2146.121 	-2326.027 	592.781 	0.365 	-0.393 	0.093 	
-1671.758 	-657.129 	1452.788 	-0.276 	-0.106 	0.244 	
573.817 	1284.450 	2484.083 	0.094 	0.211 	0.422 	
-2512.823 	-2463.463 	-929.099 	-0.426 	-0.417 	-0.162 	
-2119.443 	-128.313 	-2387.048 	-0.361 	-0.017 	-0.405 	
-205.332 	-1002.799 	-854.124 	-0.043 	-0.170 	-0.144 	
2344.385 	-533.716 	1709.565 	0.414 	-0.089 	0.284 	
-2231.732 	-1143.512 	2214.198 	-0.379 	-0.199 	0.374 	
-1088.495 	-1746.678 	2469.982 	-0.180 	-0.298 	0.422 	
264.605 	-1729.277 	1448.722 	0.044 	-0.294 	0.248 	
2398.567 	-1991.879 	1828.141 	0.416 	-0.339 	0.313 	
-764.049 	441.034 	473.843 	-0.123 	0.077 	0.075 	
-822.348 	-83.885 	1367.460 	-0.155 	-0.001 	0.247 	
1204.967 	175.245 	-92.949 	0.211 	0.034 	-0.010 	
128.502 	-891.612 	487.646 	0.019 	-0.150 	0.078 	
-912.093 	-23.780 	-316.693 	-0.158 	-0.003 	-0.047 	
-852.156 	1373.103 	-1209.640 	-0.143 	0.233 	-0.205 	
2730.445 	-580.980 	-165.738 	0.465 	-0.107 	-0.027 	
789.882 	-52.118 	-279.820 	0.134 	-0.016 	-0.039 	
933.665 	-509.790 	-536.057 	0.150 	-0.090 	-0.082 	
-1545.688 	465.356 	2583.554 	-0.259 	0.078 	0.440 	
1487.373 	1000.420 	96.823 	0.262 	0.164 	0.018 	
-2227.517 	438.423 	951.155 	-0.381 	0.071 	0.159 	
618.788 	-146.849 	-735.083 	0.101 	-0.031 	-0.125 	
-2569.293 	-1144.349 	2174.048 	-0.442 	-0.194 	0.368 	
-2008.949 	-765.928 	-161.416 	-0.340 	-0.126 	-0.023 	
-1008.097 	-555.572 	-552.745 	-0.169 	-0.094 	-0.096 	
1561.713 	1392.873 	1972.987 	0.267 	0.237 	0.326 	
481.346 	-476.110 	1989.503 	0.084 	-0.079 	0.339 	
2345.144 	1455.938 	2527.082 	0.397 	0.253 	0.432 	
2022.187 	1841.022 	2024.664 	0.342 	0.314 	0.352 	
2176.554 	-1847.615 	-1884.763 	0.367 	-0.316 	-0.321 	
1589.862 	2255.302 	125.133 	0.278 	0.380 	0.020 	
-1120.620 	117.885 	624.647 	-0.193 	0.016 	0.112 	
-452.373 	175.063 	-1431.573 	-0.073 	0.033 	-0.249 	
-340.233 	1038.397 	1143.062 	-0.065 	0.174 	0.192 	
-2534.341 	-2255.758 	1378.199 	-0.432 	-0.378 	0.242 	
-992.895 	791.115 	-904.207 	-0.167 	0.137 	-0.149 	
-687.630 	-2119.925 	-1617.030 	-0.117 	-0.354 	-0.275 	
-1167.521 	-2061.811 	-1241.803 	-0.189 	-0.348 	-0.210 	
190.851 	-2265.930 	-1867.853 	0.031 	-0.381 	-0.314 	
2004.807 	809.521 	152.775 	0.349 	0.137 	0.030 	
2227.259 	-178.456 	-1559.169 	0.378 	-0.032 	-0.259 	
-970.631 	346.768 	120.518 	-0.154 	0.056 	0.026 	
-1009.372 	1100.802 	597.053 	-0.180 	0.184 	0.102 	
2287.444 	-1036.171 	-11.521 	0.385 	-0.181 	-0.008 	
-1316.230 	871.862 	-2377.883 	-0.225 	0.145 	-0.405 	
2362.091 	-185.601 	1503.725 	0.397 	-0.025 	0.259 	
499.985 	797.807 	670.809 	0.094 	0.138 	0.118 	
1467.908 	-463.062 	-973.744 	0.254 	-0.071 	-0.155 	
-1432.047 	1808.841 	414.193 	-0.241 	0.298 	0.073 	
-6.419 	-1789.273 	1082.349 	0.006 	-0.295 	0.180 	
-225.697 	-191.071 	-1919.523 	-0.031 	-0.031 	-0.321 	
-697.442 	104.048 	400.239 	-0.121 	0.019 	0.069 	
-259.720 	-2036.036 	-2045.665 	-0.041 	-0.340 	-0.352 	
-544.785 	-875.240 	2104.662 	-0.088 	-0.151 	0.345 	
2580.650 	-352.067 	-1859.069 	0.442 	-0.066 	-0.313 	
-552.005 	367.901 	-382.317 	-0.091 	0.059 	-0.060 	
2151.889 	-2244.660 	2064.292 	0.372 	-0.377 	0.350 	
-738.246 	-775.875 	703.670 	-0.123 	-0.124 	0.117 	
-670.265 	-70.089 	2113.329 	-0.108 	-0.006 	0.356 	
497.157 	1110.862 	234.575 	0.094 	0.187 	0.041 	
-2340.587 	2432.984 	-1762.982 	-0.401 	0.413 	-0.299 	
140.247 	-619.464 	-2396.003 	0.034 	-0.102 	-0.406 	
-414.311 	-1245.874 	1495.800 	-0.067 	-0.200 	0.254 	
-1425.694 	-1123.337 	-1005.875 	-0.247 	-0.190 	-0.168 	
1289.721 	2330.812 	-1987.843 	0.221 	0.397 	-0.346 	
-1387.005 	177.534 	1495.114 	-0.243 	0.029 	0.251 	
-59.100 	323.052 	1133.931 	-0.015 	0.055 	0.184 	
-390.378 	-445.761 	770.610 	-0.053 	-0.085 	0.105 	
2239.578 	-554.957 	-1423.489 	0.378 	-0.102 	-0.244 	
2618.444 	-2458.881 	33.574 	0.443 	-0.418 	0.013 	
-1915.136 	-1415.764 	-106.852 	-0.332 	-0.242 	-0.020 	
82.008 	-1986.628 	524.521 	0.009 	-0.330 	0.093 	
-932.004 	137.199 	1946.603 	-0.161 	0.017 	0.324 	
-1272.078 	2408.121 	100.954 	-0.208 	0.406 	0.022 	
-1764.780 	-1874.646 	805.725 	-0.297 	-0.312 	0.134 	
2167.743 	-885.437 	-1810.798 	0.370 	-0.148 	-0.313 	
-1546.940 	-2253.830 	1457.509 	-0.263 	-0.374 	0.247 	
-1055.608 	-28.616 	881.345 	-0.178 	-0.013 	0.152 	
-1120.010 	236.329 	2278.880 	-0.189 	0.040 	0.390 	
-2011.001 	1488.840 	-363.590 	-0.338 	0.251 	-0.052 	
-1929.027 	669.045 	69.490 	-0.333 	0.113 	0.013 	
-709.549 	638.435 	-1177.200 	-0.119 	0.113 	-0.196 	
2118.835 	2678.768 	-2429.356 	0.358 	0.463 	-0.416 	
-1738.271 	965.982 	1359.825 	-0.299 	0.163 	0.237 	
-1958.106 	-216.900 	-2055.780 	-0.326 	-0.039 	-0.348 	
1180.811 	-1658.252 	777.034 	0.203 	-0.285 	0.124 	
1791.098 	1923.124 	-163.345 	0.315 	0.326 	-0.023 	
2009.077 	1044.428 	-2258.639 	0.337 	0.180 	-0.377 	
1323.759 	636.576 	-1518.797 	0.221 	0.105 	-0.248 	
-985.294 	-1914.371 	-561.776 	-0.163 	-0.317 	-0.097 	
1834.076 	-838.886 	203.576 	0.314 	-0.139 	0.025 	
-525.545 	1992.647 	488.535 	-0.044 	0.372 	0.096 	
535.374 	-1421.021 	2090.099 	0.092 	-0.237 	0.344 	
-1204.327 	786.826 	-935.377 	-0.203 	0.130 	-0.162 	
-1773.539 	-69.349 	876.493 	-0.305 	-0.012 	0.153 	
1923.237 	-653.255 	1920.681 	0.332 	-0.113 	0.316 	
530.099 	-1423.460 	-2170.060 	0.096 	-0.243 	-0.358 	
2664.589 	448.521 	-1486.086 	0.459 	0.076 	-0.253 	
894.044 	-563.432 	1892.482 	0.159 	-0.095 	0.318 	
-1577.951 	2083.049 	-461.060 	-0.257 	0.354 	-0.077 	
-1005.320 	-976.578 	841.458 	-0.172 	-0.164 	0.147 	
-853.502 	-1095.845 	423.374 	-0.142 	-0.185 	0.082 	
2352.767 	27.223 	1044.120 	0.402 	0.012 	0.181 	
-1601.030 	156.881 	1465.244 	-0.271 	0.026 	0.257 	
-5.048 	939.799 	-1790.598 	-0.008 	0.160 	-0.308 	
-1704.151 	-2236.773 	-2221.220 	-0.282 	-0.377 	-0.382 	
1215.785 	1917.604 	-877.670 	0.202 	0.321 	-0.147 	
-2363.200 	1133.381 	1407.674 	-0.403 	0.192 	0.234 	
-2467.850 	147.819 	945.671 	-0.423 	0.030 	0.160 	
770.084 	-1977.147 	-2005.790 	0.127 	-0.338 	-0.332 	
-3242.464 	73.788 	-10.846 	-0.593 	-0.015 	-0.005 	
-2238.582 	-907.775 	1186.447 	-0.375 	-0.155 	0.206 	
1360.072 	-523.754 	-1618.697 	0.228 	-0.089 	-0.281 	
679.771 	447.905 	291.744 	0.121 	0.076 	0.058 	
-65.549 	-870.204 	568.931 	-0.012 	-0.153 	0.087 	
-2403.679 	210.571 	-1388.619 	-0.411 	0.032 	-0.240 	
1959.804 	-204.794 	2662.795 	0.336 	-0.032 	0.457 	
-474.233 	-821.612 	1368.785 	-0.080 	-0.144 	0.223 	
892.159 	-1406.583 	-551.948 	0.146 	-0.236 	-0.090 	
339.903 	-354.472 	383.463 	0.062 	-0.066 	0.059 	
-2125.846 	-2517.821 	-1264.896 	-0.362 	-0.432 	-0.214 	
1209.568 	-1142.012 	-2056.875 	0.204 	-0.185 	-0.343 	
506.144 	703.754 	-525.619 	0.092 	0.146 	-0.087 	
-964.796 	-283.516 	796.002 	-0.161 	-0.039 	0.140 	
2701.351 	1351.177 	-213.818 	0.467 	0.227 	-0.038 	
611.352 	-296.451 	-1388.116 	0.100 	-0.049 	-0.237 	
-1963.797 	677.563 	-2447.628 	-0.330 	0.118 	-0.414 	
936.103 	746.234 	735.809 	0.164 	0.119 	0.130 	
2386.475 	175.388 	-1959.587 	0.398 	0.026 	-0.328 	
-970.354 	315.973 	-1237.971 	-0.163 	0.058 	-0.213 	
-2404.060 	2181.584 	918.618 	-0.415 	0.371 	0.157 	
85.609 	-1899.538 	-2253.083 	0.020 	-0.320 	-0.388 	
1700.038 	2153.969 	-1337.837 	0.290 	0.365 	-0.237 	
1228.962 	-974.928 	254.712 	0.206 	-0.163 	0.051 	
1254.015 	-2089.055 	-1689.657 	0.209 	-0.350 	-0.293 	
801.347 	-979.453 	1378.632 	0.131 	-0.166 	0.232 	
1056.471 	-1051.906 	1678.641 	0.179 	-0.174 	0.284 	
2143.626 	2358.766 	-2087.888 	0.361 	0.403 	-0.361 	
1995.753 	-368.115 	1449.033 	0.343 	-0.057 	0.252 	
864.011 	-574.923 	-488.377 	0.150 	-0.092 	-0.082 	
-982.600 	-916.488 	1802.095 	-0.172 	-0.152 	0.306 	
-1136.018 	-516.537 	1976.105 	-0.191 	-0.094 	0.334 	
459.346 	-1184.548 	-755.584 	0.079 	-0.198 	-0.130 	
-1604.910 	-253.672 	-42.731 	-0.271 	-0.046 	-0.009 	
-284.264 	2021.492 	-2489.877 	-0.040 	0.347 	-0.422 	
-1903.325 	-624.330 	1272.954 	-0.328 	-0.105 	0.214 	
-86.077 	-1942.590 	2069.474 	-0.016 	-0.323 	0.356 	
-943.621 	728.719 	1943.671 	-0.153 	0.127 	0.327 	
-266.038 	-85.003 	1373.948 	-0.049 	-0.017 	0.233 	
1733.257 	-1313.802 	15.449 	0.297 	-0.226 	-0.004 	
-127.216 	-879.495 	572.642 	-0.008 	-0.145 	0.103 	
-503.240 	-868.265 	1958.916 	-0.076 	-0.145 	0.333 	
-2445.402 	-687.657 	661.746 	-0.421 	-0.117 	0.113 	
-642.832 	-1617.586 	-350.256 	-0.116 	-0.269 	-0.059 	
695.743 	-2370.397 	1273.108 	0.114 	-0.409 	0.215 	
861.469 	-1783.715 	-475.173 	0.143 	-0.303 	-0.075 	
1001.071 	-2189.941 	-262.127 	0.172 	-0.373 	-0.038 	
658.963 	101.375 	1985.699 	0.106 	0.013 	0.335 	
-2195.761 	1071.060 	146.179 	-0.374 	0.180 	0.023 	
-515.652 	537.357 	1017.101 	-0.079 	0.087 	0.168 	
-856.140 	-1283.152 	2081.595 	-0.149 	-0.217 	0.359 	
-1809.219 	-2164.512 	1885.297 	-0.307 	-0.363 	0.327 	
1300.642 	1479.312 	-2271.784 	0.218 	0.248 	-0.380 	
-774.578 	1338.839 	-2176.643 	-0.132 	0.221 	-0.355 	
-155.700 	-1841.580 	-1484.787 	-0.016 	-0.311 	-0.252 	
-43.388 	-134.156 	336.467 	0.003 	-0.029 	0.055 	
1605.680 	-749.828 	419.857 	0.274 	-0.127 	0.065 	
1273.940 	759.293 	-1402.661 	0.226 	0.128 	-0.236 	
-1582.654 	-2136.566 	1246.208 	-0.263 	-0.369 	0.207 	
2654.862 	-529.751 	-2415.399 	0.458 	-0.090 	-0.413 	
-402.995 	1715.193 	587.115 	-0.061 	0.293 	0.096 	
-1389.035 	1943.326 	-1679.703 	-0.237 	0.329 	-0.287 	
-1885.705 	1279.205 	-664.008 	-0.310 	0.216 	-0.112 	
-24.095 	650.681 	-237.387 	-0.009 	0.101 	-0.040 	
-2076.533 	823.679 	178.815 	-0.343 	0.147 	0.028 	
-103.565 	-1810.858 	-1393.987 	-0.020 	-0.302 	-0.228 	
-1705.728 	-983.221 	102.795 	-0.291 	-0.164 	0.010 	
1318.650 	1049.696 	-1351.191 	0.232 	0.178 	-0.225 	
-1656.630 	2361.304 	312.096 	-0.282 	0.396 	0.061 	
1211.773 	-216.197 	-1755.357 	0.209 	-0.035 	-0.296 	
-238.679 	196.921 	-497.823 	-0.036 	0.025 	-0.077 	
-2291.623 	-1190.420 	-2141.935 	-0.387 	-0.209 	-0.367 	
1061.347 	-441.753 	343.282 	0.176 	-0.077 	0.062 	
-1885.925 	-466.687 	2081.470 	-0.320 	-0.077 	0.354 	
1863.783 	-196.607 	1740.384 	0.316 	-0.037 	0.288 	
678.586 	-189.532 	-1594.933 	0.109 	-0.038 	-0.268 	
1950.242 	782.882 	-148.127 	0.326 	0.134 	-0.029 	
856.210 	400.024 	1417.209 	0.141 	0.071 	0.237 	
-164.266 	1082.464 	-1799.863 	-0.032 	0.183 	-0.300 	
2421.759 	-1776.143 	-762.122 	0.419 	-0.300 	-0.125 	
-2184.866 	-2201.277 	2302.540 	-0.374 	-0.376 	0.391 	
-1903.540 	-1327.252 	-52.696 	-0.319 	-0.223 	-0.010 	
1465.856 	345.024 	500.610 	0.239 	0.058 	0.085 	
2393.424 	-598.194 	642.282 	0.406 	-0.098 	0.103 	
-1989.382 	737.810 	1078.256 	-0.334 	0.129 	0.191 	
83.291 	-137.204 	21.614 	0.007 	-0.022 	0.008 	
-677.927 	-1393.189 	1923.876 	-0.107 	-0.232 	0.329 	
-261.378 	-1168.252 	-926.422 	-0.040 	-0.201 	-0.150 	
2309.138 	-918.050 	-1574.701 	0.391 	-0.163 	-0.264 	
271.206 	-1376.049 	-1300.065 	0.037 	-0.230 	-0.216 	
1793.607 	-1919.956 	2411.350 	0.310 	-0.320 	0.407 	
-2225.468 	-904.308 	-1174.343 	-0.374 	-0.147 	-0.194 	
-2014.663 	-551.782 	-763.183 	-0.346 	-0.099 	-0.127 	
311.286 	-508.351 	1848.086 	0.063 	-0.087 	0.310 	
1394.981 	-1368.147 	1033.629 	0.246 	-0.232 	0.170 	
-1271.093 	1035.067 	1086.923 	-0.222 	0.171 	0.186 	
-2193.317 	-1223.415 	1834.690 	-0.369 	-0.199 	0.313 	
-1717.347 	-13.794 	579.022 	-0.292 	-0.004 	0.103 	
-1390.098 	-1632.630 	258.494 	-0.230 	-0.272 	0.040 	
2181.967 	2075.607 	1383.390 	0.374 	0.343 	0.232 	
2165.772 	1197.816 	-414.878 	0.375 	0.207 	-0.072 	
-2076.681 	-1952.637 	519.302 	-0.351 	-0.328 	0.093 	
-1713.243 	522.984 	972.010 	-0.293 	0.082 	0.166 	
-1394.532 	214.870 	1171.931 	-0.227 	0.041 	0.202 	
-1291.499 	-630.504 	-2468.162 	-0.220 	-0.111 	-0.425 	
-1202.920 	-1313.891 	-1905.135 	-0.206 	-0.227 	-0.327 	
2601.604 	2650.604 	-1248.345 	0.445 	0.456 	-0.209 	
2490.739 	896.430 	-1998.438 	0.424 	0.148 	-0.345 	
-630.732 	-1046.044 	-688.465 	-0.106 	-0.181 	-0.113 	
-667.432 	-1005.138 	1626.617 	-0.111 	-0.178 	0.273 	
647.298 	-143.774 	270.115 	0.116 	-0.027 	0.041 	
800.106 	255.011 	531.471 	0.139 	0.037 	0.087 	
-1431.491 	1514.578 	1450.070 	-0.248 	0.256 	0.245 	
-1619.710 	1935.467 	-2230.520 	-0.275 	0.323 	-0.378 	
-653.018 	-1493.334 	-2458.711 	-0.108 	-0.246 	-0.420 	
1982.032 	-982.214 	-1533.172 	0.329 	-0.164 	-0.257 	
-30.472 	16.854 	-1523.191 	-0.004 	0.004 	-0.258 	
770.258 	1912.603 	806.647 	0.132 	0.328 	0.141 	
1263.009 	-196.408 	-17.326 	0.221 	-0.032 	-0.004 	
1009.657 	1153.203 	1387.881 	0.173 	0.191 	0.244 	
705.630 	-955.110 	-1047.506 	0.125 	-0.160 	-0.171 	
2203.870 	-1783.308 	-1529.013 	0.384 	-0.303 	-0.260 	
707.151 	572.726 	-1464.901 	0.122 	0.097 	-0.250 	
