## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-48.656 	-92.102 	52.712 	0.223 	0.033 	0.069 	
-22.263 	-83.973 	73.261 	-0.071 	-0.044 	0.096 	
5567.614 	671.097 	1106.553 	0.887 	0.117 	0.177 	
-27.016 	-73.566 	60.245 	0.031 	-0.195 	-0.063 	
-70.395 	-102.426 	50.425 	-0.013 	-0.063 	-0.036 	
34.835 	-64.015 	96.192 	-0.041 	-0.051 	0.106 	
2.515 	-113.080 	76.558 	0.047 	0.072 	-0.132 	
296.219 	-104.140 	-42.417 	0.110 	0.052 	-0.011 	
-39.068 	-65.271 	92.986 	0.116 	0.111 	0.081 	
9.540 	-57.366 	67.750 	0.016 	-0.059 	-0.001 	
202.648 	-394.508 	779.649 	0.006 	-0.048 	0.086 	
-84.361 	-33.867 	98.645 	0.131 	-0.065 	0.046 	
10.212 	-126.819 	11.564 	-0.032 	0.049 	0.178 	
1671.100 	-1764.810 	-561.024 	0.392 	-0.401 	-0.132 	
18.329 	-69.837 	17.472 	-0.061 	-0.030 	0.122 	
-62.238 	-153.304 	15.768 	-0.039 	0.015 	0.032 	
-40.126 	-99.520 	-7.095 	-0.061 	-0.058 	0.053 	
685.367 	-298.734 	111.301 	0.035 	-0.022 	-0.005 	
-46.095 	-95.883 	61.780 	0.149 	-0.039 	0.046 	
-23.324 	-61.654 	59.056 	0.140 	0.103 	-0.033 	
45.989 	5.510 	128.773 	0.001 	0.012 	-0.073 	
136.579 	-52.994 	75.812 	-0.200 	0.021 	0.037 	
-73.655 	-110.110 	-53.664 	0.110 	-0.063 	0.010 	
-86.812 	-199.447 	-42.658 	-0.023 	-0.000 	0.004 	
-34.875 	-67.064 	147.092 	0.025 	0.138 	-0.040 	
-1.273 	-87.059 	65.663 	-0.075 	-0.024 	0.084 	
142.185 	-82.542 	19.029 	0.035 	-0.101 	-0.044 	
-87.781 	-19.073 	51.351 	-0.053 	0.013 	-0.078 	
-160.474 	-143.459 	221.498 	-0.087 	-0.044 	0.098 	
139.660 	-109.473 	16.953 	-0.070 	-0.003 	0.050 	
-18.558 	-84.563 	112.345 	-0.183 	0.014 	0.027 	
-3.506 	-93.724 	33.603 	-0.150 	-0.018 	-0.063 	
11.538 	-111.358 	46.877 	-0.051 	0.048 	0.018 	
28.524 	-27.267 	123.249 	-0.013 	0.005 	-0.062 	
3.380 	-87.276 	50.490 	-0.000 	-0.058 	-0.075 	
115.851 	-63.651 	4.165 	-0.039 	0.042 	-0.017 	
121.803 	-62.381 	-34.160 	-0.005 	0.034 	-0.030 	
49.160 	-61.108 	56.951 	-0.097 	0.051 	-0.056 	
95.251 	-20.801 	82.060 	-0.131 	-0.064 	-0.063 	
102.998 	63.176 	48.937 	0.009 	0.082 	0.012 	
27.945 	-171.390 	67.763 	0.140 	0.012 	-0.024 	
423.507 	-714.808 	-472.254 	0.032 	-0.112 	-0.075 	
65.008 	-76.761 	76.754 	0.113 	-0.073 	0.074 	
-39.880 	-66.078 	81.607 	0.072 	0.169 	0.016 	
84.710 	-13.675 	130.493 	0.063 	0.076 	0.092 	
-132.868 	91.697 	-78.928 	0.026 	0.019 	0.003 	
-13.416 	-124.874 	57.050 	0.179 	0.139 	-0.079 	
7.497 	-54.214 	71.262 	-0.035 	-0.108 	-0.020 	
-47.468 	-97.507 	41.625 	-0.036 	0.144 	-0.130 	
-139.726 	-191.021 	-2.445 	-0.118 	0.051 	0.016 	
11353.639 	13292.807 	4931.453 	3.031 	3.585 	1.316 	
816.965 	-179.752 	-128.662 	0.147 	-0.033 	-0.027 	
-4.252 	-49.573 	54.042 	0.188 	0.026 	0.003 	
35.037 	-67.918 	79.215 	-0.061 	-0.116 	0.044 	
41.905 	18.054 	-4.435 	0.021 	0.028 	-0.132 	
-9.299 	-60.516 	97.051 	-0.149 	-0.034 	0.126 	
2385.909 	1514.789 	531.661 	0.329 	0.214 	0.072 	
46.893 	-63.436 	42.135 	0.053 	0.224 	-0.037 	
-5.793 	-90.041 	79.475 	0.142 	0.019 	0.045 	
5.967 	-55.597 	-87.954 	-0.170 	-0.049 	-0.004 	
-17.306 	-131.119 	93.689 	0.028 	0.024 	0.056 	
42.949 	-50.122 	45.479 	-0.141 	0.071 	0.224 	
-1.940 	-54.472 	3.304 	0.174 	-0.023 	-0.041 	
147.257 	-68.254 	63.767 	-0.017 	-0.075 	0.146 	
2511.809 	1477.281 	-1554.677 	0.345 	0.210 	-0.210 	
55.818 	-48.301 	50.302 	-0.074 	0.041 	-0.014 	
-2621.208 	46654.817 	27206.884 	-0.911 	15.733 	9.160 	
60.782 	-38.100 	24.709 	-0.014 	-0.161 	0.124 	
-97.267 	-46.622 	-9.033 	0.060 	0.032 	0.105 	
11.774 	-38.164 	75.712 	-0.001 	0.102 	0.021 	
70.230 	-25.348 	16.058 	0.119 	0.037 	0.183 	
-18.408 	-47.480 	-19.193 	-0.031 	0.068 	0.145 	
-10.447 	28.828 	-70.183 	0.009 	0.049 	0.004 	
-4539.673 	-470.304 	-169.532 	-0.714 	-0.066 	-0.025 	
-87.622 	-5.219 	274.666 	0.030 	0.024 	0.007 	
22.369 	-112.718 	118.480 	0.001 	-0.108 	0.091 	
45.706 	-120.712 	114.774 	0.016 	0.054 	-0.031 	
7.210 	-64.663 	65.803 	-0.030 	0.048 	-0.243 	
47.799 	-88.503 	61.140 	-0.073 	-0.048 	-0.005 	
0.381 	-99.135 	36.497 	0.067 	-0.023 	-0.012 	
15.633 	-114.376 	4.727 	-0.036 	0.049 	-0.033 	
-70.290 	-51.907 	26.449 	0.104 	0.012 	0.070 	
44.481 	-80.977 	52.949 	-0.002 	-0.019 	-0.053 	
2606.096 	-496.489 	74.788 	0.405 	-0.081 	0.006 	
-39.745 	-57.210 	215.111 	-0.014 	-0.051 	0.012 	
-10.794 	-23.468 	87.954 	0.051 	-0.026 	-0.016 	
60.612 	-95.868 	49.160 	-0.052 	0.040 	-0.183 	
-42.446 	-3.026 	61.692 	-0.066 	-0.137 	0.035 	
-1389.396 	-724.454 	-3083.633 	-0.189 	-0.101 	-0.421 	
-27.600 	-63.009 	135.310 	0.008 	0.028 	0.084 	
-173.817 	-84.605 	-20.285 	-0.025 	-0.058 	-0.061 	
-16.216 	-55.875 	59.500 	0.100 	-0.066 	-0.000 	
78.203 	-121.449 	-11.041 	-0.011 	0.112 	0.017 	
29.959 	-100.860 	40.620 	0.062 	0.045 	-0.091 	
28.078 	-80.952 	67.489 	0.107 	0.114 	0.108 	
-127.403 	-55.136 	116.641 	0.025 	-0.037 	-0.119 	
35.146 	-85.226 	109.502 	-0.046 	0.001 	-0.186 	
30.621 	-85.026 	94.796 	0.006 	0.088 	0.115 	
31.587 	-102.186 	50.668 	-0.150 	0.162 	0.061 	
24.090 	-49.211 	52.530 	0.050 	-0.147 	-0.035 	
31.431 	-74.868 	64.810 	0.105 	0.038 	-0.079 	
64.876 	-95.975 	51.037 	0.011 	-0.041 	0.061 	
274.597 	-394.927 	33.726 	-0.055 	-0.021 	0.001 	
-65.024 	-88.940 	112.056 	0.152 	0.012 	-0.063 	
38.497 	-60.516 	64.989 	0.026 	0.020 	-0.013 	
-6.852 	-58.944 	63.926 	-0.149 	-0.079 	-0.070 	
18.821 	-83.508 	48.545 	0.006 	0.186 	0.146 	
36.424 	-89.456 	12.281 	0.037 	-0.350 	0.045 	
-11.466 	-75.328 	71.069 	-0.131 	0.018 	-0.070 	
9.493 	-37.585 	30.192 	0.030 	-0.080 	-0.041 	
107.152 	-72.662 	68.410 	-0.131 	0.009 	0.084 	
12.626 	-111.439 	103.261 	-0.146 	0.019 	-0.115 	
-255.455 	58.955 	83.659 	0.013 	0.032 	0.025 	
-7.849 	-17.203 	33.921 	-0.004 	-0.065 	-0.099 	
-16.393 	-63.745 	-154.856 	-0.074 	-0.028 	-0.133 	
18.825 	-68.208 	17.777 	-0.100 	-0.024 	-0.063 	
-5.873 	-109.627 	40.867 	-0.054 	0.008 	-0.019 	
-83.509 	-74.317 	62.657 	0.085 	-0.067 	0.034 	
-84.120 	-214.468 	-5.944 	0.037 	-0.027 	0.048 	
30.129 	2.745 	158.155 	0.122 	0.087 	0.038 	
-1221.299 	-2063.905 	2055.397 	-0.182 	-0.286 	0.298 	
79.106 	-261.060 	7.780 	-0.047 	0.055 	0.012 	
7.874 	-6.395 	119.239 	-0.151 	-0.046 	-0.056 	
2.141 	-109.533 	-166.648 	-0.052 	-0.011 	-0.042 	
-36.221 	-81.342 	29.776 	-0.034 	0.042 	0.031 	
-9.930 	-74.215 	63.138 	-0.077 	-0.032 	-0.107 	
-57.133 	-78.951 	90.126 	-0.054 	-0.065 	-0.191 	
77.930 	-76.036 	72.621 	-0.174 	0.009 	-0.146 	
-6.078 	-80.801 	32.816 	-0.118 	-0.092 	0.138 	
80.477 	-84.173 	82.039 	0.025 	0.008 	0.084 	
-1292.633 	109.127 	-1686.840 	-0.307 	0.050 	-0.433 	
3.562 	-113.842 	57.961 	-0.011 	-0.051 	-0.013 	
97.263 	-64.394 	131.924 	-0.104 	-0.081 	-0.060 	
-88.630 	-129.543 	6.845 	0.019 	-0.073 	-0.038 	
2.929 	-10.307 	58.741 	0.085 	0.040 	-0.063 	
-1328.078 	5124.777 	570.230 	-0.192 	0.719 	0.084 	
-53.872 	35.586 	76.179 	0.012 	-0.155 	0.087 	
59.632 	-67.137 	-21.227 	-0.051 	-0.021 	-0.031 	
39.718 	-86.386 	50.867 	0.108 	-0.102 	0.123 	
-49.336 	11.566 	124.904 	-0.188 	-0.037 	-0.005 	
19.640 	-62.598 	78.870 	0.057 	-0.094 	0.109 	
-147.850 	-213.626 	-10.069 	-0.005 	0.018 	0.031 	
-28.994 	-69.437 	100.924 	-0.024 	-0.008 	0.046 	
38.221 	-80.058 	68.550 	0.059 	-0.034 	-0.021 	
-21.250 	-110.554 	50.946 	-0.059 	-0.157 	0.045 	
-398.603 	-114.897 	62.033 	-0.029 	-0.036 	-0.002 	
-95.636 	-53.154 	-111.885 	0.041 	0.024 	0.013 	
-100.924 	36.137 	35.832 	-0.054 	-0.056 	0.026 	
159.517 	-133.699 	64.750 	-0.039 	-0.029 	0.015 	
-48.653 	-42.651 	12.104 	-0.081 	0.020 	0.014 	
-16.195 	-58.506 	65.668 	-0.221 	0.017 	0.094 	
146.447 	-58.094 	11.544 	0.033 	0.034 	0.064 	
141.193 	-7.987 	91.759 	-0.012 	0.044 	0.065 	
-111.854 	-85.208 	56.043 	-0.071 	-0.029 	-0.047 	
-132.610 	-89.523 	53.529 	-0.008 	0.031 	0.008 	
-502.796 	-152.710 	170.263 	-0.329 	-0.036 	0.102 	
-12.474 	-59.749 	51.932 	-0.011 	0.076 	-0.038 	
120.311 	-63.342 	16.669 	-0.079 	0.004 	0.042 	
17.353 	-62.543 	72.141 	-0.008 	0.158 	0.003 	
-59.202 	-145.722 	44.091 	0.138 	0.037 	-0.064 	
214.140 	26.817 	-130.434 	-0.027 	-0.034 	0.034 	
-81.905 	-155.762 	65.449 	-0.027 	-0.102 	0.055 	
5.732 	-61.753 	62.954 	0.227 	-0.017 	0.074 	
18.662 	12.797 	225.455 	0.041 	-0.012 	-0.005 	
-54.324 	-55.202 	32.750 	-0.144 	-0.016 	-0.093 	
-1347.293 	-671.531 	912.115 	-0.275 	-0.123 	0.147 	
16.119 	-67.011 	73.752 	-0.106 	0.048 	-0.056 	
-0.412 	-112.414 	73.968 	0.089 	-0.152 	0.053 	
0.749 	-68.770 	61.925 	-0.128 	-0.089 	-0.005 	
-11.084 	-95.849 	98.547 	-0.014 	-0.042 	0.213 	
-176.848 	-10.636 	79.390 	0.036 	0.010 	-0.030 	
85.673 	-53.633 	139.603 	0.013 	-0.030 	-0.028 	
446.125 	-326.635 	-463.443 	0.038 	-0.030 	-0.009 	
-2.894 	-60.209 	42.957 	-0.198 	-0.109 	-0.151 	
-31.740 	-36.891 	63.467 	0.026 	-0.126 	0.154 	
-37.382 	-71.591 	47.453 	0.039 	-0.174 	0.003 	
-11.454 	-54.547 	88.141 	-0.149 	0.035 	-0.173 	
-127.503 	-154.186 	87.993 	0.008 	-0.146 	0.057 	
-774.411 	-246.310 	203.676 	-0.123 	-0.042 	0.003 	
685.454 	-835.821 	-83.609 	0.072 	-0.088 	-0.003 	
250.610 	76.807 	27.153 	-0.030 	-0.004 	-0.015 	
1.375 	-100.338 	110.959 	0.087 	0.079 	-0.041 	
66.861 	-123.190 	60.602 	-0.022 	-0.066 	0.012 	
67.538 	-37.536 	88.106 	-0.028 	-0.052 	0.010 	
40.951 	-35.606 	69.718 	-0.209 	-0.007 	0.041 	
-7.059 	-48.913 	133.551 	-0.024 	-0.013 	0.081 	
35.768 	-38.225 	60.221 	-0.019 	-0.038 	0.111 	
26.928 	-34.297 	115.098 	0.121 	0.030 	0.135 	
176.727 	18.792 	24.820 	0.004 	-0.031 	-0.023 	
17.261 	4.049 	59.371 	-0.064 	0.168 	-0.055 	
13.821 	-95.098 	51.198 	0.048 	-0.049 	0.041 	
48.542 	48.232 	37.531 	-0.188 	0.016 	-0.004 	
-50.598 	-69.411 	50.558 	-0.209 	0.040 	0.036 	
49.004 	-73.744 	31.047 	0.061 	-0.015 	-0.130 	
-54.024 	-93.350 	195.462 	0.108 	0.043 	0.064 	
-29.085 	-66.723 	49.911 	0.105 	0.129 	-0.061 	
82.806 	-94.384 	18.557 	0.139 	-0.029 	-0.029 	
-23.189 	-134.366 	78.497 	-0.161 	0.003 	-0.042 	
76.860 	-21.306 	-18.784 	-0.130 	-0.043 	-0.101 	
-4.295 	-57.871 	78.689 	0.067 	0.037 	-0.087 	
-19.315 	29.269 	178.740 	-0.094 	0.006 	0.020 	
-4.683 	-106.963 	78.023 	-0.183 	-0.027 	-0.145 	
410.086 	594.950 	-36.432 	0.008 	0.084 	-0.007 	
-1734.876 	1902.595 	804.494 	-0.404 	0.453 	0.185 	
27.034 	2.100 	-126.775 	0.057 	-0.001 	-0.018 	
65.662 	-65.332 	51.432 	0.073 	-0.082 	-0.119 	
-90.140 	-120.388 	79.628 	0.043 	-0.025 	0.096 	
55.049 	-27.618 	89.054 	-0.071 	-0.022 	0.062 	
366.440 	454.379 	718.727 	0.039 	0.038 	0.058 	
28.503 	8.086 	56.700 	0.121 	-0.022 	-0.132 	
