## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-93.158 	-736.387 	-2322.146 	-0.012 	-0.083 	-0.280 	
2906.613 	1715.042 	-2750.087 	0.354 	0.208 	-0.337 	
361.479 	-620.514 	-1289.017 	0.041 	-0.072 	-0.158 	
-26.894 	-831.254 	2782.055 	0.000 	-0.103 	0.334 	
-517.347 	2539.359 	806.978 	-0.067 	0.300 	0.098 	
726.120 	-1329.328 	-896.218 	0.082 	-0.158 	-0.104 	
1637.885 	2108.402 	2717.502 	0.195 	0.257 	0.327 	
-706.041 	-2176.981 	2786.267 	-0.087 	-0.260 	0.339 	
2171.241 	-1128.629 	-541.287 	0.265 	-0.131 	-0.069 	
-1963.964 	-2766.623 	-2689.754 	-0.233 	-0.332 	-0.322 	
2063.323 	-661.530 	-1336.302 	0.250 	-0.076 	-0.174 	
-2169.711 	-2298.690 	2476.374 	-0.268 	-0.277 	0.300 	
-2947.559 	-2915.181 	1925.990 	-0.352 	-0.352 	0.235 	
-2665.873 	-1199.819 	-270.593 	-0.317 	-0.149 	-0.028 	
3521.105 	1636.922 	2485.948 	0.425 	0.204 	0.299 	
85.526 	1376.795 	2520.554 	0.009 	0.169 	0.304 	
260.745 	-615.211 	243.874 	0.035 	-0.077 	0.031 	
-403.722 	-3018.122 	-1228.695 	-0.045 	-0.367 	-0.144 	
2893.536 	-1909.598 	2868.198 	0.349 	-0.227 	0.345 	
-1082.716 	1872.414 	-3026.088 	-0.130 	0.229 	-0.357 	
2929.224 	724.500 	1870.927 	0.357 	0.086 	0.226 	
3150.154 	717.766 	-2078.019 	0.385 	0.087 	-0.250 	
3584.581 	2805.940 	442.338 	0.441 	0.337 	0.054 	
1912.370 	-1529.215 	1923.141 	0.225 	-0.188 	0.229 	
-2251.227 	2954.445 	1655.364 	-0.271 	0.352 	0.203 	
-3703.911 	-2644.825 	-1123.108 	-0.452 	-0.318 	-0.132 	
999.394 	-3445.169 	1976.129 	0.122 	-0.418 	0.238 	
-1490.217 	-323.506 	2620.133 	-0.178 	-0.034 	0.319 	
1893.299 	-801.290 	1029.932 	0.234 	-0.097 	0.127 	
-3109.629 	1577.211 	2861.870 	-0.371 	0.191 	0.342 	
-3107.348 	-2154.267 	2048.920 	-0.380 	-0.258 	0.250 	
-3618.360 	3798.726 	-1535.911 	-0.441 	0.465 	-0.186 	
2252.228 	-1472.946 	128.624 	0.268 	-0.180 	0.020 	
3825.270 	-360.708 	-1198.734 	0.466 	-0.047 	-0.140 	
-920.758 	-333.446 	1879.515 	-0.109 	-0.042 	0.229 	
812.537 	-1126.577 	1688.086 	0.092 	-0.136 	0.204 	
1485.666 	-22.668 	535.702 	0.174 	-0.007 	0.062 	
-586.193 	3246.982 	-1167.821 	-0.074 	0.388 	-0.136 	
-2203.650 	2997.012 	3018.096 	-0.267 	0.362 	0.367 	
-327.111 	3225.856 	3118.006 	-0.037 	0.392 	0.376 	
978.245 	-3357.364 	-557.326 	0.117 	-0.405 	-0.061 	
-3545.183 	-1042.489 	3346.449 	-0.426 	-0.130 	0.403 	
2420.314 	-1487.562 	-1231.225 	0.291 	-0.184 	-0.143 	
-268.871 	2363.559 	453.291 	-0.038 	0.283 	0.057 	
-1642.709 	370.751 	2083.452 	-0.195 	0.045 	0.256 	
1897.199 	-2660.364 	-1192.065 	0.230 	-0.324 	-0.144 	
1531.320 	-455.852 	-2511.208 	0.184 	-0.048 	-0.303 	
3083.511 	-1412.736 	3182.970 	0.368 	-0.172 	0.385 	
-3410.245 	1148.306 	1684.505 	-0.416 	0.136 	0.202 	
955.558 	-396.964 	-1202.500 	0.110 	-0.044 	-0.141 	
-3513.931 	-2247.009 	-1318.136 	-0.423 	-0.270 	-0.155 	
-3750.504 	-3453.100 	1403.035 	-0.459 	-0.417 	0.168 	
-2729.308 	1417.867 	-3308.713 	-0.330 	0.173 	-0.395 	
-2891.095 	-3051.479 	1162.964 	-0.345 	-0.370 	0.140 	
-328.353 	-2023.737 	1602.054 	-0.044 	-0.242 	0.195 	
-803.000 	2599.737 	-1490.460 	-0.099 	0.315 	-0.183 	
-2040.777 	1673.168 	20.734 	-0.247 	0.198 	0.002 	
36.257 	946.462 	-2909.399 	0.000 	0.110 	-0.348 	
3606.808 	-3308.653 	311.715 	0.433 	-0.398 	0.034 	
-460.131 	-2578.924 	-1357.596 	-0.051 	-0.310 	-0.169 	
373.022 	-2012.889 	892.034 	0.041 	-0.242 	0.102 	
-2367.724 	-3071.227 	2410.809 	-0.281 	-0.374 	0.293 	
2824.963 	-1349.002 	-1397.915 	0.341 	-0.160 	-0.168 	
1255.275 	-2510.370 	771.278 	0.158 	-0.301 	0.096 	
-2412.222 	-1524.350 	-1932.786 	-0.286 	-0.186 	-0.233 	
3134.080 	-906.600 	-843.281 	0.372 	-0.106 	-0.102 	
-2155.108 	3234.070 	791.224 	-0.262 	0.387 	0.099 	
-2599.524 	-2716.636 	444.482 	-0.315 	-0.327 	0.057 	
-840.888 	984.055 	1200.190 	-0.105 	0.113 	0.144 	
1984.051 	-428.796 	2793.712 	0.238 	-0.051 	0.331 	
-1463.299 	-173.148 	-1176.113 	-0.173 	-0.016 	-0.142 	
-51.860 	1675.067 	2507.542 	-0.009 	0.200 	0.296 	
3011.782 	-2816.658 	-3284.561 	0.359 	-0.341 	-0.398 	
-236.426 	2325.948 	-1669.660 	-0.024 	0.276 	-0.202 	
3013.611 	-3258.075 	812.780 	0.365 	-0.392 	0.093 	
-2325.954 	-908.640 	2032.634 	-0.275 	-0.106 	0.244 	
797.434 	1784.555 	3484.858 	0.094 	0.210 	0.421 	
-3524.369 	-3452.296 	-1312.642 	-0.426 	-0.416 	-0.161 	
-2975.338 	-168.856 	-3349.229 	-0.360 	-0.017 	-0.405 	
-306.749 	-1405.390 	-1195.064 	-0.043 	-0.170 	-0.143 	
3326.800 	-745.879 	2383.067 	0.413 	-0.089 	0.283 	
-3131.955 	-1614.845 	3101.392 	-0.379 	-0.198 	0.373 	
-1515.353 	-2454.601 	3472.368 	-0.180 	-0.298 	0.422 	
369.708 	-2427.533 	2036.434 	0.044 	-0.294 	0.247 	
3385.854 	-2797.874 	2571.128 	0.416 	-0.339 	0.313 	
-1055.840 	623.295 	652.850 	-0.123 	0.077 	0.075 	
-1190.765 	-86.590 	1953.317 	-0.155 	-0.001 	0.246 	
1704.419 	254.324 	-114.839 	0.210 	0.033 	-0.009 	
173.857 	-1246.571 	672.545 	0.019 	-0.149 	0.078 	
-1285.634 	-31.289 	-428.242 	-0.157 	-0.003 	-0.047 	
-1190.477 	1925.194 	-1696.758 	-0.142 	0.232 	-0.205 	
3834.450 	-835.565 	-229.013 	0.464 	-0.107 	-0.027 	
1107.612 	-90.032 	-372.365 	0.134 	-0.016 	-0.039 	
1290.271 	-724.525 	-730.601 	0.150 	-0.091 	-0.082 	
-2160.735 	649.882 	3628.231 	-0.259 	0.078 	0.440 	
2110.075 	1389.389 	140.639 	0.262 	0.164 	0.018 	
-3130.681 	605.854 	1329.216 	-0.380 	0.070 	0.159 	
859.441 	-221.755 	-1031.081 	0.101 	-0.032 	-0.124 	
-3617.569 	-1604.822 	3046.603 	-0.441 	-0.194 	0.367 	
-2815.786 	-1064.413 	-215.664 	-0.339 	-0.126 	-0.023 	
-1408.678 	-778.386 	-779.984 	-0.169 	-0.094 	-0.096 	
2194.930 	1956.322 	2746.336 	0.266 	0.237 	0.325 	
680.618 	-663.544 	2793.063 	0.084 	-0.079 	0.338 	
3286.892 	2056.133 	3553.259 	0.396 	0.253 	0.432 	
2834.596 	2586.599 	2860.884 	0.342 	0.314 	0.352 	
3047.296 	-2597.337 	-2643.508 	0.366 	-0.315 	-0.318 	
2249.734 	3158.052 	173.122 	0.278 	0.380 	0.020 	
-1578.992 	156.335 	891.158 	-0.193 	0.016 	0.112 	
-624.850 	252.472 	-2021.815 	-0.073 	0.033 	-0.248 	
-493.676 	1451.718 	1599.489 	-0.065 	0.174 	0.192 	
-3558.524 	-3152.330 	1952.157 	-0.431 	-0.377 	0.242 	
-1389.895 	1115.488 	-1257.273 	-0.167 	0.136 	-0.149 	
-966.132 	-2959.987 	-2269.954 	-0.117 	-0.353 	-0.275 	
-1616.477 	-2887.265 	-1740.410 	-0.189 	-0.347 	-0.210 	
263.683 	-3170.176 	-2612.808 	0.031 	-0.380 	-0.314 	
2831.492 	1134.868 	223.694 	0.348 	0.137 	0.030 	
3124.674 	-254.921 	-2173.295 	0.378 	-0.032 	-0.258 	
-1336.643 	479.335 	183.299 	-0.154 	0.056 	0.026 	
-1435.623 	1536.783 	838.311 	-0.179 	0.183 	0.102 	
3201.186 	-1466.757 	-30.639 	0.384 	-0.181 	-0.008 	
-1850.310 	1216.762 	-3338.846 	-0.225 	0.145 	-0.404 	
3305.018 	-243.694 	2117.465 	0.397 	-0.024 	0.258 	
723.261 	1124.581 	951.655 	0.094 	0.137 	0.118 	
2068.598 	-637.982 	-1332.367 	0.252 	-0.079 	-0.148 	
-2004.880 	2516.848 	587.619 	-0.241 	0.298 	0.073 	
6.960 	-2489.073 	1509.589 	0.006 	-0.294 	0.180 	
-298.186 	-264.406 	-2681.116 	-0.030 	-0.031 	-0.320 	
-983.752 	148.539 	562.946 	-0.120 	0.019 	0.068 	
-356.143 	-2843.470 	-2880.530 	-0.041 	-0.340 	-0.351 	
-752.938 	-1233.059 	2923.651 	-0.088 	-0.151 	0.344 	
3629.401 	-507.744 	-2602.287 	0.441 	-0.066 	-0.313 	
-767.517 	507.209 	-524.882 	-0.091 	0.059 	-0.060 	
3035.601 	-3140.195 	2896.012 	0.372 	-0.377 	0.350 	
-1029.875 	-1069.302 	981.249 	-0.123 	-0.123 	0.117 	
-925.710 	-84.498 	2957.176 	-0.108 	-0.006 	0.355 	
720.392 	1554.166 	330.994 	0.094 	0.186 	0.041 	
-3292.477 	3414.209 	-2472.330 	-0.401 	0.413 	-0.299 	
221.042 	-862.383 	-3358.557 	0.034 	-0.102 	-0.405 	
-572.547 	-1720.397 	2099.501 	-0.067 	-0.199 	0.254 	
-2012.824 	-1573.690 	-1403.591 	-0.247 	-0.189 	-0.167 	
1813.939 	3272.216 	-2809.552 	0.221 	0.396 	-0.346 	
-1962.642 	246.989 	2090.758 	-0.242 	0.029 	0.251 	
-94.530 	452.879 	1570.810 	-0.015 	0.055 	0.184 	
-514.741 	-647.664 	1020.044 	-0.052 	-0.085 	0.105 	
3137.419 	-797.803 	-2003.574 	0.378 	-0.102 	-0.244 	
3669.048 	-3450.758 	63.903 	0.442 	-0.417 	0.013 	
-2702.189 	-1990.029 	-154.141 	-0.331 	-0.241 	-0.020 	
103.098 	-2769.918 	745.429 	0.009 	-0.330 	0.093 	
-1312.997 	177.684 	2715.152 	-0.160 	0.017 	0.323 	
-1765.351 	3371.019 	153.951 	-0.208 	0.405 	0.022 	
-2469.680 	-2615.972 	1123.520 	-0.297 	-0.312 	0.134 	
3046.265 	-1237.731 	-2553.049 	0.370 	-0.148 	-0.312 	
-2171.039 	-3140.797 	2044.849 	-0.263 	-0.373 	0.247 	
-1476.805 	-60.401 	1241.945 	-0.177 	-0.013 	0.152 	
-1569.106 	330.251 	3204.482 	-0.189 	0.039 	0.389 	
-2812.863 	2083.744 	-487.363 	-0.337 	0.250 	-0.052 	
-2720.011 	936.888 	99.569 	-0.333 	0.113 	0.013 	
-990.679 	906.035 	-1642.057 	-0.118 	0.113 	-0.196 	
2968.474 	3778.424 	-3416.958 	0.358 	0.463 	-0.416 	
-2448.527 	1352.436 	1921.825 	-0.299 	0.163 	0.237 	
-2731.070 	-309.551 	-2882.174 	-0.325 	-0.039 	-0.348 	
1662.556 	-2333.261 	1072.147 	0.203 	-0.284 	0.124 	
2537.839 	2696.334 	-218.414 	0.314 	0.325 	-0.023 	
2808.523 	1472.078 	-3152.840 	0.336 	0.180 	-0.376 	
1847.483 	885.975 	-2106.504 	0.220 	0.105 	-0.247 	
-1371.167 	-2665.831 	-791.752 	-0.162 	-0.316 	-0.097 	
2578.551 	-1167.887 	262.405 	0.313 	-0.138 	0.025 	
-629.592 	2874.764 	717.347 	-0.044 	0.371 	0.096 	
754.758 	-1983.309 	2905.835 	0.092 	-0.237 	0.343 	
-1686.910 	1096.085 	-1320.283 	-0.203 	0.130 	-0.162 	
-2497.581 	-98.239 	1240.053 	-0.305 	-0.012 	0.153 	
2710.940 	-922.653 	2671.124 	0.331 	-0.113 	0.316 	
757.587 	-2000.597 	-3020.581 	0.096 	-0.243 	-0.358 	
3754.925 	628.326 	-2087.689 	0.459 	0.076 	-0.253 	
1271.749 	-787.236 	2647.146 	0.159 	-0.094 	0.318 	
-2187.272 	2922.116 	-643.066 	-0.256 	0.353 	-0.077 	
-1412.605 	-1366.711 	1189.906 	-0.171 	-0.164 	0.147 	
-1189.584 	-1534.041 	618.355 	-0.141 	-0.184 	0.082 	
3305.380 	55.505 	1474.109 	0.401 	0.012 	0.181 	
-2244.615 	219.055 	2075.704 	-0.271 	0.026 	0.257 	
-24.168 	1319.082 	-2520.998 	-0.008 	0.160 	-0.307 	
-2373.860 	-3131.415 	-3128.608 	-0.282 	-0.377 	-0.382 	
1695.535 	2678.678 	-1226.163 	0.202 	0.320 	-0.147 	
-3318.718 	1589.495 	1963.966 	-0.402 	0.192 	0.234 	
-3472.282 	218.482 	1325.204 	-0.423 	0.030 	0.160 	
1071.689 	-2779.414 	-2794.702 	0.127 	-0.338 	-0.332 	
-4650.025 	37.902 	-22.554 	-0.592 	-0.015 	-0.005 	
-3128.938 	-1276.398 	1674.858 	-0.375 	-0.155 	0.206 	
1900.341 	-735.581 	-2284.891 	0.227 	-0.089 	-0.280 	
966.155 	627.815 	429.085 	0.120 	0.076 	0.058 	
-97.869 	-1232.807 	777.047 	-0.015 	-0.152 	0.088 	
-3378.888 	286.663 	-1958.686 	-0.410 	0.032 	-0.240 	
2758.547 	-280.026 	3748.012 	0.336 	-0.032 	0.457 	
-664.112 	-1164.282 	1898.608 	-0.080 	-0.144 	0.223 	
1237.815 	-1967.040 	-765.336 	0.145 	-0.236 	-0.090 	
485.943 	-511.343 	523.205 	0.061 	-0.066 	0.059 	
-2986.044 	-3542.151 	-1771.891 	-0.362 	-0.431 	-0.213 	
1693.747 	-1580.742 	-2869.997 	0.204 	-0.185 	-0.342 	
725.128 	1050.912 	-732.158 	0.092 	0.146 	-0.087 	
-1347.990 	-376.247 	1128.829 	-0.161 	-0.039 	0.140 	
3809.693 	1888.966 	-303.278 	0.466 	0.226 	-0.038 	
848.408 	-414.137 	-1950.619 	0.100 	-0.050 	-0.237 	
-2747.732 	958.748 	-3429.879 	-0.330 	0.118 	-0.413 	
1325.554 	1028.730 	1043.922 	0.164 	0.119 	0.130 	
3330.872 	237.836 	-2737.911 	0.397 	0.026 	-0.328 	
-1356.883 	454.085 	-1744.246 	-0.163 	0.058 	-0.213 	
-3388.803 	3061.505 	1291.918 	-0.414 	0.370 	0.157 	
133.314 	-2660.159 	-3173.019 	0.020 	-0.320 	-0.387 	
2388.558 	3019.304 	-1899.514 	0.290 	0.364 	-0.236 	
1716.889 	-1362.354 	376.319 	0.205 	-0.163 	0.051 	
1750.429 	-2919.991 	-2384.741 	0.209 	-0.350 	-0.293 	
1112.634 	-1372.896 	1929.294 	0.131 	-0.166 	0.232 	
1481.166 	-1465.285 	2353.029 	0.179 	-0.174 	0.284 	
3000.038 	3314.906 	-2945.955 	0.360 	0.402 	-0.361 	
2809.390 	-503.251 	2046.457 	0.342 	-0.057 	0.251 	
1220.625 	-792.461 	-683.130 	0.150 	-0.091 	-0.082 	
-1390.162 	-1277.704 	2528.047 	-0.171 	-0.152 	0.305 	
-1588.891 	-739.997 	2768.562 	-0.190 	-0.094 	0.333 	
647.511 	-1653.578 	-1064.082 	0.079 	-0.197 	-0.130 	
-2246.907 	-362.573 	-64.785 	-0.270 	-0.046 	-0.009 	
-378.890 	2845.901 	-3492.327 	-0.040 	0.347 	-0.422 	
-2682.042 	-874.412 	1780.461 	-0.328 	-0.105 	0.214 	
-123.644 	-2708.295 	2913.646 	-0.016 	-0.322 	0.355 	
-1306.252 	1030.458 	2719.366 	-0.153 	0.127 	0.326 	
-382.790 	-125.197 	1926.264 	-0.049 	-0.017 	0.232 	
2438.769 	-1848.980 	6.841 	0.297 	-0.225 	-0.004 	
-143.138 	-1223.761 	815.087 	-0.005 	-0.145 	0.101 	
-682.813 	-1212.677 	2749.724 	-0.076 	-0.145 	0.333 	
-3443.628 	-965.374 	930.844 	-0.420 	-0.117 	0.113 	
-916.815 	-2256.476 	-490.880 	-0.115 	-0.269 	-0.059 	
966.966 	-3339.886 	1782.865 	0.114 	-0.408 	0.215 	
1201.615 	-2501.837 	-652.813 	0.143 	-0.302 	-0.075 	
1409.807 	-3074.369 	-352.661 	0.172 	-0.372 	-0.038 	
909.360 	131.186 	2780.928 	0.105 	0.013 	0.335 	
-3083.149 	1497.878 	201.071 	-0.373 	0.180 	0.023 	
-702.934 	742.628 	1416.068 	-0.079 	0.086 	0.168 	
-1208.634 	-1798.349 	2932.330 	-0.148 	-0.217 	0.358 	
-2537.000 	-3026.264 	2661.734 	-0.306 	-0.363 	0.327 	
1818.048 	2069.134 	-3173.727 	0.218 	0.248 	-0.380 	
-1075.233 	1892.494 	-3035.508 	-0.121 	0.226 	-0.368 	
-193.371 	-2579.954 	-2082.018 	-0.016 	-0.311 	-0.251 	
-37.218 	-203.380 	466.835 	0.003 	-0.029 	0.055 	
2254.881 	-1051.217 	574.639 	0.273 	-0.127 	0.065 	
1809.998 	1063.503 	-1961.816 	0.226 	0.128 	-0.235 	
-2207.230 	-3011.850 	1738.427 	-0.263 	-0.368 	0.207 	
3741.234 	-743.967 	-3395.596 	0.457 	-0.090 	-0.413 	
-546.536 	2411.395 	815.124 	-0.060 	0.293 	0.096 	
-1952.477 	2723.992 	-2360.855 	-0.237 	0.329 	-0.287 	
-2622.254 	1791.110 	-930.440 	-0.310 	0.215 	-0.112 	
-45.126 	888.991 	-331.491 	-0.009 	0.100 	-0.040 	
-2891.132 	1171.923 	245.770 	-0.343 	0.146 	0.028 	
-151.013 	-2528.593 	-1935.128 	-0.020 	-0.302 	-0.228 	
-2395.422 	-1371.694 	126.484 	-0.290 	-0.164 	0.010 	
1869.312 	1471.945 	-1886.044 	0.232 	0.178 	-0.225 	
-2325.468 	3300.493 	456.168 	-0.281 	0.395 	0.061 	
1707.297 	-299.965 	-2458.086 	0.208 	-0.035 	-0.296 	
-323.580 	255.050 	-679.807 	-0.036 	0.024 	-0.076 	
-3210.295 	-1686.070 	-3013.832 	-0.387 	-0.209 	-0.367 	
1477.812 	-623.490 	489.659 	0.175 	-0.076 	0.062 	
-2643.845 	-650.219 	2922.669 	-0.319 	-0.077 	0.354 	
2614.198 	-283.896 	2424.784 	0.316 	-0.037 	0.288 	
938.253 	-280.731 	-2231.382 	0.109 	-0.039 	-0.268 	
2723.773 	1101.607 	-216.720 	0.326 	0.134 	-0.029 	
1190.004 	567.697 	1980.252 	0.140 	0.071 	0.237 	
-240.578 	1517.220 	-2512.525 	-0.032 	0.183 	-0.300 	
3416.984 	-2487.787 	-1058.865 	0.419 	-0.299 	-0.125 	
-3071.407 	-3094.217 	3230.000 	-0.373 	-0.376 	0.390 	
-2660.412 	-1857.564 	-76.136 	-0.318 	-0.223 	-0.010 	
2031.822 	482.522 	702.087 	0.238 	0.058 	0.085 	
3356.059 	-829.544 	887.754 	0.405 	-0.097 	0.103 	
-2780.910 	1044.076 	1531.852 	-0.333 	0.129 	0.191 	
99.780 	-189.133 	40.319 	0.007 	-0.022 	0.008 	
-930.990 	-1943.697 	2704.091 	-0.106 	-0.232 	0.328 	
-355.157 	-1644.157 	-1283.174 	-0.039 	-0.200 	-0.150 	
3237.075 	-1304.097 	-2202.532 	0.390 	-0.162 	-0.264 	
359.581 	-1921.802 	-1812.957 	0.037 	-0.230 	-0.216 	
2529.862 	-2679.440 	3377.963 	0.310 	-0.320 	0.407 	
-3112.015 	-1252.466 	-1633.849 	-0.373 	-0.146 	-0.193 	
-2836.528 	-786.081 	-1063.909 	-0.346 	-0.099 	-0.127 	
459.901 	-713.880 	2584.456 	0.063 	-0.087 	0.310 	
1978.788 	-1917.773 	1437.689 	0.246 	-0.231 	0.170 	
-1798.399 	1441.871 	1529.435 	-0.222 	0.171 	0.186 	
-3070.299 	-1695.670 	2576.957 	-0.369 	-0.199 	0.312 	
-2410.844 	-23.704 	823.898 	-0.292 	-0.004 	0.103 	
-1935.681 	-2278.183 	353.760 	-0.230 	-0.272 	0.040 	
3070.007 	2889.794 	1934.557 	0.374 	0.343 	0.232 	
3055.939 	1688.004 	-586.100 	0.375 	0.206 	-0.072 	
-2908.837 	-2731.419 	740.984 	-0.350 	-0.328 	0.093 	
-2408.843 	718.812 	1366.943 	-0.293 	0.082 	0.166 	
-1934.329 	311.948 	1651.470 	-0.227 	0.041 	0.202 	
-1813.893 	-894.673 	-3476.219 	-0.220 	-0.111 	-0.424 	
-1691.487 	-1852.447 	-2680.330 	-0.206 	-0.227 	-0.326 	
3658.394 	3733.134 	-1744.666 	0.445 	0.456 	-0.209 	
3497.665 	1248.066 	-2818.163 	0.424 	0.148 	-0.345 	
-882.872 	-1475.226 	-957.762 	-0.106 	-0.181 	-0.113 	
-929.854 	-1428.092 	2274.444 	-0.110 	-0.178 	0.272 	
922.218 	-208.380 	368.335 	0.116 	-0.027 	0.041 	
1129.396 	341.693 	738.029 	0.138 	0.036 	0.087 	
-2021.034 	2122.891 	2032.570 	-0.248 	0.256 	0.245 	
-2274.324 	2703.591 	-3126.367 	-0.276 	0.323 	-0.377 	
-910.109 	-2078.264 	-3454.208 	-0.108 	-0.246 	-0.419 	
2762.056 	-1372.401 	-2143.583 	0.328 	-0.164 	-0.257 	
-40.891 	26.959 	-2134.940 	-0.004 	0.004 	-0.257 	
1084.022 	2691.827 	1141.857 	0.132 	0.328 	0.141 	
1787.533 	-272.819 	-25.840 	0.221 	-0.032 	-0.004 	
1421.168 	1607.368 	1966.536 	0.173 	0.191 	0.243 	
