## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
18.767 	-66.674 	102.034 	-0.209 	-0.001 	-0.113 	
939.764 	1917.345 	-789.253 	0.302 	0.651 	-0.271 	
1.604 	-81.563 	59.462 	0.034 	-0.095 	0.010 	
39.538 	-5.415 	2.011 	0.083 	0.050 	0.027 	
10.578 	-79.030 	85.340 	-0.112 	-0.127 	-0.022 	
-277.620 	-514.728 	139.824 	-0.028 	-0.088 	0.003 	
-37270.686 	-11005.366 	-22109.331 	-5.694 	-1.675 	-3.368 	
-4417.539 	3781.061 	-2261.429 	-0.555 	0.480 	-0.285 	
-103.037 	-164.490 	47.839 	-0.016 	0.048 	-0.085 	
-1925.986 	-384.965 	1199.243 	-0.287 	-0.059 	0.172 	
1315.212 	119.032 	-293.787 	0.186 	0.015 	-0.062 	
42.583 	-53.346 	12.087 	-0.095 	-0.149 	0.051 	
-1668.582 	4977.400 	-1704.553 	-0.671 	1.959 	-0.679 	
-434.446 	12.799 	420.870 	-0.288 	0.069 	0.191 	
70.534 	34.842 	19.358 	-0.058 	0.054 	0.044 	
107.295 	-131.527 	26.526 	0.075 	-0.051 	0.016 	
190.096 	-227.482 	21.047 	0.068 	0.010 	0.024 	
545.385 	-5001.354 	1864.926 	0.194 	-1.940 	0.716 	
45.085 	-37.145 	71.420 	-0.004 	-0.110 	0.099 	
82.081 	-2.156 	83.413 	0.086 	0.066 	-0.005 	
47.572 	-103.817 	94.288 	0.012 	0.030 	0.018 	
47.647 	-137.703 	-15.862 	-0.056 	-0.022 	0.099 	
5.063 	-69.160 	70.324 	-0.147 	-0.014 	-0.081 	
65.135 	33.900 	115.824 	-0.058 	-0.046 	-0.016 	
-12.393 	-99.742 	59.485 	-0.136 	-0.089 	-0.063 	
92.949 	-98.482 	65.333 	0.073 	-0.034 	-0.007 	
827.966 	608.003 	-841.333 	0.101 	0.092 	-0.114 	
-28.857 	-95.252 	-0.674 	0.043 	0.051 	0.070 	
35.985 	-104.730 	29.618 	-0.177 	0.081 	-0.052 	
-99.998 	2.986 	-42.925 	0.114 	-0.006 	-0.042 	
-223.286 	76.197 	250.838 	-0.003 	-0.048 	-0.017 	
34.646 	-69.848 	66.080 	-0.154 	-0.089 	0.076 	
44.657 	19.659 	61.241 	-0.044 	-0.006 	0.057 	
20.624 	-77.066 	42.298 	-0.228 	-0.091 	-0.035 	
-97.596 	-68.335 	70.662 	0.070 	0.112 	0.085 	
-59.306 	-52.825 	34.698 	0.022 	-0.032 	0.037 	
121.681 	-140.100 	96.937 	-0.060 	0.021 	0.013 	
44.892 	-65.049 	59.826 	0.039 	-0.103 	0.035 	
-128.350 	-134.412 	-43.059 	0.010 	0.040 	0.009 	
2839.710 	-53677.142 	-31175.648 	0.817 	-15.883 	-9.238 	
-17.849 	-75.076 	68.223 	-0.222 	0.067 	-0.085 	
10.105 	-36.913 	53.146 	-0.020 	-0.201 	-0.072 	
48.629 	-105.465 	62.586 	0.093 	0.045 	0.053 	
-85.311 	2.918 	151.285 	-0.024 	0.034 	0.047 	
25.569 	-107.829 	81.563 	0.068 	0.086 	-0.066 	
-30.064 	-121.881 	99.057 	-0.122 	0.067 	0.137 	
142.104 	-79.580 	-126.878 	-0.058 	-0.033 	0.102 	
-105.345 	6.897 	131.285 	-0.102 	0.003 	0.029 	
737.570 	9.684 	232.027 	0.329 	0.044 	0.110 	
280.034 	-67.611 	5.092 	0.067 	-0.005 	0.021 	
5.714 	-88.799 	67.285 	0.018 	0.079 	0.159 	
107.974 	-59.437 	57.327 	0.091 	-0.130 	0.106 	
177.801 	-84.717 	85.355 	-0.033 	-0.009 	0.114 	
9.529 	-58.947 	49.183 	-0.096 	0.041 	0.048 	
-144.829 	-232.508 	32.775 	-0.087 	0.017 	0.076 	
-1010.514 	601.430 	1284.156 	-0.202 	0.101 	0.209 	
103.292 	53.968 	31.458 	-0.086 	-0.001 	-0.030 	
-66.186 	-78.464 	129.091 	-0.080 	0.036 	0.190 	
28.161 	-96.976 	-27.991 	-0.112 	-0.056 	0.122 	
50.264 	-87.819 	91.680 	-0.043 	-0.029 	0.089 	
-895.460 	-1634.008 	809.628 	-0.311 	-0.531 	0.263 	
102.994 	5.850 	69.468 	-0.018 	-0.053 	0.006 	
63.629 	-74.131 	76.467 	0.243 	0.053 	0.008 	
-23.176 	-85.899 	83.410 	0.067 	0.054 	-0.044 	
5931.160 	718.977 	1179.118 	0.887 	0.117 	0.177 	
9.188 	-127.290 	52.418 	0.101 	-0.074 	0.021 	
-52.726 	-124.011 	41.999 	0.081 	-0.027 	-0.001 	
18.371 	-94.919 	95.389 	-0.034 	-0.069 	-0.118 	
11.560 	-62.259 	30.766 	0.008 	0.112 	-0.046 	
338.221 	-82.448 	-45.795 	0.095 	0.053 	-0.005 	
20.812 	-37.937 	101.643 	0.159 	0.010 	-0.041 	
13.088 	-91.590 	63.754 	0.007 	-0.051 	0.046 	
205.078 	-414.031 	814.624 	0.006 	-0.047 	0.084 	
-16.899 	-73.504 	105.717 	0.196 	-0.132 	-0.031 	
3.224 	-75.731 	98.012 	0.017 	0.183 	0.172 	
1831.650 	-1929.040 	-615.279 	0.392 	-0.400 	-0.132 	
0.285 	-79.309 	94.882 	-0.006 	-0.030 	0.191 	
-69.770 	-134.480 	36.891 	0.005 	0.079 	0.072 	
-53.913 	-114.945 	31.083 	-0.001 	-0.008 	0.127 	
699.160 	-307.647 	109.394 	0.032 	-0.021 	-0.005 	
39.744 	-85.211 	69.019 	0.214 	0.110 	-0.012 	
49.708 	-61.473 	58.981 	0.159 	-0.096 	0.026 	
42.743 	-3.854 	88.295 	-0.019 	-0.064 	-0.123 	
34.755 	-51.357 	85.671 	-0.298 	-0.037 	-0.006 	
-24.200 	-131.849 	-38.590 	0.130 	-0.040 	0.066 	
-92.900 	-194.310 	-36.121 	-0.006 	0.025 	0.028 	
-16.824 	-19.481 	110.523 	0.059 	0.079 	-0.131 	
-11.402 	-82.659 	83.243 	0.027 	0.054 	-0.007 	
142.402 	-120.402 	6.014 	-0.029 	-0.082 	-0.019 	
-96.725 	-23.383 	23.538 	0.009 	-0.033 	-0.050 	
-193.134 	-159.866 	258.538 	-0.073 	-0.037 	0.083 	
93.857 	-104.305 	41.036 	-0.167 	0.014 	0.065 	
-76.539 	-75.845 	100.797 	-0.088 	0.021 	-0.068 	
-48.760 	-87.790 	36.830 	-0.062 	0.038 	0.057 	
-0.754 	-64.091 	71.736 	0.021 	0.087 	0.095 	
20.979 	-46.370 	78.906 	-0.030 	-0.109 	-0.158 	
2.936 	-87.422 	57.520 	0.001 	0.072 	0.138 	
85.436 	-50.518 	8.918 	-0.112 	0.017 	0.042 	
111.493 	-48.790 	-35.697 	-0.046 	0.031 	0.019 	
-9.702 	-76.756 	56.680 	-0.079 	-0.142 	0.043 	
23.381 	-67.130 	52.259 	-0.212 	-0.194 	-0.056 	
102.140 	88.887 	54.841 	-0.014 	0.045 	0.018 	
78.912 	-147.835 	59.040 	0.102 	0.102 	-0.015 	
436.353 	-760.550 	-502.581 	0.031 	-0.111 	-0.073 	
79.780 	-92.175 	94.945 	-0.039 	-0.005 	0.012 	
9.265 	-21.113 	76.237 	0.153 	0.034 	-0.035 	
103.203 	10.362 	158.669 	0.029 	0.045 	0.051 	
-119.844 	96.433 	-75.319 	0.037 	0.004 	0.015 	
54.845 	-40.621 	51.678 	0.114 	0.195 	0.066 	
10.778 	-105.137 	46.952 	0.022 	-0.082 	0.014 	
-42.910 	-40.482 	5.385 	0.043 	0.119 	-0.044 	
-182.450 	-166.468 	6.679 	-0.090 	0.067 	0.028 	
12596.533 	14762.679 	5471.192 	3.031 	3.585 	1.316 	
876.657 	-193.340 	-139.780 	0.145 	-0.033 	-0.027 	
66.994 	-75.189 	66.630 	0.104 	-0.111 	0.040 	
-5.448 	-98.603 	70.223 	-0.071 	0.012 	-0.049 	
49.033 	20.081 	-48.663 	0.015 	-0.014 	-0.084 	
-67.827 	-90.723 	121.064 	-0.105 	-0.078 	0.005 	
2520.703 	1602.466 	561.357 	0.329 	0.214 	0.072 	
52.458 	6.521 	44.359 	-0.010 	0.118 	0.031 	
24.107 	-79.588 	67.656 	0.004 	0.030 	-0.097 	
-62.020 	-76.559 	-79.829 	-0.160 	-0.052 	0.043 	
1.621 	-95.938 	100.389 	0.059 	0.135 	-0.041 	
-22.475 	-53.598 	128.082 	-0.156 	-0.061 	0.146 	
67.488 	-71.391 	15.416 	0.149 	-0.056 	0.089 	
125.432 	-97.438 	119.907 	-0.090 	-0.065 	0.122 	
2653.123 	1563.182 	-1640.808 	0.345 	0.209 	-0.210 	
10.412 	-62.049 	61.586 	-0.131 	-0.112 	0.071 	
-2994.671 	53105.297 	30962.445 	-0.911 	15.733 	9.160 	
-10.175 	-112.663 	69.141 	-0.316 	-0.121 	0.075 	
-61.833 	-40.040 	44.299 	0.119 	-0.010 	0.150 	
6.733 	-28.168 	79.284 	-0.006 	-0.051 	-0.019 	
103.686 	-24.783 	96.639 	0.041 	-0.026 	0.196 	
-23.384 	-33.244 	59.312 	0.014 	-0.017 	0.227 	
-5.280 	43.603 	-61.844 	0.016 	0.022 	0.036 	
-4832.280 	-497.184 	-179.732 	-0.714 	-0.066 	-0.025 	
-73.468 	2.914 	273.136 	0.039 	0.016 	-0.015 	
18.998 	-138.825 	135.222 	-0.014 	-0.027 	-0.001 	
35.423 	-80.833 	80.553 	-0.085 	0.118 	-0.147 	
16.050 	-52.066 	-4.561 	0.039 	-0.005 	-0.100 	
-4.860 	-71.792 	63.147 	-0.118 	0.086 	0.020 	
21.186 	-79.581 	72.800 	0.025 	0.103 	0.170 	
-0.221 	-80.611 	18.780 	-0.035 	0.108 	0.111 	
-8.396 	-57.024 	63.721 	0.192 	-0.066 	0.111 	
14.758 	-73.207 	63.175 	-0.113 	0.008 	0.102 	
2772.265 	-529.638 	77.327 	0.405 	-0.081 	0.006 	
-42.736 	-78.977 	210.326 	0.000 	-0.054 	-0.037 	
18.225 	-67.972 	67.843 	0.068 	-0.202 	-0.084 	
18.629 	-67.276 	5.335 	-0.126 	0.078 	-0.023 	
-53.770 	-77.165 	74.454 	0.027 	-0.214 	0.028 	
-1466.796 	-766.042 	-3256.026 	-0.189 	-0.101 	-0.420 	
-18.904 	-55.758 	147.564 	0.035 	-0.001 	-0.026 	
-177.822 	-108.037 	-41.568 	0.005 	-0.055 	-0.043 	
36.282 	-96.432 	63.268 	0.080 	0.015 	-0.004 	
65.133 	-67.024 	13.289 	-0.063 	0.136 	0.119 	
36.043 	-68.207 	36.928 	-0.026 	0.077 	0.088 	
47.055 	-45.756 	81.660 	-0.004 	0.014 	-0.009 	
-101.526 	-72.580 	63.295 	0.115 	-0.041 	-0.135 	
5.375 	-69.748 	22.843 	-0.091 	0.057 	-0.161 	
17.844 	-54.700 	100.962 	-0.037 	0.030 	-0.074 	
-29.255 	-33.178 	82.192 	-0.121 	0.107 	0.067 	
-10.817 	-106.478 	52.822 	-0.093 	-0.064 	0.076 	
53.750 	-70.614 	-10.701 	0.079 	0.022 	-0.392 	
34.603 	-82.655 	80.269 	-0.147 	0.119 	0.069 	
250.778 	-401.896 	34.346 	-0.061 	-0.013 	0.002 	
15.264 	-77.073 	62.617 	0.235 	0.051 	-0.190 	
25.732 	-87.313 	59.160 	-0.079 	-0.108 	-0.047 	
-33.589 	-91.868 	38.869 	0.013 	-0.032 	-0.056 	
8.611 	-19.817 	101.347 	-0.030 	0.086 	0.084 	
46.376 	-215.573 	47.806 	0.016 	-0.270 	0.103 	
-28.111 	-67.210 	35.337 	0.025 	0.002 	-0.037 	
20.505 	-91.253 	45.434 	0.013 	-0.134 	0.132 	
26.016 	-72.234 	92.246 	-0.256 	-0.033 	-0.006 	
-33.090 	-74.904 	39.757 	-0.034 	0.134 	-0.154 	
-246.813 	70.116 	93.756 	0.029 	0.023 	0.024 	
-2.552 	-64.181 	11.176 	0.031 	-0.154 	0.003 	
-45.783 	-75.465 	-204.305 	-0.070 	-0.029 	-0.110 	
-20.534 	-84.873 	37.582 	-0.064 	-0.037 	0.129 	
-7.051 	-78.177 	59.474 	0.065 	0.129 	0.102 	
-22.356 	-100.196 	78.348 	0.213 	-0.039 	0.039 	
-65.723 	-218.126 	17.287 	0.053 	0.010 	0.065 	
78.295 	30.642 	164.084 	0.113 	0.051 	-0.005 	
-1295.783 	-2181.330 	2177.471 	-0.182 	-0.286 	0.298 	
57.840 	-231.797 	14.590 	-0.058 	0.090 	0.023 	
-47.829 	-43.802 	82.345 	-0.107 	-0.138 	-0.119 	
-18.839 	-113.153 	-178.982 	-0.050 	-0.007 	-0.018 	
-23.057 	-67.970 	62.804 	0.110 	0.003 	0.111 	
-16.602 	-78.233 	43.231 	0.039 	-0.011 	0.019 	
-56.924 	-100.798 	15.644 	0.048 	-0.040 	-0.157 	
-26.711 	-78.523 	40.173 	-0.261 	-0.017 	0.029 	
-25.828 	-104.401 	102.658 	0.014 	0.006 	0.151 	
61.125 	-76.525 	96.861 	-0.114 	0.027 	-0.016 	
-1418.379 	129.484 	-1864.186 	-0.307 	0.050 	-0.432 	
4.125 	-95.266 	58.790 	0.024 	0.154 	0.028 	
37.803 	-91.967 	85.970 	-0.201 	-0.034 	-0.178 	
-70.959 	-151.645 	-0.062 	0.063 	-0.030 	0.006 	
40.629 	-19.494 	37.930 	0.091 	-0.086 	-0.027 	
-1406.815 	5419.613 	604.643 	-0.192 	0.719 	0.084 	
-41.733 	-42.662 	107.590 	0.054 	-0.231 	0.057 	
44.230 	-123.893 	-52.955 	-0.044 	-0.132 	-0.048 	
52.946 	-92.865 	99.017 	-0.038 	0.040 	0.071 	
-111.555 	-16.208 	113.100 	-0.116 	-0.088 	-0.045 	
26.427 	-107.977 	81.444 	-0.079 	-0.073 	-0.030 	
-145.261 	-201.515 	5.295 	0.018 	0.041 	0.044 	
-21.556 	-74.895 	93.163 	0.058 	-0.034 	-0.088 	
1.869 	-78.925 	66.879 	-0.126 	-0.007 	-0.022 	
-33.599 	-145.620 	72.849 	-0.003 	-0.025 	0.056 	
-408.666 	-129.385 	61.142 	-0.020 	-0.035 	-0.002 	
-75.563 	-44.237 	-99.973 	0.057 	0.018 	0.046 	
-111.773 	0.218 	43.148 	-0.004 	-0.115 	0.019 	
131.506 	-138.973 	69.840 	-0.101 	0.005 	0.001 	
-70.840 	-45.378 	33.213 	-0.023 	-0.032 	0.088 	
-87.621 	-60.742 	90.034 	-0.126 	-0.020 	0.041 	
146.616 	-47.127 	41.934 	-0.031 	0.019 	0.083 	
126.491 	3.172 	115.718 	-0.058 	0.011 	0.048 	
-125.060 	-96.093 	39.237 	0.008 	-0.017 	-0.034 	
-119.774 	-76.771 	57.703 	0.073 	0.032 	0.013 	
-636.637 	-167.283 	211.717 	-0.324 	-0.035 	0.101 	
3.830 	-62.534 	55.027 	0.096 	-0.092 	0.055 	
73.648 	-67.077 	46.641 	-0.152 	-0.037 	0.114 	
17.266 	-42.280 	94.545 	0.036 	-0.057 	0.176 	
6.202 	-109.330 	26.421 	0.181 	0.131 	0.011 	
200.590 	11.687 	-113.800 	-0.040 	-0.040 	0.048 	
-82.679 	-188.959 	87.413 	0.017 	-0.058 	0.046 	
73.758 	-90.642 	77.215 	0.066 	-0.072 	0.024 	
34.918 	4.465 	216.003 	0.037 	-0.029 	-0.041 	
-96.258 	-64.588 	7.518 	-0.064 	-0.030 	-0.035 	
-1459.922 	-722.113 	972.507 	-0.274 	-0.123 	0.147 	
10.971 	-76.471 	54.487 	0.034 	-0.074 	-0.008 	
34.758 	-141.833 	85.822 	0.075 	0.002 	0.008 	
-27.114 	-97.147 	63.793 	0.006 	-0.024 	0.022 	
-9.552 	-103.758 	158.708 	0.010 	-0.002 	0.092 	
-153.879 	-10.085 	66.628 	0.077 	-0.008 	-0.032 	
68.737 	-70.357 	112.375 	-0.106 	-0.097 	-0.091 	
461.460 	-338.722 	-466.545 	0.037 	-0.029 	-0.006 	
-65.663 	-106.710 	11.648 	-0.111 	-0.098 	-0.023 	
-1.912 	-105.993 	106.196 	0.107 	-0.159 	0.025 	
9.165 	-127.076 	57.831 	0.159 	-0.063 	0.015 	
-51.346 	-64.403 	15.563 	-0.048 	-0.057 	-0.143 	
-115.974 	-207.096 	108.437 	0.045 	-0.113 	0.043 	
-824.242 	-263.259 	204.937 	-0.120 	-0.041 	0.003 	
714.873 	-871.659 	-84.748 	0.071 	-0.087 	-0.003 	
234.378 	73.291 	20.900 	-0.048 	-0.013 	-0.015 	
36.766 	-64.553 	52.174 	0.056 	0.044 	-0.214 	
38.973 	-125.470 	66.422 	-0.108 	0.063 	0.019 	
30.646 	-80.643 	74.246 	-0.153 	-0.153 	-0.086 	
-43.458 	-79.295 	68.130 	-0.159 	-0.186 	-0.040 	
-16.481 	-63.096 	143.075 	-0.025 	-0.049 	-0.030 	
14.907 	-89.650 	86.387 	-0.059 	-0.167 	-0.036 	
70.574 	-31.451 	151.013 	0.092 	-0.015 	0.047 	
170.978 	1.869 	16.710 	-0.032 	-0.051 	-0.015 	
-6.418 	53.811 	37.897 	-0.054 	0.086 	-0.049 	
21.235 	-68.141 	74.545 	-0.028 	0.103 	0.051 	
-28.256 	40.755 	39.057 	-0.179 	-0.051 	0.012 	
-116.342 	-60.193 	69.412 	-0.115 	0.003 	0.050 	
55.340 	-76.987 	6.998 	-0.013 	-0.004 	0.005 	
-7.116 	-74.396 	211.094 	0.118 	0.048 	0.011 	
35.023 	-42.480 	54.130 	0.168 	-0.017 	0.070 	
123.905 	-98.546 	16.787 	0.062 	0.001 	0.018 	
-75.375 	-112.718 	58.161 	-0.089 	0.088 	-0.054 	
18.939 	-45.398 	-45.434 	-0.145 	-0.073 	-0.027 	
26.610 	-81.890 	43.737 	0.057 	-0.107 	-0.010 	
-55.670 	25.317 	180.287 	-0.082 	-0.025 	-0.012 	
-57.246 	-90.134 	19.312 	-0.073 	0.079 	-0.115 	
413.094 	628.977 	-39.058 	0.007 	0.082 	-0.006 	
-1900.416 	2088.360 	880.395 	-0.404 	0.453 	0.185 	
49.718 	-0.452 	-128.005 	0.053 	-0.012 	0.012 	
61.481 	-98.037 	27.149 	-0.076 	-0.048 	0.017 	
-60.371 	-119.957 	114.322 	0.099 	0.031 	0.067 	
19.312 	-64.018 	103.949 	-0.103 	-0.148 	-0.033 	
382.314 	469.598 	742.097 	0.038 	0.037 	0.056 	
71.002 	-23.883 	9.685 	0.082 	-0.118 	-0.088 	
64.245 	-117.329 	85.949 	-0.166 	0.022 	0.091 	
