## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-410.014 	-398.329 	190.674 	-0.440 	-0.383 	0.246 	
-170.765 	115.557 	-168.512 	-0.171 	0.141 	-0.155 	
-109.690 	-374.073 	-262.358 	-0.120 	-0.364 	-0.281 	
-235.790 	-346.424 	-206.925 	-0.194 	-0.357 	-0.216 	
39.897 	-388.070 	-322.835 	0.031 	-0.391 	-0.320 	
283.847 	126.834 	11.656 	0.357 	0.145 	0.026 	
366.745 	-20.151 	-284.633 	0.384 	-0.032 	-0.265 	
-208.717 	67.208 	-6.816 	-0.160 	0.060 	0.025 	
-128.096 	192.066 	98.845 	-0.181 	0.192 	0.103 	
386.413 	-141.718 	27.016 	0.397 	-0.186 	-0.007 	
-206.483 	157.099 	-382.485 	-0.231 	0.148 	-0.414 	
400.611 	-62.026 	229.919 	0.409 	-0.028 	0.264 	
39.257 	113.473 	89.491 	0.094 	0.145 	0.120 	
215.042 	-103.635 	-189.594 	0.260 	-0.078 	-0.169 	
-245.843 	335.994 	56.818 	-0.246 	0.308 	0.074 	
-34.588 	-332.154 	196.457 	0.006 	-0.306 	0.184 	
-74.344 	-41.033 	-333.691 	-0.032 	-0.028 	-0.332 	
-101.491 	8.392 	64.409 	-0.125 	0.021 	0.068 	
-59.755 	-358.564 	-316.165 	-0.042 	-0.349 	-0.357 	
-115.130 	-128.050 	392.401 	-0.089 	-0.159 	0.362 	
404.395 	-29.412 	-317.177 	0.450 	-0.067 	-0.320 	
-99.702 	73.754 	-84.772 	-0.097 	0.064 	-0.063 	
322.154 	-387.837 	340.897 	0.378 	-0.385 	0.355 	
-128.917 	-164.347 	128.577 	-0.128 	-0.128 	0.120 	
-143.316 	-44.465 	352.164 	-0.109 	-0.003 	0.371 	
34.560 	187.973 	35.422 	0.094 	0.193 	0.042 	
-370.013 	401.042 	-293.928 	-0.406 	0.419 	-0.303 	
-24.842 	-116.345 	-391.357 	0.033 	-0.105 	-0.420 	
-86.858 	-252.455 	243.392 	-0.070 	-0.208 	0.259 	
-207.540 	-180.785 	-170.033 	-0.257 	-0.199 	-0.180 	
206.048 	379.468 	-285.479 	0.223 	0.404 	-0.352 	
-192.106 	31.096 	252.643 	-0.248 	0.032 	0.263 	
14.364 	49.596 	223.627 	-0.015 	0.059 	0.191 	
-97.230 	-54.988 	208.406 	-0.093 	-0.053 	0.173 	
376.181 	-52.101 	-220.839 	0.387 	-0.104 	-0.249 	
441.458 	-401.993 	-25.850 	0.450 	-0.426 	0.011 	
-286.666 	-212.062 	1.255 	-0.334 	-0.249 	-0.026 	
38.813 	-355.191 	67.878 	0.009 	-0.343 	0.094 	
-142.464 	45.041 	347.517 	-0.162 	0.023 	0.335 	
-251.114 	407.092 	-5.696 	-0.210 	0.417 	0.020 	
-302.699 	-333.566 	148.234 	-0.303 	-0.321 	0.135 	
346.295 	-157.787 	-268.551 	0.376 	-0.148 	-0.322 	
-254.488 	-409.108 	241.260 	-0.266 	-0.385 	0.250 	
-178.505 	34.268 	133.293 	-0.184 	-0.012 	0.155 	
-187.589 	38.044 	351.456 	-0.195 	0.043 	0.404 	
-346.157 	252.016 	-104.028 	-0.347 	0.258 	-0.055 	
-288.636 	113.785 	6.350 	-0.343 	0.112 	0.017 	
-124.882 	79.710 	-209.095 	-0.122 	0.118 	-0.203 	
361.338 	402.841 	-385.102 	0.362 	0.469 	-0.421 	
-261.941 	162.162 	195.021 	-0.308 	0.169 	0.241 	
-352.993 	-26.580 	-341.512 	-0.334 	-0.038 	-0.354 	
178.611 	-256.337 	166.316 	0.207 	-0.292 	0.126 	
244.059 	317.142 	-45.478 	0.319 	0.334 	-0.027 	
353.163 	159.365 	-401.760 	0.342 	0.182 	-0.386 	
236.095 	119.252 	-292.820 	0.225 	0.108 	-0.258 	
-181.316 	-352.528 	-86.390 	-0.168 	-0.327 	-0.098 	
283.347 	-155.529 	78.306 	0.324 	-0.143 	0.028 	
-306.532 	159.652 	17.930 	-0.049 	0.379 	0.097 	
80.085 	-253.654 	390.852 	0.095 	-0.242 	0.356 	
-197.559 	142.880 	-133.668 	-0.212 	0.135 	-0.168 	
-266.357 	-7.886 	124.191 	-0.316 	-0.014 	0.154 	
289.809 	-95.410 	357.039 	0.338 	-0.116 	0.328 	
61.276 	-220.614 	-400.893 	0.095 	-0.250 	-0.370 	
401.887 	73.691 	-239.042 	0.469 	0.079 	-0.258 	
109.745 	-96.028 	324.723 	0.164 	-0.096 	0.328 	
-311.230 	340.388 	-84.079 	-0.264 	0.363 	-0.079 	
-153.492 	-163.683 	118.410 	-0.182 	-0.171 	0.150 	
-151.329 	-183.839 	21.787 	-0.148 	-0.190 	0.083 	
371.142 	-31.687 	153.485 	0.413 	0.013 	0.185 	
-260.004 	24.871 	196.702 	-0.282 	0.029 	0.266 	
32.224 	152.557 	-274.808 	-0.007 	0.164 	-0.315 	
-316.998 	-382.290 	-338.683 	-0.288 	-0.386 	-0.392 	
221.924 	336.461 	-153.574 	0.205 	0.329 	-0.151 	
-377.893 	183.736 	258.490 	-0.414 	0.198 	0.237 	
-377.327 	3.608 	162.244 	-0.437 	0.028 	0.161 	
145.995 	-313.824 	-367.986 	0.129 	-0.344 	-0.341 	
-324.422 	147.041 	14.896 	-0.605 	-0.014 	-0.007 	
-386.636 	-143.050 	175.636 	-0.387 	-0.158 	0.208 	
236.882 	-83.156 	-232.334 	0.234 	-0.092 	-0.289 	
85.160 	63.896 	14.033 	0.122 	0.084 	0.055 	
-10.928 	-116.245 	135.448 	-0.012 	-0.158 	0.092 	
-379.263 	52.346 	-206.121 	-0.421 	0.033 	-0.245 	
304.634 	-49.318 	410.983 	0.342 	-0.032 	0.468 	
-78.512 	-110.266 	268.764 	-0.083 	-0.148 	0.229 	
174.068 	-241.866 	-107.539 	0.150 	-0.243 	-0.094 	
36.521 	-30.121 	88.060 	0.061 	-0.066 	0.063 	
-343.465 	-393.708 	-214.274 	-0.369 	-0.439 	-0.217 	
206.583 	-231.948 	-366.209 	0.207 	-0.190 	-0.353 	
51.157 	-21.399 	-89.215 	0.093 	0.153 	-0.095 	
-168.311 	-79.956 	122.243 	-0.169 	-0.045 	0.137 	
400.432 	233.556 	-27.828 	0.478 	0.235 	-0.038 	
121.071 	-56.227 	-222.285 	0.100 	-0.050 	-0.244 	
-339.266 	96.295 	-409.773 	-0.336 	0.119 	-0.422 	
128.464 	155.387 	97.301 	0.167 	0.126 	0.132 	
427.052 	41.188 	-342.596 	0.406 	0.031 	-0.339 	
-165.664 	26.172 	-185.104 	-0.169 	0.062 	-0.219 	
-361.022 	356.308 	145.856 	-0.424 	0.378 	0.159 	
-13.926 	-321.903 	-339.426 	0.020 	-0.326 	-0.399 	
274.685 	359.467 	-174.977 	0.294 	0.372 	-0.240 	
215.149 	-167.493 	2.195 	0.211 	-0.170 	0.052 	
226.475 	-364.673 	-248.450 	0.212 	-0.359 	-0.298 	
152.494 	-160.521 	234.076 	0.137 	-0.172 	0.239 	
172.963 	-193.457 	273.923 	0.185 	-0.180 	0.295 	
370.566 	378.039 	-310.986 	0.365 	0.410 	-0.366 	
307.218 	-85.341 	208.830 	0.351 	-0.060 	0.258 	
130.859 	-115.573 	-80.806 	0.149 	-0.100 	-0.084 	
-128.619 	-162.519 	294.717 	-0.182 	-0.159 	0.312 	
-191.266 	-50.627 	325.853 	-0.199 	-0.097 	0.346 	
68.091 	-205.836 	-110.823 	0.081 	-0.206 	-0.135 	
-266.892 	-28.954 	5.784 	-0.282 	-0.046 	-0.012 	
-88.677 	311.697 	-411.787 	-0.041 	0.354 	-0.430 	
-283.194 	-103.915 	221.889 	-0.339 	-0.108 	0.216 	
-16.009 	-347.299 	322.418 	-0.013 	-0.334 	0.361 	
-191.934 	100.367 	329.340 	-0.156 	0.131 	0.338 	
-26.223 	-6.434 	224.577 	-0.049 	-0.013 	0.240 	
269.739 	-194.317 	36.762 	0.302 	-0.236 	-0.004 	
-74.337 	-157.525 	71.132 	-0.015 	-0.152 	0.102 	
-133.441 	-151.693 	310.339 	-0.078 	-0.149 	0.349 	
-369.104 	-112.089 	105.059 	-0.433 	-0.119 	0.114 	
-71.654 	-286.883 	-58.272 	-0.120 	-0.279 	-0.061 	
132.437 	-357.165 	223.235 	0.118 	-0.419 	0.215 	
156.114 	-288.877 	-104.640 	0.146 	-0.313 	-0.078 	
152.340 	-347.958 	-72.862 	0.176 	-0.386 	-0.040 	
138.941 	40.377 	331.027 	0.107 	0.013 	0.345 	
-350.217 	182.715 	33.923 	-0.386 	0.186 	0.023 	
-127.138 	110.687 	184.944 	-0.081 	0.089 	0.175 	
-121.045 	-213.740 	309.992 	-0.155 	-0.221 	0.370 	
-299.415 	-372.968 	273.193 	-0.313 	-0.375 	0.336 	
231.495 	256.842 	-399.406 	0.219 	0.253 	-0.389 	
-152.609 	212.618 	-389.982 	-0.140 	0.230 	-0.360 	
-68.757 	-304.649 	-236.815 	-0.021 	-0.321 	-0.261 	
-52.444 	8.634 	67.657 	-0.002 	-0.028 	0.055 	
255.025 	-123.855 	95.122 	0.282 	-0.130 	0.069 	
164.396 	125.584 	-240.937 	0.228 	0.132 	-0.243 	
-284.842 	-318.442 	228.799 	-0.269 	-0.377 	0.209 	
404.319 	-89.518 	-382.750 	0.464 	-0.089 	-0.422 	
-102.092 	271.817 	114.408 	-0.063 	0.302 	0.097 	
-222.114 	323.877 	-267.928 	-0.241 	0.335 	-0.293 	
-355.363 	216.420 	-108.230 	-0.320 	0.220 	-0.118 	
20.579 	147.859 	-39.099 	-0.010 	0.109 	-0.043 	
-380.074 	100.529 	39.378 	-0.356 	0.149 	0.029 	
-12.234 	-319.440 	-272.595 	-0.017 	-0.311 	-0.234 	
-271.844 	-177.956 	52.093 	-0.300 	-0.168 	0.012 	
176.610 	170.779 	-238.662 	0.235 	0.184 	-0.233 	
-269.108 	408.417 	17.046 	-0.289 	0.407 	0.060 	
180.696 	-49.838 	-290.875 	0.213 	-0.030 	-0.308 	
-56.528 	72.300 	-112.668 	-0.040 	0.029 	-0.084 	
-386.190 	-163.383 	-333.230 	-0.395 	-0.212 	-0.374 	
191.093 	-61.167 	39.437 	0.183 	-0.081 	0.063 	
-308.368 	-87.429 	336.618 	-0.329 	-0.078 	0.362 	
305.396 	-15.671 	318.852 	0.325 	-0.037 	0.295 	
138.891 	-5.701 	-265.294 	0.111 	-0.036 	-0.283 	
350.508 	122.772 	-1.085 	0.332 	0.136 	-0.032 	
162.384 	50.035 	247.561 	0.143 	0.072 	0.243 	
-4.270 	177.284 	-319.734 	-0.034 	0.189 	-0.308 	
356.784 	-299.351 	-147.276 	0.428 	-0.307 	-0.128 	
-345.964 	-351.329 	382.302 	-0.380 	-0.382 	0.397 	
-322.707 	-234.631 	-7.583 	-0.336 	-0.227 	-0.013 	
287.973 	60.211 	82.391 	0.248 	0.059 	0.087 	
390.152 	-114.469 	129.714 	0.418 	-0.102 	0.108 	
-341.944 	98.283 	139.624 	-0.345 	0.135 	0.192 	
50.203 	-31.693 	-9.843 	0.006 	-0.018 	0.002 	
-150.170 	-246.014 	303.440 	-0.113 	-0.241 	0.336 	
-65.678 	-178.016 	-180.438 	-0.042 	-0.205 	-0.160 	
380.465 	-118.941 	-274.193 	0.402 	-0.164 	-0.270 	
86.082 	-242.138 	-230.880 	0.039 	-0.237 	-0.225 	
268.876 	-347.055 	405.295 	0.314 	-0.324 	0.417 	
-387.910 	-172.337 	-209.815 	-0.383 	-0.155 	-0.204 	
-304.270 	-68.672 	-138.712 	-0.358 	-0.098 	-0.130 	
3.365 	-82.951 	314.629 	0.064 	-0.089 	0.326 	
180.881 	-226.315 	193.591 	0.252 	-0.237 	0.176 	
-176.688 	190.180 	169.625 	-0.227 	0.177 	0.190 	
-373.329 	-244.838 	294.494 	-0.379 	-0.202 	0.320 	
-272.895 	7.664 	74.218 	-0.304 	-0.005 	0.102 	
-257.338 	-287.521 	60.503 	-0.236 	-0.282 	0.041 	
344.927 	387.967 	241.680 	0.379 	0.351 	0.236 	
318.542 	177.828 	-57.101 	0.382 	0.213 	-0.077 	
-347.490 	-334.860 	61.569 	-0.360 	-0.336 	0.093 	
-270.918 	105.982 	170.004 	-0.302 	0.090 	0.162 	
-271.814 	13.065 	181.922 	-0.237 	0.040 	0.199 	
-208.089 	-83.223 	-374.196 	-0.225 	-0.113 	-0.435 	
-188.743 	-197.415 	-293.496 	-0.211 	-0.230 	-0.336 	
413.654 	407.986 	-222.217 	0.451 	0.464 	-0.210 	
403.014 	168.532 	-298.672 	0.432 	0.150 	-0.352 	
-104.493 	-150.254 	-128.430 	-0.112 	-0.189 	-0.118 	
-116.049 	-126.957 	279.079 	-0.117 	-0.183 	0.279 	
74.916 	-10.374 	68.453 	0.119 	-0.025 	0.042 	
112.443 	67.356 	99.762 	0.142 	0.044 	0.091 	
-209.893 	250.064 	243.630 	-0.255 	0.264 	0.249 	
-263.099 	350.259 	-365.090 	-0.282 	0.327 	-0.387 	
-119.872 	-280.509 	-390.814 	-0.111 	-0.251 	-0.430 	
365.122 	-172.713 	-268.318 	0.337 	-0.171 	-0.260 	
-7.694 	-3.738 	-251.196 	-0.005 	0.005 	-0.267 	
116.440 	291.414 	117.154 	0.136 	0.339 	0.139 	
169.089 	-40.464 	19.927 	0.223 	-0.035 	-0.020 	
154.999 	205.995 	183.990 	0.177 	0.199 	0.250 	
87.952 	-166.798 	-197.129 	0.128 	-0.165 	-0.181 	
315.881 	-288.909 	-253.482 	0.390 	-0.310 	-0.264 	
107.709 	90.301 	-230.887 	0.124 	0.102 	-0.259 	
-282.753 	-251.830 	-11.274 	-0.271 	-0.303 	-0.009 	
261.777 	151.889 	179.725 	0.225 	0.153 	0.194 	
264.632 	143.816 	61.165 	0.330 	0.119 	0.037 	
-42.552 	-360.728 	290.718 	-0.035 	-0.383 	0.361 	
-14.320 	133.978 	365.533 	0.037 	0.136 	0.345 	
255.600 	-23.293 	330.734 	0.318 	-0.013 	0.336 	
350.432 	154.145 	-41.802 	0.360 	0.137 	-0.017 	
-244.641 	-418.419 	401.027 	-0.234 	-0.454 	0.452 	
-419.973 	-375.813 	387.498 	-0.464 	-0.373 	0.415 	
371.637 	359.938 	3.241 	0.443 	0.352 	-0.000 	
415.909 	126.408 	339.700 	0.443 	0.082 	0.380 	
182.324 	63.149 	294.758 	0.163 	0.051 	0.292 	
-273.285 	-52.820 	-348.964 	-0.288 	-0.044 	-0.357 	
251.602 	148.174 	-117.249 	0.322 	0.161 	-0.136 	
-91.369 	232.206 	-383.254 	-0.105 	0.214 	-0.365 	
170.382 	173.590 	-43.023 	0.167 	0.181 	-0.059 	
234.872 	-167.798 	-230.398 	0.257 	-0.158 	-0.222 	
327.315 	277.062 	362.592 	0.341 	0.327 	0.403 	
80.214 	355.446 	-259.699 	0.037 	0.355 	-0.256 	
-374.582 	51.028 	141.321 	-0.367 	0.072 	0.150 	
