## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-12.880 	-86.520 	76.363 	0.018 	-0.027 	0.031 	
-33.679 	-130.033 	55.015 	-0.001 	0.031 	-0.015 	
-211.740 	-165.534 	432.618 	-0.182 	-0.062 	0.248 	
-39.131 	-66.968 	75.809 	0.110 	-0.099 	-0.057 	
-160.282 	-71.074 	139.790 	-0.013 	-0.016 	0.025 	
89.972 	-34.344 	72.991 	-0.089 	0.039 	0.048 	
1166.554 	-1360.470 	2551.822 	1.604 	-1.826 	3.516 	
138.964 	-110.547 	-49.096 	-0.069 	-0.028 	0.054 	
-34.392 	-68.544 	83.346 	0.053 	0.027 	0.008 	
-28.094 	-161.406 	85.631 	0.171 	-0.015 	0.082 	
11.934 	-63.451 	91.527 	0.094 	0.049 	-0.116 	
-32.513 	-185.054 	72.239 	-0.087 	-0.212 	0.066 	
88.131 	-101.033 	84.703 	0.059 	-0.030 	-0.051 	
-0.529 	-71.152 	50.965 	-0.146 	0.038 	-0.172 	
-9.052 	-108.048 	59.444 	0.170 	-0.027 	0.046 	
-6.107 	-90.558 	99.216 	0.070 	-0.081 	-0.020 	
73.070 	-57.590 	88.438 	0.066 	0.032 	-0.088 	
-46.866 	-155.369 	51.839 	0.149 	-0.057 	0.069 	
-70.102 	-46.198 	89.497 	-0.062 	0.097 	-0.016 	
-161.644 	9.629 	188.558 	-0.138 	0.020 	0.089 	
1.811 	-110.055 	128.442 	0.076 	-0.005 	0.014 	
-106.121 	-66.526 	123.502 	-0.076 	0.011 	0.039 	
-31.931 	-108.848 	60.023 	0.074 	-0.185 	-0.067 	
-55.563 	-128.587 	82.246 	0.184 	0.139 	0.028 	
25.806 	-103.888 	67.573 	0.037 	0.144 	-0.001 	
163.392 	142.403 	84.051 	-0.009 	-0.047 	0.001 	
86.405 	-122.695 	140.082 	0.069 	0.058 	0.042 	
-1505.210 	-2546.708 	-2078.471 	-0.178 	-0.288 	-0.236 	
42.525 	-15.061 	-3.556 	0.109 	0.043 	-0.070 	
23.849 	-98.598 	69.303 	-0.107 	-0.145 	0.003 	
-77.989 	-61.522 	63.510 	-0.116 	-0.070 	0.087 	
17.005 	-66.748 	44.961 	0.022 	0.082 	-0.035 	
-51.975 	-110.141 	74.689 	0.067 	-0.019 	0.020 	
-89.618 	-149.762 	126.239 	0.039 	-0.021 	-0.104 	
140.378 	-97.064 	23.692 	-0.018 	-0.041 	0.131 	
-7.698 	-85.790 	84.577 	-0.040 	0.045 	0.307 	
-46.795 	-53.331 	186.529 	-0.175 	-0.006 	0.005 	
165.011 	52.322 	97.670 	-0.065 	-0.023 	0.025 	
1200.737 	1792.194 	3164.354 	0.134 	0.197 	0.350 	
19.522 	-105.925 	52.203 	-0.037 	0.168 	0.105 	
-26.947 	-69.410 	91.961 	-0.136 	-0.022 	0.118 	
156.173 	-16.235 	6.699 	0.026 	0.019 	0.046 	
43.906 	-108.105 	46.810 	-0.197 	0.030 	0.137 	
34.311 	-177.599 	-146.190 	-0.029 	0.004 	0.021 	
-82.544 	-437.852 	741.406 	0.003 	-0.014 	0.037 	
50.888 	-1.604 	41.515 	-0.040 	0.147 	-0.020 	
-114.734 	-139.024 	194.193 	-0.010 	-0.031 	0.092 	
-24.651 	-117.491 	82.870 	0.050 	0.058 	-0.010 	
41.092 	-85.783 	76.389 	0.118 	-0.107 	-0.079 	
-143.431 	-341.916 	155.281 	-0.036 	-0.032 	0.002 	
-38.535 	-76.152 	51.471 	0.007 	-0.168 	-0.060 	
-26.855 	-87.858 	152.092 	-0.111 	-0.013 	-0.049 	
116.554 	-107.459 	83.377 	0.065 	0.037 	-0.150 	
-1069.956 	1188.040 	-2413.909 	-1.534 	1.751 	-3.453 	
92.701 	-9.562 	56.518 	-0.064 	0.063 	-0.130 	
-44.662 	-123.333 	-28.467 	0.016 	-0.021 	-0.020 	
37.626 	7.074 	150.598 	0.045 	-0.025 	-0.017 	
-44.230 	-51.407 	61.052 	-0.063 	-0.007 	0.084 	
5348.214 	-5781.522 	8.038 	0.612 	-0.666 	0.004 	
7693.384 	-7051.816 	-14655.298 	0.871 	-0.795 	-1.651 	
-58.019 	-49.127 	145.478 	-0.119 	-0.023 	0.098 	
-50.275 	-70.654 	71.428 	0.102 	0.008 	-0.006 	
3.045 	-115.545 	64.001 	-0.160 	-0.216 	-0.025 	
41.739 	-58.531 	28.319 	-0.055 	0.097 	0.003 	
-87.255 	-100.181 	89.994 	-0.033 	0.027 	0.125 	
6747.943 	-4718.132 	4042.472 	0.754 	-0.523 	0.450 	
-6526.995 	8637.646 	15574.087 	-0.730 	0.971 	1.752 	
4700.299 	-96.190 	379.135 	0.615 	-0.008 	0.048 	
-3414.287 	2951.435 	1241.411 	-0.687 	0.596 	0.250 	
357.455 	-926.722 	115.670 	0.477 	-1.132 	0.051 	
667.117 	-2.866 	330.621 	0.017 	0.030 	0.019 	
29.312 	-83.467 	-22.268 	-0.004 	0.015 	0.077 	
39.044 	-102.823 	43.675 	-0.106 	0.092 	0.003 	
-3063.797 	-868.463 	194.443 	-0.435 	-0.103 	0.022 	
33.863 	-26.511 	64.839 	-0.156 	-0.169 	0.094 	
-83.081 	-132.355 	62.282 	0.084 	0.122 	0.008 	
-8.082 	-63.942 	64.099 	0.028 	0.036 	-0.035 	
42.714 	-120.437 	33.458 	0.058 	-0.115 	0.009 	
251.258 	-89.938 	-10.082 	-0.058 	0.103 	0.008 	
-48.905 	-142.788 	87.620 	-0.053 	0.009 	0.210 	
-180.241 	-92.815 	118.886 	-0.157 	0.029 	-0.026 	
79.382 	-69.976 	141.661 	0.177 	-0.035 	-0.088 	
39.522 	-126.022 	27.159 	-0.089 	-0.015 	0.173 	
40.817 	-59.371 	20.811 	-0.120 	0.071 	0.019 	
-0.479 	-131.365 	73.676 	-0.118 	-0.080 	0.081 	
322.031 	-47.968 	48.208 	-0.075 	-0.046 	-0.008 	
-29.412 	-171.665 	73.271 	-0.103 	0.062 	-0.110 	
-89.097 	11.844 	78.832 	-0.053 	0.103 	0.004 	
-85.341 	-125.792 	36.832 	-0.101 	-0.039 	-0.076 	
75.202 	-12.881 	18.310 	-0.018 	-0.020 	0.045 	
-51.532 	-98.394 	112.929 	0.097 	-0.082 	-0.135 	
6.901 	-96.927 	78.036 	0.114 	-0.141 	-0.071 	
60.855 	-71.445 	33.481 	0.054 	0.031 	-0.038 	
-52.332 	-126.496 	-4.426 	0.032 	-0.018 	0.015 	
1286.352 	2666.201 	-1100.215 	0.301 	0.651 	-0.270 	
-13.966 	-76.858 	64.655 	-0.033 	-0.070 	0.040 	
78.973 	-45.590 	95.772 	-0.045 	-0.119 	0.091 	
17.920 	-54.775 	70.277 	0.080 	-0.014 	0.067 	
-305.298 	-608.591 	142.682 	-0.021 	-0.076 	0.002 	
-43818.667 	-12931.893 	-25982.516 	-5.694 	-1.675 	-3.368 	
-5056.239 	4332.932 	-2589.190 	-0.555 	0.480 	-0.285 	
-30.933 	-60.014 	12.582 	0.137 	0.097 	0.080 	
-2255.702 	-453.308 	1397.260 	-0.286 	-0.059 	0.172 	
1527.301 	136.552 	-364.969 	0.183 	0.015 	-0.062 	
-53.847 	-122.430 	167.630 	-0.049 	0.053 	0.063 	
-2439.762 	7230.147 	-2485.537 	-0.671 	1.959 	-0.679 	
-761.390 	91.396 	636.584 	-0.282 	0.068 	0.185 	
-9.536 	-7.875 	91.124 	-0.064 	-0.147 	0.056 	
95.042 	-117.505 	80.952 	-0.109 	0.075 	0.054 	
238.195 	-191.986 	53.906 	0.015 	0.049 	0.031 	
768.997 	-7232.459 	2687.897 	0.194 	-1.940 	0.716 	
-52.034 	-133.476 	50.863 	-0.073 	0.061 	-0.028 	
102.525 	-17.656 	50.280 	-0.048 	-0.090 	-0.039 	
-61.844 	-111.258 	53.458 	-0.051 	-0.051 	0.004 	
-32.256 	-16.639 	136.041 	-0.054 	0.128 	0.039 	
-21.964 	-92.820 	66.190 	0.113 	0.046 	0.145 	
-21.338 	-143.722 	54.367 	-0.063 	-0.194 	0.018 	
14.682 	-79.620 	82.388 	0.139 	0.003 	-0.014 	
-4.500 	-73.198 	69.756 	-0.260 	-0.008 	0.051 	
943.098 	712.797 	-972.059 	0.100 	0.091 	-0.113 	
60.705 	-94.783 	162.414 	0.072 	-0.006 	0.158 	
-71.233 	-56.199 	127.337 	0.027 	-0.050 	0.078 	
55.138 	-47.774 	-25.837 	0.135 	-0.084 	0.092 	
-209.185 	9.597 	216.898 	0.030 	-0.068 	-0.044 	
-8.418 	-13.778 	100.609 	0.110 	0.125 	0.054 	
-19.507 	-131.533 	65.202 	-0.054 	-0.106 	-0.099 	
-58.938 	-102.554 	129.745 	0.101 	0.012 	0.036 	
73.632 	-48.091 	91.873 	0.138 	-0.104 	-0.073 	
53.917 	-90.696 	81.023 	-0.013 	0.033 	-0.053 	
-76.538 	-51.699 	50.717 	-0.194 	0.041 	-0.008 	
-34.152 	-71.490 	78.368 	0.086 	0.064 	0.018 	
-53.731 	-72.353 	30.216 	0.146 	0.052 	0.152 	
3778.729 	-71942.464 	-41799.025 	0.817 	-15.883 	-9.238 	
-82.045 	-75.588 	27.096 	0.063 	-0.045 	0.044 	
-8.226 	-166.626 	118.936 	-0.022 	0.042 	0.050 	
-20.410 	-104.223 	61.520 	-0.041 	-0.109 	-0.068 	
-72.000 	-19.249 	160.815 	0.045 	-0.074 	-0.038 	
-48.690 	-106.881 	92.536 	-0.026 	-0.067 	0.029 	
-69.473 	-20.885 	133.701 	0.031 	0.040 	-0.055 	
35.746 	-107.790 	54.737 	-0.182 	-0.022 	0.238 	
-168.190 	-30.248 	131.491 	-0.006 	-0.060 	-0.023 	
1112.675 	59.662 	357.364 	0.324 	0.043 	0.108 	
327.571 	-72.013 	37.942 	0.017 	-0.003 	0.034 	
-20.408 	-104.091 	63.771 	-0.073 	-0.135 	0.082 	
98.948 	-187.865 	147.702 	-0.064 	-0.069 	0.038 	
59.527 	-85.893 	173.291 	-0.163 	0.004 	0.011 	
10.449 	-101.770 	65.684 	0.082 	0.109 	-0.034 	
-208.273 	-178.263 	121.116 	-0.022 	0.071 	0.073 	
-1241.792 	717.013 	1523.878 	-0.201 	0.100 	0.208 	
-23.746 	-35.376 	32.066 	-0.108 	-0.184 	0.054 	
-96.206 	-52.361 	260.508 	0.001 	0.013 	0.063 	
-43.395 	-46.350 	190.938 	0.003 	0.082 	0.110 	
-50.331 	-56.793 	34.900 	-0.041 	0.014 	0.025 	
-1252.624 	-2244.659 	1111.407 	-0.310 	-0.531 	0.262 	
-46.666 	-124.265 	69.212 	-0.183 	-0.039 	-0.006 	
198.657 	-42.881 	66.913 	0.041 	0.011 	-0.012 	
41.049 	48.992 	251.827 	0.019 	0.132 	0.222 	
6950.766 	853.261 	1382.634 	0.887 	0.117 	0.177 	
32.382 	-28.876 	84.111 	-0.088 	0.041 	-0.024 	
64.224 	6.790 	123.438 	0.044 	0.105 	0.067 	
-7.871 	-90.565 	94.901 	-0.049 	-0.102 	0.084 	
-8.974 	-118.375 	103.695 	-0.052 	-0.058 	-0.010 	
430.116 	-21.335 	-45.948 	0.067 	0.052 	0.004 	
72.983 	-139.474 	9.523 	-0.065 	-0.082 	-0.034 	
-16.693 	-84.692 	65.221 	-0.023 	0.012 	0.023 	
210.804 	-466.949 	908.538 	0.004 	-0.045 	0.079 	
110.651 	-92.615 	-10.679 	0.009 	0.040 	-0.042 	
16.958 	25.966 	141.722 	-0.001 	0.004 	-0.021 	
2281.651 	-2389.357 	-767.328 	0.391 	-0.400 	-0.132 	
3.724 	-87.216 	57.317 	0.056 	0.069 	-0.168 	
70.878 	-60.063 	100.898 	0.125 	-0.050 	-0.049 	
58.728 	-55.881 	64.197 	0.044 	-0.012 	-0.112 	
731.738 	-330.431 	103.658 	0.025 	-0.018 	-0.005 	
81.548 	-25.121 	47.494 	-0.070 	-0.022 	0.006 	
2.596 	-96.371 	86.555 	-0.200 	0.154 	-0.018 	
-23.344 	-175.289 	81.732 	-0.078 	-0.067 	0.122 	
-164.160 	-171.195 	15.797 	-0.076 	-0.088 	-0.045 	
88.732 	-83.276 	134.872 	0.013 	0.107 	0.165 	
-59.758 	-108.227 	49.572 	0.094 	0.151 	0.148 	
52.847 	-92.515 	-17.771 	0.026 	-0.138 	-0.010 	
1.286 	-94.227 	95.691 	-0.038 	0.004 	0.089 	
39.788 	-159.068 	33.595 	-0.141 	0.039 	0.072 	
0.656 	-112.100 	74.826 	0.131 	-0.024 	0.228 	
-261.112 	-194.996 	337.759 	-0.048 	-0.025 	0.057 	
-169.813 	-13.276 	-27.498 	-0.221 	0.102 	-0.246 	
-35.926 	-80.144 	9.161 	0.139 	-0.033 	-0.014 	
49.301 	-105.934 	78.398 	0.072 	-0.091 	-0.110 	
-26.306 	-104.393 	59.768 	-0.060 	0.084 	0.062 	
-8.552 	-182.661 	38.200 	-0.025 	-0.020 	0.074 	
-21.461 	-111.264 	54.101 	-0.093 	-0.020 	0.062 	
-67.278 	-146.577 	116.138 	-0.040 	-0.081 	0.030 	
-8.662 	-67.968 	84.105 	-0.159 	-0.128 	0.197 	
11.159 	-79.283 	62.212 	-0.015 	-0.103 	0.015 	
-105.153 	-157.724 	102.724 	-0.019 	0.018 	0.041 	
62.109 	82.158 	78.519 	-0.051 	-0.055 	0.020 	
47.945 	2.797 	71.254 	-0.124 	0.053 	0.016 	
470.978 	-886.389 	-585.588 	0.029 	-0.108 	-0.071 	
-50.126 	-82.661 	61.943 	0.025 	-0.010 	0.085 	
112.323 	-106.018 	37.275 	-0.024 	-0.101 	0.015 	
99.940 	20.294 	174.298 	-0.030 	-0.025 	-0.022 	
-60.951 	73.440 	-36.714 	0.065 	-0.048 	0.055 	
103.242 	72.483 	118.033 	0.005 	0.038 	0.042 	
-6.124 	-93.568 	68.662 	0.050 	-0.090 	0.058 	
42.365 	-10.509 	44.023 	0.073 	-0.078 	0.089 	
-240.295 	-75.792 	50.304 	-0.010 	0.084 	0.047 	
16082.694 	18885.484 	6985.091 	3.031 	3.585 	1.316 	
1040.062 	-230.855 	-169.998 	0.140 	-0.032 	-0.026 	
-19.502 	-80.026 	76.589 	-0.182 	0.130 	-0.004 	
13.869 	-114.551 	76.904 	-0.092 	-0.027 	-0.014 	
53.140 	-33.734 	-85.062 	-0.007 	-0.071 	0.020 	
-64.970 	-126.754 	53.506 	0.113 	0.045 	-0.078 	
2898.474 	1848.179 	644.583 	0.328 	0.214 	0.072 	
24.462 	21.143 	89.277 	-0.039 	-0.085 	0.030 	
8.866 	-87.126 	98.625 	0.032 	0.001 	0.014 	
-200.301 	-133.321 	26.958 	-0.073 	-0.043 	0.124 	
21.418 	-80.614 	26.877 	-0.021 	-0.093 	0.072 	
-138.117 	-148.007 	181.104 	-0.049 	-0.069 	-0.014 	
41.600 	-124.948 	127.226 	-0.157 	0.011 	0.016 	
-49.446 	-121.393 	152.671 	-0.167 	0.031 	-0.084 	
3049.283 	1803.990 	-1882.245 	0.344 	0.209 	-0.210 	
10.186 	-60.112 	71.068 	0.072 	0.060 	-0.010 	
-4042.188 	71198.104 	41496.336 	-0.911 	15.733 	9.160 	
-273.730 	-154.278 	137.681 	-0.180 	-0.011 	0.048 	
109.004 	-146.703 	83.304 	0.075 	-0.075 	-0.079 	
4.648 	-284.644 	14.139 	-0.005 	-0.216 	-0.056 	
77.244 	-88.504 	249.851 	-0.057 	-0.064 	0.078 	
33.925 	-150.281 	177.253 	0.038 	-0.095 	-0.016 	
17.876 	12.256 	27.686 	0.021 	-0.097 	0.121 	
-5652.855 	-572.564 	-208.334 	-0.713 	-0.066 	-0.025 	
-18.547 	1.169 	212.794 	0.055 	-0.025 	-0.095 	
-7.156 	-33.735 	37.797 	-0.010 	0.112 	-0.028 	
-77.077 	-86.753 	42.398 	0.002 	-0.059 	0.099 	
39.424 	-92.930 	40.572 	-0.027 	-0.024 	0.188 	
32.269 	-100.123 	70.662 	-0.033 	0.111 	-0.047 	
-21.867 	-102.940 	31.442 	-0.034 	-0.055 	-0.003 	
7.097 	-106.509 	121.098 	-0.004 	-0.077 	-0.093 	
97.507 	-136.566 	60.367 	-0.021 	0.024 	-0.048 	
9.211 	-57.776 	86.999 	-0.009 	0.101 	0.081 	
3237.902 	-622.541 	84.448 	0.405 	-0.081 	0.006 	
-7.194 	-107.610 	50.149 	0.083 	0.105 	-0.226 	
-14.299 	-102.625 	70.267 	-0.019 	0.161 	0.127 	
-51.481 	-95.115 	121.157 	0.069 	-0.118 	0.077 	
60.442 	-152.601 	82.797 	0.076 	0.086 	-0.011 	
-1683.791 	-882.640 	-3739.330 	-0.189 	-0.101 	-0.420 	
18.744 	-98.043 	-11.691 	0.007 	-0.007 	-0.075 	
-131.499 	-159.766 	-59.018 	0.073 	-0.031 	0.017 	
-51.499 	-98.422 	77.407 	-0.014 	-0.011 	0.022 	
-58.867 	-82.000 	152.821 	-0.075 	-0.120 	0.021 	
-44.272 	-113.413 	59.800 	0.058 	-0.004 	-0.097 	
-77.886 	-312.423 	-177.056 	-0.131 	-0.313 	-0.301 	
110.729 	-106.201 	49.028 	0.167 	-0.166 	0.198 	
-57.154 	-63.142 	7.828 	-0.012 	-0.030 	0.129 	
8.017 	-84.475 	88.350 	-0.091 	0.108 	-0.001 	
-82.239 	-31.228 	112.600 	0.015 	-0.082 	-0.003 	
2.922 	-88.539 	62.358 	-0.108 	-0.068 	0.080 	
129.189 	-48.384 	-396.436 	0.060 	0.018 	-0.315 	
-51.634 	-94.984 	40.792 	0.080 	-0.091 	0.008 	
172.256 	-403.814 	37.626 	-0.076 	0.011 	0.004 	
172.663 	-61.204 	-35.880 	0.075 	0.000 	-0.028 	
11.306 	-73.301 	82.392 	0.087 	-0.052 	-0.089 	
504.355 	843.363 	396.612 	0.471 	0.813 	0.313 	
-9.673 	-87.954 	84.496 	0.030 	-0.225 	-0.127 	
55.011 	-479.757 	165.453 	0.004 	-0.208 	0.099 	
14.431 	-101.238 	97.061 	-0.078 	0.028 	-0.063 	
-8.501 	-76.759 	49.101 	0.058 	-0.087 	-0.076 	
-114.896 	-107.396 	1.370 	-0.003 	-0.029 	-0.046 	
29.312 	-17.595 	14.507 	0.069 	-0.036 	0.083 	
-189.660 	78.559 	117.328 	0.071 	-0.011 	0.017 	
12.752 	-83.866 	140.037 	-0.044 	0.120 	0.026 	
-120.076 	-108.506 	-306.179 	-0.060 	-0.028 	-0.072 	
20.914 	-85.455 	56.520 	-0.061 	-0.010 	-0.099 	
58.198 	-32.522 	119.993 	0.003 	-0.057 	-0.045 	
140.219 	-52.811 	54.104 	0.023 	0.025 	-0.019 	
17.969 	-101.049 	103.774 	0.058 	0.245 	0.019 	
176.280 	47.327 	127.330 	0.056 	-0.016 	-0.051 	
-1504.568 	-2510.473 	2519.654 	-0.181 	-0.286 	0.297 	
-13.507 	-33.342 	99.043 	-0.023 	0.146 	0.131 	
-33.512 	-191.055 	1.445 	0.069 	-0.062 	-0.004 	
-70.903 	-115.426 	-165.010 	-0.038 	0.002 	0.042 	
58.628 	-117.213 	37.058 	-0.100 	0.020 	-0.056 	
7.890 	-87.528 	66.718 	-0.143 	-0.020 	-0.101 	
38.921 	-99.855 	-36.832 	0.082 	0.030 	0.056 	
-179.262 	-89.689 	112.584 	-0.045 	-0.007 	0.062 	
13.145 	-76.422 	74.411 	0.002 	-0.062 	-0.203 	
-72.779 	-118.780 	27.042 	-0.028 	0.014 	0.021 	
-1770.736 	186.560 	-2361.153 	-0.306 	0.050 	-0.432 	
1.745 	-115.378 	75.533 	0.014 	-0.151 	-0.058 	
-115.520 	-65.198 	22.870 	-0.023 	0.019 	0.041 	
20.988 	-68.647 	101.425 	-0.016 	0.163 	0.130 	
20.743 	-162.672 	103.096 	-0.107 	-0.015 	0.068 	
-1627.634 	6246.483 	701.155 	-0.192 	0.719 	0.084 	
58.504 	-242.267 	56.788 	0.077 	-0.082 	-0.077 	
-21.323 	-233.378 	-40.406 	-0.059 	-0.056 	0.053 	
-27.357 	-97.836 	55.788 	0.014 	-0.047 	0.139 	
-136.785 	-149.497 	63.867 	0.067 	-0.108 	-0.032 	
70.037 	-14.139 	3.951 	-0.002 	0.032 	0.005 	
-61.110 	-107.206 	77.800 	0.178 	0.138 	0.079 	
134.778 	-139.925 	-70.998 	0.182 	-0.097 	-0.232 	
22.063 	-95.339 	73.965 	-0.030 	-0.036 	-0.019 	
27.116 	-41.491 	39.213 	0.067 	0.013 	-0.064 	
-416.996 	-166.818 	59.031 	0.005 	-0.030 	-0.002 	
11.984 	-51.991 	31.115 	0.082 	-0.065 	0.224 	
6.789 	-154.904 	81.062 	0.194 	-0.036 	0.033 	
-51.755 	-53.379 	60.343 	-0.096 	-0.000 	0.006 	
52.526 	-119.433 	92.388 	0.132 	0.015 	-0.078 	
-104.774 	-95.770 	94.048 	0.092 	-0.034 	-0.028 	
-2.751 	-75.340 	106.478 	-0.221 	-0.107 	-0.060 	
-3.680 	-58.633 	106.364 	-0.152 	-0.160 	-0.104 	
19.447 	-87.951 	76.874 	0.196 	0.026 	0.149 	
85.246 	-119.292 	76.052 	0.147 	-0.106 	0.008 	
-1005.705 	-207.452 	326.108 	-0.318 	-0.035 	0.099 	
-6.082 	-69.376 	72.284 	-0.052 	0.135 	0.055 	
-158.708 	-136.535 	91.525 	-0.103 	-0.034 	-0.017 	
19.549 	-143.026 	103.235 	-0.044 	-0.008 	-0.125 	
137.207 	22.733 	135.195 	0.049 	0.059 	0.089 	
125.521 	-46.928 	-29.311 	-0.100 	-0.064 	0.109 	
-20.404 	-169.364 	116.603 	0.069 	0.123 	-0.007 	
-24.536 	-78.100 	66.349 	-0.187 	0.063 	-0.005 	
50.760 	-76.352 	92.502 	-0.046 	-0.126 	-0.197 	
-61.564 	-105.241 	48.719 	0.152 	-0.037 	0.111 	
-1775.033 	-863.598 	1141.391 	-0.274 	-0.123 	0.147 	
-319.921 	774.882 	147.907 	-0.448 	1.192 	0.095 	
-2.578 	-23.512 	41.836 	-0.103 	0.065 	-0.051 	
-11.224 	-107.787 	78.779 	-0.150 	0.011 	0.001 	
4.104 	-82.971 	116.537 	0.004 	0.016 	-0.193 	
51.683 	-76.292 	63.578 	0.764 	0.254 	0.135 	
-91.257 	-87.698 	30.717 	-0.053 	0.054 	0.063 	
500.783 	-370.402 	-470.730 	0.032 	-0.026 	-0.001 	
-101.062 	-159.424 	56.334 	0.051 	0.022 	0.076 	
68.925 	-98.376 	39.624 	-0.015 	0.139 	-0.033 	
46.645 	-12.432 	78.822 	-0.092 	0.074 	-0.002 	
-35.377 	-126.042 	-25.434 	0.045 	-0.027 	0.065 	
-36.434 	-287.184 	139.936 	0.083 	-0.028 	0.013 	
-959.117 	-309.473 	207.569 	-0.114 	-0.039 	0.002 	
795.448 	-969.914 	-87.562 	0.069 	-0.084 	-0.002 	
149.260 	35.390 	13.528 	-0.103 	-0.059 	0.006 	
31.147 	-77.599 	20.556 	-0.041 	-0.031 	0.135 	
-254.650 	-0.577 	103.096 	-0.230 	0.083 	0.014 	
-29.909 	-88.137 	75.400 	0.117 	-0.013 	0.083 	
-85.203 	-205.179 	49.577 	0.021 	-0.031 	0.001 	
-0.612 	-93.926 	-6.857 	0.042 	0.039 	-0.046 	
5.751 	-58.560 	100.997 	-0.004 	-0.069 	0.066 	
116.463 	-79.870 	119.529 	-0.028 	-0.054 	-0.086 	
58.520 	-87.681 	35.398 	-0.191 	-0.097 	0.084 	
-61.953 	91.618 	9.014 	-0.036 	-0.009 	0.010 	
-6.623 	-100.376 	65.517 	0.027 	0.087 	0.055 	
-174.600 	-93.968 	71.107 	-0.062 	-0.152 	0.041 	
-154.235 	-68.868 	100.345 	0.028 	-0.032 	0.042 	
-45.665 	-94.830 	128.476 	-0.091 	-0.015 	0.014 	
108.151 	-34.769 	133.985 	0.061 	0.006 	-0.138 	
-292.077 	1427.144 	-1123.802 	-0.334 	1.431 	-1.152 	
69.312 	-81.338 	78.460 	-0.174 	0.024 	0.068 	
-43.426 	-39.457 	48.157 	0.128 	-0.045 	0.047 	
-110.689 	-135.820 	41.304 	-0.047 	-0.053 	0.157 	
-36.314 	-82.243 	70.644 	-0.068 	-0.055 	-0.024 	
-114.759 	-38.984 	111.237 	0.001 	-0.091 	-0.101 	
-50.946 	-28.186 	-5.554 	0.060 	0.007 	0.064 	
419.110 	719.968 	-45.788 	0.004 	0.077 	-0.005 	
-2364.499 	2609.132 	1093.181 	-0.403 	0.453 	0.185 	
97.835 	-31.345 	-65.653 	0.026 	-0.043 	0.102 	
-59.271 	-72.820 	105.750 	-0.018 	-0.014 	-0.048 	
55.291 	-64.764 	12.492 	0.007 	-0.030 	-0.119 	
-38.700 	-73.497 	25.374 	0.007 	0.086 	0.082 	
