## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
84.700 	-54.764 	40.430 	0.022 	-0.078 	-0.014 	
92.846 	-74.574 	57.936 	-0.170 	-0.052 	-0.070 	
-49.068 	-59.585 	80.762 	0.071 	-0.194 	-0.020 	
10.266 	-85.243 	69.010 	0.074 	0.050 	-0.190 	
162.909 	-44.877 	-46.223 	0.047 	-0.035 	-0.058 	
1.190 	-79.955 	45.265 	0.083 	-0.033 	-0.029 	
-79.562 	31.064 	21.537 	-0.090 	-0.076 	-0.020 	
32.116 	-55.619 	83.712 	0.011 	0.025 	-0.136 	
104.540 	124.285 	167.791 	-0.052 	-0.066 	-0.045 	
-70.261 	-100.400 	12.387 	-0.069 	0.003 	-0.002 	
33.821 	-109.040 	98.145 	0.071 	-0.097 	0.152 	
73.890 	-97.123 	51.683 	0.020 	-0.050 	0.022 	
0.851 	-56.298 	38.597 	-0.015 	-0.008 	0.049 	
14.407 	-46.103 	10.000 	-0.133 	-0.053 	-0.077 	
-48.170 	26.582 	56.824 	-0.116 	-0.016 	-0.041 	
118.292 	-72.520 	38.973 	0.024 	-0.124 	0.016 	
112.248 	-180.388 	2.713 	-0.072 	0.093 	0.029 	
31.448 	-70.056 	91.469 	0.074 	-0.071 	0.063 	
115.937 	-76.781 	72.823 	0.044 	-0.043 	-0.038 	
29.745 	-117.890 	36.032 	0.097 	0.072 	0.098 	
-183.236 	-220.681 	21.238 	0.006 	0.001 	0.029 	
35.648 	-60.212 	55.134 	-0.091 	0.209 	0.063 	
141.785 	163.504 	76.718 	0.032 	0.027 	0.007 	
0.713 	-33.876 	66.888 	-0.089 	0.075 	-0.055 	
-1181.256 	-2022.303 	-1648.500 	-0.178 	-0.288 	-0.236 	
-6.569 	-206.351 	188.457 	-0.030 	0.038 	-0.034 	
23.486 	-62.349 	68.145 	-0.139 	-0.077 	-0.063 	
91.135 	-118.327 	134.250 	0.045 	-0.038 	-0.032 	
58.918 	-90.407 	88.831 	-0.065 	0.015 	0.025 	
3.585 	-61.398 	68.352 	0.099 	0.002 	-0.048 	
12.159 	-37.548 	84.041 	-0.147 	0.011 	0.216 	
19.804 	-29.698 	-47.267 	0.113 	-0.008 	-0.084 	
38.586 	-91.202 	-97.700 	-0.018 	-0.021 	-0.024 	
118.522 	-99.783 	-39.884 	0.052 	0.026 	0.118 	
193.501 	20.507 	42.429 	0.042 	0.056 	0.033 	
956.692 	1433.426 	2527.364 	0.134 	0.197 	0.350 	
8.026 	-14.286 	70.078 	-0.035 	-0.171 	0.010 	
-20.955 	-88.921 	49.963 	-0.063 	0.030 	0.010 	
-46.492 	-101.341 	114.810 	0.084 	-0.006 	-0.154 	
146.842 	-48.058 	-1.645 	0.061 	-0.038 	-0.047 	
68.618 	-143.937 	-93.401 	-0.006 	-0.047 	-0.088 	
-87.399 	-406.705 	663.448 	0.002 	-0.020 	0.049 	
-59.330 	-136.804 	102.028 	0.048 	-0.115 	0.021 	
144.026 	-54.154 	20.151 	-0.175 	-0.007 	-0.035 	
103.697 	-87.452 	125.982 	-0.048 	-0.002 	-0.116 	
61.773 	-45.834 	60.532 	-0.114 	-0.142 	-0.042 	
-44.383 	-210.174 	123.738 	-0.077 	-0.131 	0.044 	
5.235 	-131.290 	26.594 	0.074 	-0.062 	0.040 	
32.573 	-66.927 	-30.976 	0.066 	-0.033 	0.001 	
-124.373 	-52.041 	73.349 	0.043 	-0.063 	0.133 	
-61.747 	-106.657 	109.950 	-0.004 	-0.004 	0.062 	
-12.364 	-180.397 	109.635 	0.124 	0.008 	0.090 	
106.462 	-77.867 	77.795 	-0.064 	0.017 	0.116 	
20.588 	-175.007 	13.075 	-0.062 	0.130 	0.038 	
19.996 	-77.878 	49.883 	-0.061 	0.011 	-0.120 	
4234.038 	-4568.752 	0.476 	0.612 	-0.666 	0.004 	
6108.782 	-5604.910 	-11651.291 	0.871 	-0.795 	-1.651 	
88.380 	-183.924 	-25.907 	-0.007 	0.022 	-0.001 	
46.091 	-42.821 	41.053 	0.081 	0.036 	0.022 	
44.495 	20.181 	112.914 	0.028 	0.083 	0.022 	
-24.533 	-51.232 	28.712 	-0.056 	0.041 	0.076 	
65.753 	-69.062 	105.892 	0.063 	0.040 	0.046 	
5375.790 	-3765.830 	3223.148 	0.754 	-0.523 	0.450 	
-5198.449 	6870.708 	12386.122 	-0.730 	0.971 	1.752 	
3580.669 	-81.526 	291.365 	0.615 	-0.008 	0.048 	
-2163.563 	1865.811 	786.381 	-0.687 	0.597 	0.250 	
21.302 	-83.737 	67.362 	0.014 	0.095 	0.097 	
623.342 	-58.591 	291.137 	0.031 	0.031 	0.025 	
23.639 	-62.899 	149.209 	-0.032 	-0.022 	-0.067 	
-43.638 	-80.452 	20.618 	0.014 	0.017 	0.018 	
-2270.576 	-680.386 	154.415 	-0.436 	-0.103 	0.022 	
213.765 	81.654 	-45.146 	-0.054 	-0.009 	0.035 	
-50.072 	-151.972 	69.092 	-0.082 	-0.121 	-0.002 	
35.187 	-90.057 	75.178 	0.001 	0.017 	-0.023 	
-14.309 	-110.810 	91.985 	-0.090 	0.011 	0.141 	
284.193 	-254.988 	-0.758 	0.014 	0.074 	-0.014 	
93.509 	23.175 	28.852 	-0.029 	-0.025 	-0.111 	
125.242 	-45.539 	5.923 	-0.006 	-0.021 	0.039 	
-182.324 	-85.497 	25.525 	0.040 	0.029 	0.121 	
89.286 	-11.742 	-29.994 	0.030 	-0.047 	-0.087 	
-31.902 	-35.279 	47.781 	0.059 	-0.082 	0.138 	
7.281 	-130.340 	48.310 	-0.063 	-0.012 	0.047 	
406.160 	24.841 	63.630 	-0.021 	-0.035 	-0.008 	
70.685 	-17.226 	78.146 	0.012 	0.037 	0.017 	
2.885 	-67.917 	66.436 	0.038 	0.009 	0.094 	
131.196 	-42.489 	54.515 	0.030 	0.035 	0.048 	
-32.886 	-89.922 	130.175 	0.065 	-0.056 	-0.029 	
-3.190 	-64.860 	59.929 	-0.161 	0.127 	0.193 	
22.904 	-46.316 	67.580 	0.111 	-0.175 	0.027 	
-70.777 	-67.944 	41.362 	-0.098 	-0.040 	0.034 	
123.817 	-51.731 	108.895 	-0.095 	-0.029 	0.049 	
737.671 	1480.691 	-607.929 	0.302 	0.652 	-0.271 	
37.864 	-74.912 	66.535 	-0.028 	0.058 	-0.042 	
-11.292 	-71.867 	33.157 	0.052 	0.143 	-0.159 	
34.337 	-83.827 	46.872 	0.082 	0.021 	-0.010 	
-257.232 	-453.167 	137.014 	-0.033 	-0.096 	0.005 	
-33455.774 	-9882.954 	-19852.779 	-5.694 	-1.675 	-3.368 	
-4045.381 	3459.497 	-2070.448 	-0.555 	0.480 	-0.285 	
-67.635 	-166.022 	109.146 	-0.088 	-0.038 	-0.089 	
-1733.473 	-345.088 	1083.628 	-0.288 	-0.060 	0.173 	
1190.395 	108.624 	-251.964 	0.187 	0.016 	-0.063 	
82.847 	11.932 	22.226 	-0.030 	-0.045 	-0.057 	
-1219.263 	3664.859 	-1249.520 	-0.671 	1.959 	-0.679 	
-238.851 	-34.011 	290.764 	-0.297 	0.071 	0.199 	
89.603 	-32.954 	7.745 	0.010 	0.145 	-0.017 	
12.976 	-58.301 	55.700 	0.211 	-0.155 	-0.155 	
134.589 	-223.033 	7.907 	0.098 	-0.026 	0.014 	
415.099 	-3701.409 	1385.425 	0.194 	-1.940 	0.716 	
20.210 	-34.925 	12.921 	0.055 	0.089 	0.024 	
-9.361 	-98.587 	54.209 	0.157 	0.156 	0.110 	
1.063 	-49.172 	41.232 	0.052 	-0.101 	0.090 	
63.621 	-84.374 	62.617 	0.027 	-0.168 	-0.188 	
51.914 	-95.035 	67.309 	0.022 	-0.040 	0.078 	
89.396 	37.226 	111.211 	-0.012 	0.036 	0.028 	
74.859 	-42.991 	65.613 	-0.055 	-0.011 	0.027 	
-2.429 	-58.376 	63.940 	0.121 	-0.076 	0.022 	
760.180 	546.340 	-764.366 	0.102 	0.092 	-0.115 	
-38.117 	-108.903 	8.285 	-0.016 	-0.019 	-0.089 	
110.115 	-100.298 	85.447 	-0.041 	-0.068 	-0.071 	
-161.962 	-4.944 	-1.702 	0.067 	0.026 	-0.077 	
-216.679 	104.895 	258.074 	-0.017 	-0.037 	-0.005 	
57.790 	-62.347 	41.047 	0.080 	0.056 	-0.022 	
62.310 	-27.089 	31.240 	0.005 	0.152 	0.016 	
105.203 	-53.241 	104.055 	-0.034 	0.008 	-0.073 	
-106.142 	-129.512 	19.414 	-0.041 	0.069 	0.059 	
-31.234 	-60.974 	48.204 	-0.141 	0.069 	-0.095 	
129.492 	-128.297 	85.458 	0.032 	-0.053 	0.023 	
-20.254 	-74.221 	62.300 	0.065 	0.134 	-0.053 	
-119.893 	-152.779 	-34.437 	-0.036 	0.014 	-0.035 	
2292.629 	-43035.606 	-24986.375 	0.817 	-15.883 	-9.238 	
118.530 	-80.984 	69.834 	-0.114 	-0.054 	0.039 	
31.084 	25.320 	100.508 	-0.031 	-0.010 	-0.056 	
-42.314 	-52.999 	60.182 	0.051 	-0.150 	-0.041 	
-48.971 	-41.267 	95.746 	-0.098 	0.111 	0.128 	
5.508 	-64.800 	65.935 	0.077 	-0.123 	0.075 	
60.204 	-84.048 	10.011 	-0.112 	-0.164 	0.063 	
174.503 	-57.075 	-183.568 	-0.040 	-0.033 	0.070 	
-29.808 	-17.886 	98.565 	-0.137 	0.085 	0.080 	
515.048 	-19.979 	158.111 	0.336 	0.045 	0.111 	
222.237 	-64.479 	-6.029 	0.109 	-0.004 	0.012 	
30.784 	-51.288 	71.886 	0.015 	-0.056 	-0.054 	
6.937 	-6.345 	7.874 	0.173 	-0.011 	0.024 	
173.007 	-75.572 	7.445 	0.051 	-0.018 	0.110 	
49.500 	-81.785 	79.156 	-0.015 	-0.082 	-0.024 	
-76.107 	-228.610 	-13.944 	-0.117 	-0.032 	0.060 	
-875.294 	533.763 	1143.911 	-0.202 	0.101 	0.210 	
144.786 	33.579 	55.707 	-0.035 	0.061 	-0.039 	
52.402 	-82.928 	-0.878 	-0.221 	-0.047 	0.105 	
95.660 	-55.151 	-67.895 	-0.085 	-0.063 	0.010 	
0.114 	-72.500 	44.860 	0.132 	0.028 	-0.095 	
-687.113 	-1277.735 	633.561 	-0.311 	-0.532 	0.263 	
85.614 	8.547 	63.024 	0.067 	0.049 	0.014 	
-96.629 	-98.882 	39.407 	0.155 	0.018 	0.038 	
0.629 	-66.765 	52.079 	-0.114 	-0.115 	0.013 	
5337.061 	640.733 	1060.535 	0.887 	0.117 	0.177 	
-21.998 	-32.984 	69.380 	-0.064 	-0.103 	-0.014 	
-56.250 	-81.052 	60.954 	-0.100 	-0.099 	-0.046 	
36.450 	-57.828 	54.118 	0.054 	0.006 	0.199 	
-13.287 	-119.960 	102.184 	0.060 	-0.010 	-0.072 	
266.036 	-117.379 	-38.857 	0.122 	0.050 	-0.016 	
-56.396 	-96.894 	63.269 	0.004 	0.111 	0.132 	
9.549 	-58.552 	67.260 	-0.024 	0.081 	0.026 	
200.986 	-381.926 	757.010 	0.007 	-0.049 	0.088 	
-113.483 	-21.208 	84.689 	0.091 	-0.036 	0.059 	
18.629 	-133.364 	-27.562 	-0.032 	0.007 	0.127 	
1569.248 	-1660.622 	-526.602 	0.392 	-0.401 	-0.132 	
37.801 	-49.421 	9.364 	-0.078 	-0.079 	-0.031 	
-48.857 	-152.308 	11.076 	-0.063 	-0.023 	0.003 	
-20.937 	-82.684 	-12.554 	-0.086 	-0.071 	-0.012 	
675.980 	-292.845 	112.460 	0.037 	-0.023 	-0.004 	
-73.608 	-82.048 	50.522 	0.066 	-0.059 	0.031 	
-46.580 	-92.663 	70.479 	0.039 	0.115 	-0.051 	
44.460 	-2.232 	142.498 	0.011 	0.046 	-0.030 	
182.477 	-57.502 	64.853 	-0.156 	0.018 	0.045 	
-99.795 	-92.529 	-52.737 	0.091 	-0.071 	-0.017 	
-79.568 	-197.347 	-41.507 	-0.033 	-0.016 	-0.013 	
-38.199 	-103.138 	149.402 	0.002 	0.135 	0.021 	
19.837 	-71.785 	43.979 	-0.071 	-0.071 	0.044 	
125.136 	-54.734 	31.413 	0.094 	-0.107 	-0.048 	
-68.092 	-27.173 	71.879 	-0.100 	0.054 	-0.075 	
-136.186 	-131.347 	194.341 	-0.101 	-0.050 	0.111 	
152.446 	-106.114 	5.747 	-0.030 	-0.023 	0.036 	
30.857 	-85.667 	91.287 	-0.185 	-0.017 	0.142 	
34.208 	-75.295 	61.895 	-0.116 	-0.127 	-0.145 	
24.364 	-107.786 	48.746 	-0.048 	-0.079 	-0.041 	
30.906 	-33.547 	131.334 	-0.006 	0.041 	-0.001 	
9.431 	-64.479 	68.432 	-0.076 	-0.151 	0.006 	
121.506 	-74.618 	14.192 	-0.002 	0.033 	-0.058 	
119.532 	-71.069 	-21.763 	0.022 	0.032 	-0.067 	
60.718 	-79.149 	69.442 	0.002 	0.082 	-0.027 	
124.238 	-8.450 	96.627 	-0.093 	-0.031 	-0.049 	
98.410 	37.919 	46.143 	0.029 	0.114 	0.011 	
-9.324 	-166.747 	74.106 	0.144 	-0.048 	-0.024 	
415.196 	-685.518 	-452.790 	0.032 	-0.113 	-0.075 	
21.622 	-58.535 	52.309 	0.218 	-0.057 	0.090 	
-48.966 	-105.189 	72.687 	-0.006 	0.108 	0.057 	
64.171 	-37.198 	101.281 	0.097 	0.108 	0.138 	
-138.760 	85.578 	-78.592 	0.019 	0.028 	-0.005 	
-56.172 	-150.182 	78.064 	0.150 	0.066 	-0.081 	
20.798 	-47.655 	69.933 	-0.062 	0.061 	0.041 	
-28.892 	-127.960 	77.813 	-0.102 	0.080 	-0.140 	
-106.809 	-202.357 	-5.547 	-0.135 	0.035 	0.008 	
10565.461 	12360.692 	4589.179 	3.031 	3.585 	1.316 	
778.629 	-171.064 	-121.495 	0.148 	-0.034 	-0.028 	
-41.261 	-68.821 	58.745 	0.077 	0.092 	-0.033 	
38.371 	-44.974 	59.232 	0.031 	-0.034 	0.090 	
35.517 	4.392 	33.501 	0.028 	0.082 	-0.159 	
34.848 	-62.827 	52.117 	-0.152 	0.028 	0.204 	
2300.396 	1459.164 	512.823 	0.329 	0.214 	0.072 	
20.055 	-114.021 	62.389 	0.134 	0.139 	-0.087 	
-31.517 	-84.948 	61.725 	0.050 	-0.064 	0.078 	
50.044 	-43.263 	-82.605 	-0.168 	-0.045 	-0.037 	
-21.741 	-126.352 	75.635 	0.004 	-0.064 	0.081 	
74.941 	-67.938 	14.351 	-0.117 	0.090 	0.062 	
-42.839 	-52.501 	23.917 	0.130 	0.005 	-0.116 	
144.999 	-49.000 	25.747 	0.035 	-0.070 	0.146 	
2422.171 	1422.793 	-1500.040 	0.345 	0.210 	-0.210 	
65.650 	-65.068 	56.446 	0.007 	0.084 	-0.010 	
-2384.378 	42564.269 	24825.308 	-0.911 	15.733 	9.160 	
60.690 	-2.490 	-1.848 	0.011 	-0.114 	0.082 	
-109.359 	-55.890 	-32.605 	0.034 	0.039 	0.077 	
7.577 	-73.254 	59.452 	0.023 	0.133 	0.086 	
36.817 	-40.062 	-24.320 	0.135 	0.072 	0.125 	
-8.689 	-66.892 	-49.395 	-0.042 	0.080 	0.090 	
-12.244 	13.751 	-68.408 	0.004 	0.067 	-0.019 	
-4354.099 	-453.257 	-163.063 	-0.714 	-0.066 	-0.025 	
-94.684 	-11.897 	270.957 	0.024 	0.028 	0.021 	
19.350 	-77.627 	82.290 	0.026 	-0.168 	0.197 	
38.418 	-126.776 	117.532 	0.038 	-0.007 	0.013 	
17.188 	-78.753 	114.361 	-0.038 	0.051 	-0.124 	
46.836 	-66.926 	58.904 	0.076 	-0.121 	0.040 	
-12.196 	-77.523 	54.043 	0.013 	-0.132 	-0.125 	
24.315 	-120.367 	21.977 	-0.029 	-0.008 	-0.100 	
-91.127 	-57.768 	12.869 	0.058 	0.031 	0.038 	
23.911 	-63.875 	67.359 	0.162 	-0.089 	-0.039 	
2500.669 	-475.460 	73.177 	0.406 	-0.081 	0.006 	
-35.034 	-44.401 	208.130 	-0.022 	-0.047 	0.041 	
-19.216 	-27.441 	86.613 	0.014 	0.056 	0.029 	
66.925 	-96.521 	94.522 	0.004 	-0.030 	-0.150 	
-22.002 	25.215 	52.741 	-0.089 	-0.081 	0.033 	
-1340.300 	-698.076 	-2974.283 	-0.189 	-0.101 	-0.421 	
-25.311 	-72.082 	103.110 	-0.029 	0.039 	0.168 	
-164.225 	-69.372 	-3.049 	-0.049 	-0.059 	-0.072 	
-29.065 	-50.571 	60.977 	-0.002 	0.026 	-0.008 	
78.510 	-146.659 	-10.493 	0.008 	0.082 	-0.018 	
14.524 	-93.791 	67.087 	0.063 	-0.099 	-0.094 	
0.871 	-93.124 	39.741 	0.105 	-0.013 	0.069 	
-128.882 	-46.700 	144.869 	-0.010 	-0.029 	-0.099 	
44.169 	-82.337 	146.007 	-0.024 	-0.018 	-0.103 	
21.280 	-95.819 	57.016 	0.062 	-0.033 	0.166 	
64.379 	-131.012 	37.088 	-0.097 	0.075 	0.049 	
8.328 	-28.396 	68.427 	0.062 	-0.012 	-0.070 	
9.878 	-73.940 	66.564 	0.038 	-0.033 	0.023 	
47.956 	-77.360 	42.916 	0.103 	-0.112 	-0.007 	
288.543 	-388.968 	33.437 	-0.052 	-0.025 	0.001 	
-99.283 	-91.021 	121.652 	0.111 	0.004 	-0.019 	
18.341 	-72.539 	59.222 	0.119 	0.020 	0.057 	
38.200 	-57.393 	75.326 	-0.169 	0.051 	0.004 	
17.782 	-117.327 	24.082 	0.004 	0.087 	0.052 	
26.204 	-49.045 	10.406 	0.031 	0.036 	-0.033 	
22.050 	-79.791 	78.797 	-0.124 	-0.009 	0.026 	
3.885 	-27.946 	49.972 	0.011 	0.007 	-0.103 	
133.081 	-74.643 	46.132 	-0.069 	0.004 	0.087 	
48.394 	-107.829 	123.889 	-0.128 	-0.037 	-0.045 	
-257.649 	50.019 	76.943 	0.003 	0.037 	0.026 	
-3.793 	-11.723 	63.753 	-0.027 	0.028 	-0.122 	
3.043 	-56.577 	-117.576 	-0.076 	-0.027 	-0.155 	
36.593 	-66.082 	47.400 	-0.049 	-0.004 	-0.178 	
9.619 	-96.310 	53.647 	-0.064 	-0.117 	-0.081 	
-96.527 	-58.041 	53.838 	0.017 	-0.057 	0.033 	
-92.190 	-205.012 	-16.941 	0.025 	-0.046 	0.036 	
-1.514 	-23.764 	143.024 	0.118 	0.117 	0.080 	
-1174.050 	-1989.416 	1977.959 	-0.182 	-0.287 	0.298 	
90.460 	-272.980 	5.340 	-0.041 	0.037 	0.007 	
47.538 	-0.217 	127.781 	-0.152 	-0.005 	-0.011 	
15.718 	-106.178 	-153.384 	-0.052 	-0.015 	-0.060 	
-19.488 	-88.001 	32.852 	-0.094 	0.002 	-0.058 	
17.908 	-65.967 	85.017 	-0.126 	-0.017 	-0.018 	
-34.402 	-62.146 	131.059 	-0.110 	-0.060 	-0.121 	
111.464 	-75.386 	107.618 	-0.090 	-0.016 	-0.118 	
30.409 	-57.512 	13.355 	-0.149 	-0.087 	0.013 	
62.688 	-80.946 	55.946 	0.115 	-0.035 	0.107 	
-1212.848 	96.215 	-1574.317 	-0.307 	0.050 	-0.433 	
6.389 	-85.498 	64.609 	-0.035 	-0.128 	-0.017 	
119.090 	-43.253 	141.424 	-0.067 	-0.079 	-0.015 	
-88.918 	-108.047 	20.453 	-0.018 	-0.091 	-0.066 	
-16.119 	-33.873 	73.601 	0.055 	0.145 	-0.040 	
-1278.145 	4937.796 	548.406 	-0.192 	0.719 	0.084 	
-55.098 	71.373 	53.186 	-0.001 	-0.122 	0.089 	
83.076 	-59.689 	-9.553 	-0.078 	-0.043 	-0.078 	
8.016 	-53.735 	35.094 	0.133 	-0.113 	-0.015 	
1.529 	16.625 	122.638 	-0.202 	-0.001 	0.023 	
6.362 	-52.206 	45.734 	0.037 	0.033 	0.110 	
-144.700 	-216.527 	-17.269 	-0.019 	0.004 	0.024 	
-15.441 	-69.069 	76.050 	-0.077 	-0.001 	0.152 	
6.174 	-61.203 	55.827 	0.159 	-0.074 	0.059 	
1.811 	-61.196 	48.422 	-0.133 	-0.195 	-0.060 	
-390.174 	-105.420 	62.633 	-0.036 	-0.037 	-0.002 	
-104.704 	-59.560 	-112.678 	0.029 	0.025 	-0.006 	
-83.214 	48.110 	29.380 	-0.079 	-0.034 	0.022 	
165.804 	-123.839 	60.814 	-0.009 	-0.046 	0.016 	
-22.822 	-53.182 	15.990 	-0.118 	0.062 	-0.056 	
46.051 	-71.178 	45.238 	-0.224 	0.055 	0.046 	
131.682 	-68.581 	-1.744 	0.079 	0.045 	0.032 	
139.036 	-22.068 	74.062 	0.029 	0.064 	0.070 	
-86.136 	-77.454 	68.488 	-0.130 	-0.030 	-0.046 	
-124.512 	-97.144 	52.216 	-0.055 	0.027 	0.002 	
-416.790 	-143.274 	143.704 	-0.333 	-0.037 	0.103 	
-1.291 	-80.588 	65.897 	-0.057 	0.051 	-0.013 	
134.490 	-65.463 	8.253 	-0.029 	0.012 	0.021 	
24.603 	-86.070 	62.432 	-0.029 	0.020 	0.024 	
-90.743 	-149.384 	61.792 	0.105 	-0.007 	-0.069 	
220.104 	35.083 	-138.128 	-0.019 	-0.030 	0.026 	
-70.344 	-124.659 	50.751 	-0.064 	-0.136 	0.058 	
-42.911 	-63.973 	50.100 	0.140 	0.022 	0.015 	
7.880 	14.517 	223.905 	0.041 	-0.001 	0.017 	
-9.158 	-54.183 	64.857 	-0.197 	0.027 	-0.155 	
-1275.774 	-639.408 	873.757 	-0.275 	-0.124 	0.148 	
36.613 	-72.368 	63.498 	-0.032 	0.004 	0.112 	
-15.049 	-60.155 	60.816 	0.009 	-0.219 	0.065 	
35.600 	-55.107 	65.554 	-0.117 	-0.005 	-0.016 	
2.329 	-74.225 	36.649 	-0.084 	-0.132 	0.208 	
-183.053 	-14.305 	86.765 	0.012 	0.018 	-0.026 	
85.760 	-44.875 	137.275 	-0.006 	-0.015 	0.036 	
436.037 	-318.731 	-460.999 	0.039 	-0.031 	-0.010 	
47.980 	-44.010 	82.172 	-0.182 	0.003 	-0.120 	
-30.956 	-14.590 	25.299 	-0.026 	-0.050 	0.132 	
-32.621 	-32.374 	53.904 	-0.078 	-0.107 	-0.041 	
31.259 	-72.962 	116.227 	-0.163 	0.081 	-0.051 	
-125.149 	-113.624 	71.663 	-0.031 	-0.168 	0.065 	
-742.275 	-235.438 	202.760 	-0.124 	-0.042 	0.004 	
666.586 	-812.842 	-82.842 	0.073 	-0.089 	-0.003 	
256.891 	76.930 	31.175 	-0.018 	0.003 	-0.016 	
-10.226 	-118.647 	114.678 	0.027 	0.046 	0.019 	
65.654 	-95.121 	56.973 	0.036 	-0.159 	0.016 	
67.262 	-30.114 	79.976 	0.030 	-0.001 	0.056 	
87.709 	-45.182 	57.062 	-0.141 	0.070 	0.047 	
0.564 	-51.130 	101.138 	-0.037 	0.033 	0.172 	
35.948 	-43.203 	36.003 	0.015 	0.074 	0.062 	
-4.253 	-51.157 	68.896 	0.107 	0.116 	0.224 	
172.878 	24.972 	31.337 	0.025 	-0.016 	-0.027 	
33.438 	-52.207 	72.709 	-0.041 	0.287 	-0.037 	
4.629 	-67.225 	50.128 	0.011 	-0.131 	-0.049 	
96.148 	38.550 	39.521 	-0.177 	0.058 	-0.013 	
15.465 	-81.398 	52.135 	-0.274 	0.024 	-0.054 	
24.385 	-68.654 	78.386 	0.127 	-0.038 	-0.171 	
-80.125 	-103.773 	174.564 	0.092 	0.037 	0.096 	
-42.573 	-96.885 	72.655 	0.010 	0.081 	-0.095 	
39.996 	-81.786 	34.441 	0.196 	-0.076 	-0.100 	
19.752 	-124.234 	87.085 	-0.161 	-0.083 	-0.018 	
107.076 	-13.563 	12.666 	-0.100 	-0.014 	-0.138 	
-15.468 	-74.856 	88.581 	0.025 	0.074 	0.022 	
5.848 	25.030 	170.269 	-0.099 	0.027 	0.045 	
40.923 	-86.441 	106.413 	-0.160 	-0.120 	-0.072 	
407.900 	572.884 	-34.699 	0.009 	0.086 	-0.007 	
-1629.870 	1784.759 	756.349 	-0.404 	0.453 	0.185 	
12.100 	1.382 	-119.260 	0.057 	0.007 	-0.040 	
34.169 	-52.903 	79.377 	0.174 	-0.010 	-0.070 	
-95.418 	-111.448 	53.885 	-0.002 	-0.043 	0.102 	
68.129 	-30.006 	68.871 	-0.026 	0.045 	0.086 	
356.217 	444.489 	703.608 	0.040 	0.038 	0.059 	
-2.537 	3.869 	90.569 	0.114 	0.052 	-0.124 	
