## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-4.314 	-55.971 	-3.611 	0.041 	-0.021 	-0.036 	
33.132 	-36.053 	-46.632 	0.069 	0.032 	-0.008 	
-25.194 	-43.900 	-12.852 	0.061 	0.020 	0.009 	
99.694 	44.127 	18.692 	0.266 	0.023 	0.044 	
-76.130 	-42.577 	29.274 	-0.044 	0.002 	-0.053 	
37.461 	-4.382 	26.249 	0.106 	0.017 	-0.074 	
39.191 	6.418 	11.727 	0.161 	-0.041 	-0.102 	
-8.134 	-6.195 	30.109 	0.037 	-0.098 	-0.032 	
83.531 	-55.298 	-23.658 	0.138 	-0.012 	-0.043 	
67.241 	-17.251 	39.296 	0.216 	-0.012 	-0.052 	
76.094 	-6.219 	48.539 	0.168 	0.060 	-0.042 	
-41.845 	-28.779 	5.075 	0.036 	-0.015 	-0.009 	
-12.616 	-22.925 	-45.652 	-0.039 	0.052 	0.064 	
18.044 	-84.952 	-4.478 	-0.000 	-0.105 	-0.011 	
89.587 	-88.120 	-22.557 	0.059 	-0.041 	0.105 	
44.932 	-34.597 	48.846 	0.069 	0.039 	0.043 	
110.307 	49.649 	59.469 	0.069 	-0.062 	0.022 	
-19.285 	-21.321 	8.635 	0.021 	-0.060 	0.029 	
19.887 	-24.027 	8.135 	0.164 	-0.096 	-0.077 	
-37.332 	-28.362 	97.050 	-0.052 	0.033 	0.062 	
-37.625 	-24.514 	89.154 	0.063 	0.053 	0.111 	
1.522 	-134.198 	54.522 	-0.204 	-0.332 	0.327 	
-95.577 	83.186 	-63.723 	-0.047 	0.069 	0.019 	
1.994 	-81.139 	-75.272 	0.110 	-0.049 	-0.039 	
-111.706 	73.588 	117.478 	-0.045 	0.028 	0.098 	
71.507 	-17.682 	-16.209 	0.132 	-0.004 	0.046 	
85.613 	-19.431 	13.538 	0.185 	-0.051 	0.024 	
30.658 	-78.584 	-36.369 	0.144 	-0.007 	-0.084 	
112.964 	-36.639 	-68.558 	0.154 	0.011 	0.002 	
5.331 	56.759 	-24.548 	0.136 	0.005 	-0.049 	
-36.514 	-27.695 	-14.503 	0.083 	-0.030 	-0.006 	
63.870 	-29.081 	11.806 	0.253 	-0.040 	0.030 	
-18.832 	-61.319 	-13.018 	-0.016 	-0.082 	0.067 	
18.517 	19.710 	11.309 	0.170 	-0.010 	0.011 	
-28.209 	-1.412 	56.614 	0.084 	0.059 	0.120 	
-66.244 	-45.421 	52.920 	-0.031 	0.020 	-0.055 	
-51.326 	344.248 	12.670 	-0.196 	0.733 	0.085 	
-30.580 	54.632 	90.511 	0.014 	-0.043 	0.118 	
54.140 	-0.236 	-46.124 	0.101 	0.014 	0.057 	
-13.944 	-32.128 	-33.030 	0.067 	-0.093 	0.093 	
-48.462 	-118.753 	-65.497 	0.024 	-0.133 	-0.073 	
46.916 	-56.950 	66.322 	0.024 	-0.033 	-0.004 	
-91.055 	10.456 	-4.965 	-0.015 	0.007 	0.020 	
65.629 	-38.251 	-22.030 	0.061 	-0.055 	0.038 	
77.683 	-43.382 	-11.663 	0.032 	-0.057 	0.053 	
0.475 	-3.419 	-32.067 	-0.019 	-0.056 	-0.012 	
112.947 	19.749 	22.833 	0.082 	-0.008 	-0.029 	
-23.428 	-8.244 	46.247 	-0.009 	-0.025 	0.083 	
88.127 	-94.814 	9.515 	0.181 	0.013 	0.049 	
-22.233 	-10.318 	-8.100 	-0.015 	-0.016 	-0.071 	
-32.319 	5.668 	0.912 	0.043 	0.067 	0.085 	
1.914 	9.470 	14.139 	-0.056 	-0.098 	-0.027 	
96.983 	-14.967 	-8.303 	0.094 	0.038 	-0.028 	
-6.693 	52.139 	84.980 	0.033 	0.039 	0.064 	
15.212 	-0.925 	7.118 	-0.020 	-0.006 	0.121 	
18.165 	-19.372 	52.410 	0.164 	0.017 	-0.033 	
-21.100 	-103.669 	-19.803 	0.059 	-0.066 	0.069 	
28.117 	-68.801 	-7.895 	0.054 	0.003 	0.071 	
124.092 	-24.110 	1.221 	0.018 	0.021 	0.049 	
76.959 	21.416 	-3.679 	0.135 	-0.009 	-0.037 	
-49.136 	40.502 	-9.813 	0.074 	0.055 	0.061 	
-86.798 	-65.928 	-28.750 	-0.085 	-0.080 	0.053 	
34.597 	-52.653 	33.061 	0.211 	0.028 	-0.013 	
81.988 	-11.723 	7.083 	0.123 	0.077 	-0.031 	
-38.281 	-43.962 	18.679 	-0.057 	-0.070 	-0.066 	
-18.530 	63.748 	41.876 	0.080 	0.095 	-0.013 	
-22.425 	-8.886 	44.911 	0.010 	-0.111 	-0.054 	
34.308 	-4.326 	-5.559 	0.143 	0.019 	-0.137 	
63.606 	35.828 	25.708 	0.100 	-0.131 	-0.035 	
85.788 	22.369 	6.284 	0.188 	-0.051 	0.047 	
-29.599 	-20.163 	65.595 	0.069 	0.095 	0.078 	
-8.322 	-32.072 	-14.014 	0.031 	-0.073 	0.012 	
26.987 	47.397 	16.103 	0.165 	-0.021 	0.024 	
62.772 	-28.991 	-147.498 	0.082 	-0.076 	-0.164 	
1.745 	-62.086 	-46.342 	0.045 	-0.065 	0.032 	
48.509 	83.121 	20.538 	0.085 	0.030 	0.084 	
43.859 	-47.226 	-29.395 	0.067 	-0.096 	-0.012 	
10.604 	-75.441 	30.818 	0.059 	-0.032 	0.103 	
25.907 	-102.480 	52.864 	0.113 	-0.153 	0.088 	
126.127 	-39.126 	-25.370 	0.147 	-0.033 	-0.070 	
71.973 	-45.666 	-10.957 	0.141 	-0.305 	-0.090 	
-29.250 	-3.106 	18.008 	0.050 	-0.014 	-0.015 	
-32.079 	-11.210 	-39.643 	0.007 	-0.124 	0.024 	
33.437 	30.627 	-15.750 	0.144 	0.046 	0.042 	
126.966 	-27.120 	10.529 	0.081 	0.043 	0.010 	
8.018 	-9.009 	7.933 	0.058 	-0.040 	0.070 	
26.592 	46.229 	37.663 	0.069 	-0.019 	0.033 	
122.939 	-35.685 	12.654 	0.172 	0.071 	-0.132 	
39.469 	-30.268 	85.395 	0.062 	-0.114 	0.060 	
62.270 	-11.883 	35.356 	0.126 	0.044 	0.053 	
141.040 	-61.411 	-9.416 	0.203 	0.043 	0.045 	
35.344 	-21.820 	-14.639 	0.092 	-0.017 	0.053 	
-41.881 	-142.055 	17.065 	0.044 	-0.158 	0.031 	
-25.481 	-26.445 	14.422 	-0.068 	-0.045 	-0.101 	
91.027 	-56.701 	-19.158 	0.158 	-0.053 	-0.072 	
-27.676 	-70.439 	85.936 	0.057 	-0.029 	0.156 	
25.547 	53.374 	28.739 	0.129 	-0.051 	-0.071 	
79.940 	-3.376 	13.805 	0.188 	-0.037 	-0.101 	
71.106 	19.805 	-41.555 	0.082 	-0.052 	0.095 	
14.732 	-59.598 	94.129 	0.109 	0.005 	0.081 	
-34.914 	7.006 	22.835 	0.108 	0.010 	-0.002 	
108.662 	-10.078 	11.573 	0.188 	-0.149 	-0.047 	
79.094 	36.321 	64.041 	0.139 	-0.118 	0.045 	
156.232 	32.498 	8.345 	0.129 	-0.092 	0.004 	
-21.156 	-6.951 	1.934 	0.108 	0.026 	0.077 	
118.847 	32.308 	-34.789 	0.189 	-0.062 	0.007 	
-38.992 	-3.690 	-29.625 	0.034 	-0.084 	0.092 	
53.916 	32.033 	-22.057 	0.053 	-0.074 	-0.000 	
130.829 	-40.115 	19.840 	0.114 	0.111 	0.010 	
49.751 	77.325 	162.890 	0.056 	0.109 	0.165 	
113.805 	-10.865 	-11.288 	0.045 	-0.048 	0.124 	
10.614 	40.407 	26.212 	0.093 	-0.050 	-0.042 	
88.574 	-39.165 	0.998 	0.148 	0.087 	-0.160 	
208.238 	-210.195 	-18.394 	0.283 	-0.335 	0.002 	
31.836 	-7.459 	-51.830 	0.076 	0.073 	0.011 	
7.776 	62.250 	-62.481 	0.085 	0.021 	-0.043 	
92.234 	-64.200 	17.242 	0.063 	-0.005 	-0.016 	
