## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
320.784 	583.196 	-1058.938 	0.044 	0.072 	-0.124 	
3406.623 	253.090 	52.869 	0.404 	0.020 	0.009 	
-804.516 	3181.827 	-846.014 	-0.098 	0.387 	-0.104 	
781.894 	-925.199 	-1215.797 	0.100 	-0.114 	-0.145 	
2953.719 	1925.565 	938.957 	0.359 	0.238 	0.114 	
-2692.804 	-1014.171 	-2218.111 	-0.324 	-0.126 	-0.273 	
1531.461 	-261.613 	1525.867 	0.180 	-0.031 	0.180 	
3337.442 	-1533.051 	-3268.771 	0.411 	-0.192 	-0.398 	
-234.923 	2070.528 	57.054 	-0.022 	0.249 	0.011 	
-2405.395 	2575.820 	1884.427 	-0.295 	0.310 	0.227 	
-518.019 	-3119.731 	1598.596 	-0.060 	-0.382 	0.197 	
-1275.653 	-56.018 	-1973.350 	-0.148 	-0.009 	-0.242 	
140.849 	-2755.310 	-961.850 	0.022 	-0.334 	-0.118 	
-3229.438 	2318.600 	2766.775 	-0.394 	0.285 	0.339 	
1878.651 	2883.232 	1136.273 	0.230 	0.347 	0.133 	
-871.489 	3135.420 	824.774 	-0.111 	0.381 	0.099 	
1238.236 	1833.071 	-1084.180 	0.154 	0.219 	-0.130 	
-2509.908 	3375.274 	1333.268 	-0.311 	0.412 	0.163 	
2234.199 	662.290 	-1122.682 	0.271 	0.085 	-0.136 	
2713.672 	-3109.049 	-3143.542 	0.338 	-0.377 	-0.380 	
3869.725 	-1284.789 	-3222.585 	0.478 	-0.156 	-0.392 	
2478.546 	-1799.192 	-2808.800 	0.309 	-0.219 	-0.342 	
-3550.255 	3887.963 	-1130.007 	-0.435 	0.479 	-0.141 	
3847.544 	1788.545 	2304.189 	0.474 	0.218 	0.278 	
-549.831 	1076.121 	1385.089 	-0.067 	0.121 	0.169 	
2541.286 	912.078 	975.276 	0.313 	0.106 	0.115 	
1072.608 	-155.546 	1177.739 	0.136 	-0.016 	0.142 	
-59.812 	1981.696 	-3278.196 	-0.009 	0.239 	-0.396 	
-859.394 	-2475.973 	-991.057 	-0.106 	-0.300 	-0.118 	
-1522.408 	1276.760 	1992.803 	-0.191 	0.154 	0.239 	
1474.039 	-431.929 	-773.792 	0.178 	-0.052 	-0.085 	
-92.536 	-732.261 	-2308.151 	-0.012 	-0.083 	-0.280 	
2888.929 	1704.650 	-2733.231 	0.354 	0.208 	-0.337 	
359.440 	-616.922 	-1281.141 	0.041 	-0.072 	-0.158 	
-26.896 	-826.109 	2765.362 	0.000 	-0.103 	0.334 	
-513.978 	2524.338 	802.057 	-0.067 	0.300 	0.098 	
722.026 	-1321.451 	-891.034 	0.082 	-0.158 	-0.104 	
1628.114 	2095.556 	2701.153 	0.195 	0.257 	0.327 	
-701.673 	-2164.001 	2769.337 	-0.087 	-0.260 	0.339 	
2157.984 	-1122.088 	-537.813 	0.265 	-0.131 	-0.069 	
-1952.314 	-2750.015 	-2673.668 	-0.233 	-0.332 	-0.322 	
2050.803 	-657.727 	-1327.582 	0.250 	-0.076 	-0.174 	
-2156.318 	-2284.836 	2461.381 	-0.268 	-0.277 	0.300 	
-2929.983 	-2897.561 	1914.250 	-0.352 	-0.352 	0.235 	
-2650.029 	-1192.382 	-269.202 	-0.317 	-0.149 	-0.028 	
3499.831 	1626.705 	2470.995 	0.425 	0.204 	0.299 	
85.083 	1368.352 	2505.336 	0.009 	0.169 	0.304 	
258.988 	-611.347 	242.334 	0.035 	-0.077 	0.031 	
-401.474 	-2999.782 	-1221.479 	-0.045 	-0.367 	-0.144 	
2876.096 	-1898.257 	2850.953 	0.349 	-0.227 	0.345 	
-1076.190 	1860.972 	-3008.266 	-0.131 	0.229 	-0.356 	
2911.366 	720.203 	1859.647 	0.357 	0.086 	0.226 	
3130.882 	713.424 	-2065.514 	0.385 	0.087 	-0.250 	
3562.550 	2789.071 	439.647 	0.441 	0.337 	0.054 	
1901.127 	-1519.807 	1911.679 	0.225 	-0.188 	0.229 	
-2237.665 	2936.867 	1645.223 	-0.271 	0.352 	0.203 	
-3681.314 	-2628.905 	-1116.532 	-0.452 	-0.318 	-0.132 	
993.307 	-3424.271 	1964.240 	0.122 	-0.418 	0.238 	
-1481.312 	-321.796 	2604.180 	-0.178 	-0.034 	0.319 	
1881.576 	-796.460 	1023.591 	0.234 	-0.097 	0.127 	
-3091.082 	1567.666 	2844.750 	-0.371 	0.191 	0.342 	
-3088.362 	-2141.383 	2036.419 	-0.380 	-0.258 	0.250 	
-3596.316 	3775.499 	-1526.624 	-0.441 	0.465 	-0.186 	
2238.810 	-1463.937 	127.615 	0.268 	-0.180 	0.020 	
3801.953 	-358.348 	-1191.751 	0.466 	-0.047 	-0.140 	
-915.316 	-331.345 	1868.041 	-0.109 	-0.042 	0.229 	
807.951 	-1119.762 	1677.907 	0.092 	-0.136 	0.204 	
1476.953 	-22.325 	532.623 	0.174 	-0.007 	0.062 	
-582.496 	3227.580 	-1161.009 	-0.074 	0.388 	-0.136 	
-2190.276 	2978.897 	2999.752 	-0.267 	0.362 	0.367 	
-325.276 	3206.253 	3099.204 	-0.037 	0.392 	0.376 	
972.419 	-3337.118 	-554.294 	0.117 	-0.405 	-0.061 	
-3523.886 	-1035.964 	3326.319 	-0.426 	-0.130 	0.403 	
2405.761 	-1478.353 	-1224.064 	0.291 	-0.184 	-0.143 	
-266.966 	2349.423 	450.417 	-0.038 	0.283 	0.057 	
-1632.949 	368.482 	2070.662 	-0.195 	0.045 	0.256 	
1885.678 	-2644.168 	-1184.878 	0.230 	-0.324 	-0.144 	
1522.128 	-453.431 	-2496.037 	0.184 	-0.048 	-0.303 	
3065.086 	-1404.119 	3163.703 	0.368 	-0.172 	0.385 	
-3389.459 	1141.496 	1674.401 	-0.416 	0.136 	0.202 	
950.035 	-394.787 	-1195.451 	0.110 	-0.044 	-0.141 	
-3492.794 	-2233.501 	-1310.410 	-0.423 	-0.270 	-0.155 	
-3727.568 	-3432.225 	1394.630 	-0.459 	-0.417 	0.168 	
-2712.794 	1409.226 	-3288.985 	-0.330 	0.173 	-0.395 	
-2873.869 	-3032.966 	1155.957 	-0.345 	-0.370 	0.140 	
-326.176 	-2011.637 	1592.316 	-0.044 	-0.242 	0.195 	
-798.030 	2583.982 	-1481.289 	-0.099 	0.315 	-0.183 	
-2028.416 	1663.247 	20.634 	-0.247 	0.198 	0.002 	
36.240 	940.938 	-2891.997 	0.000 	0.110 	-0.348 	
3585.144 	-3288.732 	310.000 	0.433 	-0.398 	0.034 	
-457.568 	-2563.425 	-1349.140 	-0.051 	-0.310 	-0.169 	
370.985 	-2000.797 	886.915 	0.041 	-0.242 	0.102 	
-2353.696 	-3052.545 	2396.175 	-0.281 	-0.374 	0.293 	
2807.911 	-1341.012 	-1389.515 	0.341 	-0.160 	-0.168 	
1247.356 	-2495.323 	766.489 	0.158 	-0.301 	0.096 	
-2397.941 	-1515.041 	-1921.154 	-0.286 	-0.186 	-0.233 	
3115.493 	-901.312 	-838.168 	0.372 	-0.106 	-0.102 	
-2142.002 	3214.715 	786.295 	-0.262 	0.387 	0.099 	
-2583.787 	-2700.295 	441.615 	-0.315 	-0.327 	0.057 	
-835.652 	978.384 	1192.979 	-0.105 	0.113 	0.144 	
1972.139 	-426.241 	2777.158 	0.238 	-0.051 	0.331 	
-1454.653 	-172.372 	-1169.033 	-0.173 	-0.016 	-0.142 	
-51.399 	1665.064 	2492.746 	-0.009 	0.200 	0.296 	
2993.828 	-2799.600 	-3264.648 	0.359 	-0.341 	-0.398 	
-235.240 	2312.140 	-1659.539 	-0.024 	0.276 	-0.202 	
2995.354 	-3238.465 	808.150 	0.365 	-0.392 	0.093 	
-2312.191 	-903.351 	2020.435 	-0.275 	-0.106 	0.244 	
792.729 	1774.033 	3463.803 	0.094 	0.210 	0.421 	
-3503.082 	-3431.488 	-1304.569 	-0.426 	-0.416 	-0.161 	
-2957.328 	-168.001 	-3328.984 	-0.360 	-0.017 	-0.405 	
-304.614 	-1396.914 	-1187.892 	-0.043 	-0.170 	-0.143 	
3306.131 	-741.415 	2368.896 	0.413 	-0.089 	0.283 	
-3113.011 	-1604.928 	3082.726 	-0.379 	-0.198 	0.373 	
-1506.369 	-2439.703 	3451.277 	-0.180 	-0.298 	0.422 	
367.494 	-2412.834 	2024.072 	0.044 	-0.294 	0.247 	
3365.078 	-2780.910 	2555.491 	0.416 	-0.339 	0.313 	
-1049.702 	619.465 	649.082 	-0.123 	0.077 	0.075 	
-1183.011 	-86.524 	1940.994 	-0.155 	-0.001 	0.246 	
1693.915 	252.675 	-114.390 	0.210 	0.033 	-0.009 	
172.905 	-1239.109 	668.652 	0.019 	-0.149 	0.078 	
-1277.778 	-31.125 	-425.904 	-0.157 	-0.003 	-0.047 	
-1183.357 	1913.579 	-1686.509 	-0.142 	0.232 	-0.205 	
3811.225 	-830.208 	-227.681 	0.465 	-0.107 	-0.027 	
1100.928 	-89.227 	-370.422 	0.134 	-0.016 	-0.039 	
1282.770 	-719.997 	-726.525 	0.150 	-0.091 	-0.082 	
-2147.791 	646.000 	3606.252 	-0.259 	0.078 	0.440 	
2096.972 	1381.210 	139.714 	0.262 	0.164 	0.018 	
-3111.692 	602.332 	1321.261 	-0.380 	0.070 	0.159 	
854.377 	-220.172 	-1024.856 	0.101 	-0.032 	-0.125 	
-3595.512 	-1595.134 	3028.242 	-0.441 	-0.194 	0.367 	
-2798.822 	-1058.125 	-214.523 	-0.339 	-0.126 	-0.023 	
-1400.252 	-773.700 	-775.201 	-0.169 	-0.094 	-0.096 	
2181.606 	1944.467 	2730.065 	0.266 	0.237 	0.325 	
676.430 	-659.595 	2776.161 	0.084 	-0.079 	0.338 	
3267.073 	2043.502 	3531.665 	0.396 	0.253 	0.432 	
2817.499 	2570.911 	2843.285 	0.342 	0.314 	0.352 	
3028.972 	-2581.579 	-2627.593 	0.366 	-0.315 	-0.318 	
2235.848 	3139.061 	172.112 	0.278 	0.380 	0.020 	
-1569.350 	155.529 	885.548 	-0.193 	0.016 	0.112 	
-621.222 	250.845 	-2009.400 	-0.073 	0.033 	-0.248 	
-490.447 	1443.027 	1589.888 	-0.065 	0.174 	0.192 	
-3536.974 	-3133.462 	1940.076 	-0.431 	-0.377 	0.242 	
-1381.539 	1108.667 	-1249.846 	-0.167 	0.136 	-0.149 	
-960.272 	-2942.313 	-2256.216 	-0.117 	-0.353 	-0.275 	
-1607.031 	-2869.900 	-1729.919 	-0.189 	-0.347 	-0.210 	
262.150 	-3151.151 	-2597.133 	0.031 	-0.381 	-0.314 	
2814.109 	1128.029 	222.199 	0.348 	0.137 	0.030 	
3105.791 	-253.311 	-2160.373 	0.378 	-0.032 	-0.258 	
-1328.944 	476.551 	181.974 	-0.154 	0.056 	0.026 	
-1426.651 	1527.615 	833.231 	-0.179 	0.183 	0.102 	
3181.965 	-1457.699 	-30.236 	0.384 	-0.181 	-0.008 	
-1839.075 	1209.504 	-3318.630 	-0.225 	0.145 	-0.404 	
3285.184 	-242.474 	2104.552 	0.397 	-0.024 	0.258 	
718.562 	1117.713 	945.744 	0.094 	0.137 	0.118 	
2056.014 	-634.027 	-1324.965 	0.252 	-0.079 	-0.148 	
-1992.824 	2501.954 	583.966 	-0.241 	0.298 	0.073 	
6.678 	-2474.353 	1500.598 	0.006 	-0.294 	0.180 	
-296.663 	-262.862 	-2665.097 	-0.030 	-0.031 	-0.320 	
-977.729 	147.606 	559.521 	-0.120 	0.019 	0.068 	
-354.111 	-2826.485 	-2862.963 	-0.041 	-0.340 	-0.351 	
-748.558 	-1225.532 	2906.435 	-0.088 	-0.151 	0.344 	
3607.335 	-504.468 	-2586.649 	0.441 	-0.066 	-0.313 	
-762.988 	504.282 	-521.883 	-0.091 	0.059 	-0.060 	
3017.002 	-3121.350 	2878.510 	0.372 	-0.377 	0.350 	
-1023.743 	-1063.130 	975.407 	-0.123 	-0.123 	0.117 	
-920.330 	-84.191 	2939.431 	-0.108 	-0.006 	0.355 	
715.695 	1544.843 	328.964 	0.094 	0.186 	0.041 	
-3272.443 	3393.559 	-2457.402 	-0.401 	0.413 	-0.299 	
219.341 	-857.270 	-3338.311 	0.034 	-0.102 	-0.405 	
-569.213 	-1710.424 	2086.798 	-0.067 	-0.199 	0.254 	
-2000.469 	-1564.221 	-1395.227 	-0.247 	-0.189 	-0.167 	
1802.904 	3252.406 	-2792.260 	0.221 	0.396 	-0.346 	
-1950.529 	245.530 	2078.229 	-0.242 	0.029 	0.251 	
-93.785 	450.151 	1561.621 	-0.015 	0.055 	0.184 	
-512.129 	-643.416 	1014.795 	-0.052 	-0.085 	0.105 	
3118.529 	-792.692 	-1991.367 	0.378 	-0.102 	-0.244 	
3646.940 	-3429.887 	63.261 	0.442 	-0.417 	0.013 	
-2685.634 	-1977.960 	-153.154 	-0.331 	-0.241 	-0.020 	
102.653 	-2753.443 	740.779 	0.009 	-0.330 	0.093 	
-1304.981 	176.841 	2698.984 	-0.160 	0.017 	0.323 	
-1754.970 	3350.762 	152.833 	-0.208 	0.405 	0.022 	
-2454.847 	-2600.377 	1116.831 	-0.297 	-0.312 	0.134 	
3027.779 	-1230.314 	-2537.432 	0.370 	-0.148 	-0.312 	
-2157.905 	-3122.139 	2032.490 	-0.263 	-0.373 	0.247 	
-1467.945 	-59.727 	1234.358 	-0.177 	-0.013 	0.152 	
-1559.656 	328.277 	3185.013 	-0.189 	0.039 	0.389 	
-2795.991 	2071.228 	-484.761 	-0.337 	0.250 	-0.052 	
-2703.367 	931.252 	98.932 	-0.333 	0.113 	0.013 	
-984.767 	900.407 	-1632.278 	-0.118 	0.113 	-0.196 	
2950.591 	3755.280 	-3396.173 	0.358 	0.463 	-0.416 	
-2433.583 	1344.305 	1909.998 	-0.299 	0.163 	0.237 	
-2714.807 	-307.600 	-2864.786 	-0.325 	-0.039 	-0.348 	
1652.424 	-2319.062 	1065.938 	0.203 	-0.284 	0.124 	
2522.125 	2680.067 	-217.258 	0.314 	0.325 	-0.023 	
2791.699 	1463.078 	-3134.026 	0.336 	0.180 	-0.376 	
1836.465 	880.725 	-2094.145 	0.220 	0.105 	-0.247 	
-1363.048 	-2650.022 	-786.910 	-0.162 	-0.316 	-0.097 	
2562.894 	-1160.965 	261.170 	0.313 	-0.138 	0.025 	
-627.403 	2856.209 	712.528 	-0.044 	0.371 	0.096 	
750.141 	-1971.479 	2888.683 	0.092 	-0.237 	0.343 	
-1676.761 	1089.580 	-1312.188 	-0.203 	0.130 	-0.162 	
-2482.351 	-97.632 	1232.402 	-0.305 	-0.012 	0.153 	
2694.366 	-916.982 	2655.342 	0.331 	-0.113 	0.316 	
752.803 	-1988.466 	-3002.689 	0.096 	-0.243 	-0.358 	
3731.983 	624.543 	-2075.029 	0.459 	0.076 	-0.253 	
1263.806 	-782.536 	2631.264 	0.159 	-0.094 	0.318 	
-2174.454 	2904.463 	-639.234 	-0.256 	0.353 	-0.077 	
-1404.041 	-1358.505 	1182.575 	-0.171 	-0.164 	0.147 	
-1182.517 	-1524.825 	614.248 	-0.141 	-0.184 	0.082 	
3285.341 	54.911 	1465.060 	0.401 	0.012 	0.181 	
-2231.077 	217.750 	2062.860 	-0.271 	0.026 	0.257 	
-23.762 	1311.101 	-2505.630 	-0.008 	0.160 	-0.307 	
-2359.766 	-3112.589 	-3109.514 	-0.282 	-0.377 	-0.382 	
1685.439 	2662.667 	-1218.831 	0.202 	0.320 	-0.147 	
-3298.615 	1579.900 	1952.258 	-0.402 	0.192 	0.234 	
-3451.154 	216.993 	1317.213 	-0.423 	0.030 	0.160 	
1065.341 	-2762.532 	-2778.103 	0.127 	-0.338 	-0.332 	
-4620.405 	38.658 	-22.309 	-0.592 	-0.015 	-0.005 	
-3110.208 	-1268.642 	1664.580 	-0.375 	-0.155 	0.206 	
1888.975 	-731.125 	-2270.878 	0.227 	-0.089 	-0.280 	
960.134 	624.039 	426.190 	0.120 	0.076 	0.058 	
-97.129 	-1225.187 	772.636 	-0.015 	-0.152 	0.088 	
-3358.369 	285.063 	-1946.691 	-0.410 	0.032 	-0.240 	
2741.738 	-278.442 	3725.177 	0.336 	-0.032 	0.457 	
-660.119 	-1157.073 	1887.465 	-0.080 	-0.144 	0.223 	
1230.543 	-1955.248 	-760.847 	0.145 	-0.236 	-0.090 	
482.872 	-508.044 	520.271 	0.061 	-0.066 	0.059 	
-2967.941 	-3520.597 	-1761.222 	-0.362 	-0.431 	-0.213 	
1683.558 	-1571.510 	-2852.891 	0.204 	-0.185 	-0.342 	
720.523 	1043.610 	-727.819 	0.092 	0.146 	-0.087 	
-1339.921 	-374.297 	1121.824 	-0.161 	-0.039 	0.140 	
3786.373 	1877.651 	-301.396 	0.466 	0.226 	-0.038 	
843.424 	-411.655 	-1938.782 	0.100 	-0.050 	-0.237 	
-2731.235 	952.830 	-3409.211 	-0.330 	0.118 	-0.413 	
1317.358 	1022.785 	1037.440 	0.164 	0.119 	0.130 	
3311.001 	236.526 	-2721.535 	0.397 	0.026 	-0.328 	
-1348.752 	451.182 	-1733.596 	-0.163 	0.058 	-0.213 	
-3368.082 	3042.991 	1284.062 	-0.414 	0.370 	0.157 	
132.311 	-2644.153 	-3153.665 	0.020 	-0.320 	-0.387 	
2374.068 	3001.095 	-1887.693 	0.290 	0.364 	-0.236 	
1706.624 	-1354.205 	373.761 	0.205 	-0.163 	0.051 	
1739.982 	-2902.506 	-2370.115 	0.209 	-0.350 	-0.293 	
1106.087 	-1364.619 	1917.710 	0.131 	-0.166 	0.232 	
1472.232 	-1456.587 	2338.844 	0.179 	-0.174 	0.284 	
2982.015 	3294.784 	-2927.897 	0.360 	0.402 	-0.361 	
2792.271 	-500.411 	2033.886 	0.342 	-0.057 	0.251 	
1213.106 	-787.899 	-679.030 	0.150 	-0.091 	-0.082 	
-1381.593 	-1270.111 	2512.772 	-0.171 	-0.152 	0.305 	
-1579.369 	-735.297 	2751.892 	-0.190 	-0.094 	0.333 	
643.553 	-1643.715 	-1057.597 	0.079 	-0.197 	-0.130 	
-2233.403 	-360.281 	-64.324 	-0.270 	-0.046 	-0.009 	
-376.898 	2828.554 	-3471.232 	-0.040 	0.347 	-0.422 	
-2665.661 	-869.152 	1769.782 	-0.328 	-0.105 	0.214 	
-122.848 	-2692.182 	2895.887 	-0.016 	-0.322 	0.355 	
-1298.621 	1024.112 	2703.048 	-0.153 	0.127 	0.326 	
-380.331 	-124.347 	1914.648 	-0.049 	-0.017 	0.232 	
2423.928 	-1837.725 	7.021 	0.297 	-0.225 	-0.004 	
-142.870 	-1216.519 	810.019 	-0.005 	-0.145 	0.101 	
-679.029 	-1205.431 	2733.085 	-0.076 	-0.145 	0.333 	
-3422.629 	-959.530 	925.181 	-0.420 	-0.117 	0.113 	
-911.053 	-2243.037 	-487.921 	-0.115 	-0.269 	-0.059 	
961.259 	-3319.489 	1772.130 	0.114 	-0.408 	0.215 	
1194.456 	-2486.732 	-649.078 	0.143 	-0.302 	-0.075 	
1401.208 	-3055.767 	-350.757 	0.172 	-0.372 	-0.038 	
904.092 	130.559 	2764.201 	0.105 	0.013 	0.335 	
-3064.481 	1488.900 	199.914 	-0.373 	0.180 	0.023 	
-698.993 	738.310 	1407.676 	-0.079 	0.086 	0.168 	
-1201.220 	-1787.510 	2914.436 	-0.148 	-0.217 	0.358 	
-2521.686 	-3008.134 	2645.396 	-0.306 	-0.363 	0.327 	
1807.157 	2056.723 	-3154.751 	0.218 	0.248 	-0.380 	
-1069.172 	1881.199 	-3017.122 	-0.121 	0.226 	-0.368 	
-192.584 	-2564.425 	-2069.466 	-0.016 	-0.311 	-0.251 	
-37.350 	-201.924 	464.091 	0.003 	-0.029 	0.055 	
2241.226 	-1044.876 	571.386 	0.273 	-0.127 	0.065 	
1798.717 	1057.107 	-1950.051 	0.226 	0.128 	-0.235 	
-2194.093 	-2993.444 	1728.066 	-0.263 	-0.368 	0.207 	
3718.373 	-739.456 	-3374.970 	0.457 	-0.090 	-0.413 	
-543.520 	2396.735 	810.326 	-0.060 	0.293 	0.096 	
-1940.619 	2707.566 	-2346.521 	-0.237 	0.329 	-0.287 	
-2606.758 	1780.341 	-924.833 	-0.310 	0.215 	-0.112 	
-44.685 	883.985 	-329.514 	-0.009 	0.100 	-0.040 	
-2873.997 	1164.598 	244.361 	-0.343 	0.147 	0.028 	
-150.011 	-2513.491 	-1923.735 	-0.020 	-0.302 	-0.228 	
-2380.912 	-1363.516 	125.987 	-0.290 	-0.164 	0.010 	
1857.726 	1463.064 	-1874.793 	0.232 	0.178 	-0.225 	
-2311.393 	3280.736 	453.132 	-0.281 	0.395 	0.061 	
1696.875 	-298.197 	-2443.305 	0.208 	-0.035 	-0.296 	
-321.804 	253.830 	-675.985 	-0.036 	0.024 	-0.076 	
-3190.963 	-1675.640 	-2995.486 	-0.387 	-0.209 	-0.367 	
1469.054 	-619.668 	486.581 	0.175 	-0.076 	0.062 	
-2627.905 	-646.353 	2904.963 	-0.319 	-0.077 	0.354 	
2598.408 	-282.060 	2410.386 	0.316 	-0.037 	0.288 	
932.791 	-278.806 	-2217.998 	0.109 	-0.038 	-0.268 	
2707.491 	1094.903 	-215.285 	0.326 	0.134 	-0.029 	
1182.982 	564.171 	1968.407 	0.140 	0.071 	0.237 	
-238.974 	1508.077 	-2497.531 	-0.032 	0.183 	-0.300 	
3396.044 	-2472.813 	-1052.620 	0.419 	-0.299 	-0.125 	
-3052.754 	-3075.425 	3210.477 	-0.373 	-0.376 	0.390 	
-2644.488 	-1846.398 	-75.639 	-0.318 	-0.223 	-0.010 	
2019.916 	479.629 	697.848 	0.238 	0.058 	0.085 	
3335.811 	-824.680 	882.591 	0.405 	-0.097 	0.103 	
-2764.260 	1037.637 	1522.307 	-0.333 	0.129 	0.191 	
99.434 	-188.040 	39.918 	0.007 	-0.022 	0.008 	
-925.667 	-1932.116 	2687.677 	-0.106 	-0.232 	0.328 	
-353.186 	-1634.149 	-1275.672 	-0.039 	-0.200 	-0.150 	
3217.553 	-1295.973 	-2189.319 	0.390 	-0.162 	-0.264 	
357.723 	-1910.320 	-1802.170 	0.037 	-0.230 	-0.216 	
2514.367 	-2663.457 	3357.625 	0.310 	-0.320 	0.407 	
-3093.362 	-1245.142 	-1624.181 	-0.373 	-0.146 	-0.193 	
-2819.241 	-781.149 	-1057.582 	-0.346 	-0.099 	-0.127 	
456.772 	-709.554 	2568.966 	0.063 	-0.087 	0.310 	
1966.507 	-1906.211 	1429.188 	0.246 	-0.231 	0.170 	
-1787.305 	1433.313 	1520.125 	-0.222 	0.171 	0.186 	
-3051.846 	-1685.732 	2561.339 	-0.369 	-0.199 	0.312 	
-2396.256 	-23.496 	818.743 	-0.292 	-0.004 	0.103 	
-1924.202 	-2264.606 	351.756 	-0.230 	-0.272 	0.040 	
3051.316 	2872.658 	1922.957 	0.374 	0.343 	0.232 	
3037.210 	1677.694 	-582.499 	0.375 	0.206 	-0.072 	
-2891.330 	-2715.035 	736.318 	-0.350 	-0.328 	0.093 	
-2394.207 	714.690 	1358.627 	-0.293 	0.082 	0.166 	
-1922.972 	309.907 	1641.378 	-0.227 	0.041 	0.202 	
-1802.900 	-889.114 	-3455.011 	-0.220 	-0.111 	-0.424 	
-1681.207 	-1841.115 	-2664.022 	-0.206 	-0.227 	-0.326 	
3636.153 	3710.351 	-1734.220 	0.445 	0.456 	-0.209 	
3476.477 	1240.666 	-2800.914 	0.424 	0.148 	-0.345 	
-877.568 	-1466.198 	-952.096 	-0.106 	-0.181 	-0.113 	
-924.352 	-1419.188 	2260.828 	-0.110 	-0.178 	0.272 	
916.440 	-207.019 	366.265 	0.116 	-0.027 	0.041 	
1122.473 	339.873 	733.685 	0.138 	0.036 	0.087 	
-2008.626 	2110.095 	2020.316 	-0.248 	0.256 	0.245 	
-2260.537 	2687.421 	-3107.524 	-0.276 	0.323 	-0.377 	
-904.699 	-2065.955 	-3433.264 	-0.108 	-0.246 	-0.419 	
2745.641 	-1364.190 	-2130.739 	0.328 	-0.164 	-0.257 	
-40.671 	26.745 	-2122.071 	-0.004 	0.004 	-0.257 	
1077.423 	2675.435 	1134.800 	0.132 	0.328 	0.141 	
1776.503 	-271.208 	-25.661 	0.221 	-0.032 	-0.004 	
1412.512 	1597.816 	1954.364 	0.173 	0.191 	0.243 	
