## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
2680.070 	-366.821 	-1929.524 	0.442 	-0.066 	-0.313 	
-572.459 	381.131 	-395.836 	-0.091 	0.059 	-0.060 	
2235.635 	-2329.545 	2143.125 	0.372 	-0.377 	0.350 	
-765.911 	-803.704 	729.976 	-0.123 	-0.124 	0.117 	
-694.454 	-71.435 	2193.375 	-0.108 	-0.006 	0.356 	
518.320 	1152.910 	243.709 	0.094 	0.187 	0.041 	
-2430.797 	2525.982 	-1830.212 	-0.401 	0.413 	-0.299 	
147.902 	-642.483 	-2487.288 	0.034 	-0.102 	-0.406 	
-429.291 	-1290.916 	1553.027 	-0.067 	-0.200 	0.254 	
-1481.343 	-1166.060 	-1043.603 	-0.247 	-0.190 	-0.168 	
1339.392 	2420.043 	-2065.723 	0.221 	0.397 	-0.346 	
-1441.567 	184.130 	1551.600 	-0.242 	0.029 	0.251 	
-62.458 	335.378 	1175.364 	-0.015 	0.055 	0.184 	
-402.191 	-464.901 	794.253 	-0.052 	-0.085 	0.105 	
2324.692 	-577.972 	-1478.473 	0.378 	-0.102 	-0.244 	
2718.025 	-2552.902 	36.427 	0.443 	-0.418 	0.013 	
-1989.770 	-1470.275 	-111.381 	-0.332 	-0.242 	-0.020 	
84.003 	-2060.908 	545.455 	0.009 	-0.330 	0.093 	
-968.125 	141.083 	2019.478 	-0.161 	0.017 	0.324 	
-1318.825 	2499.415 	105.963 	-0.208 	0.406 	0.022 	
-1831.599 	-1944.936 	835.842 	-0.297 	-0.312 	0.134 	
2251.018 	-918.813 	-1881.163 	0.370 	-0.148 	-0.313 	
-1606.090 	-2337.934 	1513.182 	-0.263 	-0.374 	0.247 	
-1095.550 	-31.602 	915.531 	-0.177 	-0.013 	0.152 	
-1162.581 	245.248 	2366.656 	-0.189 	0.040 	0.390 	
-2087.016 	1545.246 	-375.336 	-0.338 	0.251 	-0.052 	
-2004.008 	694.433 	72.324 	-0.333 	0.113 	0.013 	
-736.216 	663.819 	-1221.279 	-0.119 	0.113 	-0.196 	
2199.349 	2782.980 	-2522.950 	0.358 	0.463 	-0.416 	
-1805.604 	1002.620 	1413.093 	-0.299 	0.163 	0.237 	
-2031.387 	-225.677 	-2134.123 	-0.326 	-0.039 	-0.348 	
1226.498 	-1722.257 	805.012 	0.203 	-0.284 	0.124 	
1861.876 	1996.428 	-168.582 	0.315 	0.326 	-0.023 	
2084.846 	1084.956 	-2343.411 	0.337 	0.180 	-0.377 	
1373.413 	660.207 	-1574.545 	0.221 	0.105 	-0.248 	
-1021.877 	-1985.617 	-583.562 	-0.163 	-0.317 	-0.097 	
1904.684 	-870.075 	209.165 	0.314 	-0.139 	0.025 	
-535.416 	2076.296 	510.201 	-0.044 	0.372 	0.096 	
556.164 	-1474.329 	2167.481 	0.092 	-0.237 	0.344 	
-1250.098 	816.153 	-971.883 	-0.203 	0.130 	-0.162 	
-1842.197 	-72.094 	910.950 	-0.305 	-0.012 	0.153 	
1997.907 	-678.777 	1991.862 	0.332 	-0.113 	0.316 	
551.667 	-1478.233 	-2250.704 	0.096 	-0.243 	-0.358 	
2767.950 	465.571 	-1543.109 	0.459 	0.076 	-0.253 	
929.863 	-584.695 	1964.008 	0.159 	-0.094 	0.318 	
-1635.724 	2162.597 	-478.302 	-0.257 	0.354 	-0.077 	
-1043.960 	-1013.577 	874.490 	-0.172 	-0.164 	0.147 	
-885.387 	-1137.403 	441.838 	-0.142 	-0.185 	0.082 	
2443.096 	29.909 	1084.872 	0.401 	0.012 	0.181 	
-1662.059 	162.791 	1523.115 	-0.271 	0.026 	0.257 	
-6.846 	975.751 	-1859.839 	-0.008 	0.160 	-0.308 	
-1767.623 	-2321.569 	-2307.231 	-0.282 	-0.377 	-0.382 	
1261.256 	1989.762 	-910.710 	0.202 	0.321 	-0.147 	
-2453.787 	1176.630 	1460.391 	-0.403 	0.192 	0.234 	
-2563.096 	154.506 	981.624 	-0.423 	0.030 	0.160 	
798.667 	-2053.192 	-2080.578 	0.127 	-0.338 	-0.332 	
-3375.876 	70.390 	-11.961 	-0.593 	-0.015 	-0.005 	
-2323.005 	-942.719 	1232.735 	-0.375 	-0.155 	0.206 	
1411.296 	-543.840 	-1681.870 	0.228 	-0.089 	-0.281 	
706.944 	465.011 	304.736 	0.121 	0.076 	0.058 	
-68.349 	-904.594 	588.580 	-0.013 	-0.153 	0.087 	
-2496.129 	217.787 	-1442.658 	-0.411 	0.032 	-0.240 	
2035.510 	-211.921 	2765.664 	0.336 	-0.032 	0.457 	
-492.241 	-854.097 	1419.031 	-0.080 	-0.144 	0.223 	
924.931 	-1459.718 	-572.181 	0.146 	-0.236 	-0.090 	
353.753 	-369.350 	396.746 	0.062 	-0.066 	0.059 	
-2207.372 	-2614.920 	-1312.951 	-0.362 	-0.432 	-0.214 	
1255.459 	-1183.598 	-2133.970 	0.204 	-0.185 	-0.343 	
526.913 	736.676 	-545.232 	0.092 	0.146 	-0.087 	
-1001.072 	-292.316 	827.540 	-0.161 	-0.039 	0.140 	
2806.421 	1402.160 	-222.301 	0.467 	0.227 	-0.038 	
633.845 	-307.573 	-1441.423 	0.100 	-0.049 	-0.237 	
-2038.099 	704.209 	-2540.738 	-0.330 	0.118 	-0.414 	
973.012 	773.016 	765.018 	0.164 	0.119 	0.130 	
2475.999 	181.328 	-2033.371 	0.398 	0.026 	-0.328 	
-1007.005 	329.081 	-1285.980 	-0.163 	0.058 	-0.213 	
-2497.407 	2264.995 	953.995 	-0.415 	0.371 	0.157 	
90.134 	-1971.636 	-2340.298 	0.020 	-0.320 	-0.388 	
1765.290 	2235.991 	-1391.064 	0.290 	0.365 	-0.237 	
1275.222 	-1011.668 	266.243 	0.206 	-0.163 	0.051 	
1301.063 	-2167.820 	-1755.543 	0.209 	-0.350 	-0.293 	
830.868 	-1016.759 	1430.844 	0.131 	-0.166 	0.232 	
1096.740 	-1091.092 	1742.597 	0.179 	-0.174 	0.284 	
2224.790 	2449.382 	-2169.211 	0.361 	0.403 	-0.361 	
2072.887 	-380.938 	1505.664 	0.343 	-0.057 	0.252 	
897.751 	-595.611 	-506.835 	0.150 	-0.092 	-0.082 	
-1021.272 	-950.766 	1870.914 	-0.172 	-0.152 	0.306 	
-1178.984 	-537.730 	2051.246 	-0.191 	-0.094 	0.334 	
477.189 	-1229.038 	-784.857 	0.079 	-0.198 	-0.130 	
-1665.792 	-263.989 	-44.835 	-0.271 	-0.046 	-0.009 	
-293.228 	2099.638 	-2584.893 	-0.040 	0.347 	-0.422 	
-1977.162 	-648.046 	1321.062 	-0.328 	-0.105 	0.214 	
-89.607 	-2015.170 	2149.511 	-0.016 	-0.323 	0.356 	
-977.994 	757.334 	2017.226 	-0.153 	0.127 	0.327 	
-277.090 	-88.790 	1426.327 	-0.049 	-0.017 	0.233 	
1800.154 	-1364.563 	14.627 	0.297 	-0.226 	-0.004 	
-129.025 	-912.172 	595.710 	-0.008 	-0.145 	0.103 	
-520.235 	-900.918 	2033.889 	-0.076 	-0.145 	0.333 	
-2540.054 	-713.979 	687.251 	-0.421 	-0.117 	0.113 	
-668.818 	-1678.174 	-363.587 	-0.115 	-0.269 	-0.059 	
721.450 	-2462.311 	1321.384 	0.114 	-0.408 	0.215 	
893.706 	-1851.817 	-492.027 	0.143 	-0.303 	-0.075 	
1039.822 	-2273.816 	-270.716 	0.172 	-0.373 	-0.038 	
682.707 	104.198 	2061.110 	0.106 	0.013 	0.335 	
-2279.902 	1111.538 	151.373 	-0.374 	0.180 	0.023 	
-533.405 	556.820 	1054.940 	-0.079 	0.086 	0.168 	
-889.569 	-1331.999 	2162.273 	-0.149 	-0.217 	0.359 	
-1878.206 	-2246.211 	1958.894 	-0.307 	-0.363 	0.327 	
1349.669 	1535.219 	-2357.293 	0.218 	0.248 	-0.380 	
-804.532 	1388.754 	-2256.263 	-0.134 	0.223 	-0.352 	
-159.302 	-1911.611 	-1541.477 	-0.016 	-0.311 	-0.252 	
-42.817 	-140.719 	348.818 	0.003 	-0.029 	0.055 	
1667.244 	-778.401 	434.548 	0.274 	-0.127 	0.065 	
1324.749 	788.153 	-1455.666 	0.226 	0.128 	-0.236 	
-1641.887 	-2219.580 	1292.847 	-0.263 	-0.369 	0.207 	
2757.830 	-550.040 	-2508.309 	0.458 	-0.090 	-0.413 	
-416.627 	1781.142 	608.730 	-0.061 	0.293 	0.096 	
-1442.435 	2017.328 	-1744.266 	-0.237 	0.329 	-0.287 	
-1955.534 	1327.740 	-689.263 	-0.310 	0.216 	-0.112 	
-26.094 	673.316 	-246.320 	-0.009 	0.101 	-0.040 	
-2153.776 	856.703 	185.163 	-0.343 	0.147 	0.028 	
-108.039 	-1878.897 	-1445.250 	-0.020 	-0.302 	-0.228 	
-1771.120 	-1020.030 	105.049 	-0.291 	-0.164 	0.010 	
1370.852 	1089.743 	-1401.905 	0.232 	0.178 	-0.225 	
-1720.028 	2450.355 	325.729 	-0.282 	0.396 	0.061 	
1258.767 	-224.109 	-1821.999 	0.209 	-0.035 	-0.296 	
-246.779 	202.449 	-515.111 	-0.036 	0.025 	-0.077 	
-2378.700 	-1237.400 	-2224.589 	-0.387 	-0.209 	-0.367 	
1100.856 	-458.991 	357.168 	0.176 	-0.077 	0.062 	
-1957.811 	-484.066 	2161.189 	-0.319 	-0.077 	0.354 	
1934.918 	-204.884 	1805.274 	0.316 	-0.037 	0.288 	
703.213 	-198.146 	-1655.306 	0.109 	-0.038 	-0.268 	
2023.536 	813.105 	-154.669 	0.326 	0.134 	-0.029 	
887.860 	415.934 	1470.593 	0.141 	0.071 	0.237 	
-171.509 	1123.696 	-1867.425 	-0.032 	0.183 	-0.300 	
2516.106 	-1843.601 	-790.245 	0.419 	-0.300 	-0.125 	
-2268.910 	-2285.908 	2390.423 	-0.373 	-0.376 	0.391 	
-1975.294 	-1377.481 	-54.894 	-0.319 	-0.223 	-0.010 	
1519.520 	358.056 	519.710 	0.238 	0.058 	0.085 	
2484.712 	-620.145 	665.565 	0.406 	-0.098 	0.103 	
-2064.441 	766.869 	1121.249 	-0.334 	0.129 	0.191 	
84.854 	-142.125 	23.349 	0.007 	-0.022 	0.008 	
-701.923 	-1445.389 	1997.851 	-0.107 	-0.232 	0.329 	
-270.280 	-1213.392 	-960.265 	-0.040 	-0.201 	-0.150 	
2397.118 	-954.639 	-1634.202 	0.391 	-0.163 	-0.264 	
279.595 	-1427.791 	-1348.709 	0.037 	-0.230 	-0.216 	
1863.385 	-1991.937 	2502.982 	0.310 	-0.320 	0.407 	
-2309.512 	-937.322 	-1217.905 	-0.373 	-0.147 	-0.194 	
-2092.599 	-573.978 	-791.694 	-0.346 	-0.099 	-0.127 	
325.366 	-527.829 	1917.909 	0.063 	-0.087 	0.310 	
1450.339 	-1420.260 	1071.938 	0.246 	-0.232 	0.170 	
-1321.082 	1073.641 	1128.872 	-0.222 	0.171 	0.186 	
-2276.448 	-1268.177 	1905.052 	-0.369 	-0.199 	0.313 	
-1783.109 	-14.740 	602.221 	-0.292 	-0.004 	0.103 	
-1441.819 	-1693.859 	267.524 	-0.230 	-0.272 	0.040 	
2266.118 	2152.764 	1435.627 	0.374 	0.343 	0.232 	
2250.159 	1244.303 	-431.115 	0.375 	0.207 	-0.072 	
-2155.579 	-2026.472 	540.306 	-0.351 	-0.328 	0.093 	
-1779.182 	541.544 	1009.415 	-0.293 	0.082 	0.166 	
-1445.709 	224.082 	1217.378 	-0.227 	0.041 	0.202 	
-1341.015 	-655.542 	-2563.733 	-0.220 	-0.111 	-0.425 	
-1249.237 	-1364.942 	-1978.635 	-0.206 	-0.227 	-0.327 	
2701.757 	2753.198 	-1295.379 	0.445 	0.456 	-0.209 	
2586.184 	929.757 	-2076.138 	0.424 	0.148 	-0.345 	
-654.644 	-1086.745 	-713.992 	-0.106 	-0.181 	-0.113 	
-692.388 	-1045.221 	1688.083 	-0.111 	-0.178 	0.273 	
673.388 	-149.890 	279.408 	0.116 	-0.027 	0.041 	
831.353 	263.252 	551.062 	0.139 	0.037 	0.087 	
-1487.360 	1572.261 	1505.298 	-0.248 	0.256 	0.245 	
-1681.692 	2008.234 	-2315.485 	-0.275 	0.323 	-0.378 	
-677.385 	-1548.777 	-2553.092 	-0.108 	-0.246 	-0.419 	
2055.962 	-1019.194 	-1591.033 	0.329 	-0.164 	-0.257 	
-31.460 	17.803 	-1581.195 	-0.004 	0.004 	-0.258 	
800.017 	1986.488 	838.406 	0.132 	0.328 	0.141 	
1312.765 	-203.631 	-18.136 	0.221 	-0.032 	-0.004 	
1048.675 	1196.276 	1442.752 	0.173 	0.191 	0.244 	
733.805 	-990.995 	-1086.049 	0.125 	-0.159 	-0.171 	
2290.251 	-1851.572 	-1587.404 	0.384 	-0.303 	-0.260 	
734.600 	594.615 	-1521.118 	0.122 	0.097 	-0.250 	
