## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-108.026 	-66.855 	94.957 	-0.113 	0.019 	0.083 	
91.200 	-106.019 	33.346 	0.098 	0.092 	0.008 	
25.732 	-48.913 	25.220 	-0.008 	-0.048 	0.107 	
175.574 	-80.838 	-71.765 	-0.017 	-0.038 	0.000 	
24.581 	-92.067 	69.296 	-0.085 	-0.091 	-0.056 	
-120.163 	-75.515 	25.728 	0.027 	-0.135 	0.038 	
-34.101 	-114.324 	33.423 	-0.039 	-0.033 	0.106 	
43.616 	27.901 	106.922 	-0.075 	-0.155 	-0.092 	
-45.250 	-78.636 	64.628 	0.157 	0.032 	0.094 	
62.735 	-131.085 	151.397 	-0.008 	0.036 	-0.026 	
-38.206 	-56.205 	60.420 	-0.108 	-0.004 	-0.043 	
19.089 	-95.174 	56.620 	-0.066 	0.102 	-0.073 	
-45.242 	-96.501 	68.058 	0.066 	-0.003 	0.157 	
-113.334 	-51.198 	27.419 	-0.006 	-0.134 	-0.009 	
49.270 	-146.697 	66.935 	-0.147 	0.012 	0.043 	
-18.529 	-37.085 	86.383 	-0.209 	0.121 	0.162 	
0.037 	-66.796 	49.050 	-0.140 	0.006 	0.032 	
40.688 	-94.071 	44.468 	-0.210 	0.046 	0.085 	
-0.326 	-15.647 	107.846 	-0.093 	0.012 	-0.012 	
-152.246 	-199.937 	52.330 	0.062 	0.044 	0.035 	
-42.398 	-72.037 	87.296 	-0.003 	-0.152 	-0.037 	
162.146 	168.810 	81.889 	0.011 	-0.014 	0.004 	
-10.385 	-108.957 	52.151 	0.092 	-0.098 	0.107 	
-1351.313 	-2297.587 	-1874.215 	-0.178 	-0.288 	-0.236 	
-30.709 	-128.152 	115.303 	-0.016 	0.153 	-0.137 	
0.043 	-75.391 	69.550 	0.067 	0.147 	0.032 	
70.260 	-95.976 	56.885 	-0.116 	0.122 	-0.095 	
9.688 	-89.668 	68.653 	0.035 	-0.075 	0.128 	
25.193 	-77.372 	75.705 	-0.152 	0.018 	-0.025 	
-82.245 	-100.804 	174.344 	-0.049 	-0.081 	-0.004 	
114.562 	-56.607 	-59.227 	0.068 	-0.043 	0.055 	
18.270 	-102.222 	-70.181 	-0.024 	-0.002 	0.086 	
95.233 	-62.620 	114.351 	-0.125 	0.034 	0.164 	
201.649 	54.438 	73.188 	-0.020 	0.016 	0.031 	
1084.794 	1621.753 	2861.729 	0.134 	0.197 	0.350 	
22.904 	-164.360 	32.982 	0.017 	-0.022 	-0.024 	
36.267 	-99.488 	66.589 	0.050 	-0.088 	-0.061 	
96.119 	-50.632 	-10.437 	0.120 	0.061 	-0.017 	
144.593 	-90.659 	-11.460 	-0.057 	-0.043 	0.021 	
55.458 	-172.775 	-145.071 	-0.020 	-0.016 	-0.024 	
-85.226 	-424.453 	706.960 	0.003 	-0.017 	0.042 	
24.300 	-156.890 	83.067 	0.100 	0.093 	-0.050 	
-64.528 	-94.163 	80.976 	-0.143 	-0.075 	0.176 	
12.520 	-61.948 	63.845 	-0.125 	-0.056 	0.035 	
-63.994 	-92.221 	72.845 	-0.018 	0.068 	0.060 	
-105.508 	-300.138 	148.706 	-0.053 	-0.066 	0.014 	
21.964 	-47.575 	93.480 	-0.096 	0.136 	0.003 	
59.222 	-86.049 	85.238 	-0.039 	0.006 	0.200 	
-5.434 	-109.165 	156.893 	0.181 	-0.033 	0.005 	
4.230 	-66.533 	66.338 	0.131 	0.075 	-0.152 	
90.651 	-103.402 	142.316 	0.070 	0.123 	-0.044 	
-22.300 	-81.516 	65.110 	-0.117 	-0.077 	-0.220 	
-3.733 	-13.461 	119.043 	0.038 	0.084 	0.107 	
21.379 	-102.296 	86.318 	-0.013 	-0.054 	-0.068 	
4818.700 	-5205.151 	4.444 	0.612 	-0.666 	0.004 	
6940.266 	-6364.141 	-13227.575 	0.871 	-0.795 	-1.651 	
55.619 	-115.964 	13.195 	-0.074 	0.133 	0.104 	
-8.682 	-117.714 	80.559 	-0.160 	0.004 	-0.037 	
58.252 	26.686 	99.755 	-0.004 	-0.066 	-0.041 	
28.979 	-113.159 	96.297 	0.100 	-0.048 	-0.088 	
25.904 	-80.179 	49.073 	-0.161 	-0.082 	-0.152 	
6095.814 	-4265.541 	3653.080 	0.754 	-0.523 	0.450 	
-5895.573 	7797.868 	14058.933 	-0.730 	0.971 	1.752 	
4168.272 	-89.222 	337.427 	0.615 	-0.008 	0.048 	
-2819.938 	2435.543 	1025.177 	-0.687 	0.596 	0.250 	
4.393 	-104.010 	65.875 	0.020 	0.026 	0.087 	
649.439 	-29.024 	313.135 	0.024 	0.031 	0.021 	
19.240 	-89.719 	-13.464 	0.026 	-0.008 	-0.103 	
63.461 	-89.802 	97.793 	0.100 	-0.053 	-0.025 	
-2687.021 	-779.131 	175.424 	-0.436 	-0.103 	0.022 	
143.031 	55.429 	-0.919 	-0.097 	-0.050 	0.059 	
-101.585 	-189.784 	67.048 	-0.025 	0.019 	-0.009 	
-4.516 	-88.631 	70.915 	-0.028 	-0.122 	0.047 	
-27.877 	-51.244 	120.251 	0.048 	0.039 	-0.086 	
283.086 	-175.082 	-10.379 	-0.018 	0.093 	-0.006 	
28.719 	-61.466 	-26.633 	-0.096 	-0.134 	0.025 	
7.484 	-103.262 	102.179 	-0.277 	-0.030 	0.130 	
-87.615 	-60.302 	138.125 	0.169 	0.016 	0.092 	
88.585 	-76.447 	-54.784 	-0.029 	-0.074 	0.032 	
85.579 	-114.434 	86.043 	0.059 	0.034 	-0.061 	
8.341 	-34.219 	73.750 	0.089 	0.021 	-0.029 	
374.072 	-11.051 	55.575 	-0.046 	-0.040 	-0.009 	
54.518 	-135.882 	143.207 	-0.067 	-0.125 	-0.024 	
-9.187 	-95.608 	65.457 	-0.095 	-0.021 	0.034 	
71.947 	-47.637 	94.086 	-0.162 	-0.057 	0.018 	
52.225 	-47.745 	17.969 	0.071 	0.101 	-0.059 	
-77.687 	-43.269 	152.473 	-0.022 	-0.037 	0.021 	
-5.194 	-71.048 	64.432 	-0.115 	0.125 	0.053 	
-54.138 	-93.315 	95.741 	0.152 	-0.013 	0.037 	
-32.511 	-76.929 	57.836 	-0.128 	-0.071 	-0.170 	
1025.684 	2102.990 	-866.343 	0.301 	0.651 	-0.270 	
21.570 	-102.952 	69.794 	0.065 	-0.040 	0.029 	
61.211 	2.755 	14.913 	0.067 	0.007 	0.062 	
-16.038 	-102.956 	64.599 	-0.078 	-0.019 	-0.079 	
-285.248 	-539.269 	140.728 	-0.026 	-0.085 	0.003 	
-38893.447 	-11482.810 	-23069.207 	-5.694 	-1.675 	-3.368 	
-4575.834 	3917.836 	-2342.661 	-0.555 	0.480 	-0.285 	
-102.849 	-146.355 	25.047 	0.019 	0.079 	-0.072 	
-2007.775 	-401.913 	1248.363 	-0.287 	-0.059 	0.172 	
1368.001 	123.411 	-311.493 	0.185 	0.015 	-0.062 	
13.999 	-99.589 	42.008 	-0.103 	-0.154 	0.168 	
-1859.704 	5535.701 	-1898.105 	-0.671 	1.959 	-0.679 	
-516.174 	32.429 	474.909 	-0.286 	0.069 	0.189 	
52.138 	44.253 	34.181 	-0.069 	0.013 	0.060 	
122.834 	-141.004 	34.569 	0.035 	-0.017 	0.038 	
207.586 	-222.975 	28.341 	0.055 	0.021 	0.027 	
600.803 	-5554.293 	2068.884 	0.194 	-1.940 	0.716 	
36.038 	-77.861 	93.356 	-0.068 	-0.174 	0.041 	
101.691 	10.319 	79.409 	0.051 	0.023 	-0.021 	
41.456 	-83.900 	85.858 	-0.072 	0.085 	-0.071 	
29.585 	-137.589 	18.657 	-0.072 	0.028 	0.147 	
-24.964 	-84.153 	37.530 	-0.059 	-0.060 	-0.087 	
46.630 	16.253 	107.110 	-0.071 	-0.079 	-0.046 	
-43.271 	-108.569 	51.185 	-0.068 	0.004 	-0.001 	
103.200 	-105.417 	60.578 	-0.003 	-0.011 	-0.023 	
856.629 	634.087 	-873.879 	0.100 	0.091 	-0.114 	
-10.209 	-78.931 	31.813 	0.090 	0.062 	0.172 	
-16.416 	-74.002 	33.508 	-0.173 	0.111 	0.080 	
-65.186 	-1.120 	-51.791 	0.129 	-0.023 	-0.019 	
-223.122 	61.806 	245.157 	0.004 	-0.053 	-0.023 	
-13.967 	-97.502 	73.729 	-0.156 	-0.074 	-0.006 	
31.052 	8.723 	77.408 	-0.050 	-0.073 	0.057 	
-37.440 	-99.366 	54.427 	-0.162 	-0.059 	0.088 	
-69.643 	-39.253 	92.346 	0.129 	0.086 	0.063 	
-42.754 	-66.668 	50.425 	0.095 	-0.071 	0.078 	
97.531 	-129.749 	98.285 	-0.113 	0.059 	-0.009 	
30.162 	-88.413 	62.219 	-0.110 	-0.080 	0.010 	
-122.328 	-121.657 	-37.547 	0.032 	0.050 	0.030 	
3072.423 	-58203.766 	-33808.398 	0.817 	-15.883 	-9.238 	
-62.606 	-62.000 	43.079 	-0.110 	0.024 	-0.074 	
5.117 	-107.231 	48.802 	-0.018 	-0.241 	0.055 	
60.890 	-80.934 	76.854 	-0.025 	0.109 	0.032 	
-89.560 	9.603 	161.536 	-0.006 	0.013 	0.026 	
33.792 	-85.239 	63.930 	-0.036 	0.079 	-0.076 	
-55.834 	-93.631 	130.052 	-0.062 	0.114 	0.073 	
123.904 	-88.919 	-95.238 	-0.070 	-0.032 	0.121 	
-130.972 	4.697 	137.177 	-0.079 	-0.018 	0.013 	
831.118 	22.152 	263.235 	0.327 	0.044 	0.109 	
297.233 	-69.050 	11.571 	0.054 	-0.005 	0.025 	
11.368 	-71.914 	97.787 	0.014 	0.051 	0.028 	
122.992 	-97.927 	88.134 	0.018 	-0.133 	0.104 	
163.196 	-86.728 	116.451 	-0.070 	-0.005 	0.103 	
-18.367 	-64.882 	73.247 	-0.067 	-0.086 	0.077 	
-167.569 	-225.060 	54.790 	-0.072 	0.035 	0.078 	
-1067.917 	630.134 	1343.670 	-0.201 	0.101 	0.209 	
76.139 	49.255 	24.250 	-0.104 	-0.033 	-0.019 	
-82.390 	-69.007 	175.697 	-0.041 	0.028 	0.142 	
-4.218 	-109.037 	18.044 	-0.111 	-0.022 	0.208 	
30.697 	-91.843 	100.063 	-0.091 	-0.006 	-0.042 	
-984.016 	-1785.426 	884.459 	-0.311 	-0.531 	0.263 	
91.104 	-14.165 	70.875 	-0.066 	-0.089 	0.004 	
119.605 	-61.291 	75.619 	0.158 	0.036 	-0.007 	
7.383 	-72.249 	67.100 	0.106 	0.020 	-0.049 	
6183.858 	752.258 	1229.557 	0.887 	0.117 	0.177 	
34.892 	-128.298 	62.696 	0.082 	0.060 	0.049 	
-21.460 	-121.781 	45.798 	0.135 	0.053 	0.034 	
6.937 	-97.589 	48.287 	-0.042 	0.049 	-0.147 	
14.153 	-40.964 	32.467 	0.011 	0.026 	0.050 	
364.123 	-67.174 	-46.901 	0.087 	0.054 	-0.002 	
61.065 	-46.430 	79.671 	0.120 	-0.063 	-0.105 	
10.060 	-93.570 	71.299 	-0.014 	0.020 	-0.004 	
206.638 	-427.387 	838.448 	0.005 	-0.047 	0.083 	
40.988 	-104.872 	77.307 	0.182 	-0.053 	-0.160 	
9.675 	-30.926 	130.046 	0.024 	0.132 	0.070 	
1943.212 	-2043.160 	-652.977 	0.391 	-0.400 	-0.132 	
0.193 	-87.877 	129.544 	0.003 	-0.029 	0.065 	
-61.897 	-104.660 	60.028 	0.063 	0.126 	0.095 	
-44.625 	-109.852 	71.904 	0.072 	0.050 	0.156 	
708.050 	-313.588 	108.019 	0.030 	-0.020 	-0.005 	
82.312 	-53.798 	60.873 	0.091 	0.084 	-0.032 	
76.275 	-92.721 	61.326 	0.043 	-0.097 	0.006 	
35.335 	-33.459 	52.220 	-0.034 	-0.147 	-0.116 	
-48.110 	-75.242 	71.058 	-0.244 	-0.122 	-0.080 	
13.666 	-139.141 	-13.194 	0.134 	-0.009 	0.113 	
-92.730 	-184.358 	-25.572 	0.008 	0.045 	0.046 	
2.677 	-7.580 	68.152 	0.074 	-0.001 	-0.158 	
3.524 	-73.540 	71.634 	0.041 	-0.015 	-0.080 	
129.217 	-141.347 	3.451 	-0.062 	-0.064 	0.001 	
-88.926 	-36.942 	12.807 	0.045 	-0.064 	-0.025 	
-212.783 	-169.842 	281.105 	-0.065 	-0.033 	0.075 	
43.221 	-94.874 	67.016 	-0.208 	0.074 	0.105 	
-92.241 	-70.717 	77.212 	-0.025 	0.016 	-0.093 	
-53.748 	-64.916 	59.985 	0.030 	0.068 	0.100 	
14.002 	-61.674 	86.186 	0.072 	-0.051 	0.001 	
12.319 	-93.624 	33.803 	-0.030 	-0.186 	-0.115 	
7.991 	-63.249 	92.054 	0.033 	0.064 	0.083 	
44.711 	-51.646 	29.362 	-0.172 	-0.028 	0.103 	
94.146 	-41.847 	-25.912 	-0.076 	0.017 	0.051 	
-14.624 	-105.437 	70.418 	0.040 	-0.038 	0.069 	
-31.998 	-119.446 	54.357 	-0.160 	-0.138 	0.049 	
96.312 	97.708 	60.621 	-0.026 	0.018 	0.021 	
99.188 	-108.846 	54.844 	0.040 	0.165 	-0.009 	
445.114 	-792.053 	-523.418 	0.031 	-0.110 	-0.073 	
56.422 	-89.338 	89.910 	-0.124 	0.019 	-0.052 	
54.127 	-23.783 	61.835 	0.151 	-0.044 	-0.060 	
108.791 	20.245 	170.631 	0.011 	0.025 	0.032 	
-108.264 	96.048 	-69.837 	0.044 	-0.007 	0.024 	
79.018 	4.745 	71.611 	0.062 	0.132 	0.067 	
14.157 	-107.766 	62.765 	-0.001 	0.080 	0.091 	
-26.755 	-12.818 	-0.107 	0.068 	0.075 	0.004 	
-205.278 	-146.086 	15.423 	-0.070 	0.075 	0.033 	
13460.495 	15784.419 	5846.376 	3.031 	3.585 	1.316 	
917.663 	-202.713 	-147.391 	0.143 	-0.033 	-0.027 	
82.163 	-104.120 	74.316 	0.006 	-0.087 	0.018 	
-11.905 	-80.170 	57.645 	0.027 	0.085 	-0.008 	
52.466 	13.142 	-68.491 	0.009 	-0.033 	-0.056 	
-89.765 	-111.324 	116.138 	-0.050 	-0.066 	-0.036 	
2614.364 	1663.387 	581.991 	0.329 	0.214 	0.072 	
48.154 	31.818 	55.346 	-0.018 	0.062 	0.044 	
11.746 	-75.459 	43.920 	-0.079 	0.001 	-0.050 	
-105.645 	-91.328 	-63.105 	-0.144 	-0.052 	0.074 	
16.663 	-56.514 	70.437 	0.041 	0.110 	-0.145 	
-62.692 	-76.737 	158.710 	-0.126 	-0.090 	0.077 	
97.890 	-87.595 	49.607 	0.062 	-0.064 	0.143 	
93.301 	-114.135 	149.728 	-0.138 	-0.047 	0.082 	
2751.329 	1622.877 	-1700.661 	0.345 	0.209 	-0.210 	
-20.443 	-98.130 	79.307 	-0.060 	-0.109 	0.034 	
-3254.273 	57589.167 	33573.018 	-0.911 	15.733 	9.160 	
-92.151 	-134.494 	89.261 	-0.259 	-0.050 	0.067 	
-19.484 	-51.862 	88.745 	0.185 	-0.081 	0.144 	
7.303 	-60.472 	70.364 	-0.004 	-0.189 	-0.028 	
108.655 	-36.052 	148.084 	-0.002 	-0.050 	0.164 	
-12.475 	-50.510 	119.551 	0.057 	-0.097 	0.178 	
-0.341 	47.100 	-48.724 	0.019 	0.002 	0.056 	
-5035.660 	-515.866 	-186.822 	-0.714 	-0.066 	-0.025 	
-61.608 	6.447 	266.391 	0.044 	0.009 	-0.033 	
13.444 	-139.336 	126.880 	-0.023 	0.028 	-0.059 	
-1.587 	-59.711 	38.614 	-0.142 	0.024 	-0.118 	
26.738 	-57.550 	-21.476 	0.037 	-0.031 	-0.026 	
-9.656 	-63.517 	64.164 	0.032 	-0.014 	0.012 	
20.822 	-62.217 	103.853 	-0.031 	0.032 	0.044 	
-5.411 	-54.057 	66.117 	-0.000 	0.050 	0.207 	
44.724 	-90.997 	89.551 	0.158 	-0.131 	0.051 	
-12.436 	-84.910 	74.061 	-0.046 	-0.099 	-0.075 	
2887.720 	-552.671 	79.092 	0.405 	-0.081 	0.006 	
-41.106 	-94.346 	194.317 	0.011 	-0.054 	-0.077 	
25.988 	-119.469 	44.395 	-0.013 	-0.124 	-0.064 	
-20.283 	-51.160 	15.314 	-0.134 	0.030 	0.082 	
-34.845 	-132.947 	80.832 	0.099 	-0.154 	0.017 	
-1520.587 	-794.944 	-3375.833 	-0.189 	-0.101 	-0.420 	
-7.637 	-61.882 	129.292 	0.044 	-0.038 	-0.104 	
-173.681 	-123.294 	-52.100 	0.024 	-0.051 	-0.031 	
41.710 	-81.333 	64.385 	-0.061 	0.061 	0.013 	
39.502 	-37.311 	57.298 	-0.111 	0.064 	0.175 	
23.291 	-58.052 	73.280 	-0.077 	-0.018 	0.138 	
33.869 	-55.536 	69.841 	-0.084 	-0.084 	-0.056 	
-60.458 	-84.014 	27.558 	0.177 	-0.040 	-0.107 	
-17.601 	-57.874 	-9.741 	-0.071 	0.029 	-0.073 	
4.175 	-61.731 	65.970 	-0.047 	-0.082 	-0.139 	
-57.248 	-12.405 	98.373 	-0.077 	0.043 	0.044 	
-29.545 	-106.580 	78.180 	-0.027 	0.058 	0.093 	
74.513 	-64.718 	-114.580 	0.069 	0.020 	-0.346 	
-12.969 	-55.047 	82.537 	-0.156 	0.058 	-0.051 	
232.919 	-404.904 	34.914 	-0.065 	-0.008 	0.002 	
73.467 	-67.333 	18.380 	0.171 	0.022 	-0.116 	
-4.207 	-105.029 	59.020 	-0.109 	0.000 	0.057 	
95.827 	137.676 	125.073 	0.476 	0.824 	0.316 	
0.850 	-5.423 	117.897 	-0.027 	0.017 	0.033 	
49.985 	-288.105 	77.487 	0.010 	-0.242 	0.104 	
-9.565 	-74.059 	40.017 	0.100 	-0.049 	0.065 	
14.411 	-109.081 	89.708 	-0.042 	0.014 	0.129 	
-40.126 	-84.083 	71.178 	-0.185 	-0.031 	-0.112 	
-28.601 	-42.164 	7.466 	0.050 	0.092 	-0.075 	
-237.161 	75.601 	100.337 	0.039 	0.016 	0.022 	
9.012 	-107.144 	27.267 	0.047 	-0.133 	0.109 	
-65.251 	-83.733 	-233.729 	-0.067 	-0.029 	-0.097 	
-22.426 	-89.756 	81.931 	0.053 	-0.004 	0.151 	
16.804 	-40.108 	101.697 	0.085 	0.093 	0.106 	
45.079 	-94.370 	76.843 	0.215 	0.072 	-0.042 	
-48.900 	-210.834 	37.458 	0.065 	0.042 	0.076 	
108.710 	42.600 	160.424 	0.100 	0.031 	-0.021 	
-1347.543 	-2262.929 	2262.302 	-0.182 	-0.286 	0.298 	
40.053 	-201.784 	22.689 	-0.067 	0.123 	0.035 	
-67.789 	-88.559 	47.988 	-0.027 	-0.165 	-0.114 	
-32.906 	-114.656 	-181.992 	-0.048 	-0.004 	-0.003 	
26.195 	-78.722 	85.989 	0.166 	-0.063 	0.022 	
3.717 	-81.597 	65.445 	0.108 	-0.009 	0.131 	
-37.918 	-108.803 	-20.533 	0.082 	-0.016 	-0.097 	
-89.465 	-82.633 	55.734 	-0.181 	-0.013 	0.067 	
-18.919 	-95.635 	133.368 	0.030 	0.044 	0.064 	
17.128 	-76.767 	80.373 	-0.192 	-0.033 	-0.098 	
-1505.745 	143.631 	-1987.406 	-0.306 	0.050 	-0.432 	
5.790 	-50.371 	75.578 	0.002 	0.103 	0.070 	
-25.064 	-92.950 	39.592 	-0.202 	0.024 	-0.109 	
-50.163 	-155.143 	6.267 	0.083 	0.007 	0.039 	
60.903 	-56.002 	37.546 	0.043 	-0.167 	0.025 	
-1461.543 	5624.547 	628.562 	-0.192 	0.719 	0.084 	
-20.221 	-113.158 	114.518 	0.089 	-0.245 	-0.016 	
29.803 	-159.175 	-60.918 	-0.058 	-0.115 	-0.012 	
32.391 	-79.782 	98.468 	-0.101 	0.040 	-0.077 	
-139.209 	-44.150 	98.222 	-0.078 	-0.107 	-0.059 	
28.101 	-89.387 	57.269 	0.135 	0.153 	-0.153 	
-137.521 	-187.613 	18.965 	0.037 	0.057 	0.052 	
6.058 	-85.103 	55.397 	0.118 	-0.013 	-0.137 	
-20.703 	-81.776 	63.756 	-0.031 	-0.016 	0.014 	
-29.995 	-140.665 	87.003 	0.029 	0.063 	0.041 	
-413.426 	-139.120 	60.562 	-0.014 	-0.034 	-0.002 	
-57.916 	-40.041 	-83.358 	0.067 	0.011 	0.072 	
-107.419 	-37.378 	49.761 	0.036 	-0.148 	0.028 	
96.369 	-132.814 	69.200 	-0.149 	0.043 	-0.003 	
-68.924 	-59.383 	62.506 	0.040 	-0.067 	0.114 	
-114.831 	-68.600 	98.330 	-0.066 	-0.033 	0.017 	
131.433 	-43.715 	66.501 	-0.077 	0.004 	0.088 	
105.393 	2.821 	126.699 	-0.089 	-0.014 	0.028 	
-114.976 	-97.924 	33.011 	0.063 	0.000 	-0.013 	
-90.111 	-66.614 	62.333 	0.134 	0.035 	0.019 	
-728.799 	-177.294 	240.298 	-0.322 	-0.035 	0.100 	
18.490 	-93.288 	77.351 	0.025 	-0.120 	0.059 	
3.565 	-84.095 	83.874 	-0.290 	-0.087 	0.094 	
25.885 	-68.234 	131.481 	0.023 	-0.113 	0.083 	
57.681 	-63.911 	43.515 	0.168 	0.162 	0.104 	
187.776 	-0.413 	-98.702 	-0.050 	-0.045 	0.058 	
-74.792 	-200.499 	99.597 	0.038 	-0.023 	0.040 	
80.694 	-106.389 	81.366 	-0.018 	-0.050 	0.008 	
44.887 	-5.943 	200.395 	0.032 	-0.044 	-0.069 	
-107.904 	-74.143 	2.663 	-0.018 	-0.034 	0.000 	
-1538.116 	-757.227 	1014.425 	-0.274 	-0.123 	0.147 	
12.109 	-94.252 	65.539 	-0.036 	-0.049 	0.078 	
51.601 	-128.669 	84.217 	0.040 	0.091 	-0.022 	
-9.675 	-92.142 	69.751 	0.115 	0.052 	0.018 	
-6.496 	-102.047 	175.986 	0.011 	0.012 	0.030 	
-127.140 	-14.938 	57.746 	0.111 	-0.028 	-0.030 	
27.733 	-98.757 	73.838 	-0.187 	-0.088 	-0.179 	
471.709 	-346.869 	-468.188 	0.035 	-0.028 	-0.005 	
-89.898 	-131.190 	10.200 	-0.062 	-0.076 	0.013 	
28.977 	-139.891 	100.512 	0.102 	-0.075 	-0.053 	
48.590 	-127.946 	61.787 	0.114 	0.053 	0.020 	
-58.980 	-82.584 	-16.534 	-0.009 	-0.067 	-0.084 	
-100.881 	-236.122 	119.491 	0.060 	-0.091 	0.035 	
-858.311 	-274.900 	205.698 	-0.119 	-0.041 	0.003 	
735.097 	-896.305 	-85.495 	0.071 	-0.086 	-0.003 	
218.959 	68.418 	17.156 	-0.060 	-0.021 	-0.012 	
46.418 	-60.827 	8.655 	0.014 	-0.001 	-0.091 	
-18.794 	-90.580 	80.316 	-0.362 	0.142 	0.078 	
-14.347 	-104.722 	50.571 	-0.137 	-0.012 	-0.068 	
-74.816 	-128.362 	59.401 	-0.068 	-0.152 	-0.023 	
-22.917 	-78.457 	123.293 	-0.014 	-0.061 	-0.114 	
2.477 	-118.587 	65.165 	-0.034 	-0.019 	-0.087 	
93.484 	-38.588 	157.827 	0.068 	-0.034 	0.003 	
158.107 	-14.413 	13.687 	-0.059 	-0.063 	-0.006 	
-20.902 	72.968 	24.990 	-0.048 	0.051 	-0.042 	
4.796 	-56.588 	80.435 	-0.074 	-0.030 	-0.004 	
-76.876 	20.357 	43.735 	-0.160 	-0.091 	0.021 	
-140.908 	-60.783 	82.803 	-0.061 	-0.006 	0.046 	
46.400 	-76.948 	21.378 	-0.053 	0.002 	0.100 	
26.428 	-61.126 	208.734 	0.116 	0.045 	-0.028 	
-2.898 	188.436 	-126.549 	-0.335 	1.435 	-1.155 	
134.415 	-97.086 	25.207 	0.012 	0.009 	0.040 	
-91.129 	-84.565 	44.330 	-0.023 	0.106 	-0.038 	
-21.932 	-67.911 	-45.617 	-0.140 	-0.083 	0.026 	
42.639 	-99.403 	54.267 	0.046 	-0.002 	0.028 	
-77.508 	15.382 	173.825 	-0.071 	-0.045 	-0.034 	
-70.411 	-68.191 	-6.248 	-0.023 	0.074 	-0.066 	
414.897 	652.110 	-40.809 	0.006 	0.080 	-0.006 	
-2015.458 	2217.455 	933.142 	-0.404 	0.453 	0.185 	
64.344 	-4.792 	-121.715 	0.049 	-0.019 	0.032 	
30.936 	-100.299 	43.920 	-0.133 	0.041 	0.121 	
-26.449 	-104.100 	123.949 	0.136 	0.078 	-0.009 	
-9.051 	-105.377 	73.134 	-0.081 	-0.103 	-0.170 	
393.179 	479.922 	758.021 	0.038 	0.036 	0.055 	
88.566 	-63.053 	-8.872 	0.042 	-0.150 	-0.046 	
