## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
8.145 	27.083 	-36.351 	0.021 	-0.004 	-0.072 	
-41.422 	-27.046 	-2.327 	-0.026 	-0.022 	0.034 	
10.170 	-17.724 	44.636 	-0.088 	-0.006 	-0.064 	
-46.229 	-4.593 	6.238 	-0.041 	-0.087 	0.052 	
36.923 	-11.728 	-1.585 	-0.066 	-0.067 	0.050 	
13.728 	5.674 	-6.859 	0.067 	-0.098 	0.020 	
-5.543 	46.823 	7.199 	0.061 	0.051 	-0.018 	
-11.767 	-26.231 	26.680 	0.047 	-0.073 	0.072 	
50.004 	-0.319 	-2.290 	0.090 	0.024 	0.045 	
47.355 	9.550 	3.562 	-0.024 	-0.010 	-0.052 	
-30.347 	1.508 	-23.775 	0.009 	-0.087 	0.089 	
-25.619 	-25.093 	-15.424 	-0.034 	0.081 	-0.013 	
39.179 	16.934 	-11.976 	0.068 	0.088 	-0.027 	
-4.298 	-5.326 	2.653 	-0.048 	0.083 	-0.020 	
-25.004 	10.253 	4.523 	0.057 	-0.094 	-0.092 	
-6.292 	-39.292 	2.743 	0.084 	0.021 	0.024 	
-13.260 	12.515 	27.020 	-0.046 	-0.012 	-0.070 	
38.740 	-10.491 	20.225 	0.029 	-0.057 	0.090 	
-23.467 	34.779 	12.487 	0.002 	-0.047 	-0.094 	
-40.003 	11.408 	-18.809 	-0.092 	0.027 	-0.034 	
22.740 	17.658 	-4.137 	-0.039 	0.017 	0.070 	
-13.439 	38.634 	-18.339 	-0.033 	-0.093 	0.088 	
-36.108 	14.280 	19.488 	-0.056 	0.034 	-0.055 	
-30.108 	13.334 	12.058 	-0.032 	-0.067 	-0.025 	
16.838 	-25.624 	-16.708 	-0.059 	0.009 	0.072 	
-4.949 	11.480 	37.739 	0.024 	0.046 	0.095 	
35.110 	-16.394 	-1.866 	-0.027 	0.078 	0.024 	
-14.758 	7.289 	-5.686 	0.022 	0.015 	-0.080 	
41.726 	-24.964 	-2.651 	-0.003 	0.051 	0.064 	
5.924 	-47.105 	6.763 	0.077 	0.051 	-0.084 	
-46.929 	1.768 	-14.222 	0.094 	-0.039 	-0.089 	
-48.133 	-3.428 	9.413 	0.063 	-0.092 	-0.087 	
-46.487 	3.812 	14.971 	0.051 	-0.053 	-0.003 	
18.973 	-39.616 	17.988 	-0.096 	0.096 	-0.027 	
-44.804 	-12.305 	10.827 	0.072 	0.051 	0.078 	
-4.306 	48.466 	-9.644 	-0.098 	0.037 	0.090 	
-26.923 	26.605 	22.792 	0.001 	-0.001 	0.085 	
-41.523 	-25.337 	-9.122 	0.074 	-0.069 	0.049 	
16.196 	-34.877 	-4.675 	-0.031 	0.042 	-0.091 	
24.804 	0.329 	-11.790 	-0.034 	-0.085 	-0.074 	
46.522 	0.329 	-2.129 	-0.003 	0.041 	0.017 	
3.749 	-23.538 	-40.344 	0.087 	-0.067 	-0.098 	
16.578 	-41.103 	13.344 	-0.023 	-0.091 	-0.032 	
-8.207 	-8.495 	43.028 	0.056 	0.044 	-0.052 	
27.550 	-23.153 	25.937 	0.059 	-0.030 	-0.053 	
-22.569 	10.881 	-10.421 	-0.039 	-0.054 	0.017 	
37.268 	21.928 	-0.443 	-0.004 	0.001 	0.066 	
42.625 	-11.035 	-16.157 	0.009 	-0.015 	-0.003 	
23.149 	-18.235 	-3.933 	0.099 	0.075 	0.040 	
19.362 	-12.340 	-23.635 	-0.096 	-0.056 	0.056 	
-21.091 	-18.863 	36.516 	0.058 	-0.026 	-0.021 	
-33.007 	-21.760 	-23.813 	-0.094 	-0.083 	-0.086 	
-11.653 	17.114 	41.678 	0.049 	-0.062 	-0.027 	
49.190 	1.503 	-8.240 	-0.071 	-0.051 	0.040 	
-26.801 	-0.454 	-8.751 	-0.066 	-0.005 	0.043 	
-29.087 	18.377 	-10.023 	-0.028 	-0.016 	-0.069 	
2.744 	-43.274 	3.849 	0.066 	0.066 	0.078 	
14.645 	-22.803 	-10.943 	-0.000 	0.065 	0.070 	
-3.851 	29.271 	-3.345 	-0.010 	-0.021 	0.028 	
-20.563 	34.785 	-20.536 	-0.012 	-0.079 	-0.035 	
13.187 	-29.503 	5.783 	0.086 	-0.005 	0.021 	
-33.112 	-4.714 	-20.443 	-0.090 	0.072 	-0.053 	
-31.238 	23.794 	-6.482 	0.058 	0.081 	0.071 	
-31.386 	-12.656 	0.398 	0.081 	0.014 	-0.027 	
-48.684 	-4.024 	-7.482 	0.005 	0.061 	0.035 	
22.794 	21.333 	-2.726 	0.077 	-0.082 	0.093 	
-4.329 	30.908 	-20.388 	-0.018 	0.037 	0.017 	
35.227 	-13.370 	-30.288 	-0.093 	-0.080 	-0.015 	
0.387 	39.045 	1.954 	0.098 	-0.055 	0.010 	
0.282 	-31.226 	-23.668 	-0.040 	-0.014 	0.038 	
-45.636 	5.618 	-18.756 	0.076 	-0.094 	-0.007 	
-37.092 	0.192 	16.390 	-0.054 	0.020 	0.008 	
38.294 	-16.383 	-8.880 	-0.007 	-0.050 	0.058 	
21.811 	-32.558 	3.099 	-0.080 	0.096 	-0.036 	
24.540 	22.269 	-29.716 	0.001 	-0.076 	-0.032 	
-33.794 	18.043 	-30.761 	0.069 	-0.003 	-0.043 	
-14.652 	4.435 	-28.995 	-0.086 	-0.013 	0.012 	
46.636 	-2.236 	-8.446 	0.040 	-0.043 	0.055 	
34.536 	20.835 	18.638 	0.094 	0.072 	0.018 	
22.799 	20.035 	-32.716 	-0.081 	0.085 	-0.092 	
6.264 	-6.566 	-12.101 	-0.023 	0.037 	0.011 	
-15.074 	-19.928 	-9.386 	-0.092 	0.052 	0.051 	
20.881 	17.719 	-40.501 	0.016 	-0.083 	-0.057 	
-17.976 	34.364 	19.062 	-0.096 	-0.097 	0.065 	
11.971 	37.674 	-29.119 	0.008 	-0.064 	-0.034 	
44.505 	-2.965 	-12.188 	-0.018 	0.088 	0.015 	
-18.057 	-17.207 	-29.510 	-0.092 	0.047 	0.031 	
-3.953 	33.518 	8.031 	0.027 	-0.036 	-0.071 	
15.600 	-35.640 	26.331 	0.095 	-0.054 	-0.041 	
37.204 	12.486 	-13.219 	0.018 	-0.089 	0.050 	
44.188 	11.649 	10.670 	-0.053 	0.010 	0.084 	
36.355 	-30.627 	-9.739 	0.060 	-0.016 	-0.099 	
-11.373 	-17.344 	-34.558 	-0.095 	-0.011 	-0.027 	
33.243 	4.330 	19.375 	-0.083 	-0.092 	0.031 	
0.621 	-11.821 	-42.665 	-0.073 	0.080 	-0.080 	
-27.976 	11.612 	11.404 	-0.049 	-0.088 	0.075 	
33.618 	-6.771 	-9.140 	-0.041 	-0.043 	0.091 	
22.301 	-15.921 	27.664 	-0.035 	0.075 	-0.086 	
15.052 	15.859 	18.958 	-0.012 	0.012 	0.023 	
32.489 	25.387 	-15.333 	0.007 	0.079 	-0.031 	
28.507 	-5.010 	23.642 	0.077 	-0.091 	0.072 	
-23.501 	7.556 	41.018 	-0.021 	-0.079 	-0.027 	
36.225 	6.869 	33.736 	0.050 	-0.100 	0.091 	
-49.048 	7.392 	-2.880 	-0.071 	-0.081 	0.035 	
-5.018 	-13.210 	-0.733 	0.070 	-0.051 	-0.011 	
-45.500 	5.261 	-19.206 	0.081 	0.003 	0.066 	
-36.460 	14.489 	-3.271 	-0.093 	-0.078 	-0.081 	
44.439 	-19.674 	11.933 	0.024 	-0.078 	-0.011 	
10.093 	14.235 	-20.928 	-0.000 	0.092 	0.080 	
8.924 	0.724 	-20.473 	-0.060 	-0.088 	0.024 	
26.894 	17.912 	3.484 	-0.018 	0.022 	0.077 	
13.570 	-3.563 	25.627 	0.074 	-0.067 	0.058 	
-9.319 	-46.464 	8.071 	-0.049 	-0.092 	-0.079 	
26.396 	6.680 	39.814 	-0.005 	0.061 	0.001 	
44.339 	4.405 	10.093 	0.018 	-0.004 	-0.041 	
-35.199 	25.395 	9.199 	-0.081 	0.071 	-0.030 	
0.196 	0.919 	40.477 	0.091 	-0.078 	0.069 	
-31.384 	-25.029 	8.141 	-0.072 	-0.056 	0.096 	
23.038 	26.461 	-15.534 	0.087 	0.017 	0.089 	
-4.802 	-11.126 	16.263 	-0.096 	-0.091 	-0.052 	
8.150 	-26.525 	6.561 	-0.026 	-0.073 	-0.082 	
49.543 	-2.044 	-0.087 	-0.042 	-0.014 	-0.076 	
-44.802 	6.881 	-6.527 	0.058 	-0.015 	0.059 	
4.029 	18.724 	4.549 	-0.051 	-0.078 	0.061 	
-22.928 	3.960 	-21.308 	-0.051 	-0.026 	0.073 	
10.334 	14.668 	-15.485 	0.026 	-0.050 	0.064 	
-40.507 	13.495 	-14.458 	0.012 	-0.003 	0.052 	
-27.326 	-24.190 	31.116 	-0.098 	0.065 	0.039 	
19.871 	-17.743 	21.442 	-0.031 	-0.090 	0.058 	
-27.278 	-34.076 	-18.113 	0.091 	-0.025 	-0.060 	
17.887 	5.661 	21.802 	0.018 	-0.071 	0.061 	
29.734 	-12.739 	-18.227 	-0.072 	-0.017 	-0.032 	
-3.205 	-5.961 	6.658 	-0.001 	0.086 	-0.054 	
-15.468 	43.719 	-4.005 	0.087 	-0.041 	-0.055 	
4.781 	16.970 	-34.858 	0.023 	0.044 	-0.019 	
46.212 	7.971 	-16.053 	0.081 	-0.075 	-0.086 	
-11.564 	1.371 	-18.615 	-0.040 	0.014 	0.096 	
-43.432 	12.939 	0.490 	0.090 	0.076 	-0.012 	
40.536 	12.749 	7.268 	-0.042 	0.025 	0.097 	
25.015 	21.262 	14.626 	0.008 	0.049 	-0.037 	
37.556 	0.731 	2.865 	-0.091 	-0.029 	0.067 	
23.697 	-18.314 	-34.264 	-0.001 	-0.081 	-0.094 	
12.141 	4.255 	13.728 	-0.063 	-0.100 	-0.012 	
-4.916 	-9.195 	37.141 	0.070 	0.070 	0.035 	
-8.282 	0.093 	-28.043 	0.045 	-0.026 	0.091 	
12.968 	-27.639 	-23.777 	0.051 	0.052 	0.066 	
9.507 	-14.842 	-44.192 	0.074 	0.063 	0.039 	
34.012 	17.484 	17.820 	0.007 	-0.047 	-0.055 	
-34.116 	-5.979 	6.829 	0.053 	0.100 	0.026 	
33.350 	13.925 	-26.363 	-0.020 	0.072 	0.052 	
-14.563 	-21.510 	37.120 	-0.012 	0.012 	-0.026 	
36.819 	-5.925 	-4.795 	-0.061 	0.039 	0.059 	
14.377 	-30.240 	-36.335 	-0.088 	-0.073 	0.017 	
0.837 	-22.026 	-13.020 	-0.020 	0.060 	-0.024 	
5.992 	-15.414 	4.673 	-0.025 	-0.069 	-0.018 	
-44.845 	-5.933 	-3.935 	-0.083 	-0.019 	-0.043 	
12.740 	-9.766 	-14.348 	0.026 	-0.066 	-0.094 	
-46.160 	-15.160 	-10.516 	0.007 	0.048 	-0.001 	
6.233 	9.468 	-18.497 	0.098 	-0.020 	-0.074 	
-42.820 	4.483 	-22.545 	-0.064 	0.001 	-0.032 	
49.538 	-2.726 	0.446 	-0.095 	0.067 	0.016 	
5.299 	33.756 	28.431 	0.036 	-0.053 	0.047 	
15.503 	13.764 	13.126 	-0.059 	0.003 	-0.070 	
9.234 	-27.619 	-24.733 	0.054 	-0.006 	0.071 	
-36.307 	-26.205 	-20.360 	0.012 	0.025 	0.088 	
-23.454 	-20.920 	-13.132 	0.043 	-0.039 	-0.074 	
-6.725 	35.316 	-11.560 	-0.006 	0.011 	0.064 	
-33.141 	-26.792 	18.740 	-0.038 	-0.013 	0.037 	
-33.560 	-13.206 	-7.401 	-0.008 	-0.051 	-0.037 	
24.771 	-10.932 	0.905 	-0.054 	-0.014 	0.071 	
-13.213 	-20.783 	25.138 	-0.082 	-0.032 	-0.073 	
-23.251 	22.510 	36.313 	-0.039 	-0.052 	0.059 	
-20.034 	22.244 	1.668 	0.061 	0.001 	-0.013 	
2.858 	7.844 	-15.632 	-0.048 	0.007 	-0.037 	
-30.576 	-14.368 	4.382 	0.069 	-0.075 	0.013 	
1.264 	-33.815 	11.042 	-0.081 	0.002 	0.053 	
-29.319 	-34.006 	-9.562 	-0.074 	-0.071 	0.034 	
-41.592 	-3.271 	-0.995 	0.012 	0.037 	0.046 	
14.997 	4.603 	-5.942 	-0.051 	0.073 	-0.052 	
-44.628 	-12.145 	14.702 	-0.053 	-0.046 	-0.080 	
-14.550 	-44.811 	-2.497 	-0.010 	-0.008 	0.080 	
41.949 	10.935 	4.813 	-0.067 	-0.007 	-0.023 	
-0.961 	-11.378 	48.452 	0.025 	0.081 	-0.040 	
47.739 	-4.644 	-4.511 	-0.066 	0.052 	0.027 	
29.207 	-8.860 	27.156 	-0.010 	0.072 	0.004 	
-0.386 	-3.458 	31.571 	-0.043 	-0.066 	0.066 	
7.411 	39.194 	18.916 	0.019 	-0.040 	-0.072 	
18.267 	10.983 	-30.347 	0.078 	-0.099 	-0.055 	
36.244 	21.638 	23.209 	-0.071 	-0.050 	0.029 	
33.798 	-13.980 	-18.237 	0.017 	-0.061 	0.071 	
14.563 	16.004 	16.644 	-0.089 	0.068 	0.039 	
-43.366 	9.656 	-17.427 	-0.087 	0.079 	-0.008 	
-11.209 	-24.419 	21.760 	-0.057 	-0.089 	0.071 	
-6.986 	-13.494 	37.321 	0.071 	-0.099 	-0.023 	
-0.759 	-36.045 	6.821 	-0.002 	-0.078 	0.075 	
9.082 	34.080 	-12.314 	-0.043 	0.072 	0.049 	
5.979 	-7.400 	-32.769 	-0.050 	0.062 	0.004 	
-12.158 	5.573 	-44.829 	-0.004 	0.098 	-0.011 	
40.900 	2.617 	-5.151 	-0.067 	0.073 	-0.018 	
-2.057 	-29.487 	-5.639 	-0.061 	0.082 	-0.079 	
22.617 	-40.705 	15.364 	0.087 	0.080 	-0.075 	
36.003 	-4.549 	-31.378 	-0.045 	0.001 	0.018 	
-29.913 	6.537 	-4.376 	-0.015 	-0.015 	-0.017 	
-14.599 	24.973 	37.010 	0.095 	-0.004 	0.021 	
-47.241 	-9.410 	-11.524 	0.059 	0.017 	-0.079 	
32.169 	-13.255 	-25.638 	0.066 	0.089 	-0.083 	
25.626 	11.525 	-35.507 	0.036 	0.045 	-0.060 	
-15.735 	-31.826 	5.748 	-0.025 	-0.025 	-0.003 	
-22.607 	-11.472 	41.922 	0.024 	-0.098 	0.015 	
-22.581 	-36.731 	-19.690 	-0.095 	0.068 	-0.003 	
-5.570 	-21.211 	43.067 	0.082 	-0.085 	0.042 	
11.067 	5.398 	28.049 	-0.036 	0.031 	-0.084 	
39.466 	4.516 	-17.462 	-0.042 	0.003 	0.031 	
-24.282 	17.610 	30.439 	0.016 	-0.014 	0.040 	
-23.015 	14.811 	-40.484 	0.069 	-0.055 	-0.060 	
-38.165 	-8.958 	10.583 	0.066 	0.008 	-0.098 	
-37.626 	-4.574 	-1.479 	0.011 	-0.008 	0.011 	
-49.206 	-5.380 	-6.349 	-0.071 	0.100 	-0.015 	
26.354 	1.157 	-20.440 	-0.004 	-0.092 	0.037 	
0.471 	1.085 	-47.303 	-0.098 	-0.019 	0.003 	
-20.095 	-33.658 	-21.340 	0.028 	-0.080 	0.063 	
19.800 	-4.717 	-45.397 	-0.051 	0.044 	0.097 	
38.694 	-11.163 	24.978 	0.022 	0.099 	-0.027 	
-36.802 	-14.829 	29.909 	-0.076 	-0.047 	-0.097 	
30.364 	13.282 	-5.051 	0.024 	0.026 	-0.093 	
20.018 	-5.725 	27.686 	-0.077 	0.024 	0.025 	
44.785 	-15.610 	5.221 	-0.081 	-0.029 	0.025 	
28.503 	13.652 	-31.863 	0.036 	-0.069 	-0.045 	
30.016 	-2.976 	-20.767 	-0.011 	0.086 	-0.011 	
-9.798 	7.323 	-17.940 	-0.073 	-0.057 	0.093 	
10.992 	4.929 	42.209 	0.084 	-0.093 	-0.056 	
-21.922 	-20.429 	-28.328 	0.083 	0.092 	-0.036 	
5.921 	29.537 	38.557 	-0.019 	-0.037 	0.083 	
26.301 	15.708 	26.936 	-0.093 	0.092 	-0.055 	
-20.091 	-13.748 	-39.988 	0.074 	-0.089 	0.088 	
6.361 	31.243 	34.070 	-0.028 	-0.017 	0.047 	
28.138 	0.376 	-18.019 	0.082 	-0.031 	-0.034 	
-8.888 	24.353 	17.795 	0.008 	-0.020 	0.036 	
8.275 	20.377 	-6.475 	-0.025 	-0.055 	-0.068 	
13.837 	-43.057 	-21.441 	0.012 	-0.060 	-0.027 	
-8.166 	-24.177 	10.945 	0.046 	-0.062 	-0.101 	
3.051 	-28.662 	-7.222 	-0.014 	-0.026 	0.050 	
-45.274 	0.702 	10.810 	0.058 	0.013 	-0.027 	
30.389 	-13.430 	16.819 	0.006 	-0.059 	-0.074 	
-16.672 	-15.378 	-7.831 	-0.097 	0.015 	-0.098 	
-22.143 	23.590 	-26.299 	0.033 	0.015 	0.012 	
43.199 	6.581 	-10.696 	0.051 	0.064 	-0.022 	
6.624 	-28.487 	25.908 	-0.027 	0.021 	-0.019 	
42.195 	-7.973 	-5.208 	-0.055 	0.056 	0.059 	
-25.941 	-5.039 	40.336 	-0.017 	-0.001 	-0.093 	
-1.742 	-4.061 	48.913 	0.008 	0.065 	-0.093 	
17.159 	-4.532 	-41.899 	0.032 	-0.004 	-0.012 	
27.842 	-11.206 	33.896 	0.038 	-0.065 	-0.090 	
21.892 	3.759 	-2.525 	0.053 	-0.095 	0.016 	
-3.798 	-7.592 	-11.908 	0.097 	-0.068 	0.031 	
24.299 	-16.340 	37.148 	0.011 	0.068 	-0.062 	
-22.752 	-19.950 	-36.237 	0.049 	-0.022 	0.034 	
-4.005 	-9.075 	-0.864 	0.002 	-0.045 	-0.002 	
44.072 	-5.460 	-7.653 	-0.071 	-0.016 	0.091 	
8.268 	34.900 	-9.353 	-0.062 	-0.036 	0.006 	
-0.192 	4.298 	19.138 	0.040 	-0.071 	-0.031 	
14.781 	13.818 	17.127 	-0.070 	-0.033 	0.012 	
-43.807 	-23.475 	-1.964 	-0.005 	0.059 	-0.082 	
44.599 	0.376 	12.220 	-0.067 	-0.032 	0.095 	
0.014 	-19.988 	-19.846 	-0.020 	-0.046 	0.076 	
-32.251 	-25.356 	1.806 	-0.040 	0.024 	0.100 	
24.459 	-0.733 	-6.946 	-0.074 	0.012 	0.061 	
-14.698 	30.710 	33.092 	0.098 	-0.015 	0.064 	
-42.782 	-7.999 	-20.937 	-0.027 	-0.005 	0.059 	
-43.618 	-6.940 	-22.966 	-0.097 	-0.074 	0.057 	
47.554 	1.636 	-0.574 	-0.074 	-0.033 	0.038 	
45.688 	-8.226 	-1.513 	-0.020 	-0.083 	-0.065 	
14.645 	44.126 	8.551 	0.068 	-0.025 	0.003 	
26.131 	18.457 	-21.887 	0.037 	-0.047 	-0.044 	
-7.081 	29.672 	-27.024 	0.056 	-0.023 	-0.014 	
42.598 	15.196 	-7.957 	0.029 	0.094 	0.022 	
24.540 	1.973 	11.797 	-0.047 	0.026 	0.041 	
-37.875 	17.979 	13.306 	-0.067 	0.057 	0.018 	
28.905 	2.237 	-40.588 	-0.061 	-0.072 	0.064 	
0.135 	-9.909 	-38.490 	-0.057 	-0.062 	0.097 	
27.334 	12.770 	-23.261 	0.034 	0.007 	-0.080 	
-19.047 	-2.540 	-39.618 	-0.076 	0.045 	-0.041 	
-35.464 	5.866 	15.312 	-0.006 	-0.070 	-0.083 	
-38.029 	27.049 	13.072 	-0.083 	0.034 	0.082 	
-7.677 	-0.519 	21.198 	0.067 	-0.043 	0.037 	
-40.256 	-1.342 	1.113 	0.062 	0.075 	-0.020 	
-22.779 	33.923 	26.579 	-0.046 	-0.064 	0.071 	
-31.267 	-3.913 	24.918 	0.065 	-0.009 	-0.067 	
-29.970 	-23.912 	19.279 	-0.038 	0.047 	0.049 	
10.548 	0.435 	12.582 	-0.086 	0.006 	-0.030 	
-43.008 	9.065 	4.490 	-0.009 	0.055 	-0.034 	
33.527 	29.597 	5.885 	-0.014 	0.010 	-0.038 	
-30.181 	-37.254 	13.731 	-0.060 	0.013 	0.034 	
5.922 	-17.625 	-42.885 	-0.034 	-0.070 	-0.015 	
19.702 	-14.128 	35.209 	-0.047 	-0.021 	0.081 	
-39.676 	-13.213 	-3.735 	0.094 	0.026 	-0.035 	
5.256 	13.222 	-37.600 	-0.026 	0.090 	0.013 	
-13.669 	-21.955 	14.420 	0.096 	-0.057 	-0.071 	
-10.034 	34.564 	-21.439 	-0.085 	0.004 	-0.054 	
-6.270 	31.168 	21.798 	-0.065 	-0.069 	-0.098 	
16.718 	17.646 	-22.006 	0.008 	-0.076 	0.026 	
11.866 	-11.454 	-8.946 	-0.087 	-0.007 	0.016 	
-1.812 	12.357 	25.165 	0.043 	-0.009 	0.004 	
36.181 	19.881 	13.695 	0.038 	0.024 	-0.036 	
28.639 	-10.884 	26.011 	0.078 	0.049 	0.016 	
30.346 	-16.224 	7.345 	0.067 	0.036 	0.037 	
32.195 	-4.830 	-19.584 	-0.034 	0.017 	-0.009 	
-43.064 	4.269 	-14.318 	0.006 	-0.078 	-0.026 	
16.447 	10.337 	1.164 	-0.015 	-0.028 	0.072 	
6.540 	-15.295 	6.741 	-0.014 	-0.084 	-0.007 	
49.162 	-0.282 	1.389 	0.033 	0.066 	0.021 	
-7.846 	-11.008 	19.174 	0.046 	-0.060 	0.080 	
-3.473 	-27.840 	-34.044 	-0.032 	0.098 	0.037 	
46.097 	-14.709 	-11.247 	0.039 	-0.053 	-0.015 	
-33.022 	-14.862 	-15.534 	-0.093 	-0.086 	0.044 	
-15.053 	16.165 	-14.830 	-0.095 	-0.091 	-0.063 	
-1.552 	33.185 	-10.931 	0.033 	-0.032 	-0.040 	
49.900 	-3.735 	-0.724 	0.069 	-0.036 	-0.018 	
-22.694 	-34.978 	3.321 	0.100 	-0.008 	0.088 	
-18.259 	-26.661 	-14.876 	-0.072 	-0.086 	-0.050 	
41.273 	19.439 	-9.092 	-0.089 	-0.059 	-0.088 	
-47.958 	5.179 	-1.960 	-0.025 	-0.081 	0.088 	
-46.743 	5.077 	16.421 	0.086 	-0.075 	0.074 	
45.211 	8.492 	-13.320 	-0.041 	0.070 	0.087 	
6.122 	-41.306 	-7.250 	-0.074 	-0.004 	0.034 	
24.467 	6.111 	-15.739 	-0.055 	0.039 	0.068 	
-25.093 	-15.081 	19.907 	-0.009 	-0.049 	0.078 	
-8.491 	45.616 	16.758 	0.078 	0.035 	0.071 	
-38.654 	-26.548 	16.721 	0.070 	0.003 	-0.056 	
2.670 	-11.131 	-20.222 	-0.046 	-0.097 	0.047 	
22.049 	13.891 	12.689 	-0.016 	0.058 	0.016 	
-29.582 	-26.015 	-6.657 	-0.053 	0.028 	0.024 	
14.422 	20.659 	39.024 	-0.015 	-0.013 	-0.014 	
19.167 	20.119 	27.124 	-0.050 	-0.032 	-0.055 	
-3.554 	-35.646 	-17.639 	0.045 	0.100 	-0.091 	
-2.073 	18.008 	37.157 	0.024 	0.041 	-0.063 	
11.634 	26.167 	-8.627 	-0.049 	-0.066 	-0.085 	
4.772 	40.782 	4.534 	-0.068 	-0.023 	0.064 	
-29.429 	10.075 	27.494 	0.068 	0.001 	0.086 	
-14.052 	19.455 	9.732 	0.007 	0.002 	0.028 	
34.269 	-7.094 	1.238 	-0.069 	0.028 	0.019 	
4.462 	36.911 	0.725 	-0.011 	0.003 	-0.022 	
-10.104 	-35.944 	21.110 	-0.041 	-0.037 	-0.068 	
41.658 	-5.142 	-13.450 	0.082 	-0.013 	-0.044 	
4.080 	-11.211 	14.047 	-0.025 	0.021 	-0.029 	
-5.631 	-34.551 	-15.019 	0.023 	0.050 	0.035 	
-33.150 	-9.137 	31.076 	0.077 	-0.035 	0.044 	
-7.882 	7.473 	-47.850 	0.062 	0.072 	0.096 	
-23.438 	-5.163 	-9.383 	0.091 	-0.097 	-0.079 	
-44.925 	13.640 	0.814 	0.062 	-0.037 	-0.019 	
-1.685 	-8.748 	20.178 	0.001 	0.013 	-0.095 	
-16.204 	32.877 	1.744 	-0.054 	-0.078 	-0.027 	
47.899 	-0.859 	-10.238 	0.071 	0.002 	0.008 	
-40.765 	19.067 	19.707 	0.096 	0.005 	0.002 	
-5.723 	12.170 	-45.999 	-0.046 	-0.046 	0.035 	
-41.343 	1.864 	26.533 	-0.018 	0.066 	0.039 	
-39.835 	-10.932 	1.028 	0.000 	-0.024 	0.027 	
9.494 	15.002 	-18.988 	0.082 	0.019 	-0.073 	
-18.300 	12.800 	-29.249 	-0.092 	-0.093 	0.082 	
18.688 	-20.101 	-6.569 	-0.084 	-0.061 	0.079 	
-41.421 	13.294 	3.063 	0.024 	0.072 	-0.001 	
-2.865 	38.786 	-25.330 	0.066 	0.073 	0.003 	
26.477 	11.057 	2.773 	0.095 	0.079 	0.004 	
5.363 	-12.532 	-5.493 	-0.038 	-0.043 	-0.050 	
-44.401 	-9.024 	18.133 	0.069 	0.091 	-0.040 	
10.776 	26.881 	-31.346 	-0.026 	0.057 	-0.040 	
14.901 	-5.589 	14.798 	0.071 	0.023 	-0.045 	
-2.259 	-6.723 	-7.803 	0.060 	-0.011 	-0.016 	
4.815 	-34.150 	-24.105 	0.071 	0.029 	0.036 	
46.887 	11.472 	-11.189 	0.053 	0.037 	-0.018 	
-14.418 	-17.888 	-1.012 	-0.064 	0.067 	0.072 	
